I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0187,,-0.0132,0.021,0.0053,,,,,,
,0.0238,,-0.0132,0.0159,0.0105,,,,,,
,0.029,,-0.0155,0.0132,0.018,,,,,,
,0.0342,,-0.0206,0.0132,0.0283,,,,,,
,0.0393,,-0.0257,0.0132,0.0387,,,,,,
,0.049,,-0.0308,0.0132,0.0445,,,,,,
,0.0593,,-0.0359,0.0132,0.0497,,,,,,
,0.0667,,-0.0395,0.0117,0.0533,,,,,,
,0.0667,,-0.0395,0.0066,0.0533,,,,,,
,0.0667,,-0.0395,0.0015,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.066,,-0.0395,0.0,0.0533,,,,,,
,0.0608,,-0.0395,0.0,0.0533,,,,,,
,0.0557,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0658,,-0.0436,0.0,0.0533,,,,,,
,0.0813,,-0.0487,0.0,0.0533,,,,,,
,0.0922,,-0.0538,0.0012,0.0533,,,,,,
,0.087,,-0.0589,0.0062,0.0533,,,,,,
,0.0818,,-0.064,0.0113,0.0533,,,,,,
,0.0767,,-0.0625,0.0099,0.0533,,,,,,
,0.0715,,-0.0574,0.0048,0.0533,,,,,,
,0.0667,,-0.0523,0.0,0.0533,,,,,,
,0.0667,,-0.0472,0.0,0.0533,,,,,,
,0.0667,,-0.0421,0.0,0.0533,,,,,,
,0.0642,,-0.0395,0.0,0.0508,,,,,,
,0.059,,-0.0395,0.0,0.0457,,,,,,
,0.0538,,-0.0395,0.0,0.0405,,,,,,
,0.0487,,-0.0349,0.0,0.04,,,,,,
,0.0435,,-0.0298,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0383,,,,,,
,0.04,,-0.0263,0.0,0.0332,,,,,,
,0.04,,-0.0263,0.0,0.028,,,,,,
,0.0323,,-0.0225,0.0,0.0228,,,,,,
,0.022,,-0.0174,0.0,0.0177,,,,,,
,0.0125,,-0.0123,0.0,0.0125,,,,,,
,0.0073,,-0.0072,0.0,0.0073,,,,,,
,0.0022,,-0.0021,0.0,0.0022,,,,,,
,0.0,,0.0,0.003,0.0,,,,,,
,0.0,,0.0,0.0081,0.0,,,,,,
,0.0,,0.0,0.0131,0.0,,,,,,
,0.0,,0.0051,0.0081,0.0,,,,,,
,0.0,,0.0102,0.003,0.0,,,,,,
,-0.0022,,0.0132,0.0,-0.0022,,,,,,
,-0.0073,,0.0132,0.0,-0.0073,,,,,,
,-0.0125,,0.0132,0.0,-0.0125,,,,,,
,-0.009,,0.0089,0.0043,-0.009,,,,,,
,-0.0038,,0.0038,0.0094,-0.0038,,,,,,
,0.0013,,-0.0013,0.0132,0.0,,,,,,
,0.0065,,-0.0064,0.0132,0.0,,,,,,
,0.0117,,-0.0115,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0035,,,,,,
,0.0133,,-0.0132,0.0132,0.0087,,,,,,
,0.0143,,-0.0136,0.0141,0.0133,,,,,,
,0.0246,,-0.0187,0.0243,0.0133,,,,,,
,0.035,,-0.0238,0.0345,0.0133,,,,,,
,0.04,,-0.0289,0.0369,0.016,,,,,,
,0.04,,-0.034,0.0318,0.0212,,,,,,
,0.04,,-0.0391,0.0267,0.0263,,,,,,
,0.04,,-0.0395,0.0216,0.0267,,,,,,
,0.04,,-0.0395,0.0165,0.0267,,,,,,
,0.0418,,-0.0395,0.0132,0.0267,,,,,,
,0.047,,-0.0395,0.0132,0.0267,,,,,,
,0.0522,,-0.0395,0.0132,0.0267,,,,,,
,0.0533,,-0.0355,0.0092,0.0307,,,,,,
,0.0533,,-0.0304,0.0041,0.0358,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,-0.0031,0.04,,,,,,
,0.0533,,-0.0263,-0.0082,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.0423,,,,,,
,0.0533,,-0.0263,-0.0132,0.0475,,,,,,
,0.0533,,-0.0263,-0.0132,0.0526,,,,,,
,0.0533,,-0.0263,-0.0132,0.0489,,,,,,
,0.0533,,-0.0263,-0.0132,0.0437,,,,,,
,0.0533,,-0.0263,-0.0117,0.04,,,,,,
,0.0533,,-0.0263,-0.0066,0.04,,,,,,
,0.0533,,-0.0263,-0.0015,0.04,,,,,,
,0.0497,,-0.0263,0.0,0.04,,,,,,
,0.0445,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0257,-0.0006,0.04,,,,,,
,0.04,,-0.0206,-0.0057,0.04,,,,,,
,0.04,,-0.0155,-0.0108,0.04,,,,,,
,0.0372,,-0.0104,-0.0132,0.0372,,,,,,
,0.032,,-0.0053,-0.0132,0.032,,,,,,
,0.0269,,-0.0002,-0.0132,0.0269,,,,,,
,0.0217,,0.0049,-0.0132,0.0217,,,,,,
,0.0165,,0.01,-0.0132,0.0165,,,,,,
,0.0114,,0.0132,-0.0151,0.0133,,,,,,
,0.0062,,0.0132,-0.0202,0.0133,,,,,,
,0.001,,0.0132,-0.0253,0.0133,,,,,,
,0.0041,,0.0132,-0.0263,0.0133,,,,,,
,0.0093,,0.0132,-0.0263,0.0133,,,,,,
,0.0133,,0.0132,-0.0252,0.0133,,,,,,
,0.0133,,0.0132,-0.0201,0.0133,,,,,,
,0.0133,,0.0132,-0.015,0.0133,,,,,,
,0.0133,,0.0099,-0.0099,0.0133,,,,,,
,0.0133,,0.0048,-0.0048,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0038,0.0095,,,,,,
,0.0133,,0.0,0.0089,0.0044,,,,,,
,0.0133,,-0.0008,0.0132,0.0,,,,,,
,0.0133,,-0.0059,0.0132,0.0,,,,,,
,0.0133,,-0.011,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0161,0.0,,,,,,
,0.0133,,-0.0132,0.0212,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0182,0.0314,0.0,,,,,,
,0.0133,,-0.0233,0.0365,0.0,,,,,,
,0.0155,,-0.0284,0.0395,0.0021,,,,,,
,0.0206,,-0.0335,0.0395,0.0073,,,,,,
,0.0258,,-0.0386,0.0395,0.0125,,,,,,
,0.0267,,-0.0395,0.0352,0.0133,,,,,,
,0.0267,,-0.0395,0.0301,0.0133,,,,,,
,0.0267,,-0.0382,0.0263,0.0133,,,,,,
,0.0267,,-0.0331,0.0263,0.0133,,,,,,
,0.0267,,-0.028,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0229,0.0133,,,,,,
,0.0267,,-0.0263,0.0178,0.0133,,,,,,
,0.0271,,-0.0263,0.0132,0.0133,,,,,,
,0.0323,,-0.0263,0.0132,0.0133,,,,,,
,0.0375,,-0.0263,0.0132,0.0133,,,,,,
,0.0374,,-0.0237,0.0106,0.016,,,,,,
,0.0322,,-0.0186,0.0055,0.0211,,,,,,
,0.027,,-0.0135,0.0004,0.0263,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0114,-0.0018,0.0267,,,,,,
,0.0267,,-0.0063,-0.0069,0.0267,,,,,,
,0.0267,,-0.0012,-0.012,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0257,,0.0,-0.0132,0.0267,,,,,,
,0.0205,,0.0,-0.0132,0.0267,,,,,,
,0.0154,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0156,,-0.0023,-0.0109,0.0267,,,,,,
,0.0208,,-0.0074,-0.0058,0.0267,,,,,,
,0.026,,-0.0125,-0.0007,0.0267,,,,,,
,0.0356,,-0.0176,0.0,0.0267,,,,,,
,0.0459,,-0.0227,0.0,0.0267,,,,,,
,0.0504,,-0.0249,-0.0014,0.0267,,,,,,
,0.0401,,-0.0198,-0.0065,0.0267,,,,,,
,0.0298,,-0.0147,-0.0116,0.0267,,,,,,
,0.023,,-0.0096,-0.0132,0.0267,,,,,,
,0.0179,,-0.0045,-0.0132,0.0267,,,,,,
,0.0127,,0.0006,-0.0132,0.026,,,,,,
,0.0075,,0.0057,-0.0132,0.0209,,,,,,
,0.0024,,0.0108,-0.0132,0.0157,,,,,,
,0.0,,0.0132,-0.0159,0.0133,,,,,,
,0.0,,0.0132,-0.021,0.0133,,,,,,
,0.0,,0.0132,-0.0261,0.0133,,,,,,
,-0.005,,0.0229,-0.0214,0.0084,,,,,,
,-0.0101,,0.0331,-0.0163,0.0032,,,,,,
,-0.0133,,0.0375,-0.0132,0.0,,,,,,
,-0.0133,,0.0324,-0.0132,0.0,,,,,,
,-0.0133,,0.0274,-0.0132,0.0,,,,,,
,-0.0133,,0.0223,-0.0132,0.0,,,,,,
,-0.0133,,0.0172,-0.0132,0.0,,,,,,
,-0.0122,,0.0132,-0.0121,0.0,,,,,,
,-0.007,,0.0132,-0.007,0.0,,,,,,
,-0.0019,,0.0132,-0.0019,0.0,,,,,,
,0.0,,0.0099,0.0,0.0,,,,,,
,0.0,,0.0048,0.0,0.0,,,,,,
,0.0,,0.0,0.0003,0.0,,,,,,
,0.0,,0.0,0.0054,0.0,,,,,,
,0.0,,0.0,0.0105,0.0,,,,,,
,0.0024,,-0.0024,0.018,0.0,,,,,,
,0.0076,,-0.0075,0.0282,0.0,,,,,,
,0.0128,,-0.0126,0.0384,0.0,,,,,,
,0.0133,,-0.0132,0.0349,0.0,,,,,,
,0.0133,,-0.0132,0.0298,0.0,,,,,,
,0.0149,,-0.0132,0.0247,0.0,,,,,,
,0.0201,,-0.0132,0.0196,0.0,,,,,,
,0.0253,,-0.0132,0.0145,0.0,,,,,,
,0.0267,,-0.0169,0.0132,0.0038,,,,,,
,0.0267,,-0.022,0.0132,0.0089,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0234,0.0132,0.0133,,,,,,
,0.0267,,-0.0183,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0081,0.0184,,,,,,
,0.0267,,-0.0132,0.003,0.0236,,,,,,
,0.0267,,-0.0132,-0.0021,0.0267,,,,,,
,0.0267,,-0.0132,-0.0072,0.0267,,,,,,
,0.0267,,-0.0132,-0.0123,0.0267,,,,,,
,0.0309,,-0.0132,-0.0132,0.0309,,,,,,
,0.0361,,-0.0132,-0.0132,0.0361,,,,,,
,0.0387,,-0.0132,-0.0119,0.0387,,,,,,
,0.0336,,-0.0132,-0.0068,0.0336,,,,,,
,0.0284,,-0.0132,-0.0017,0.0284,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0136,0.0004,0.0262,,,,,,
,0.0267,,-0.0187,0.0055,0.0211,,,,,,
,0.0267,,-0.0238,0.0106,0.0159,,,,,,
,0.0267,,-0.0237,0.0106,0.0185,,,,,,
,0.0267,,-0.0186,0.0055,0.0289,,,,,,
,0.0267,,-0.0135,0.0004,0.0392,,,,,,
,0.0267,,-0.0132,0.0047,0.0305,,,,,,
,0.0267,,-0.0132,0.0098,0.0201,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0227,,-0.0093,0.0015,0.0173,,,,,,
,0.0176,,-0.0042,-0.0138,0.0224,,,,,,
,0.0133,,0.0,-0.0245,0.0267,,,,,,
,0.0133,,0.0,-0.0143,0.0267,,,,,,
,0.0133,,0.0,-0.0041,0.0267,,,,,,
,0.0133,,-0.0092,0.0245,0.0143,,,,,,
,0.0133,,-0.0245,0.0653,-0.0064,,,,,,
,0.0136,,-0.0406,0.1068,-0.0273,,,,,,
,0.0291,,-0.0967,0.1832,-0.0583,,,,,,
,0.0446,,-0.1527,0.2597,-0.0893,,,,,,
,0.0647,,-0.2267,0.3608,-0.1248,,,,,,
,0.0905,,-0.3236,0.4934,-0.1661,,,,,,
,0.1163,,-0.4205,0.6259,-0.2075,,,,,,
,0.1688,,-0.373,0.5485,-0.169,,,,,,
,0.2256,,-0.3016,0.4363,-0.1173,,,,,,
,0.2395,,-0.2288,0.3284,-0.0728,,,,,,
,0.1413,,-0.1523,0.2315,-0.047,,,,,,
,0.0431,,-0.0758,0.1347,-0.0212,,,,,,
,-0.0334,,0.0077,0.0449,-0.0349,,,,,,
,-0.1006,,0.0944,-0.0418,-0.0659,,,,,,
,-0.163,,0.1769,-0.122,-0.0921,,,,,,
,-0.1888,,0.2279,-0.1525,-0.0818,,,,,,
,-0.2147,,0.2789,-0.1831,-0.0715,,,,,,
,-0.2267,,0.2972,-0.2028,-0.0639,,,,,,
,-0.2267,,0.287,-0.213,-0.0587,,,,,,
,-0.2267,,0.2768,-0.2232,-0.0536,,,,,,
,-0.2267,,0.2715,-0.214,-0.0583,,,,,,
,-0.2267,,0.2664,-0.2038,-0.0634,,,,,,
,-0.2247,,0.2613,-0.1955,-0.0667,,,,,,
,-0.2196,,0.2562,-0.1904,-0.0667,,,,,,
,-0.2144,,0.2511,-0.1853,-0.0667,,,,,,
,-0.197,,0.2338,-0.1721,-0.0585,,,,,,
,-0.1763,,0.2134,-0.1568,-0.0481,,,,,,
,-0.1556,,0.192,-0.1404,-0.0378,,,,,,
,-0.135,,0.1665,-0.12,-0.0275,,,,,,
,-0.1143,,0.141,-0.0996,-0.0171,,,,,,
,-0.0936,,0.1187,-0.0857,-0.0101,,,,,,
,-0.073,,0.0983,-0.0755,-0.0049,,,,,,
,-0.0533,,0.0787,-0.0653,-0.0003,,,,,,
,-0.0533,,0.0736,-0.0551,-0.0054,,,,,,
,-0.0533,,0.0685,-0.0449,-0.0106,,,,,,
,-0.0533,,0.0634,-0.0347,-0.0158,,,,,,
,-0.0533,,0.0583,-0.0245,-0.0209,,,,,,
,-0.0533,,0.0532,-0.0143,-0.0261,,,,,,
,-0.0533,,0.0481,-0.0086,-0.0267,,,,,,
,-0.0533,,0.043,-0.0035,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0283,,,,,,
,-0.0533,,0.0395,0.0,-0.0334,,,,,,
,-0.0533,,0.0395,0.0,-0.0386,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0526,,0.0395,0.0,-0.0392,,,,,,
,-0.0474,,0.0395,0.0,-0.0341,,,,,,
,-0.0422,,0.0395,0.0,-0.0289,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0021,-0.0267,,,,,,
,-0.04,,0.0395,-0.0072,-0.0267,,,,,,
,-0.04,,0.0395,-0.0123,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0434,,0.0428,-0.0132,-0.0267,,,,,,
,-0.0486,,0.0479,-0.0132,-0.0267,,,,,,
,-0.0529,,0.053,-0.0136,-0.0263,,,,,,
,-0.0478,,0.0581,-0.0187,-0.0211,,,,,,
,-0.0426,,0.0632,-0.0238,-0.0159,,,,,,
,-0.04,,0.0632,-0.0263,-0.0133,,,,,,
,-0.04,,0.0581,-0.0263,-0.0133,,,,,,
,-0.04,,0.053,-0.0263,-0.0133,,,,,,
,-0.04,,0.0479,-0.0216,-0.0181,,,,,,
,-0.04,,0.0428,-0.0165,-0.0232,,,,,,
,-0.04,,0.0395,-0.0114,-0.0267,,,,,,
,-0.04,,0.0395,-0.0063,-0.0267,,,,,,
,-0.04,,0.0395,-0.0012,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0359,0.0,-0.0231,,,,,,
,-0.04,,0.0308,0.0,-0.0179,,,,,,
,-0.0394,,0.0263,0.0,-0.0133,,,,,,
,-0.0343,,0.0263,0.0,-0.0133,,,,,,
,-0.0291,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0218,,0.0215,0.0,-0.0133,,,,,,
,-0.0166,,0.0164,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0019,-0.0114,,,,,,
,-0.0133,,0.0132,0.007,-0.0063,,,,,,
,-0.0133,,0.0132,0.0121,-0.0011,,,,,,
,-0.0093,,0.0091,0.0132,0.0,,,,,,
,-0.0041,,0.004,0.0132,0.0,,,,,,
,0.0,,-0.0011,0.0142,0.0,,,,,,
,0.0,,-0.0062,0.0193,0.0,,,,,,
,0.0,,-0.0113,0.0244,0.0,,,,,,
,0.0,,-0.01,0.0295,-0.0032,,,,,,
,0.0,,-0.0049,0.0346,-0.0084,,,,,,
,-0.0005,,0.0002,0.0392,-0.0136,,,,,,
,-0.0108,,0.0053,0.0341,-0.0187,,,,,,
,-0.0211,,0.0104,0.029,-0.0239,,,,,,
,-0.0291,,0.0179,0.0239,-0.0291,,,,,,
,-0.0342,,0.0281,0.0188,-0.0342,,,,,,
,-0.0394,,0.0383,0.0138,-0.0394,,,,,,
,-0.0491,,0.0395,0.0132,-0.0446,,,,,,
,-0.0595,,0.0395,0.0132,-0.0497,,,,,,
,-0.0667,,0.041,0.0132,-0.0533,,,,,,
,-0.0667,,0.0461,0.0132,-0.0533,,,,,,
,-0.0667,,0.0512,0.0132,-0.0533,,,,,,
,-0.0629,,0.0489,0.0132,-0.0496,,,,,,
,-0.0578,,0.0439,0.0132,-0.0444,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0483,,0.0345,0.0132,-0.0349,,,,,,
,-0.0431,,0.0294,0.0132,-0.0298,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0315,,0.0221,0.0132,-0.0224,,,,,,
,-0.0212,,0.017,0.0132,-0.0173,,,,,,
,-0.0121,,0.0107,0.0144,-0.0121,,,,,,
,-0.0069,,0.0005,0.0195,-0.0069,,,,,,
,-0.0018,,-0.0097,0.0246,-0.0018,,,,,,
,0.0068,,-0.0165,0.0263,0.0034,,,,,,
,0.0171,,-0.0216,0.0263,0.0086,,,,,,
,0.0271,,-0.0267,0.0267,0.0133,,,,,,
,0.0322,,-0.0318,0.0318,0.0133,,,,,,
,0.0374,,-0.0369,0.0369,0.0133,,,,,,
,0.04,,-0.0395,0.0369,0.0133,,,,,,
,0.04,,-0.0395,0.0319,0.0133,,,,,,
,0.04,,-0.0395,0.0268,0.0133,,,,,,
,0.0447,,-0.0395,0.0263,0.0181,,,,,,
,0.0499,,-0.0395,0.0263,0.0232,,,,,,
,0.0551,,-0.0412,0.028,0.0267,,,,,,
,0.0602,,-0.0463,0.0331,0.0267,,,,,,
,0.0654,,-0.0514,0.0382,0.0267,,,,,,
,0.0667,,-0.0526,0.0395,0.0267,,,,,,
,0.0667,,-0.0526,0.0395,0.0267,,,,,,
,0.0667,,-0.0526,0.0386,0.0276,,,,,,
,0.0667,,-0.0526,0.0335,0.0327,,,,,,
,0.0667,,-0.0526,0.0284,0.0379,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0212,0.04,,,,,,
,0.0667,,-0.0526,0.0161,0.04,,,,,,
,0.0644,,-0.0504,0.0132,0.04,,,,,,
,0.0593,,-0.0453,0.0132,0.04,,,,,,
,0.0541,,-0.0402,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.0444,,,,,,
,0.0533,,-0.0395,0.0132,0.0496,,,,,,
,0.0533,,-0.0395,0.0132,0.0519,,,,,,
,0.0533,,-0.0395,0.0132,0.0468,,,,,,
,0.0533,,-0.0395,0.0132,0.0416,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.0351,,,,,,
,0.0533,,-0.0395,0.0132,0.03,,,,,,
,0.0496,,-0.0376,0.0132,0.0248,,,,,,
,0.0392,,-0.0325,0.0132,0.0196,,,,,,
,0.0289,,-0.0274,0.0132,0.0145,,,,,,
,0.0226,,-0.0223,0.0132,0.0133,,,,,,
,0.0175,,-0.0172,0.0132,0.0133,,,,,,
,0.0123,,-0.0121,0.0121,0.0123,,,,,,
,0.0071,,-0.007,0.007,0.0071,,,,,,
,0.002,,-0.0019,0.0019,0.002,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0023,0.0,0.0,,,,,,
,0.0,,0.0074,0.0,0.0,,,,,,
,0.0,,0.0125,0.0,0.0,,,,,,
,-0.0045,,0.0132,0.0,0.0,,,,,,
,-0.0097,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0168,-0.0037,0.0,,,,,,
,-0.0133,,0.0219,-0.0088,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0162,,0.0263,-0.0132,0.0,,,,,,
,-0.0214,,0.0263,-0.0132,0.0,,,,,,
,-0.0265,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0313,-0.0132,0.0,,,,,,
,-0.0267,,0.0364,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0225,,0.0353,-0.0132,0.0,,,,,,
,-0.0173,,0.0302,-0.0132,0.0,,,,,,
,-0.0133,,0.0251,-0.0132,0.0,,,,,,
,-0.0133,,0.02,-0.0132,0.0,,,,,,
,-0.0133,,0.0149,-0.0132,0.0,,,,,,
,-0.01,,0.0132,-0.0132,0.0034,,,,,,
,-0.0048,,0.0132,-0.0132,0.0085,,,,,,
,0.0,,0.0132,-0.0135,0.0133,,,,,,
,0.0,,0.0132,-0.0186,0.0133,,,,,,
,0.0,,0.0132,-0.0237,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0159,,,,,,
,0.0,,0.0132,-0.0263,0.021,,,,,,
,0.0,,0.0132,-0.0263,0.0262,,,,,,
,0.0047,,0.0132,-0.0263,0.0267,,,,,,
,0.0099,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0115,-0.0263,0.0267,,,,,,
,0.0133,,0.0064,-0.0263,0.0267,,,,,,
,0.0133,,0.0013,-0.0263,0.0267,,,,,,
,0.0172,,0.0,-0.0225,0.0267,,,,,,
,0.0224,,0.0,-0.0174,0.0267,,,,,,
,0.0267,,-0.0009,-0.0132,0.0275,,,,,,
,0.0267,,-0.006,-0.0132,0.0327,,,,,,
,0.0267,,-0.011,-0.0132,0.0379,,,,,,
,0.0327,,-0.0132,-0.0132,0.043,,,,,,
,0.0431,,-0.0132,-0.0132,0.0482,,,,,,
,0.0533,,-0.0132,-0.0132,0.0533,,,,,,
,0.0481,,-0.0132,-0.0132,0.0481,,,,,,
,0.043,,-0.0132,-0.0132,0.043,,,,,,
,0.0378,,-0.0132,-0.0132,0.04,,,,,,
,0.0326,,-0.0132,-0.0132,0.04,,,,,,
,0.0275,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0356,,,,,,
,0.0267,,-0.0132,-0.0132,0.0305,,,,,,
,0.0267,,-0.0118,-0.0132,0.0267,,,,,,
