I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0306,,-0.1284,0.2468,-0.1037,,,,,,
,-0.0107,,-0.0927,0.2111,-0.1347,,,,,,
,-0.0235,,-0.0633,0.166,-0.1213,,,,,,
,-0.0183,,-0.0378,0.1151,-0.0799,,,,,,
,-0.0125,,-0.0132,0.0649,-0.0393,,,,,,
,0.0134,,-0.0132,0.0394,-0.0186,,,,,,
,0.0392,,-0.0132,0.014,0.002,,,,,,
,0.0463,,-0.0132,0.0,0.0133,,,,,,
,0.0308,,-0.0132,0.0,0.0133,,,,,,
,0.0153,,-0.0132,0.0,0.0133,,,,,,
,-0.0002,,-0.0043,0.0178,-0.0002,,,,,,
,-0.0157,,0.0059,0.0382,-0.0157,,,,,,
,-0.0312,,0.0176,0.0482,-0.0297,,,,,,
,-0.0467,,0.0329,0.0329,-0.04,,,,,,
,-0.0622,,0.0482,0.0176,-0.0503,,,,,,
,-0.0703,,0.0635,0.0132,-0.057,,,,,,
,-0.0755,,0.0788,0.0132,-0.0622,,,,,,
,-0.0813,,0.0908,0.0145,-0.0673,,,,,,
,-0.0917,,0.0806,0.0247,-0.0725,,,,,,
,-0.102,,0.0704,0.0349,-0.0777,,,,,,
,-0.1067,,0.0686,0.0339,-0.08,,,,,,
,-0.1067,,0.0737,0.0237,-0.08,,,,,,
,-0.1067,,0.0788,0.0135,-0.08,,,,,,
,-0.1067,,0.0888,0.0033,-0.075,,,,,,
,-0.1067,,0.099,-0.0069,-0.0698,,,,,,
,-0.1067,,0.1013,-0.0092,-0.0687,,,,,,
,-0.1067,,0.0911,0.001,-0.0738,,,,,,
,-0.1067,,0.0809,0.0112,-0.079,,,,,,
,-0.1067,,0.0789,0.0255,-0.0842,,,,,,
,-0.1067,,0.0789,0.0408,-0.0893,,,,,,
,-0.1078,,0.0789,0.0503,-0.0933,,,,,,
,-0.113,,0.0789,0.0401,-0.0933,,,,,,
,-0.1182,,0.0789,0.0299,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.1197,,0.0789,0.026,-0.0933,,,,,,
,-0.1145,,0.0789,0.0209,-0.0933,,,,,,
,-0.1093,,0.0789,0.0158,-0.0933,,,,,,
,-0.1067,,0.0789,0.0156,-0.0933,,,,,,
,-0.1067,,0.0789,0.0207,-0.0933,,,,,,
,-0.1067,,0.0789,0.0258,-0.0933,,,,,,
,-0.1067,,0.0789,0.0401,-0.0887,,,,,,
,-0.1067,,0.0789,0.0554,-0.0835,,,,,,
,-0.1067,,0.0822,0.0576,-0.0783,,,,,,
,-0.1067,,0.0924,0.0321,-0.0732,,,,,,
,-0.1067,,0.1026,0.0066,-0.068,,,,,,
,-0.1067,,0.0977,0.0,-0.0667,,,,,,
,-0.1067,,0.0875,0.0,-0.0667,,,,,,
,-0.1058,,0.0781,0.0008,-0.0675,,,,,,
,-0.1007,,0.073,0.0059,-0.0727,,,,,,
,-0.0955,,0.0679,0.011,-0.0778,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0778,,,,,,
,-0.0933,,0.0658,0.0132,-0.0727,,,,,,
,-0.0933,,0.0658,0.0132,-0.0675,,,,,,
,-0.0933,,0.0658,0.0174,-0.0753,,,,,,
,-0.0933,,0.0658,0.0225,-0.0856,,,,,,
,-0.0933,,0.0658,0.0289,-0.092,,,,,,
,-0.0933,,0.0658,0.0391,-0.0868,,,,,,
,-0.0933,,0.0658,0.0493,-0.0817,,,,,,
,-0.0933,,0.0727,0.0389,-0.073,,,,,,
,-0.0933,,0.0829,0.0185,-0.0627,,,,,,
,-0.0933,,0.0911,0.0005,-0.0538,,,,,,
,-0.0933,,0.0809,0.0056,-0.059,,,,,,
,-0.0933,,0.0707,0.0107,-0.0642,,,,,,
,-0.0933,,0.0632,0.0184,-0.0693,,,,,,
,-0.0933,,0.0581,0.0286,-0.0745,,,,,,
,-0.0933,,0.053,0.0388,-0.0797,,,,,,
,-0.0933,,0.0526,0.049,-0.08,,,,,,
,-0.0933,,0.0526,0.0592,-0.08,,,,,,
,-0.0933,,0.0544,0.0622,-0.0818,,,,,,
,-0.0933,,0.0595,0.052,-0.087,,,,,,
,-0.0933,,0.0646,0.0418,-0.0922,,,,,,
,-0.0973,,0.0697,0.0355,-0.0933,,,,,,
,-0.1025,,0.0748,0.0304,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1098,,0.0821,0.0201,-0.0902,,,,,,
,-0.115,,0.0872,0.0099,-0.085,,,,,,
,-0.12,,0.0924,-0.0004,-0.08,,,,,,
,-0.12,,0.1026,-0.0157,-0.08,,,,,,
,-0.12,,0.1128,-0.031,-0.08,,,,,,
,-0.12,,0.1139,-0.0303,-0.08,,,,,,
,-0.12,,0.1037,-0.0099,-0.08,,,,,,
,-0.12,,0.0935,0.0105,-0.08,,,,,,
,-0.1155,,0.0877,0.0264,-0.089,,,,,,
,-0.1104,,0.0826,0.0417,-0.0993,,,,,,
,-0.1067,,0.0819,0.0468,-0.1037,,,,,,
,-0.1067,,0.0921,0.0264,-0.0934,,,,,,
,-0.1067,,0.1023,0.006,-0.083,,,,,,
,-0.1067,,0.1017,0.0,-0.08,,,,,,
,-0.1067,,0.0966,0.0,-0.08,,,,,,
,-0.1067,,0.0915,0.0013,-0.08,,,,,,
,-0.1067,,0.0864,0.0115,-0.08,,,,,,
,-0.1067,,0.0813,0.0217,-0.08,,,,,,
,-0.1067,,0.0762,0.0346,-0.0856,,,,,,
,-0.1067,,0.0711,0.0499,-0.096,,,,,,
,-0.1067,,0.066,0.0652,-0.1063,,,,,,
,-0.1067,,0.0805,0.0461,-0.0967,,,,,,
,-0.1067,,0.0958,0.0257,-0.0864,,,,,,
,-0.1067,,0.1014,0.0132,-0.08,,,,,,
,-0.1067,,0.0912,0.0132,-0.08,,,,,,
,-0.1067,,0.081,0.0132,-0.08,,,,,,
,-0.1067,,0.0749,0.0254,-0.0841,,,,,,
,-0.1067,,0.0698,0.0407,-0.0893,,,,,,
,-0.1067,,0.0669,0.0504,-0.0933,,,,,,
,-0.1067,,0.072,0.0402,-0.0933,,,,,,
,-0.1067,,0.0771,0.03,-0.0933,,,,,,
,-0.1133,,0.0855,0.0231,-0.0966,,,,,,
,-0.1236,,0.0957,0.018,-0.1018,,,,,,
,-0.133,,0.105,0.0132,-0.1064,,,,,,
,-0.1279,,0.0999,0.0132,-0.1012,,,,,,
,-0.1227,,0.0948,0.0132,-0.096,,,,,,
,-0.12,,0.0897,0.0156,-0.0933,,,,,,
,-0.12,,0.0846,0.0207,-0.0933,,,,,,
,-0.12,,0.0795,0.0258,-0.0933,,,,,,
,-0.12,,0.0744,0.0355,-0.098,,,,,,
,-0.12,,0.0693,0.0457,-0.1031,,,,,,
,-0.1184,,0.0658,0.051,-0.105,,,,,,
,-0.1132,,0.0658,0.0459,-0.0999,,,,,,
,-0.108,,0.0658,0.0408,-0.0947,,,,,,
,-0.1067,,0.0658,0.0357,-0.0933,,,,,,
,-0.1067,,0.0658,0.0306,-0.0933,,,,,,
,-0.1059,,0.0658,0.0279,-0.0925,,,,,,
,-0.1007,,0.0658,0.0381,-0.0874,,,,,,
,-0.0955,,0.0658,0.0483,-0.0822,,,,,,
,-0.0904,,0.0658,0.0468,-0.077,,,,,,
,-0.0852,,0.0658,0.0366,-0.0719,,,,,,
,-0.08,,0.0658,0.0264,-0.0667,,,,,,
,-0.0749,,0.0607,0.0212,-0.0615,,,,,,
,-0.0697,,0.0556,0.0162,-0.0564,,,,,,
,-0.0624,,0.0484,0.0153,-0.0533,,,,,,
,-0.0521,,0.0382,0.0204,-0.0533,,,,,,
,-0.0417,,0.028,0.0255,-0.0533,,,,,,
,-0.0357,,0.0221,0.0306,-0.049,,,,,,
,-0.0305,,0.017,0.0357,-0.0439,,,,,,
,-0.0254,,0.0119,0.0395,-0.0387,,,,,,
,-0.0202,,0.0068,0.0395,-0.0335,,,,,,
,-0.015,,0.0017,0.0395,-0.0284,,,,,,
,-0.0099,,-0.0034,0.0395,-0.0232,,,,,,
,-0.0047,,-0.0085,0.0395,-0.018,,,,,,
,0.0005,,-0.0132,0.0395,-0.0133,,,,,,
,0.0056,,-0.0132,0.0395,-0.0133,,,,,,
,0.0108,,-0.0132,0.0395,-0.0133,,,,,,
,0.0107,,-0.0158,0.0421,-0.016,,,,,,
,0.0055,,-0.0209,0.0472,-0.0211,,,,,,
,0.0004,,-0.0259,0.0523,-0.0263,,,,,,
,-0.0048,,-0.0216,0.0621,-0.0315,,,,,,
,-0.01,,-0.0165,0.0723,-0.0366,,,,,,
,-0.0133,,-0.0132,0.0754,-0.04,,,,,,
,-0.0133,,-0.0132,0.0652,-0.04,,,,,,
,-0.0133,,-0.0132,0.055,-0.04,,,,,,
,-0.0133,,-0.0092,0.0487,-0.036,,,,,,
,-0.0133,,-0.0042,0.0436,-0.0309,,,,,,
,-0.0133,,0.0,0.0404,-0.0267,,,,,,
,-0.0133,,0.0,0.0455,-0.0267,,,,,,
,-0.0133,,0.0,0.0506,-0.0267,,,,,,
,-0.0133,,-0.0031,0.0588,-0.0298,,,,,,
,-0.0133,,-0.0082,0.069,-0.035,,,,,,
,-0.0133,,-0.0132,0.0788,-0.04,,,,,,
,-0.0133,,-0.0132,0.0737,-0.04,,,,,,
,-0.0133,,-0.0132,0.0686,-0.04,,,,,,
,-0.0156,,-0.0109,0.0635,-0.04,,,,,,
,-0.0208,,-0.0058,0.0584,-0.04,,,,,,
,-0.026,,-0.0007,0.0533,-0.04,,,,,,
,-0.0311,,0.0,0.0526,-0.0445,,,,,,
,-0.0363,,0.0,0.0526,-0.0496,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.0364,,0.0,0.0526,-0.0533,,,,,,
,-0.0312,,0.0,0.0526,-0.0533,,,,,,
,-0.0273,,0.0006,0.052,-0.0533,,,,,,
,-0.0325,,0.0057,0.0469,-0.0533,,,,,,
,-0.0376,,0.0108,0.0418,-0.0533,,,,,,
,-0.0428,,0.0159,0.0477,-0.0533,,,,,,
,-0.048,,0.021,0.063,-0.0533,,,,,,
,-0.0531,,0.0261,0.0783,-0.0533,,,,,,
,-0.0533,,0.0214,0.0692,-0.0583,,,,,,
,-0.0533,,0.0163,0.059,-0.0635,,,,,,
,-0.0533,,0.0151,0.0507,-0.0647,,,,,,
,-0.0533,,0.0202,0.0456,-0.0595,,,,,,
,-0.0533,,0.0253,0.0405,-0.0544,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0384,-0.0533,,,,,,
,-0.0533,,0.0263,0.0333,-0.0533,,,,,,
,-0.0533,,0.0263,0.0282,-0.0533,,,,,,
,-0.0533,,0.0296,0.0231,-0.0533,,,,,,
,-0.0533,,0.0347,0.018,-0.0533,,,,,,
,-0.0533,,0.0395,0.0137,-0.0533,,,,,,
,-0.0533,,0.0395,0.0239,-0.0533,,,,,,
,-0.0533,,0.0395,0.0341,-0.0533,,,,,,
,-0.0533,,0.0371,0.0419,-0.0558,,,,,,
,-0.0533,,0.032,0.047,-0.0609,,,,,,
,-0.0533,,0.0269,0.0521,-0.0661,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0255,0.0534,-0.0667,,,,,,
,-0.0533,,0.0204,0.0585,-0.0667,,,,,,
,-0.0533,,0.0154,0.0636,-0.0667,,,,,,
,-0.0533,,0.0103,0.0716,-0.0696,,,,,,
,-0.0533,,0.0052,0.0818,-0.0748,,,,,,
,-0.0533,,0.0001,0.092,-0.0799,,,,,,
,-0.0533,,0.005,0.082,-0.0749,,,,,,
,-0.0533,,0.0101,0.0718,-0.0697,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0616,-0.0624,,,,,,
,-0.0533,,0.0132,0.0565,-0.0572,,,,,,
,-0.0533,,0.0144,0.0501,-0.0521,,,,,,
,-0.0533,,0.0195,0.0399,-0.0469,,,,,,
,-0.0533,,0.0246,0.0297,-0.0417,,,,,,
,-0.0533,,0.0297,0.0263,-0.04,,,,,,
,-0.0533,,0.0348,0.0263,-0.04,,,,,,
,-0.0533,,0.039,0.0268,-0.04,,,,,,
,-0.0533,,0.0339,0.0318,-0.04,,,,,,
,-0.0533,,0.0288,0.0369,-0.04,,,,,,
,-0.0533,,0.0237,0.0446,-0.0426,,,,,,
,-0.0533,,0.0186,0.0548,-0.0478,,,,,,
,-0.0533,,0.0135,0.065,-0.0529,,,,,,
,-0.0533,,0.0132,0.0752,-0.0581,,,,,,
,-0.0533,,0.0132,0.0854,-0.0633,,,,,,
,-0.0516,,0.0132,0.0869,-0.0649,,,,,,
,-0.0464,,0.0132,0.0716,-0.0597,,,,,,
,-0.0412,,0.0132,0.0563,-0.0546,,,,,,
,-0.0361,,0.0093,0.0487,-0.0494,,,,,,
,-0.0309,,0.0042,0.0436,-0.0442,,,,,,
,-0.0276,,0.0009,0.0404,-0.04,,,,,,
,-0.0328,,0.006,0.0455,-0.04,,,,,,
,-0.0379,,0.0111,0.0506,-0.04,,,,,,
,-0.04,,0.0132,0.0588,-0.0462,,,,,,
,-0.04,,0.0132,0.069,-0.0565,,,,,,
,-0.0401,,0.0133,0.0787,-0.0667,,,,,,
,-0.0453,,0.0184,0.0686,-0.0667,,,,,,
,-0.0504,,0.0235,0.0584,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0631,,,,,,
,-0.0533,,0.0263,0.0526,-0.0579,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0263,0.0526,-0.0561,,,,,,
,-0.0533,,0.0263,0.0526,-0.0613,,,,,,
,-0.0533,,0.0263,0.0526,-0.0664,,,,,,
,-0.0533,,0.0263,0.0478,-0.0667,,,,,,
,-0.0533,,0.0263,0.0427,-0.0667,,,,,,
,-0.0533,,0.0263,0.0395,-0.0667,,,,,,
,-0.0533,,0.0263,0.0395,-0.0667,,,,,,
,-0.0533,,0.0263,0.0395,-0.0667,,,,,,
,-0.0533,,0.0263,0.0435,-0.0667,,,,,,
,-0.0533,,0.0263,0.0486,-0.0667,,,,,,
,-0.0533,,0.0252,0.0537,-0.0667,,,,,,
,-0.0533,,0.0201,0.0588,-0.0667,,,,,,
,-0.0533,,0.015,0.0639,-0.0667,,,,,,
,-0.0533,,0.0132,0.069,-0.0699,,,,,,
,-0.0533,,0.0132,0.0741,-0.0751,,,,,,
,-0.0533,,0.0132,0.0787,-0.0797,,,,,,
,-0.0533,,0.0132,0.0736,-0.0746,,,,,,
,-0.0533,,0.0132,0.0685,-0.0694,,,,,,
,-0.0533,,0.0156,0.0634,-0.0667,,,,,,
,-0.0533,,0.0206,0.0583,-0.0667,,,,,,
,-0.0533,,0.0257,0.0532,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0279,0.0495,-0.0651,,,,,,
,-0.0533,,0.033,0.0393,-0.0599,,,,,,
,-0.0533,,0.0381,0.0291,-0.0547,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0387,0.0278,-0.0541,,,,,,
,-0.0533,,0.0336,0.038,-0.0593,,,,,,
,-0.0533,,0.0285,0.0482,-0.0644,,,,,,
,-0.0563,,0.0234,0.0555,-0.0696,,,,,,
,-0.0614,,0.0183,0.0606,-0.0748,,,,,,
,-0.0666,,0.0132,0.0657,-0.0799,,,,,,
,-0.0667,,0.0132,0.0708,-0.08,,,,,,
,-0.0667,,0.0132,0.0759,-0.08,,,,,,
,-0.0667,,0.0132,0.081,-0.0821,,,,,,
,-0.0667,,0.0132,0.0861,-0.0873,,,,,,
,-0.0667,,0.0132,0.0912,-0.0924,,,,,,
,-0.0667,,0.0174,0.0879,-0.0933,,,,,,
,-0.0667,,0.0225,0.0828,-0.0933,,,,,,
,-0.0667,,0.0263,0.0777,-0.0933,,,,,,
,-0.0667,,0.0263,0.0726,-0.0933,,,,,,
,-0.0667,,0.0263,0.0675,-0.0933,,,,,,
,-0.0701,,0.0263,0.0658,-0.0933,,,,,,
,-0.0752,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0267,0.0658,-0.0933,,,,,,
,-0.08,,0.0318,0.0658,-0.0933,,,,,,
,-0.08,,0.0369,0.0658,-0.0933,,,,,,
,-0.08,,0.0369,0.0658,-0.0933,,,,,,
,-0.08,,0.0318,0.0658,-0.0933,,,,,,
,-0.08,,0.0267,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0886,,,,,,
,-0.08,,0.0263,0.0658,-0.0834,,,,,,
,-0.0783,,0.0263,0.0658,-0.08,,,,,,
,-0.0731,,0.0263,0.0658,-0.08,,,,,,
,-0.0679,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.0761,,,,,,
,-0.0667,,0.0263,0.0658,-0.0709,,,,,,
,-0.0648,,0.0263,0.064,-0.0658,,,,,,
,-0.0545,,0.0263,0.0538,-0.0606,,,,,,
,-0.0442,,0.0263,0.0436,-0.0554,,,,,,
,-0.0369,,0.0233,0.0364,-0.0472,,,,,,
,-0.0318,,0.0182,0.0313,-0.0368,,,,,,
,-0.0265,,0.0131,0.0264,-0.0266,,,,,,
,-0.0162,,0.008,0.0315,-0.0214,,,,,,
,-0.0058,,0.0029,0.0366,-0.0163,,,,,,
,0.0022,,-0.0044,0.0395,-0.0111,,,,,,
,0.0074,,-0.0146,0.0395,-0.0059,,,,,,
,0.0126,,-0.0248,0.0395,-0.0008,,,,,,
,0.0222,,-0.0307,0.0395,0.0044,,,,,,
,0.0325,,-0.0358,0.0395,0.0096,,,,,,
,0.0414,,-0.0409,0.0436,0.0133,,,,,,
,0.0466,,-0.046,0.0589,0.0133,,,,,,
,0.0517,,-0.0511,0.0742,0.0133,,,,,,
,0.0569,,-0.0562,0.0719,0.0169,,,,,,
,0.0621,,-0.0613,0.0617,0.0221,,,,,,
,0.0678,,-0.0664,0.0521,0.0278,,,,,,
,0.0781,,-0.0715,0.047,0.0381,,,,,,
,0.0885,,-0.0766,0.0419,0.0485,,,,,,
,0.0851,,-0.0762,0.0422,0.0479,,,,,,
,0.0696,,-0.0711,0.0473,0.0375,,,,,,
,0.0541,,-0.066,0.0524,0.0272,,,,,,
,0.0435,,-0.0561,0.0672,0.012,,,,,,
,0.0332,,-0.0459,0.0824,-0.0035,,,,,,
,0.0229,,-0.0376,0.0883,-0.0152,,,,,,
,0.0125,,-0.0325,0.0781,-0.0204,,,,,,
,0.0022,,-0.0274,0.068,-0.0256,,,,,,
,-0.0041,,-0.0223,0.0658,-0.0267,,,,,,
,-0.0092,,-0.0172,0.0658,-0.0267,,,,,,
,-0.0133,,-0.0153,0.0668,-0.0277,,,,,,
,-0.0133,,-0.0255,0.0719,-0.0329,,,,,,
,-0.0133,,-0.0357,0.077,-0.0381,,,,,,
,-0.0133,,-0.0363,0.0853,-0.0432,,,,,,
,-0.0133,,-0.0312,0.0955,-0.0484,,,,,,
,-0.0138,,-0.0259,0.1048,-0.0536,,,,,,
,-0.0241,,-0.0157,0.0946,-0.0587,,,,,,
,-0.0345,,-0.0055,0.0844,-0.0639,,,,,,
,-0.0448,,0.0047,0.0766,-0.0691,,,,,,
,-0.0551,,0.0149,0.0715,-0.0742,,,,,,
,-0.0655,,0.0251,0.0664,-0.0794,,,,,,
,-0.0758,,0.0308,0.0658,-0.0846,,,,,,
,-0.0861,,0.0359,0.0658,-0.0897,,,,,,
,-0.0918,,0.0395,0.0658,-0.0933,,,,,,
,-0.0866,,0.0395,0.0658,-0.0933,,,,,,
,-0.0814,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0432,0.0621,-0.0933,,,,,,
,-0.08,,0.0483,0.057,-0.0933,,,,,,
,-0.0815,,0.0534,0.0519,-0.0933,,,,,,
,-0.0918,,0.0585,0.0468,-0.0933,,,,,,
,-0.1021,,0.0635,0.0417,-0.0933,,,,,,
,-0.1096,,0.0658,0.0423,-0.0962,,,,,,
,-0.1147,,0.0658,0.0474,-0.1014,,,,,,
,-0.1199,,0.0658,0.0525,-0.1066,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.1179,,0.0678,0.0526,-0.1067,,,,,,
,-0.1128,,0.0729,0.0526,-0.1067,,,,,,
,-0.1076,,0.078,0.0526,-0.1067,,,,,,
,-0.1067,,0.0748,0.0526,-0.1067,,,,,,
,-0.1067,,0.0697,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1033,,,,,,
,-0.1067,,0.0658,0.0526,-0.0981,,,,,,
,-0.1063,,0.0654,0.0526,-0.0933,,,,,,
,-0.1011,,0.0603,0.0526,-0.0933,,,,,,
,-0.0959,,0.0552,0.0526,-0.0933,,,,,,
,-0.0908,,0.0476,0.0602,-0.0908,,,,,,
,-0.0856,,0.0374,0.0755,-0.0856,,,,,,
,-0.0804,,0.0272,0.0908,-0.0804,,,,,,
,-0.0706,,0.0263,0.0781,-0.0753,,,,,,
,-0.0602,,0.0263,0.0628,-0.0701,,,,,,
,-0.0516,,0.0263,0.0475,-0.0615,,,,,,
,-0.0464,,0.0263,0.0322,-0.046,,,,,,
,-0.0413,,0.0263,0.0169,-0.0305,,,,,,
,-0.0322,,0.0186,0.017,-0.0228,,,,,,
,-0.0219,,0.0084,0.0221,-0.0176,,,,,,
,-0.0098,,-0.0035,0.0289,-0.0124,,,,,,
,0.0109,,-0.0239,0.0442,-0.0073,,,,,,
,0.0316,,-0.0443,0.0595,-0.0021,,,,,,
,0.0522,,-0.0647,0.0748,0.0031,,,,,,
,0.0729,,-0.0851,0.0901,0.0082,,,,,,
,0.0937,,-0.1057,0.1056,0.0134,,,,,,
,0.1247,,-0.1465,0.1413,0.0186,,,,,,
,0.1556,,-0.1873,0.177,0.0237,,,,,,
,0.1866,,-0.2259,0.2083,0.0333,,,,,,
,0.2176,,-0.2615,0.2338,0.0488,,,,,,
,0.2486,,-0.2972,0.2593,0.0643,,,,,,
,0.2796,,-0.3329,0.2805,0.0754,,,,,,
,0.3106,,-0.3686,0.3009,0.0858,,,,,,
,0.3444,,-0.4043,0.3172,0.1003,,,,,,
,0.3857,,-0.44,0.3223,0.1261,,,,,,
,0.4271,,-0.4757,0.3274,0.1519,,,,,,
,0.4045,,-0.4623,0.3289,0.1316,,,,,,
,0.3528,,-0.4266,0.3289,0.0903,,,,,,
,0.3012,,-0.3899,0.3311,0.05,,,,,,
,0.2495,,-0.344,0.3515,0.019,,,,,,
,0.1978,,-0.2981,0.3719,-0.012,,,,,,
,0.1408,,-0.2495,0.3655,-0.0592,,,,,,
,0.0788,,-0.1985,0.3349,-0.1212,,,,,,
,0.0168,,-0.1476,0.3043,-0.1832,,,,,,
,-0.0111,,-0.1207,0.2737,-0.1623,,,,,,
,-0.0369,,-0.0952,0.2431,-0.1364,,,,,,
,-0.0477,,-0.0715,0.2088,-0.1125,,,,,,
,-0.0322,,-0.0511,0.1681,-0.0918,,,,,,
,-0.0167,,-0.0307,0.1273,-0.0711,,,,,,
,0.0029,,-0.0223,0.0905,-0.0464,,,,,,
,0.0235,,-0.0172,0.0548,-0.0206,,,,,,
,0.0358,,-0.0111,0.0253,-0.001,,,,,,
,0.0152,,-0.0009,0.0202,-0.0062,,,,,,
,-0.0055,,0.0093,0.0151,-0.0114,,,,,,
,-0.023,,0.0163,0.0195,-0.023,,,,,,
,-0.0385,,0.0214,0.0297,-0.0385,,,,,,
,-0.054,,0.0267,0.0397,-0.054,,,,,,
,-0.0695,,0.0369,0.0448,-0.0695,,,,,,
,-0.085,,0.0471,0.0499,-0.085,,,,,,
,-0.0981,,0.0573,0.0526,-0.0981,,,,,,
,-0.1084,,0.0675,0.0526,-0.1084,,,,,,
,-0.1188,,0.0777,0.0526,-0.1188,,,,,,
,-0.1245,,0.0789,0.0616,-0.1245,,,,,,
,-0.1297,,0.0789,0.0718,-0.1297,,,,,,
,-0.1333,,0.0789,0.0774,-0.1333,,,,,,
,-0.1333,,0.0789,0.0723,-0.1333,,,,,,
,-0.1333,,0.0789,0.0672,-0.1333,,,,,,
,-0.1333,,0.0789,0.0621,-0.1296,,,,,,
,-0.1333,,0.0789,0.057,-0.1245,,,,,,
,-0.1333,,0.0796,0.0526,-0.12,,,,,,
,-0.1333,,0.0847,0.0526,-0.12,,,,,,
,-0.1333,,0.0898,0.0526,-0.12,,,,,,
,-0.1333,,0.0893,0.0526,-0.12,,,,,,
,-0.1333,,0.0842,0.0526,-0.12,,,,,,
,-0.1333,,0.0791,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1313,,0.0789,0.0526,-0.118,,,,,,
,-0.1261,,0.0789,0.0526,-0.1128,,,,,,
,-0.121,,0.0789,0.0526,-0.1076,,,,,,
,-0.12,,0.0789,0.0485,-0.1067,,,,,,
,-0.12,,0.0789,0.0434,-0.1067,,,,,,
,-0.12,,0.0778,0.0395,-0.1067,,,,,,
,-0.12,,0.0727,0.0395,-0.1067,,,,,,
,-0.12,,0.0676,0.0395,-0.1067,,,,,,
,-0.12,,0.0691,0.0395,-0.1067,,,,,,
,-0.12,,0.0742,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
