I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1696,,0.126,0.0188,-0.1334,,,,,,
,-0.1413,,0.1184,-0.0053,-0.0999,,,,,,
,-0.1206,,0.1184,-0.0257,-0.0741,,,,,,
,-0.0999,,0.1184,-0.0461,-0.0483,,,,,,
,-0.0863,,0.1115,-0.0561,-0.0295,,,,,,
,-0.076,,0.1013,-0.0612,-0.014,,,,,,
,-0.0651,,0.0911,-0.0663,0.0005,,,,,,
,-0.0496,,0.0809,-0.0714,0.0057,,,,,,
,-0.0341,,0.0707,-0.0765,0.0108,,,,,,
,-0.0267,,0.0658,-0.0816,0.016,,,,,,
,-0.0267,,0.0658,-0.0867,0.0212,,,,,,
,-0.0267,,0.0658,-0.0918,0.0263,,,,,,
,-0.0218,,0.061,-0.0873,0.0315,,,,,,
,-0.0167,,0.0559,-0.0822,0.0367,,,,,,
,-0.0096,,0.0508,-0.0789,0.04,,,,,,
,0.0007,,0.0457,-0.0789,0.04,,,,,,
,0.011,,0.0406,-0.0789,0.04,,,,,,
,0.0173,,0.0355,-0.075,0.044,,,,,,
,0.0225,,0.0304,-0.0699,0.0492,,,,,,
,0.0267,,0.0253,-0.0658,0.0533,,,,,,
,0.0267,,0.0202,-0.0658,0.0533,,,,,,
,0.0267,,0.0151,-0.0658,0.0533,,,,,,
,0.0298,,0.0163,-0.0689,0.0565,,,,,,
,0.035,,0.0214,-0.074,0.0617,,,,,,
,0.0398,,0.0263,-0.0789,0.0668,,,,,,
,0.0347,,0.0263,-0.0789,0.072,,,,,,
,0.0295,,0.0263,-0.0789,0.0772,,,,,,
,0.0267,,0.0263,-0.0789,0.0777,,,,,,
,0.0267,,0.0263,-0.0789,0.0725,,,,,,
,0.0267,,0.0263,-0.0789,0.0673,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0252,,0.0263,-0.0789,0.0652,,,,,,
,0.02,,0.0263,-0.0789,0.06,,,,,,
,0.0148,,0.0263,-0.0789,0.0548,,,,,,
,0.0133,,0.0299,-0.0789,0.0533,,,,,,
,0.0133,,0.035,-0.0789,0.0533,,,,,,
,0.0133,,0.0388,-0.0789,0.0533,,,,,,
,0.0133,,0.0337,-0.0789,0.0533,,,,,,
,0.0133,,0.0286,-0.0789,0.0533,,,,,,
,0.0332,,0.0207,-0.0761,0.0618,,,,,,
,0.0693,,0.0105,-0.0711,0.0773,,,,,,
,0.1055,,0.0003,-0.066,0.0928,,,,,,
,0.0767,,0.0099,-0.0658,0.0833,,,,,,
,0.0457,,0.0201,-0.0658,0.073,,,,,,
,0.0227,,0.0303,-0.0678,0.0627,,,,,,
,0.0123,,0.0405,-0.0729,0.0523,,,,,,
,0.002,,0.0507,-0.078,0.042,,,,,,
,-0.0125,,0.0691,-0.0872,0.0358,,,,,,
,-0.028,,0.0895,-0.0974,0.0307,,,,,,
,-0.0365,,0.1018,-0.1041,0.0278,,,,,,
,-0.021,,0.0865,-0.099,0.033,,,,,,
,-0.0055,,0.0712,-0.0939,0.0382,,,,,,
,0.0033,,0.0592,-0.0921,0.0433,,,,,,
,0.0085,,0.049,-0.0921,0.0485,,,,,,
,0.0137,,0.0391,-0.0918,0.0537,,,,,,
,0.0188,,0.034,-0.0867,0.0588,,,,,,
,0.024,,0.029,-0.0816,0.064,,,,,,
,0.0317,,0.0239,-0.0789,0.0692,,,,,,
,0.042,,0.0188,-0.0789,0.0743,,,,,,
,0.0523,,0.0137,-0.0789,0.0795,,,,,,
,0.0533,,0.0086,-0.0789,0.08,,,,,,
,0.0533,,0.0035,-0.0789,0.08,,,,,,
,0.0567,,-0.0016,-0.0789,0.0817,,,,,,
,0.067,,-0.0067,-0.0789,0.0868,,,,,,
,0.0773,,-0.0118,-0.0789,0.092,,,,,,
,0.0838,,-0.0169,-0.0752,0.0972,,,,,,
,0.089,,-0.022,-0.0701,0.1023,,,,,,
,0.0942,,-0.0271,-0.0658,0.1075,,,,,,
,0.0993,,-0.0322,-0.0658,0.1127,,,,,,
,0.1045,,-0.0373,-0.0658,0.1178,,,,,,
,0.1097,,-0.0424,-0.0658,0.12,,,,,,
,0.1148,,-0.0475,-0.0658,0.12,,,,,,
,0.12,,-0.0526,-0.0658,0.12,,,,,,
,0.1664,,-0.0934,-0.0556,0.1458,,,,,,
,0.2129,,-0.1341,-0.0454,0.1716,,,,,,
,0.2292,,-0.1472,-0.0395,0.1802,,,,,,
,0.2034,,-0.1218,-0.0395,0.1647,,,,,,
,0.1775,,-0.0963,-0.0395,0.1492,,,,,,
,0.1604,,-0.0836,-0.048,0.1423,,,,,,
,0.1449,,-0.0734,-0.0582,0.1372,,,,,,
,0.1347,,-0.0671,-0.0632,0.1347,,,,,,
,0.1398,,-0.0722,-0.053,0.1398,,,,,,
,0.145,,-0.0773,-0.0428,0.145,,,,,,
,0.1571,,-0.0858,-0.0395,0.1467,,,,,,
,0.1726,,-0.096,-0.0395,0.1467,,,,,,
,0.1857,,-0.1048,-0.0395,0.1472,,,,,,
,0.1754,,-0.0997,-0.0395,0.1523,,,,,,
,0.165,,-0.0946,-0.0395,0.1575,,,,,,
,0.16,,-0.0921,-0.0395,0.1573,,,,,,
,0.16,,-0.0921,-0.0395,0.1522,,,,,,
,0.16,,-0.0921,-0.0395,0.147,,,,,,
,0.1552,,-0.0921,-0.0395,0.1467,,,,,,
,0.15,,-0.0921,-0.0395,0.1467,,,,,,
,0.1467,,-0.0903,-0.0395,0.1448,,,,,,
,0.1467,,-0.0852,-0.0395,0.1397,,,,,,
,0.1467,,-0.0801,-0.0395,0.1345,,,,,,
,0.1467,,-0.0789,-0.0434,0.1333,,,,,,
,0.1467,,-0.0789,-0.0485,0.1333,,,,,,
,0.1457,,-0.078,-0.0526,0.1333,,,,,,
,0.1405,,-0.0729,-0.0526,0.1333,,,,,,
,0.1353,,-0.0678,-0.0526,0.1333,,,,,,
,0.1302,,-0.0627,-0.0495,0.127,,,,,,
,0.125,,-0.0576,-0.0444,0.1167,,,,,,
,0.1197,,-0.0525,-0.0395,0.1065,,,,,,
,0.1094,,-0.0474,-0.0395,0.1014,,,,,,
,0.099,,-0.0423,-0.0395,0.0962,,,,,,
,0.091,,-0.0395,-0.0372,0.091,,,,,,
,0.0859,,-0.0395,-0.0321,0.0859,,,,,,
,0.0807,,-0.0395,-0.027,0.0807,,,,,,
,0.0934,,-0.0527,-0.0219,0.0755,,,,,,
,0.1089,,-0.068,-0.0168,0.0704,,,,,,
,0.117,,-0.0775,-0.0088,0.0667,,,,,,
,0.1067,,-0.0724,0.0065,0.0667,,,,,,
,0.0964,,-0.0673,0.0218,0.0667,,,,,,
,0.0751,,-0.0514,0.0155,0.0594,,,,,,
,0.0493,,-0.031,0.0002,0.049,,,,,,
,0.026,,-0.0125,-0.0132,0.0387,,,,,,
,0.0209,,-0.0074,-0.0132,0.0284,,,,,,
,0.0157,,-0.0023,-0.0132,0.018,,,,,,
,0.0133,,0.0,-0.0048,0.0133,,,,,,
,0.0133,,0.0,0.0105,0.0133,,,,,,
,0.0133,,0.0,0.0258,0.0133,,,,,,
,0.0034,,0.0098,0.0116,0.0084,,,,,,
,-0.007,,0.02,-0.0037,0.0032,,,,,,
,-0.0193,,0.0302,-0.0112,-0.0059,,,,,,
,-0.0348,,0.0404,-0.0061,-0.0214,,,,,,
,-0.0503,,0.0506,-0.001,-0.0369,,,,,,
,-0.0575,,0.0526,0.0041,-0.0441,,,,,,
,-0.0626,,0.0526,0.0092,-0.0493,,,,,,
,-0.0689,,0.0538,0.0143,-0.0545,,,,,,
,-0.0793,,0.0589,0.0194,-0.0596,,,,,,
,-0.0896,,0.064,0.0245,-0.0648,,,,,,
,-0.0933,,0.0658,0.0296,-0.07,,,,,,
,-0.0933,,0.0658,0.0347,-0.0751,,,,,,
,-0.0936,,0.0658,0.0392,-0.08,,,,,,
,-0.0988,,0.0658,0.0341,-0.08,,,,,,
,-0.104,,0.0658,0.029,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0795,0.0217,-0.08,,,,,,
,-0.1067,,0.0948,0.0166,-0.08,,,,,,
,-0.1067,,0.102,0.0132,-0.08,,,,,,
,-0.1067,,0.0918,0.0132,-0.08,,,,,,
,-0.1067,,0.0816,0.0132,-0.08,,,,,,
,-0.0991,,0.0752,0.0132,-0.0762,,,,,,
,-0.0887,,0.0701,0.0132,-0.071,,,,,,
,-0.0792,,0.065,0.0132,-0.0659,,,,,,
,-0.074,,0.0599,0.0132,-0.0607,,,,,,
,-0.0689,,0.0548,0.0132,-0.0555,,,,,,
,-0.0637,,0.0497,0.0132,-0.0504,,,,,,
,-0.0585,,0.0446,0.0132,-0.0452,,,,,,
,-0.0534,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0081,-0.04,,,,,,
,-0.0533,,0.0395,0.003,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0379,,,,,,
,-0.0533,,0.0395,0.0,-0.0327,,,,,,
,-0.0533,,0.0395,0.0,-0.0275,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0408,-0.0013,-0.0267,,,,,,
,-0.0533,,0.0459,-0.0064,-0.0267,,,,,,
,-0.0533,,0.051,-0.0115,-0.0267,,,,,,
,-0.0533,,0.0561,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0611,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0653,-0.0136,-0.0267,,,,,,
,-0.0533,,0.0602,-0.0187,-0.0267,,,,,,
,-0.0533,,0.0551,-0.0238,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.024,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0189,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0137,,,,,,
,-0.0437,,0.0479,-0.0263,-0.0133,,,,,,
,-0.0334,,0.0428,-0.0263,-0.0133,,,,,,
,-0.0249,,0.0377,-0.0245,-0.0115,,,,,,
,-0.0197,,0.0326,-0.0194,-0.0064,,,,,,
,-0.0145,,0.0275,-0.0143,-0.0012,,,,,,
,-0.0094,,0.0224,-0.0132,0.0,,,,,,
,-0.0042,,0.0173,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.001,,,,,,
,0.0,,0.0132,-0.0132,0.0061,,,,,,
,0.0,,0.0132,-0.0132,0.0113,,,,,,
,0.0031,,0.0101,-0.0132,0.0165,,,,,,
,0.0083,,0.005,-0.0132,0.0216,,,,,,
,0.0136,,-0.0001,-0.0132,0.0267,,,,,,
,0.0239,,-0.0052,-0.0132,0.0267,,,,,,
,0.0342,,-0.0103,-0.0132,0.0267,,,,,,
,0.0377,,-0.0109,-0.0132,0.029,,,,,,
,0.0325,,-0.0058,-0.0132,0.0341,,,,,,
,0.0274,,-0.0007,-0.0132,0.0393,,,,,,
,0.0222,,0.0,-0.0176,0.0355,,,,,,
,0.017,,0.0,-0.0227,0.0304,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0097,,0.0036,-0.0263,0.0267,,,,,,
,0.0045,,0.0087,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.026,,,,,,
,0.0,,0.0132,-0.0263,0.0209,,,,,,
,0.0,,0.0132,-0.0263,0.0157,,,,,,
,0.0,,0.0132,-0.0236,0.0133,,,,,,
,0.0,,0.0132,-0.0185,0.0133,,,,,,
,0.0,,0.0132,-0.0134,0.0133,,,,,,
,-0.005,,0.0132,-0.0083,0.0084,,,,,,
,-0.0101,,0.0132,-0.0032,0.0032,,,,,,
,-0.0153,,0.0132,0.0019,-0.002,,,,,,
,-0.0205,,0.0132,0.007,-0.0071,,,,,,
,-0.0256,,0.0132,0.0121,-0.0123,,,,,,
,-0.0267,,0.0213,0.0132,-0.0175,,,,,,
,-0.0267,,0.0315,0.0132,-0.0226,,,,,,
,-0.0244,,0.0362,0.0143,-0.0255,,,,,,
,-0.0141,,0.0209,0.0194,-0.0204,,,,,,
,-0.0038,,0.0056,0.0245,-0.0152,,,,,,
,0.0131,,-0.013,0.0296,-0.0101,,,,,,
,0.0338,,-0.0334,0.0347,-0.0049,,,,,,
,0.0525,,-0.0518,0.0398,-0.0003,,,,,,
,0.037,,-0.0365,0.0449,-0.0054,,,,,,
,0.0215,,-0.0212,0.0499,-0.0106,,,,,,
,0.006,,-0.0107,0.0502,-0.0158,,,,,,
,-0.0095,,-0.0056,0.0451,-0.0209,,,,,,
,-0.025,,-0.0005,0.04,-0.0261,,,,,,
,-0.0313,,0.0046,0.0349,-0.0313,,,,,,
,-0.0364,,0.0097,0.0298,-0.0364,,,,,,
,-0.0384,,0.0132,0.0263,-0.04,,,,,,
,-0.0332,,0.0132,0.0263,-0.04,,,,,,
,-0.0281,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0362,,,,,,
,-0.0267,,0.0132,0.0263,-0.0311,,,,,,
,-0.0267,,0.0139,0.0263,-0.0267,,,,,,
,-0.0267,,0.019,0.0263,-0.0267,,,,,,
,-0.0267,,0.0241,0.0263,-0.0267,,,,,,
,-0.0267,,0.0234,0.0263,-0.0267,,,,,,
,-0.0267,,0.0183,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0246,,0.0132,0.0242,-0.0246,,,,,,
,-0.0194,,0.0132,0.0191,-0.0194,,,,,,
,-0.0142,,0.0132,0.014,-0.0142,,,,,,
,-0.0091,,0.0132,0.0089,-0.0048,,,,,,
,-0.0039,,0.0132,0.0038,0.0056,,,,,,
,0.0038,,0.0119,0.0,0.0159,,,,,,
,0.0193,,0.0068,0.0,0.0262,,,,,,
,0.0348,,0.0017,0.0,0.0365,,,,,,
,0.0262,,0.0034,-0.0034,0.0331,,,,,,
,0.0056,,0.0085,-0.0085,0.0228,,,,,,
,-0.0133,,0.0136,-0.0132,0.0133,,,,,,
,-0.0133,,0.0187,-0.0132,0.0133,,,,,,
,-0.0133,,0.0238,-0.0132,0.0133,,,,,,
,-0.0107,,0.0263,-0.0132,0.0133,,,,,,
,-0.0056,,0.0263,-0.0132,0.0133,,,,,,
,-0.0004,,0.0263,-0.0132,0.0133,,,,,,
,-0.0095,,0.031,-0.0226,-0.001,,,,,,
,-0.0199,,0.0361,-0.0328,-0.0165,,,,,,
,-0.0302,,0.043,-0.0377,-0.0249,,,,,,
,-0.0405,,0.0532,-0.0326,-0.0197,,,,,,
,-0.0509,,0.0634,-0.0275,-0.0146,,,,,,
,-0.0415,,0.0541,-0.0224,-0.0094,,,,,,
,-0.026,,0.0388,-0.0173,-0.0042,,,,,,
,-0.0115,,0.0254,-0.015,0.0028,,,,,,
,-0.0011,,0.0203,-0.0252,0.0183,,,,,,
,0.0092,,0.0152,-0.0354,0.0338,,,,,,
,0.0195,,0.0132,-0.0456,0.0493,,,,,,
,0.0299,,0.0132,-0.0558,0.0648,,,,,,
,0.0403,,0.013,-0.0661,0.0805,,,,,,
,0.0558,,0.0028,-0.0814,0.1063,,,,,,
,0.0713,,-0.0074,-0.0967,0.1322,,,,,,
,0.0868,,-0.0176,-0.0986,0.1421,,,,,,
,0.1023,,-0.0278,-0.0833,0.1318,,,,,,
,0.1178,,-0.038,-0.068,0.1215,,,,,,
,0.1289,,-0.057,-0.0395,0.1111,,,,,,
,0.1392,,-0.0774,-0.009,0.1008,,,,,,
,0.1438,,-0.102,0.0259,0.0847,,,,,,
,0.1335,,-0.1377,0.0718,0.0537,,,,,,
,0.1231,,-0.1734,0.1176,0.0227,,,,,,
,0.066,,-0.1665,0.1884,-0.0514,,,,,,
,-0.0115,,-0.141,0.27,-0.1444,,,,,,
,-0.0919,,-0.1137,0.3515,-0.2398,,,,,,
,-0.1953,,-0.0729,0.4331,-0.3535,,,,,,
,-0.2986,,-0.0321,0.5147,-0.4671,,,,,,
,-0.4047,,0.0141,0.5854,-0.5836,,,,,,
,-0.5132,,0.0651,0.6465,-0.7024,,,,,,
,-0.6217,,0.1161,0.7077,-0.8212,,,,,,
,-0.7006,,0.1573,0.7543,-0.9006,,,,,,
,-0.7781,,0.1981,0.8002,-0.9781,,,,,,
,-0.844,,0.2332,0.8194,-1.0402,,,,,,
,-0.8905,,0.2587,0.7939,-1.0763,,,,,,
,-0.937,,0.2842,0.7684,-1.1125,,,,,,
,-0.9139,,0.3016,0.7389,-1.0709,,,,,,
,-0.8726,,0.3169,0.7083,-1.0089,,,,,,
,-0.8302,,0.3246,0.6713,-0.9469,,,,,,
,-0.7837,,0.3042,0.6101,-0.8849,,,,,,
,-0.7372,,0.2838,0.5489,-0.8229,,,,,,
,-0.6809,,0.2667,0.4942,-0.7576,,,,,,
,-0.6189,,0.2514,0.4432,-0.6905,,,,,,
,-0.5572,,0.2356,0.3924,-0.623,,,,,,
,-0.5003,,0.2101,0.3466,-0.5507,,,,,,
,-0.4435,,0.1846,0.3007,-0.4784,,,,,,
,-0.3867,,0.1639,0.2524,-0.4085,,,,,,
,-0.3298,,0.1486,0.2014,-0.3413,,,,,,
,-0.273,,0.1333,0.1504,-0.2742,,,,,,
,-0.2345,,0.1225,0.113,-0.2254,,,,,,
,-0.1984,,0.1123,0.0773,-0.1789,,,,,,
,-0.1638,,0.1037,0.0448,-0.1371,,,,,,
,-0.1328,,0.0986,0.0193,-0.1061,,,,,,
,-0.1018,,0.0935,-0.0062,-0.0751,,,,,,
,-0.0896,,0.0884,-0.0206,-0.0592,,,,,,
,-0.0844,,0.0833,-0.0308,-0.0488,,,,,,
,-0.0785,,0.0789,-0.0395,-0.0385,,,,,,
,-0.0682,,0.0789,-0.0395,-0.0282,,,,,,
,-0.0578,,0.0789,-0.0395,-0.0178,,,,,,
,-0.0417,,0.0674,-0.0366,-0.0075,,,,,,
,-0.021,,0.047,-0.0315,0.0028,,,,,,
,-0.0003,,0.0266,-0.0264,0.0132,,,,,,
,0.0102,,0.0163,-0.0213,0.0235,,,,,,
,0.0205,,0.0061,-0.0162,0.0338,,,,,,
,0.0329,,-0.0062,-0.0152,0.0442,,,,,,
,0.0484,,-0.0215,-0.0203,0.0545,,,,,,
,0.0639,,-0.0368,-0.0254,0.0648,,,,,,
,0.0667,,-0.0353,-0.0305,0.0709,,,,,,
,0.0667,,-0.0302,-0.0356,0.0761,,,,,,
,0.0679,,-0.0251,-0.0419,0.0813,,,,,,
,0.0731,,-0.02,-0.0521,0.0864,,,,,,
,0.0783,,-0.0149,-0.0623,0.0916,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0127,-0.0666,0.0937,,,,,,
,0.08,,-0.0076,-0.0768,0.0989,,,,,,
,0.08,,-0.0026,-0.087,0.1041,,,,,,
,0.08,,-0.0025,-0.0896,0.1092,,,,,,
,0.08,,-0.0076,-0.0845,0.1144,,,,,,
,0.08,,-0.0127,-0.0794,0.1196,,,,,,
,0.0847,,-0.0178,-0.0789,0.12,,,,,,
,0.0899,,-0.0229,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0833,0.12,,,,,,
,0.0933,,-0.0263,-0.0884,0.12,,,,,,
,0.0961,,-0.0263,-0.0935,0.1228,,,,,,
,0.1065,,-0.0263,-0.0986,0.1331,,,,,,
,0.1168,,-0.0263,-0.1037,0.1435,,,,,,
,0.1271,,-0.0298,-0.1088,0.1502,,,,,,
,0.1375,,-0.0349,-0.1139,0.1554,,,,,,
,0.1478,,-0.0406,-0.1179,0.1611,,,,,,
,0.1581,,-0.0508,-0.1128,0.1715,,,,,,
,0.1685,,-0.061,-0.1077,0.1818,,,,,,
,0.1761,,-0.0685,-0.1026,0.1894,,,,,,
,0.1812,,-0.0736,-0.0975,0.1946,,,,,,
,0.1864,,-0.0787,-0.0924,0.1997,,,,,,
,0.1867,,-0.0789,-0.0969,0.2,,,,,,
,0.1867,,-0.0789,-0.102,0.2,,,,,,
,0.1886,,-0.0789,-0.1053,0.2019,,,,,,
,0.1937,,-0.0789,-0.1053,0.2071,,,,,,
,0.1989,,-0.0789,-0.1053,0.2122,,,,,,
,0.2041,,-0.087,-0.1053,0.2174,,,,,,
,0.2092,,-0.0972,-0.1053,0.2226,,,,,,
,0.2144,,-0.1063,-0.1053,0.2277,,,,,,
,0.2196,,-0.1114,-0.1053,0.2329,,,,,,
,0.2247,,-0.1165,-0.1053,0.2381,,,,,,
,0.2299,,-0.1184,-0.1053,0.24,,,,,,
,0.2351,,-0.1184,-0.1053,0.24,,,,,,
,0.2402,,-0.1187,-0.105,0.2402,,,,,,
,0.2454,,-0.1238,-0.0999,0.2454,,,,,,
,0.2506,,-0.1288,-0.0948,0.2506,,,,,,
,0.2557,,-0.1339,-0.0897,0.2509,,,,,,
,0.2609,,-0.139,-0.0846,0.2458,,,,,,
,0.2661,,-0.1441,-0.0795,0.2406,,,,,,
,0.2621,,-0.1447,-0.0789,0.24,,,,,,
,0.2569,,-0.1447,-0.0789,0.24,,,,,,
,0.258,,-0.1494,-0.0774,0.24,,,,,,
,0.2735,,-0.1647,-0.0723,0.24,,,,,,
,0.289,,-0.18,-0.0672,0.24,,,,,,
,0.2821,,-0.1768,-0.0621,0.2363,,,,,,
,0.2666,,-0.1666,-0.057,0.2311,,,,,,
,0.2526,,-0.1565,-0.0534,0.2259,,,,,,
,0.2474,,-0.1463,-0.0585,0.2208,,,,,,
,0.2423,,-0.1361,-0.0635,0.2156,,,,,,
,0.2284,,-0.123,-0.0686,0.2075,,,,,,
,0.2077,,-0.1077,-0.0737,0.1972,,,,,,
,0.1871,,-0.0924,-0.0788,0.1869,,,,,,
,0.1968,,-0.0971,-0.074,0.1816,,,,,,
,0.2071,,-0.1022,-0.0689,0.1764,,,,,,
,0.2113,,-0.1073,-0.0638,0.1733,,,,,,
,0.2061,,-0.1124,-0.0587,0.1733,,,,,,
,0.2009,,-0.1175,-0.0536,0.1733,,,,,,
,0.1958,,-0.1142,-0.0485,0.1691,,,,,,
,0.1906,,-0.1092,-0.0434,0.1639,,,,,,
,0.1854,,-0.1053,-0.0383,0.1588,,,,,,
,0.1803,,-0.1053,-0.0332,0.1536,,,,,,
,0.1751,,-0.1053,-0.0281,0.1484,,,,,,
,0.1665,,-0.1053,-0.023,0.1399,,,,,,
,0.1562,,-0.1053,-0.0179,0.1295,,,,,,
,0.1463,,-0.1045,-0.0128,0.1196,,,,,,
,0.1411,,-0.0943,-0.0077,0.1144,,,,,,
,0.1359,,-0.0841,-0.0026,0.1093,,,,,,
,0.1257,,-0.0714,-0.005,0.1041,,,,,,
,0.1102,,-0.0561,-0.0152,0.0989,,,,,,
,0.0947,,-0.0408,-0.0254,0.0938,,,,,,
,0.0792,,-0.0302,-0.0356,0.0839,,,,,,
,0.0637,,-0.02,-0.0458,0.0736,,,,,,
,0.0533,,-0.0149,-0.0492,0.0667,,,,,,
,0.0533,,-0.02,-0.039,0.0667,,,,,,
,0.0533,,-0.0251,-0.0288,0.0667,,,,,,
,0.0611,,-0.0302,-0.0186,0.0628,,,,,,
,0.0714,,-0.0353,-0.0084,0.0576,,,,,,
,0.0773,,-0.0377,0.0,0.0524,,,,,,
,0.0618,,-0.0275,0.0,0.0473,,,,,,
,0.0463,,-0.0173,0.0,0.0421,,,,,,
,0.0369,,-0.0101,-0.003,0.0369,,,,,,
,0.0318,,-0.005,-0.0081,0.0318,,,,,,
,0.0266,,0.0001,-0.0132,0.0266,,,,,,
,0.0214,,0.0103,-0.0132,0.0214,,,,,,
,0.0163,,0.0205,-0.0132,0.0163,,,,,,
,0.02,,0.0219,-0.0132,0.0178,,,,,,
,0.0355,,0.0117,-0.0132,0.0281,,,,,,
,0.051,,0.0015,-0.0132,0.0384,,,,,,
,0.0358,,0.0043,-0.0132,0.0312,,,,,,
,0.0151,,0.0094,-0.0132,0.0209,,,,,,
,-0.0042,,0.0214,-0.0159,0.0119,,,,,,
,-0.0197,,0.0519,-0.0261,0.0068,,,,,,
,-0.0352,,0.0825,-0.0363,0.0016,,,,,,
,-0.0471,,0.0851,-0.043,-0.0036,,,,,,
,-0.0574,,0.0749,-0.0481,-0.0087,,,,,,
,-0.065,,0.0652,-0.0521,-0.0128,,,,,,
,-0.0495,,0.0601,-0.047,-0.0076,,,,,,
,-0.034,,0.0551,-0.0419,-0.0025,,,,,,
,-0.024,,0.05,-0.0368,0.0,,,,,,
,-0.0188,,0.0449,-0.0317,0.0,,,,,,
,-0.0136,,0.0398,-0.0266,0.0,,,,,,
,-0.0085,,0.0298,-0.0263,0.0049,,,,,,
,-0.0033,,0.0196,-0.0263,0.01,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0223,0.0133,,,,,,
,0.0,,0.0132,-0.0172,0.0133,,,,,,
,0.001,,0.0121,-0.0121,0.0133,,,,,,
,0.0062,,0.007,-0.007,0.0133,,,,,,
,0.0114,,0.0019,-0.0019,0.0133,,,,,,
,0.0198,,-0.0032,0.0032,0.0165,,,,,,
,0.0301,,-0.0083,0.0083,0.0217,,,,,,
,0.0402,,-0.0136,0.0132,0.0269,,,,,,
,0.0454,,-0.0238,0.0132,0.032,,,,,,
,0.0505,,-0.034,0.0132,0.0372,,,,,,
,0.051,,-0.0371,0.0132,0.0376,,,,,,
,0.0458,,-0.032,0.0132,0.0325,,,,,,
,0.0406,,-0.0269,0.0132,0.0273,,,,,,
,0.0355,,-0.0218,0.0176,0.0221,,,,,,
,0.0303,,-0.0167,0.0227,0.017,,,,,,
,0.0251,,-0.0132,0.0248,0.0133,,,,,,
,0.02,,-0.0132,0.0197,0.0133,,,,,,
,0.0148,,-0.0132,0.0146,0.0133,,,,,,
,0.0096,,-0.0095,0.0132,0.0096,,,,,,
,0.0045,,-0.0044,0.0132,0.0045,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0029,,0.0028,0.0132,-0.0029,,,,,,
,-0.008,,0.0079,0.0132,-0.008,,,,,,
,-0.0132,,0.013,0.0132,-0.0132,,,,,,
,-0.0184,,0.0181,0.0082,-0.0133,,,,,,
,-0.0235,,0.0232,0.0031,-0.0133,,,,,,
