I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0347,,0.0434,-0.0171,-0.0133,,,,,,
,-0.045,,0.0485,-0.0222,-0.0133,,,,,,
,-0.0523,,0.0536,-0.0293,-0.0113,,,,,,
,-0.0472,,0.0587,-0.0446,-0.001,,,,,,
,-0.042,,0.0638,-0.0599,0.0093,,,,,,
,-0.0337,,0.0627,-0.0752,0.026,,,,,,
,-0.0233,,0.0576,-0.0905,0.0467,,,,,,
,-0.0132,,0.0525,-0.1046,0.0661,,,,,,
,-0.008,,0.0474,-0.0842,0.0506,,,,,,
,-0.0028,,0.0423,-0.0638,0.0351,,,,,,
,-0.0023,,0.0325,-0.0319,0.015,,,,,,
,-0.0075,,0.0173,0.014,-0.0109,,,,,,
,-0.0127,,0.002,0.0599,-0.0367,,,,,,
,-0.0178,,-0.0222,0.1058,-0.058,,,,,,
,-0.023,,-0.0477,0.1517,-0.0787,,,,,,
,-0.0161,,-0.0851,0.2094,-0.1039,,,,,,
,0.02,,-0.1514,0.2961,-0.14,,,,,,
,0.0562,,-0.2176,0.3828,-0.1762,,,,,,
,0.0997,,-0.2875,0.455,-0.1757,,,,,,
,0.1462,,-0.3589,0.5213,-0.1602,,,,,,
,0.1954,,-0.4283,0.5875,-0.1467,,,,,,
,0.2625,,-0.4844,0.6538,-0.1467,,,,,,
,0.3297,,-0.5405,0.7201,-0.1467,,,,,,
,0.3345,,-0.5826,0.7864,-0.1665,,,,,,
,0.288,,-0.6132,0.8527,-0.2027,,,,,,
,0.2415,,-0.6438,0.9189,-0.2388,,,,,,
,0.2,,-0.5806,0.8618,-0.265,,,,,,
,0.1587,,-0.5143,0.8006,-0.2908,,,,,,
,0.1113,,-0.45,0.7493,-0.3087,,,,,,
,0.0545,,-0.3888,0.7137,-0.3138,,,,,,
,-0.0023,,-0.3276,0.678,-0.319,,,,,,
,-0.0592,,-0.2541,0.6135,-0.3325,,,,,,
,-0.116,,-0.1776,0.5421,-0.348,,,,,,
,-0.167,,-0.1104,0.4822,-0.3658,,,,,,
,-0.198,,-0.0747,0.4618,-0.3917,,,,,,
,-0.229,,-0.039,0.4415,-0.4175,,,,,,
,-0.2567,,-0.0099,0.4046,-0.4067,,,,,,
,-0.2825,,0.0156,0.3587,-0.3757,,,,,,
,-0.304,,0.0395,0.3138,-0.3444,,,,,,
,-0.2627,,0.0395,0.2832,-0.3082,,,,,,
,-0.2214,,0.0395,0.2527,-0.272,,,,,,
,-0.1825,,0.037,0.2122,-0.2309,,,,,,
,-0.1464,,0.0319,0.1612,-0.1844,,,,,,
,-0.1102,,0.0268,0.1102,-0.1379,,,,,,
,-0.0834,,0.0217,0.0869,-0.1054,,,,,,
,-0.0575,,0.0166,0.0665,-0.0744,,,,,,
,-0.0383,,0.0132,0.0494,-0.05,,,,,,
,-0.0332,,0.0132,0.0392,-0.0397,,,,,,
,-0.028,,0.0132,0.029,-0.0293,,,,,,
,-0.0228,,0.0094,0.0263,-0.0267,,,,,,
,-0.0177,,0.0043,0.0263,-0.0267,,,,,,
,-0.0133,,0.0008,0.0263,-0.0267,,,,,,
,-0.0133,,0.0059,0.0263,-0.0267,,,,,,
,-0.0133,,0.011,0.0263,-0.0267,,,,,,
,-0.0133,,0.0102,0.0322,-0.0267,,,,,,
,-0.0133,,0.0051,0.0424,-0.0267,,,,,,
,-0.0133,,0.0,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0051,0.0577,-0.0267,,,,,,
,-0.0133,,-0.0102,0.0628,-0.0267,,,,,,
,-0.0112,,-0.0132,0.0637,-0.0267,,,,,,
,-0.006,,-0.0132,0.0586,-0.0267,,,,,,
,-0.0008,,-0.0132,0.0535,-0.0267,,,,,,
,0.0,,-0.0174,0.0526,-0.0267,,,,,,
,0.0,,-0.0225,0.0526,-0.0267,,,,,,
,-0.0013,,-0.0237,0.0513,-0.0267,,,,,,
,-0.0065,,-0.0135,0.0462,-0.0267,,,,,,
,-0.0117,,-0.0033,0.0411,-0.0267,,,,,,
,-0.0203,,0.0034,0.0395,-0.0302,,,,,,
,-0.0306,,0.0085,0.0395,-0.0353,,,,,,
,-0.041,,0.0141,0.0385,-0.0405,,,,,,
,-0.0513,,0.0243,0.0283,-0.0457,,,,,,
,-0.0616,,0.0345,0.0181,-0.0508,,,,,,
,-0.0693,,0.0447,0.0105,-0.056,,,,,,
,-0.0745,,0.0549,0.0054,-0.0612,,,,,,
,-0.0797,,0.0651,0.0003,-0.0663,,,,,,
,-0.08,,0.0705,0.0,-0.0618,,,,,,
,-0.08,,0.0756,0.0,-0.0567,,,,,,
,-0.08,,0.0772,0.0,-0.0533,,,,,,
,-0.08,,0.0721,0.0,-0.0533,,,,,,
,-0.08,,0.067,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0648,0.0,-0.0533,,,,,,
,-0.08,,0.0597,0.0,-0.0533,,,,,,
,-0.08,,0.0546,0.0,-0.0533,,,,,,
,-0.0769,,0.0526,0.0,-0.0533,,,,,,
,-0.0717,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0528,0.0,-0.0533,,,,,,
,-0.0667,,0.0579,0.0,-0.0533,,,,,,
,-0.0667,,0.063,0.0,-0.0533,,,,,,
,-0.069,,0.0658,-0.0023,-0.0533,,,,,,
,-0.0741,,0.0658,-0.0074,-0.0533,,,,,,
,-0.0793,,0.0658,-0.0125,-0.0533,,,,,,
,-0.08,,0.0702,-0.0087,-0.0533,,,,,,
,-0.08,,0.0753,-0.0036,-0.0533,,,,,,
,-0.0815,,0.0804,0.0,-0.0548,,,,,,
,-0.0866,,0.0855,0.0,-0.06,,,,,,
,-0.0918,,0.0906,0.0,-0.0651,,,,,,
,-0.097,,0.0885,0.0036,-0.0703,,,,,,
,-0.1021,,0.0834,0.0087,-0.0755,,,,,,
,-0.1067,,0.0783,0.0138,-0.08,,,,,,
,-0.1067,,0.0732,0.0189,-0.08,,,,,,
,-0.1067,,0.0681,0.024,-0.08,,,,,,
,-0.1039,,0.0658,0.0263,-0.08,,,,,,
,-0.0987,,0.0658,0.0263,-0.08,,,,,,
,-0.0935,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0609,0.0312,-0.08,,,,,,
,-0.0933,,0.0558,0.0363,-0.08,,,,,,
,-0.0914,,0.0526,0.0414,-0.08,,,,,,
,-0.0862,,0.0526,0.0465,-0.08,,,,,,
,-0.081,,0.0526,0.0516,-0.08,,,,,,
,-0.08,,0.0485,0.0567,-0.0841,,,,,,
,-0.08,,0.0434,0.0618,-0.0893,,,,,,
,-0.08,,0.0383,0.0658,-0.0933,,,,,,
,-0.08,,0.0332,0.0658,-0.0933,,,,,,
,-0.08,,0.0282,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.0803,,0.0266,0.0658,-0.0936,,,,,,
,-0.0855,,0.0317,0.0658,-0.0988,,,,,,
,-0.0906,,0.0368,0.0658,-0.104,,,,,,
,-0.0933,,0.0419,0.0658,-0.1042,,,,,,
,-0.0933,,0.047,0.0658,-0.099,,,,,,
,-0.0933,,0.0521,0.0658,-0.0939,,,,,,
,-0.0933,,0.0481,0.0658,-0.0933,,,,,,
,-0.0933,,0.043,0.0658,-0.0933,,,,,,
,-0.0917,,0.0379,0.0674,-0.0933,,,,,,
,-0.0865,,0.0328,0.0725,-0.0933,,,,,,
,-0.0814,,0.0277,0.0776,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.0792,,0.0255,0.0789,-0.0933,,,,,,
,-0.074,,0.0204,0.0789,-0.0933,,,,,,
,-0.0689,,0.0153,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0819,-0.0933,,,,,,
,-0.0667,,0.0132,0.087,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0615,,0.0081,0.0921,-0.0933,,,,,,
,-0.0564,,0.003,0.0921,-0.0933,,,,,,
,-0.0512,,-0.0021,0.0942,-0.0912,,,,,,
,-0.046,,-0.0072,0.0993,-0.086,,,,,,
,-0.0409,,-0.0123,0.1044,-0.0809,,,,,,
,-0.0357,,-0.0174,0.1053,-0.0757,,,,,,
,-0.0305,,-0.0225,0.1053,-0.0705,,,,,,
,-0.0241,,-0.0276,0.1065,-0.0667,,,,,,
,-0.0137,,-0.0327,0.1116,-0.0667,,,,,,
,-0.0034,,-0.0378,0.1167,-0.0667,,,,,,
,0.0035,,-0.0463,0.1218,-0.0632,,,,,,
,0.0086,,-0.0565,0.1269,-0.058,,,,,,
,0.0143,,-0.0662,0.132,-0.0529,,,,,,
,0.0246,,-0.0713,0.1371,-0.0477,,,,,,
,0.0349,,-0.0764,0.1422,-0.0425,,,,,,
,0.0426,,-0.0841,0.1447,-0.04,,,,,,
,0.0478,,-0.0943,0.1447,-0.04,,,,,,
,0.053,,-0.1045,0.1447,-0.04,,,,,,
,0.0581,,-0.11,0.1495,-0.04,,,,,,
,0.0633,,-0.1151,0.1546,-0.04,,,,,,
,0.0685,,-0.122,0.1614,-0.0382,,,,,,
,0.0736,,-0.1322,0.1716,-0.033,,,,,,
,0.0788,,-0.1424,0.1818,-0.0279,,,,,,
,0.084,,-0.1486,0.1842,-0.0267,,,,,,
,0.0891,,-0.1537,0.1842,-0.0267,,,,,,
,0.0943,,-0.1579,0.1842,-0.0267,,,,,,
,0.0995,,-0.1579,0.1842,-0.0267,,,,,,
,0.1046,,-0.1579,0.1842,-0.0267,,,,,,
,0.1035,,-0.1579,0.1873,-0.0267,,,,,,
,0.0984,,-0.1579,0.1924,-0.0267,,,,,,
,0.0932,,-0.1579,0.1975,-0.0268,,,,,,
,0.088,,-0.1579,0.2026,-0.032,,,,,,
,0.0829,,-0.1579,0.2077,-0.0371,,,,,,
,0.08,,-0.1579,0.2105,-0.04,,,,,,
,0.08,,-0.1579,0.2105,-0.04,,,,,,
,0.08,,-0.1579,0.2105,-0.04,,,,,,
,0.08,,-0.1579,0.2105,-0.04,,,,,,
,0.08,,-0.1579,0.2105,-0.04,,,,,,
,0.08,,-0.1579,0.2105,-0.04,,,,,,
,0.08,,-0.1579,0.2105,-0.04,,,,,,
,0.08,,-0.1579,0.2105,-0.04,,,,,,
,0.08,,-0.1543,0.207,-0.04,,,,,,
,0.08,,-0.1492,0.2019,-0.04,,,,,,
,0.0794,,-0.1447,0.1986,-0.04,,,,,,
,0.0742,,-0.1447,0.2088,-0.04,,,,,,
,0.069,,-0.1447,0.219,-0.04,,,,,,
,0.0639,,-0.142,0.2182,-0.0456,,,,,,
,0.0587,,-0.1369,0.208,-0.0559,,,,,,
,0.0535,,-0.1318,0.1978,-0.0662,,,,,,
,0.0434,,-0.1169,0.1876,-0.0667,,,,,,
,0.0331,,-0.1016,0.1774,-0.0667,,,,,,
,0.0228,,-0.0883,0.1672,-0.0667,,,,,,
,0.0124,,-0.0781,0.157,-0.0667,,,,,,
,0.0021,,-0.0679,0.1468,-0.0667,,,,,,
,-0.0082,,-0.0536,0.1366,-0.0708,,,,,,
,-0.0186,,-0.0383,0.1264,-0.076,,,,,,
,-0.03,,-0.023,0.1162,-0.0811,,,,,,
,-0.0455,,-0.0077,0.106,-0.0863,,,,,,
,-0.061,,0.0076,0.0958,-0.0915,,,,,,
,-0.0765,,0.0229,0.0856,-0.0966,,,,,,
,-0.092,,0.0382,0.0754,-0.1018,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1042,,0.0526,0.0634,-0.1042,,,,,,
,-0.0991,,0.0526,0.0583,-0.0991,,,,,,
,-0.0939,,0.0526,0.0532,-0.0939,,,,,,
,-0.0979,,0.0572,0.0481,-0.0933,,,,,,
,-0.1031,,0.0623,0.043,-0.0933,,,,,,
,-0.1099,,0.069,0.0379,-0.0949,,,,,,
,-0.1202,,0.0792,0.0328,-0.1001,,,,,,
,-0.1306,,0.0894,0.0277,-0.1053,,,,,,
,-0.1485,,0.1033,0.0263,-0.1142,,,,,,
,-0.1691,,0.1186,0.0263,-0.1246,,,,,,
,-0.1843,,0.13,0.0271,-0.1333,,,,,,
,-0.1688,,0.1198,0.0322,-0.1333,,,,,,
,-0.1533,,0.1096,0.0373,-0.1333,,,,,,
,-0.1555,,0.1111,0.0453,-0.1363,,,,,,
,-0.171,,0.1213,0.0555,-0.1414,,,,,,
,-0.1865,,0.1315,0.0657,-0.1466,,,,,,
,-0.1969,,0.1366,0.0557,-0.1569,,,,,,
,-0.2072,,0.1417,0.0455,-0.1672,,,,,,
,-0.2176,,0.1489,0.0374,-0.1754,,,,,,
,-0.2279,,0.1591,0.0323,-0.1806,,,,,,
,-0.2382,,0.1693,0.0272,-0.1858,,,,,,
,-0.2314,,0.1626,0.0263,-0.1824,,,,,,
,-0.2211,,0.1524,0.0263,-0.1772,,,,,,
,-0.2108,,0.1435,0.0276,-0.1721,,,,,,
,-0.2005,,0.1384,0.0327,-0.1669,,,,,,
,-0.1901,,0.1333,0.0378,-0.1617,,,,,,
,-0.1832,,0.1282,0.0395,-0.1566,,,,,,
,-0.1781,,0.1231,0.0395,-0.1514,,,,,,
,-0.1725,,0.1176,0.0399,-0.1462,,,,,,
,-0.1621,,0.1074,0.045,-0.1411,,,,,,
,-0.1518,,0.0972,0.0501,-0.1359,,,,,,
,-0.1441,,0.0895,0.0552,-0.1333,,,,,,
,-0.1389,,0.0844,0.0603,-0.1333,,,,,,
,-0.1337,,0.0793,0.0654,-0.1333,,,,,,
,-0.1333,,0.0837,0.0611,-0.1333,,,,,,
,-0.1333,,0.0888,0.056,-0.1333,,,,,,
,-0.1351,,0.0921,0.0509,-0.1333,,,,,,
,-0.1403,,0.0921,0.0458,-0.1333,,,,,,
,-0.1454,,0.0921,0.0407,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1324,,,,,,
,-0.1467,,0.0921,0.0395,-0.1272,,,,,,
,-0.1467,,0.0921,0.0395,-0.1221,,,,,,
,-0.1467,,0.0952,0.0395,-0.12,,,,,,
,-0.1467,,0.1003,0.0395,-0.12,,,,,,
,-0.1469,,0.1055,0.0397,-0.1202,,,,,,
,-0.1572,,0.1157,0.0499,-0.1305,,,,,,
,-0.1675,,0.1259,0.0601,-0.1409,,,,,,
,-0.1711,,0.1271,0.0613,-0.1444,,,,,,
,-0.1659,,0.1169,0.0511,-0.1392,,,,,,
,-0.1607,,0.1067,0.0409,-0.1341,,,,,,
,-0.1467,,0.0965,0.0395,-0.1245,,,,,,
,-0.1312,,0.0863,0.0395,-0.1141,,,,,,
,-0.1214,,0.0804,0.0395,-0.1081,,,,,,
,-0.1266,,0.0855,0.0395,-0.1133,,,,,,
,-0.1318,,0.0906,0.0395,-0.1184,,,,,,
,-0.1477,,0.0957,0.0359,-0.12,,,,,,
,-0.1684,,0.1008,0.0308,-0.12,,,,,,
,-0.1855,,0.1064,0.0257,-0.1206,,,,,,
,-0.1751,,0.1166,0.0206,-0.1258,,,,,,
,-0.1648,,0.1268,0.0155,-0.1309,,,,,,
,-0.1517,,0.1207,0.0241,-0.1278,,,,,,
,-0.1362,,0.1003,0.0445,-0.1175,,,,,,
,-0.1207,,0.0799,0.0649,-0.1071,,,,,,
,-0.12,,0.0789,0.0561,-0.1067,,,,,,
,-0.12,,0.0789,0.0459,-0.1067,,,,,,
,-0.1277,,0.0828,0.0376,-0.1067,,,,,,
,-0.1484,,0.093,0.0325,-0.1067,,,,,,
,-0.169,,0.1031,0.0274,-0.1067,,,,,,
,-0.1651,,0.1133,0.0182,-0.1067,,,,,,
,-0.1548,,0.1235,0.008,-0.1067,,,,,,
,-0.1445,,0.1294,0.0,-0.1056,,,,,,
,-0.1341,,0.1192,0.0,-0.1004,,,,,,
,-0.1238,,0.109,0.0,-0.0952,,,,,,
,-0.1167,,0.102,0.0,-0.0901,,,,,,
,-0.1116,,0.0969,0.0,-0.0849,,,,,,
,-0.1069,,0.0921,0.0,-0.08,,,,,,
,-0.1121,,0.0921,0.0,-0.08,,,,,,
,-0.1173,,0.0921,0.0,-0.08,,,,,,
,-0.1224,,0.0945,-0.0024,-0.0824,,,,,,
,-0.1276,,0.0996,-0.0075,-0.0876,,,,,,
,-0.1328,,0.1047,-0.0126,-0.0928,,,,,,
,-0.1333,,0.1098,-0.0132,-0.0887,,,,,,
,-0.1333,,0.1149,-0.0132,-0.0836,,,,,,
,-0.1317,,0.1169,-0.0116,-0.0816,,,,,,
,-0.1266,,0.1118,-0.0065,-0.0868,,,,,,
,-0.1214,,0.1067,-0.0014,-0.0919,,,,,,
,-0.1238,,0.1016,0.0074,-0.0971,,,,,,
,-0.1289,,0.0965,0.0176,-0.1023,,,,,,
,-0.1341,,0.0921,0.0271,-0.1074,,,,,,
,-0.1393,,0.0921,0.0322,-0.1126,,,,,,
,-0.1444,,0.0921,0.0373,-0.1178,,,,,,
,-0.1525,,0.095,0.0452,-0.1288,,,,,,
,-0.1628,,0.1001,0.0554,-0.1443,,,,,,
,-0.1732,,0.1052,0.0656,-0.1598,,,,,,
,-0.1784,,0.1153,0.0658,-0.1651,,,,,,
,-0.1836,,0.1255,0.0658,-0.1703,,,,,,
,-0.1867,,0.1275,0.0699,-0.1712,,,,,,
,-0.1867,,0.1173,0.0801,-0.1661,,,,,,
,-0.1867,,0.1071,0.0903,-0.1609,,,,,,
,-0.1824,,0.1053,0.0837,-0.16,,,,,,
,-0.1772,,0.1053,0.0735,-0.16,,,,,,
,-0.1708,,0.1028,0.0658,-0.1587,,,,,,
,-0.1605,,0.0926,0.0658,-0.1536,,,,,,
,-0.1502,,0.0824,0.0658,-0.1484,,,,,,
,-0.1398,,0.0756,0.0658,-0.1398,,,,,,
,-0.1295,,0.0705,0.0658,-0.1295,,,,,,
,-0.1192,,0.0654,0.065,-0.1188,,,,,,
,-0.1088,,0.0603,0.0548,-0.1033,,,,,,
,-0.0985,,0.0552,0.0446,-0.0878,,,,,,
,-0.0882,,0.0501,0.042,-0.0774,,,,,,
,-0.0778,,0.045,0.0471,-0.0723,,,,,,
,-0.0675,,0.0399,0.0522,-0.0671,,,,,,
,-0.0619,,0.0348,0.0479,-0.0619,,,,,,
,-0.0568,,0.0297,0.0428,-0.0568,,,,,,
,-0.0481,,0.0229,0.0377,-0.0498,,,,,,
,-0.0326,,0.0127,0.0327,-0.0395,,,,,,
,-0.0171,,0.0025,0.0276,-0.0292,,,,,,
,-0.0055,,-0.0039,0.0302,-0.0188,,,,,,
,0.0048,,-0.009,0.0353,-0.0085,,,,,,
,0.0152,,-0.015,0.0404,0.0009,,,,,,
,0.0255,,-0.0252,0.0455,0.0061,,,,,,
,0.0358,,-0.0354,0.0506,0.0112,,,,,,
,0.04,,-0.0425,0.0496,0.0133,,,,,,
,0.04,,-0.0476,0.0445,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0475,0.0395,0.0133,,,,,,
,0.04,,-0.0424,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0373,0.0156,,,,,,
,0.04,,-0.0395,0.0322,0.0207,,,,,,
,0.04,,-0.0395,0.0271,0.0259,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.0436,,-0.0395,0.0228,0.0338,,,,,,
,0.0487,,-0.0395,0.0177,0.0441,,,,,,
,0.0533,,-0.0389,0.012,0.0528,,,,,,
,0.0533,,-0.0338,0.0018,0.0476,,,,,,
,0.0533,,-0.0287,-0.0084,0.0424,,,,,,
,0.0533,,-0.029,-0.0078,0.0373,,,,,,
,0.0533,,-0.0341,0.0024,0.0321,,,,,,
,0.0533,,-0.0392,0.0126,0.0269,,,,,,
,0.0533,,-0.0395,0.018,0.0267,,,,,,
,0.0533,,-0.0395,0.0231,0.0267,,,,,,
,0.0533,,-0.0376,0.0226,0.0286,,,,,,
,0.0533,,-0.0325,0.0124,0.0337,,,,,,
,0.0533,,-0.0274,0.0022,0.0389,,,,,,
,0.0533,,-0.0263,-0.004,0.04,,,,,,
,0.0533,,-0.0263,-0.0091,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.0411,,,,,,
,0.0533,,-0.0263,-0.0132,0.0462,,,,,,
,0.0533,,-0.0263,-0.0132,0.0514,,,,,,
,0.063,,-0.0327,-0.0132,0.0598,,,,,,
,0.0785,,-0.0429,-0.0132,0.0701,,,,,,
,0.0929,,-0.0524,-0.0132,0.0798,,,,,,
,0.0825,,-0.0473,-0.0132,0.0746,,,,,,
,0.0722,,-0.0422,-0.0132,0.0694,,,,,,
,0.0643,,-0.0371,-0.0132,0.0643,,,,,,
,0.0591,,-0.032,-0.0132,0.0591,,,,,,
,0.0539,,-0.0269,-0.0132,0.0539,,,,,,
,0.0488,,-0.0263,-0.0132,0.0488,,,,,,
,0.0436,,-0.0263,-0.0132,0.0436,,,,,,
,0.04,,-0.0248,-0.0132,0.04,,,,,,
,0.04,,-0.0197,-0.0132,0.04,,,,,,
,0.04,,-0.0146,-0.0132,0.04,,,,,,
,0.0363,,-0.0132,-0.0132,0.04,,,,,,
,0.0311,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0393,,,,,,
,0.0267,,-0.0132,-0.0132,0.0341,,,,,,
,0.0267,,-0.0132,-0.0132,0.0289,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0111,0.0267,,,,,,
,0.0267,,-0.0132,-0.006,0.0267,,,,,,
,0.0267,,-0.0132,-0.0009,0.0267,,,,,,
,0.0224,,-0.009,0.0,0.0224,,,,,,
,0.0173,,-0.0039,0.0,0.0173,,,,,,
,0.0133,,0.0012,-0.0012,0.0133,,,,,,
,0.0133,,0.0063,-0.0063,0.0133,,,,,,
,0.0133,,0.0114,-0.0114,0.0133,,,,,,
,0.0133,,0.0132,-0.0165,0.0201,,,,,,
,0.0133,,0.0132,-0.0216,0.0305,,,,,,
,0.0125,,0.0139,-0.0271,0.0392,,,,,,
,0.0022,,0.0241,-0.0373,0.0289,,,,,,
,-0.0081,,0.0343,-0.0475,0.0186,,,,,,
,-0.0184,,0.047,-0.0526,0.0133,,,,,,
,-0.0288,,0.0623,-0.0526,0.0133,,,,,,
,-0.0391,,0.0776,-0.0526,0.0133,,,,,,
,-0.0542,,0.0883,-0.0573,0.0086,,,,,,
,-0.0697,,0.0985,-0.0624,0.0034,,,,,,
,-0.0766,,0.1019,-0.0641,-0.0017,,,,,,
,-0.0662,,0.0917,-0.059,-0.0069,,,,,,
,-0.0559,,0.0815,-0.0539,-0.0121,,,,,,
,-0.0456,,0.0713,-0.0488,-0.0094,,,,,,
,-0.0352,,0.0611,-0.0437,-0.0043,,,,,,
,-0.0293,,0.0544,-0.0404,-0.0009,,,,,,
,-0.0448,,0.0646,-0.0454,-0.0061,,,,,,
,-0.0603,,0.0748,-0.0505,-0.0112,,,,,,
,-0.0728,,0.085,-0.0587,-0.0164,,,,,,
,-0.0831,,0.0952,-0.0689,-0.0216,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0738,-0.0319,,,,,,
,-0.0933,,0.1053,-0.0687,-0.0371,,,,,,
,-0.0933,,0.1053,-0.0636,-0.04,,,,,,
,-0.0933,,0.1053,-0.0585,-0.04,,,,,,
,-0.0933,,0.1053,-0.0534,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.108,-0.054,-0.04,,,,,,
,-0.0933,,0.1182,-0.0591,-0.04,,,,,,
,-0.0933,,0.1284,-0.0642,-0.04,,,,,,
,-0.0933,,0.1281,-0.0693,-0.0364,,,,,,
,-0.0933,,0.123,-0.0744,-0.0313,,,,,,
,-0.0928,,0.1179,-0.0789,-0.0261,,,,,,
,-0.0876,,0.1128,-0.0789,-0.021,,,,,,
,-0.0825,,0.1077,-0.0789,-0.0158,,,,,,
,-0.0746,,0.0999,-0.0763,-0.0106,,,,,,
,-0.0642,,0.0897,-0.0712,-0.0055,,,,,,
,-0.0539,,0.0795,-0.0661,-0.0003,,,,,,
,-0.0436,,0.0693,-0.061,0.0,,,,,,
,-0.0332,,0.0591,-0.0559,0.0,,,,,,
,-0.0229,,0.0489,-0.0508,0.0038,,,,,,
,-0.0126,,0.0387,-0.0457,0.0141,,,,,,
,-0.0022,,0.0285,-0.0406,0.0244,,,,,,
,0.0121,,0.0183,-0.0315,0.0307,,,,,,
,0.0276,,0.0081,-0.0213,0.0359,,,,,,
,0.0421,,-0.0021,-0.0132,0.04,,,,,,
,0.0524,,-0.0123,-0.0132,0.04,,,,,,
,0.0628,,-0.0225,-0.0132,0.04,,,,,,
,0.0635,,-0.0263,-0.0132,0.04,,,,,,
,0.0583,,-0.0263,-0.0132,0.04,,,,,,
,0.0531,,-0.0263,-0.0132,0.04,,,,,,
,0.048,,-0.0263,-0.0132,0.04,,,,,,
,0.0428,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.024,-0.0132,0.04,,,,,,
,0.04,,-0.0189,-0.0132,0.04,,,,,,
,0.04,,-0.0138,-0.0132,0.04,,,,,,
,0.04,,-0.0176,-0.0087,0.04,,,,,,
,0.04,,-0.0227,-0.0036,0.04,,,,,,
,0.0415,,-0.0263,-0.0015,0.0415,,,,,,
,0.0467,,-0.0263,-0.0066,0.0467,,,,,,
,0.0519,,-0.0263,-0.0117,0.0519,,,,,,
,0.057,,-0.0263,-0.0168,0.057,,,,,,
,0.0622,,-0.0263,-0.0219,0.0622,,,,,,
,0.0667,,-0.027,-0.0263,0.0667,,,,,,
,0.0667,,-0.0321,-0.0263,0.0667,,,,,,
,0.0667,,-0.0372,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0235,0.0667,,,,,,
,0.0667,,-0.0395,-0.0184,0.0667,,,,,,
,0.0667,,-0.0395,-0.0133,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.012,0.0667,,,,,,
,0.0667,,-0.0395,-0.0069,0.0667,,,,,,
,0.0667,,-0.0395,-0.0018,0.0667,,,,,,
,0.07,,-0.0428,0.0,0.0667,,,,,,
,0.0752,,-0.0479,0.0,0.0667,,,,,,
,0.0804,,-0.053,0.0004,0.0667,,,,,,
,0.0855,,-0.0581,0.0055,0.0667,,,,,,
,0.0907,,-0.0632,0.0106,0.0667,,,,,,
,0.0908,,-0.0658,0.0132,0.0667,,,,,,
