I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1356,,0.0703,0.0744,-0.1333,,,,,,
,-0.1305,,0.063,0.0846,-0.1333,,,,,,
,-0.1253,,0.0579,0.0948,-0.1333,,,,,,
,-0.1201,,0.0528,0.105,-0.1333,,,,,,
,-0.1099,,0.0526,0.0904,-0.1233,,,,,,
,-0.0996,,0.0526,0.0751,-0.113,,,,,,
,-0.0913,,0.0506,0.0658,-0.1026,,,,,,
,-0.0861,,0.0455,0.0658,-0.0923,,,,,,
,-0.081,,0.0404,0.0658,-0.082,,,,,,
,-0.0716,,0.0353,0.0658,-0.08,,,,,,
,-0.0613,,0.0302,0.0658,-0.08,,,,,,
,-0.0521,,0.024,0.0658,-0.0788,,,,,,
,-0.047,,0.0138,0.0658,-0.0736,,,,,,
,-0.0418,,0.0036,0.0658,-0.0685,,,,,,
,-0.04,,0.0,0.0658,-0.0633,,,,,,
,-0.04,,0.0,0.0658,-0.0581,,,,,,
,-0.0396,,0.0,0.0658,-0.0533,,,,,,
,-0.0345,,0.0,0.0658,-0.0533,,,,,,
,-0.0293,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0025,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0076,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0127,0.0658,-0.0533,,,,,,
,-0.022,,-0.0132,0.0658,-0.0486,,,,,,
,-0.0168,,-0.0132,0.0658,-0.0435,,,,,,
,-0.0116,,-0.0148,0.0658,-0.04,,,,,,
,-0.0065,,-0.0199,0.0658,-0.04,,,,,,
,-0.0013,,-0.025,0.0658,-0.04,,,,,,
,0.0,,-0.0263,0.0658,-0.0361,,,,,,
,0.0,,-0.0263,0.0658,-0.031,,,,,,
,0.0009,,-0.0272,0.0658,-0.0258,,,,,,
,0.006,,-0.0323,0.0658,-0.0206,,,,,,
,0.0112,,-0.0374,0.0658,-0.0155,,,,,,
,0.0163,,-0.0425,0.0688,-0.0133,,,,,,
,0.0215,,-0.0475,0.0739,-0.0133,,,,,,
,0.0267,,-0.0527,0.079,-0.0133,,,,,,
,0.0474,,-0.068,0.0892,-0.0082,,,,,,
,0.0681,,-0.0833,0.0994,-0.003,,,,,,
,0.0844,,-0.0964,0.1096,0.0044,,,,,,
,0.0947,,-0.1066,0.1198,0.0147,,,,,,
,0.105,,-0.1168,0.13,0.025,,,,,,
,0.111,,-0.127,0.123,0.031,,,,,,
,0.1162,,-0.1372,0.1128,0.0362,,,,,,
,0.1213,,-0.1461,0.1066,0.0413,,,,,,
,0.1265,,-0.1512,0.1117,0.0465,,,,,,
,0.1317,,-0.1563,0.1168,0.0517,,,,,,
,0.1404,,-0.1614,0.1184,0.0568,,,,,,
,0.1507,,-0.1665,0.1184,0.062,,,,,,
,0.161,,-0.1716,0.1189,0.0667,,,,,,
,0.1714,,-0.1767,0.124,0.0667,,,,,,
,0.1817,,-0.1818,0.1291,0.0667,,,,,,
,0.1893,,-0.1895,0.1342,0.0693,,,,,,
,0.1945,,-0.1997,0.1393,0.0745,,,,,,
,0.1997,,-0.2099,0.1444,0.0797,,,,,,
,0.2,,-0.2153,0.1495,0.08,,,,,,
,0.2,,-0.2204,0.1546,0.08,,,,,,
,0.2037,,-0.2237,0.1561,0.0818,,,,,,
,0.214,,-0.2237,0.151,0.087,,,,,,
,0.2244,,-0.2237,0.1459,0.0922,,,,,,
,0.2347,,-0.2316,0.1447,0.1014,,,,,,
,0.245,,-0.2418,0.1447,0.1117,,,,,,
,0.2503,,-0.247,0.1437,0.118,,,,,,
,0.2348,,-0.2317,0.1386,0.1077,,,,,,
,0.2193,,-0.2164,0.1335,0.0973,,,,,,
,0.2102,,-0.2074,0.1284,0.0933,,,,,,
,0.205,,-0.2023,0.1233,0.0933,,,,,,
,0.1997,,-0.197,0.1182,0.0932,,,,,,
,0.1893,,-0.1868,0.1132,0.088,,,,,,
,0.179,,-0.1766,0.1081,0.0828,,,,,,
,0.1687,,-0.1664,0.103,0.0777,,,,,,
,0.1583,,-0.1562,0.0979,0.0725,,,,,,
,0.148,,-0.146,0.0928,0.0673,,,,,,
,0.1377,,-0.1358,0.0877,0.0622,,,,,,
,0.1273,,-0.1256,0.0826,0.057,,,,,,
,0.117,,-0.1155,0.076,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.0963,,-0.0951,0.0556,0.0533,,,,,,
,0.086,,-0.0849,0.049,0.0497,,,,,,
,0.0757,,-0.0747,0.0439,0.0445,,,,,,
,0.066,,-0.0645,0.0388,0.0393,,,,,,
,0.0608,,-0.0543,0.0337,0.0342,,,,,,
,0.0557,,-0.0441,0.0286,0.029,,,,,,
,0.0477,,-0.0339,0.0263,0.0238,,,,,,
,0.0373,,-0.0237,0.0263,0.0187,,,,,,
,0.027,,-0.0135,0.0263,0.0135,,,,,,
,0.0217,,-0.0082,0.0214,0.0083,,,,,,
,0.0165,,-0.0031,0.0163,0.0032,,,,,,
,0.0093,,0.0,0.0132,-0.002,,,,,,
,-0.001,,0.0,0.0132,-0.0072,,,,,,
,-0.0113,,0.0,0.0132,-0.0123,,,,,,
,-0.0133,,0.0,0.0173,-0.0133,,,,,,
,-0.0133,,0.0,0.0224,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0167,,,,,,
,-0.0133,,0.0,0.0263,-0.0218,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0158,,0.0025,0.0263,-0.0267,,,,,,
,-0.021,,0.0076,0.0263,-0.0267,,,,,,
,-0.0262,,0.0127,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0271,-0.0275,,,,,,
,-0.0267,,0.0132,0.0322,-0.0327,,,,,,
,-0.0267,,0.0132,0.0373,-0.0378,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0081,0.0446,-0.04,,,,,,
,-0.0267,,0.003,0.0497,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.0422,,,,,,
,-0.0267,,0.0,0.0526,-0.0473,,,,,,
,-0.0267,,0.0,0.0526,-0.0525,,,,,,
,-0.0267,,0.0,0.0526,-0.0533,,,,,,
,-0.0267,,0.0,0.0526,-0.0533,,,,,,
,-0.0267,,0.0,0.0526,-0.052,,,,,,
,-0.0267,,0.0,0.0526,-0.0468,,,,,,
,-0.0267,,0.0,0.0526,-0.0417,,,,,,
,-0.0267,,0.0,0.0561,-0.04,,,,,,
,-0.0267,,0.0,0.0612,-0.04,,,,,,
,-0.0267,,0.0,0.0653,-0.04,,,,,,
,-0.0267,,0.0,0.0602,-0.04,,,,,,
,-0.0267,,0.0,0.0551,-0.04,,,,,,
,-0.0267,,0.0026,0.0526,-0.04,,,,,,
,-0.0267,,0.0077,0.0526,-0.04,,,,,,
,-0.0267,,0.0128,0.0526,-0.04,,,,,,
,-0.0267,,0.0132,0.0526,-0.04,,,,,,
,-0.0267,,0.0132,0.0526,-0.04,,,,,,
,-0.0267,,0.0132,0.0526,-0.04,,,,,,
,-0.0267,,0.0132,0.0526,-0.04,,,,,,
,-0.0267,,0.0132,0.0526,-0.04,,,,,,
,-0.0267,,0.0132,0.0487,-0.04,,,,,,
,-0.0267,,0.0132,0.0436,-0.04,,,,,,
,-0.0267,,0.0122,0.0395,-0.04,,,,,,
,-0.0267,,0.0071,0.0395,-0.04,,,,,,
,-0.0267,,0.002,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.029,,0.0023,0.0395,-0.04,,,,,,
,-0.0341,,0.0074,0.0395,-0.04,,,,,,
,-0.0393,,0.0125,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0483,-0.0445,,,,,,
,-0.04,,0.0132,0.0585,-0.0496,,,,,,
,-0.04,,0.0132,0.0629,-0.0533,,,,,,
,-0.04,,0.0132,0.0527,-0.0533,,,,,,
,-0.04,,0.0132,0.0425,-0.0533,,,,,,
,-0.04,,0.0168,0.0395,-0.0497,,,,,,
,-0.04,,0.0219,0.0395,-0.0445,,,,,,
,-0.04,,0.0263,0.0388,-0.04,,,,,,
,-0.04,,0.0263,0.0337,-0.04,,,,,,
,-0.04,,0.0263,0.0286,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0244,0.0283,-0.04,,,,,,
,-0.04,,0.0193,0.0334,-0.04,,,,,,
,-0.04,,0.0142,0.0385,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0398,-0.04,,,,,,
,-0.04,,0.0132,0.0449,-0.04,,,,,,
,-0.04,,0.0132,0.05,-0.04,,,,,,
,-0.04,,0.0156,0.0502,-0.0425,,,,,,
,-0.04,,0.0207,0.0451,-0.0476,,,,,,
,-0.04,,0.0258,0.04,-0.0528,,,,,,
,-0.0446,,0.0263,0.0395,-0.0533,,,,,,
,-0.0498,,0.0263,0.0395,-0.0533,,,,,,
,-0.055,,0.0279,0.0395,-0.0533,,,,,,
,-0.0601,,0.033,0.0395,-0.0533,,,,,,
,-0.0653,,0.0381,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0387,-0.0533,,,,,,
,-0.0667,,0.0395,0.0336,-0.0533,,,,,,
,-0.0667,,0.0395,0.0285,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0585,,,,,,
,-0.0667,,0.0395,0.0263,-0.0636,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0654,,,,,,
,-0.0667,,0.0395,0.0263,-0.0602,,,,,,
,-0.0667,,0.0395,0.0263,-0.055,,,,,,
,-0.0667,,0.0429,0.0229,-0.0533,,,,,,
,-0.0667,,0.048,0.0178,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0479,0.0179,-0.0533,,,,,,
,-0.0667,,0.0428,0.023,-0.0533,,,,,,
,-0.0667,,0.0395,0.0281,-0.0533,,,,,,
,-0.0667,,0.0395,0.0332,-0.0533,,,,,,
,-0.0667,,0.0395,0.0383,-0.0533,,,,,,
,-0.0667,,0.0395,0.0356,-0.0533,,,,,,
,-0.0667,,0.0395,0.0305,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0232,-0.0533,,,,,,
,-0.0667,,0.0395,0.0181,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0176,-0.0533,,,,,,
,-0.0667,,0.0395,0.0227,-0.0533,,,,,,
,-0.0667,,0.0395,0.0278,-0.0548,,,,,,
,-0.0667,,0.0395,0.0329,-0.06,,,,,,
,-0.0667,,0.0395,0.0379,-0.0651,,,,,,
,-0.0739,,0.0359,0.0502,-0.0703,,,,,,
,-0.0842,,0.0308,0.0655,-0.0755,,,,,,
,-0.0921,,0.0245,0.0845,-0.0825,,,,,,
,-0.0818,,0.0092,0.1304,-0.1032,,,,,,
,-0.0714,,-0.0061,0.1762,-0.1238,,,,,,
,-0.0527,,-0.0214,0.1864,-0.1166,,,,,,
,-0.0269,,-0.0367,0.166,-0.0856,,,,,,
,-0.0011,,-0.052,0.1456,-0.0546,,,,,,
,0.0396,,-0.0722,0.1203,-0.0187,,,,,,
,0.081,,-0.0926,0.0948,0.0175,,,,,,
,0.134,,-0.1188,0.0635,0.0673,,,,,,
,0.2063,,-0.1544,0.0227,0.1397,,,,,,
,0.2787,,-0.1901,-0.018,0.212,,,,,,
,0.3757,,-0.2339,-0.071,0.3173,,,,,,
,0.479,,-0.2798,-0.1271,0.4309,,,,,,
,0.5846,,-0.3268,-0.1865,0.5457,,,,,,
,0.6982,,-0.3778,-0.2579,0.6645,,,,,,
,0.8119,,-0.4288,-0.3292,0.7834,,,,,,
,0.9223,,-0.47,-0.3941,0.9087,,,,,,
,1.0308,,-0.5057,-0.4553,1.0379,,,,,,
,1.126,,-0.5345,-0.5148,1.1538,,,,,,
,0.9917,,-0.4427,-0.5454,1.0401,,,,,,
,0.8573,,-0.3509,-0.576,0.9265,,,,,,
,0.7181,,-0.2567,-0.5679,0.8079,,,,,,
,0.5735,,-0.1599,-0.517,0.6839,,,,,,
,0.4288,,-0.063,-0.466,0.5599,,,,,,
,0.3118,,0.0066,-0.4332,0.459,,,,,,
,0.1982,,0.0728,-0.4026,0.3608,,,,,,
,0.1022,,0.128,-0.3704,0.2756,,,,,,
,0.0454,,0.1586,-0.3347,0.2188,,,,,,
,-0.0114,,0.1892,-0.2991,0.1619,,,,,,
,-0.038,,0.1824,-0.2596,0.1202,,,,,,
,-0.0535,,0.1621,-0.2188,0.084,,,,,,
,-0.0667,,0.1432,-0.1796,0.051,,,,,,
,-0.0667,,0.133,-0.149,0.0355,,,,,,
,-0.0667,,0.1228,-0.1184,0.02,,,,,,
,-0.0667,,0.1097,-0.0965,0.0074,,,,,,
,-0.0667,,0.0944,-0.0813,-0.0029,,,,,,
,-0.0667,,0.0791,-0.066,-0.0132,,,,,,
,-0.0667,,0.0739,-0.0507,-0.0184,,,,,,
,-0.0667,,0.0688,-0.0354,-0.0236,,,,,,
,-0.0667,,0.0637,-0.0242,-0.0288,,,,,,
,-0.0667,,0.0586,-0.0191,-0.0339,,,,,,
,-0.0667,,0.0535,-0.014,-0.0391,,,,,,
,-0.0624,,0.0526,-0.0047,-0.04,,,,,,
,-0.0572,,0.0526,0.0055,-0.04,,,,,,
,-0.0533,,0.0501,0.0169,-0.0413,,,,,,
,-0.0533,,0.0399,0.0322,-0.0464,,,,,,
,-0.0533,,0.0297,0.0475,-0.0516,,,,,,
,-0.0533,,0.0263,0.0492,-0.0533,,,,,,
,-0.0533,,0.0263,0.0441,-0.0533,,,,,,
,-0.0533,,0.0263,0.039,-0.0533,,,,,,
,-0.0533,,0.0263,0.0339,-0.0533,,,,,,
,-0.0533,,0.0263,0.0288,-0.0533,,,,,,
,-0.0533,,0.0289,0.0263,-0.0533,,,,,,
,-0.0533,,0.034,0.0263,-0.0533,,,,,,
,-0.0533,,0.0391,0.0263,-0.0533,,,,,,
,-0.0581,,0.0395,0.0216,-0.0533,,,,,,
,-0.0633,,0.0395,0.0165,-0.0533,,,,,,
,-0.0667,,0.0412,0.0132,-0.0533,,,,,,
,-0.0667,,0.0463,0.0132,-0.0533,,,,,,
,-0.0667,,0.0514,0.0132,-0.0533,,,,,,
,-0.0706,,0.0565,0.017,-0.0573,,,,,,
,-0.0758,,0.0616,0.0221,-0.0624,,,,,,
,-0.0819,,0.0667,0.0263,-0.0685,,,,,,
,-0.0922,,0.0718,0.0263,-0.0789,,,,,,
,-0.1025,,0.0769,0.0263,-0.0892,,,,,,
,-0.116,,0.0881,0.0294,-0.0995,,,,,,
,-0.1315,,0.1034,0.0345,-0.1099,,,,,,
,-0.1468,,0.1183,0.0395,-0.1201,,,,,,
,-0.1519,,0.1132,0.0395,-0.1253,,,,,,
,-0.1571,,0.1081,0.0395,-0.1304,,,,,,
,-0.16,,0.103,0.0417,-0.1333,,,,,,
,-0.16,,0.0979,0.0468,-0.1333,,,,,,
,-0.16,,0.0928,0.0519,-0.1333,,,,,,
,-0.1556,,0.0877,0.057,-0.1378,,,,,,
,-0.1504,,0.0826,0.0621,-0.1429,,,,,,
,-0.1452,,0.0775,0.0714,-0.1452,,,,,,
,-0.1401,,0.0724,0.0918,-0.1401,,,,,,
,-0.1349,,0.0673,0.1122,-0.1349,,,,,,
,-0.1261,,0.0587,0.1113,-0.1297,,,,,,
,-0.1158,,0.0485,0.1011,-0.1246,,,,,,
,-0.1049,,0.0383,0.0915,-0.1188,,,,,,
,-0.0894,,0.0281,0.0864,-0.1085,,,,,,
,-0.0739,,0.0179,0.0813,-0.0981,,,,,,
,-0.0639,,0.0132,0.0762,-0.0878,,,,,,
,-0.0587,,0.0132,0.0711,-0.0775,,,,,,
,-0.0536,,0.0132,0.066,-0.0671,,,,,,
,-0.0484,,0.0083,0.0658,-0.0667,,,,,,
,-0.0432,,0.0032,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0647,,,,,,
,-0.04,,0.0,0.0658,-0.0596,,,,,,
,-0.04,,0.0,0.0658,-0.0544,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.0389,,0.0,0.0658,-0.0533,,,,,,
,-0.0337,,0.0,0.0658,-0.0533,,,,,,
,-0.0286,,0.0,0.0658,-0.0533,,,,,,
,-0.0234,,-0.0032,0.0626,-0.0501,,,,,,
,-0.0182,,-0.0083,0.0575,-0.0449,,,,,,
,-0.0131,,-0.0132,0.0529,-0.0397,,,,,,
,-0.0079,,-0.0132,0.058,-0.0346,,,,,,
,-0.0027,,-0.0132,0.0631,-0.0294,,,,,,
,0.0048,,-0.0179,0.0658,-0.0242,,,,,,
,0.0152,,-0.0281,0.0658,-0.0191,,,,,,
,0.0255,,-0.0383,0.0658,-0.0139,,,,,,
,0.0313,,-0.044,0.0703,-0.0133,,,,,,
,0.0364,,-0.0491,0.0754,-0.0133,,,,,,
,0.0416,,-0.0542,0.0789,-0.0117,,,,,,
,0.0468,,-0.0593,0.0789,-0.0066,,,,,,
,0.0519,,-0.0644,0.0789,-0.0014,,,,,,
,0.0571,,-0.0695,0.0789,0.0038,,,,,,
,0.0623,,-0.0746,0.0789,0.0089,,,,,,
,0.0682,,-0.0804,0.0797,0.0141,,,,,,
,0.0785,,-0.0906,0.0848,0.0193,,,,,,
,0.0888,,-0.1008,0.0899,0.0244,,,,,,
,0.0992,,-0.1081,0.0921,0.0296,,,,,,
,0.1095,,-0.1132,0.0921,0.0348,,,,,,
,0.1198,,-0.1183,0.0921,0.0399,,,,,,
,0.1251,,-0.1285,0.0971,0.0451,,,,,,
,0.1303,,-0.1387,0.1022,0.0503,,,,,,
,0.1375,,-0.1489,0.1073,0.0554,,,,,,
,0.1478,,-0.1591,0.1124,0.0606,,,,,,
,0.1582,,-0.1692,0.1175,0.0658,,,,,,
,0.1643,,-0.1752,0.1184,0.0667,,,,,,
,0.1694,,-0.1803,0.1184,0.0667,,,,,,
,0.1746,,-0.1842,0.1184,0.0679,,,,,,
,0.1798,,-0.1842,0.1184,0.0731,,,,,,
,0.1849,,-0.1842,0.1184,0.0783,,,,,,
,0.1901,,-0.191,0.1218,0.0834,,,,,,
,0.1952,,-0.2012,0.1269,0.0886,,,,,,
,0.2,,-0.2105,0.132,0.0933,,,,,,
,0.2,,-0.2105,0.1371,0.0933,,,,,,
,0.2,,-0.2105,0.1422,0.0933,,,,,,
,0.2052,,-0.2105,0.1422,0.0959,,,,,,
,0.2155,,-0.2105,0.1371,0.1011,,,,,,
,0.2258,,-0.2105,0.132,0.1062,,,,,,
,0.2219,,-0.2105,0.1316,0.1019,,,,,,
,0.2168,,-0.2105,0.1316,0.0968,,,,,,
,0.2116,,-0.2088,0.1299,0.0933,,,,,,
,0.2064,,-0.2037,0.1248,0.0933,,,,,,
,0.2013,,-0.1986,0.1197,0.0933,,,,,,
,0.1922,,-0.1896,0.1146,0.0894,,,,,,
,0.1818,,-0.1794,0.1095,0.0843,,,,,,
,0.1715,,-0.1693,0.1044,0.0791,,,,,,
,0.1612,,-0.1591,0.0993,0.0739,,,,,,
,0.1508,,-0.1489,0.0942,0.0688,,,,,,
,0.1436,,-0.1387,0.0891,0.0636,,,,,,
,0.1384,,-0.1285,0.084,0.0584,,,,,,
,0.1332,,-0.1183,0.0789,0.0533,,,,,,
,0.1228,,-0.1081,0.0738,0.0533,,,,,,
,0.1125,,-0.0979,0.0687,0.0533,,,,,,
,0.1044,,-0.0899,0.0636,0.0511,,,,,,
,0.0993,,-0.0848,0.0585,0.0459,,,,,,
,0.0941,,-0.0797,0.0534,0.0408,,,,,,
,0.0845,,-0.0746,0.0483,0.0356,,,,,,
,0.0742,,-0.0695,0.0432,0.0304,,,,,,
,0.0639,,-0.0644,0.0409,0.0253,,,,,,
,0.0535,,-0.0593,0.046,0.0201,,,,,,
,0.0432,,-0.0542,0.0511,0.0149,,,,,,
,0.0364,,-0.0491,0.0526,0.0098,,,,,,
,0.0313,,-0.044,0.0526,0.0046,,,,,,
,0.0261,,-0.0389,0.0521,0.0,,,,,,
,0.0209,,-0.0338,0.047,0.0,,,,,,
,0.0158,,-0.0287,0.0419,0.0,,,,,,
,0.0106,,-0.0236,0.0395,-0.0027,,,,,,
,0.0054,,-0.0185,0.0395,-0.0079,,,,,,
,0.0003,,-0.0134,0.0395,-0.0131,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0019,,-0.0113,0.0376,-0.0152,,,,,,
,-0.0071,,-0.0062,0.0325,-0.0204,,,,,,
,-0.0122,,-0.0011,0.0274,-0.0256,,,,,,
,-0.0174,,0.004,0.0263,-0.0267,,,,,,
,-0.0226,,0.0091,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0164,0.0231,-0.0267,,,,,,
,-0.0267,,0.0214,0.018,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0291,,0.0263,0.0132,-0.0267,,,,,,
,-0.0342,,0.0263,0.0132,-0.0267,,,,,,
,-0.0394,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0279,0.0116,-0.0267,,,,,,
,-0.04,,0.033,0.0065,-0.0267,,,,,,
,-0.04,,0.0381,0.0014,-0.0267,,,,,,
,-0.0437,,0.0432,0.0,-0.0267,,,,,,
,-0.0489,,0.0483,0.0,-0.0267,,,,,,
,-0.0533,,0.0519,0.0007,-0.0274,,,,,,
,-0.0533,,0.0468,0.0058,-0.0326,,,,,,
,-0.0533,,0.0417,0.0109,-0.0377,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0345,0.0182,-0.0451,,,,,,
,-0.0533,,0.0294,0.0233,-0.0502,,,,,,
,-0.0533,,0.0263,0.0263,-0.0513,,,,,,
,-0.0533,,0.0263,0.0263,-0.0461,,,,,,
,-0.0533,,0.0263,0.0263,-0.0409,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0275,-0.04,,,,,,
,-0.0533,,0.0263,0.0326,-0.04,,,,,,
,-0.0533,,0.0263,0.0377,-0.04,,,,,,
,-0.0533,,0.0263,0.0361,-0.04,,,,,,
,-0.0533,,0.0263,0.031,-0.04,,,,,,
,-0.0529,,0.0263,0.0263,-0.04,,,,,,
,-0.0478,,0.0263,0.0263,-0.04,,,,,,
,-0.0426,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0353,,0.0263,0.0217,-0.04,,,,,,
,-0.0301,,0.0263,0.0166,-0.04,,,,,,
,-0.0284,,0.0263,0.0132,-0.04,,,,,,
,-0.0336,,0.0263,0.0132,-0.04,,,,,,
,-0.0387,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.0431,,0.0293,0.0101,-0.04,,,,,,
,-0.0482,,0.0344,0.005,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0399,,,,,,
,-0.0533,,0.0395,0.0,-0.0348,,,,,,
,-0.0533,,0.0395,0.0,-0.0296,,,,,,
,-0.0533,,0.0395,0.0,-0.0289,,,,,,
,-0.0533,,0.0395,0.0,-0.0341,,,,,,
,-0.0533,,0.0395,0.0,-0.0392,,,,,,
,-0.0533,,0.0395,0.0043,-0.04,,,,,,
,-0.0533,,0.0395,0.0094,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0167,-0.04,,,,,,
,-0.0533,,0.0395,0.0218,-0.04,,,,,,
