I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0237,,0.0234,0.0132,-0.0237,,,,,,
,-0.031,,0.0285,0.0132,-0.0288,,,,,,
,-0.0414,,0.0336,0.0132,-0.034,,,,,,
,-0.0517,,0.0387,0.0132,-0.0392,,,,,,
,-0.0577,,0.0438,0.0089,-0.0443,,,,,,
,-0.0628,,0.0489,0.0038,-0.0495,,,,,,
,-0.068,,0.054,0.0013,-0.0547,,,,,,
,-0.0732,,0.0591,0.0064,-0.0598,,,,,,
,-0.0783,,0.0642,0.0115,-0.065,,,,,,
,-0.0835,,0.0658,0.0132,-0.0667,,,,,,
,-0.0887,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0142,-0.0672,,,,,,
,-0.0933,,0.0658,0.0244,-0.0723,,,,,,
,-0.0933,,0.0658,0.0346,-0.0775,,,,,,
,-0.0933,,0.0658,0.0368,-0.08,,,,,,
,-0.0933,,0.0658,0.0317,-0.08,,,,,,
,-0.0933,,0.0658,0.0266,-0.08,,,,,,
,-0.0933,,0.0658,0.0215,-0.08,,,,,,
,-0.0933,,0.0658,0.0164,-0.08,,,,,,
,-0.0952,,0.0676,0.0132,-0.08,,,,,,
,-0.1003,,0.0727,0.0132,-0.08,,,,,,
,-0.1055,,0.0778,0.0132,-0.08,,,,,,
,-0.1107,,0.0829,0.0092,-0.08,,,,,,
,-0.1158,,0.088,0.0041,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0936,-0.0015,-0.08,,,,,,
,-0.12,,0.0987,-0.0066,-0.08,,,,,,
,-0.12,,0.1038,-0.0117,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1059,-0.0132,-0.08,,,,,,
,-0.12,,0.111,-0.0132,-0.08,,,,,,
,-0.12,,0.1161,-0.0132,-0.08,,,,,,
,-0.12,,0.1156,-0.0132,-0.08,,,,,,
,-0.12,,0.1105,-0.0132,-0.08,,,,,,
,-0.12,,0.1054,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.118,,0.1033,-0.0132,-0.08,,,,,,
,-0.1128,,0.0982,-0.0132,-0.08,,,,,,
,-0.1077,,0.0931,-0.0132,-0.08,,,,,,
,-0.1067,,0.088,-0.009,-0.0758,,,,,,
,-0.1067,,0.0829,-0.0039,-0.0707,,,,,,
,-0.1055,,0.0789,0.0,-0.0667,,,,,,
,-0.1003,,0.0789,0.0,-0.0667,,,,,,
,-0.0952,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0025,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0076,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0127,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.062,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0568,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0832,-0.0174,-0.0533,,,,,,
,-0.0933,,0.0883,-0.0225,-0.0533,,,,,,
,-0.0933,,0.0934,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0985,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1036,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1018,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0967,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0895,-0.0237,-0.056,,,,,,
,-0.0933,,0.0844,-0.0186,-0.0612,,,,,,
,-0.0933,,0.0793,-0.0135,-0.0663,,,,,,
,-0.0982,,0.0789,-0.0132,-0.0667,,,,,,
,-0.1033,,0.0789,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0807,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0858,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0909,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0092,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0041,-0.0667,,,,,,
,-0.1067,,0.0921,-0.001,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0061,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0112,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0176,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0227,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0639,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0587,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0535,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0244,-0.0553,,,,,,
,-0.1067,,0.0921,-0.0193,-0.0605,,,,,,
,-0.1067,,0.0921,-0.0142,-0.0656,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1078,,0.0932,-0.0132,-0.0678,,,,,,
,-0.113,,0.0983,-0.0132,-0.073,,,,,,
,-0.1181,,0.1034,-0.0132,-0.0781,,,,,,
,-0.12,,0.1053,-0.0099,-0.08,,,,,,
,-0.12,,0.1053,-0.0048,-0.08,,,,,,
,-0.12,,0.1053,-0.0003,-0.08,,,,,,
,-0.12,,0.1053,-0.0054,-0.08,,,,,,
,-0.12,,0.1053,-0.0105,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0148,-0.08,,,,,,
,-0.12,,0.1053,-0.0199,-0.08,,,,,,
,-0.12,,0.1053,-0.025,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.0757,,,,,,
,-0.12,,0.1053,-0.0263,-0.0705,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0281,-0.0667,,,,,,
,-0.12,,0.1053,-0.0332,-0.0667,,,,,,
,-0.12,,0.1053,-0.0383,-0.0667,,,,,,
,-0.12,,0.1092,-0.0395,-0.0667,,,,,,
,-0.12,,0.1143,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1153,-0.0364,-0.0667,,,,,,
,-0.12,,0.1102,-0.0313,-0.0667,,,,,,
,-0.12,,0.1053,-0.0261,-0.0668,,,,,,
,-0.12,,0.1053,-0.0159,-0.072,,,,,,
,-0.12,,0.1053,-0.0057,-0.0771,,,,,,
,-0.1177,,0.103,-0.0023,-0.0777,,,,,,
,-0.1125,,0.0979,-0.0074,-0.0725,,,,,,
,-0.1074,,0.0928,-0.0125,-0.0674,,,,,,
,-0.1067,,0.0921,-0.0176,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0227,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0639,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0587,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0535,,,,,,
,-0.1017,,0.0921,-0.0312,-0.0533,,,,,,
,-0.0965,,0.0921,-0.0363,-0.0533,,,,,,
,-0.0914,,0.0921,-0.0395,-0.0514,,,,,,
,-0.0862,,0.0921,-0.0395,-0.0462,,,,,,
,-0.081,,0.0921,-0.0395,-0.041,,,,,,
,-0.0759,,0.088,-0.0435,-0.0359,,,,,,
,-0.0707,,0.0829,-0.0486,-0.0307,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0255,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0204,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0152,,,,,,
,-0.0634,,0.0757,-0.0526,-0.0133,,,,,,
,-0.0582,,0.0706,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0524,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0473,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0422,-0.0133,,,,,,
,-0.0533,,0.0634,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0583,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0532,-0.0395,-0.0133,,,,,,
,-0.0487,,0.0572,-0.0395,-0.0087,,,,,,
,-0.0436,,0.0623,-0.0395,-0.0036,,,,,,
,-0.04,,0.0658,-0.0411,0.0,,,,,,
,-0.04,,0.0658,-0.0462,0.0,,,,,,
,-0.04,,0.0658,-0.0513,0.0,,,,,,
,-0.04,,0.0695,-0.0564,0.0,,,,,,
,-0.04,,0.0746,-0.0615,0.0,,,,,,
,-0.04,,0.0782,-0.0666,0.0008,,,,,,
,-0.04,,0.0731,-0.0717,0.0059,,,,,,
,-0.04,,0.068,-0.0768,0.0111,,,,,,
,-0.04,,0.0658,-0.076,0.0163,,,,,,
,-0.04,,0.0658,-0.0709,0.0214,,,,,,
,-0.04,,0.0658,-0.0658,0.0266,,,,,,
,-0.0349,,0.0658,-0.0658,0.0216,,,,,,
,-0.0297,,0.0658,-0.0658,0.0164,,,,,,
,-0.0267,,0.0637,-0.0637,0.0112,,,,,,
,-0.0267,,0.0586,-0.0586,0.0061,,,,,,
,-0.0267,,0.0535,-0.0535,0.0009,,,,,,
,-0.0224,,0.0526,-0.0484,0.0,,,,,,
,-0.0172,,0.0526,-0.0433,0.0,,,,,,
,-0.0146,,0.0514,-0.0395,0.0,,,,,,
,-0.0198,,0.0463,-0.0395,0.0,,,,,,
,-0.0249,,0.0412,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0361,-0.0034,,,,,,
,-0.0267,,0.0395,-0.031,-0.0086,,,,,,
,-0.0275,,0.0403,-0.0263,-0.0138,,,,,,
,-0.0379,,0.0505,-0.0263,-0.0189,,,,,,
,-0.0482,,0.0607,-0.0263,-0.0241,,,,,,
,-0.0612,,0.0709,-0.0263,-0.0319,,,,,,
,-0.0766,,0.0811,-0.0263,-0.0422,,,,,,
,-0.0921,,0.0913,-0.0263,-0.0525,,,,,,
,-0.1029,,0.0968,-0.0263,-0.0581,,,,,,
,-0.1132,,0.1019,-0.0263,-0.0633,,,,,,
,-0.1218,,0.107,-0.0263,-0.0684,,,,,,
,-0.1269,,0.1121,-0.0263,-0.0736,,,,,,
,-0.1321,,0.1172,-0.0263,-0.0788,,,,,,
,-0.1333,,0.1184,-0.0185,-0.0839,,,,,,
,-0.1333,,0.1184,-0.0083,-0.0891,,,,,,
,-0.1343,,0.1184,0.0,-0.0943,,,,,,
,-0.1394,,0.1184,0.0,-0.0994,,,,,,
,-0.1446,,0.1184,0.0,-0.1046,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0006,-0.1067,,,,,,
,-0.1467,,0.1184,0.0057,-0.1067,,,,,,
,-0.1467,,0.1184,0.0108,-0.1067,,,,,,
,-0.1467,,0.1184,0.0104,-0.1067,,,,,,
,-0.1467,,0.1184,0.0053,-0.1067,,,,,,
,-0.1467,,0.1184,0.0002,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1499,,0.1216,0.0,-0.1099,,,,,,
,-0.1551,,0.1267,0.0,-0.1151,,,,,,
,-0.1605,,0.1318,0.0,-0.1203,,,,,,
,-0.1709,,0.1369,0.0,-0.1254,,,,,,
,-0.1812,,0.142,0.0,-0.1306,,,,,,
,-0.1964,,0.1567,0.0,-0.1382,,,,,,
,-0.217,,0.1822,0.0,-0.1485,,,,,,
,-0.2377,,0.2077,0.0,-0.1588,,,,,,
,-0.2262,,0.2015,-0.0091,-0.1508,,,,,,
,-0.2107,,0.1913,-0.0193,-0.1405,,,,,,
,-0.1921,,0.1779,-0.0295,-0.1254,,,,,,
,-0.1662,,0.1575,-0.0397,-0.0996,,,,,,
,-0.1404,,0.1371,-0.0498,-0.0737,,,,,,
,-0.0845,,0.0945,-0.0526,-0.0329,,,,,,
,-0.0174,,0.0435,-0.0526,0.0136,,,,,,
,0.0536,,-0.0104,-0.0511,0.0631,,,,,,
,0.1466,,-0.0818,-0.0409,0.1303,,,,,,
,0.2396,,-0.1532,-0.0307,0.1975,,,,,,
,0.3413,,-0.2303,-0.0234,0.2705,,,,,,
,0.4498,,-0.3119,-0.0183,0.348,,,,,,
,0.5583,,-0.3935,-0.0132,0.4255,,,,,,
,0.6414,,-0.4851,0.017,0.4877,,,,,,
,0.724,,-0.5769,0.0475,0.5497,,,,,,
,0.7942,,-0.6192,0.0473,0.6096,,,,,,
,0.8459,,-0.5886,0.0014,0.6664,,,,,,
,0.8975,,-0.558,-0.0445,0.7233,,,,,,
,0.8301,,-0.5065,-0.0904,0.6823,,,,,,
,0.7371,,-0.4504,-0.1363,0.6203,,,,,,
,0.6416,,-0.3894,-0.1686,0.5546,,,,,,
,0.5383,,-0.3129,-0.1584,0.4771,,,,,,
,0.435,,-0.2364,-0.1482,0.3996,,,,,,
,0.3317,,-0.1667,-0.1346,0.3187,,,,,,
,0.2283,,-0.1004,-0.1193,0.236,,,,,,
,0.1271,,-0.035,-0.1049,0.1554,,,,,,
,0.0496,,0.0211,-0.0998,0.0986,,,,,,
,-0.0279,,0.0772,-0.0947,0.0418,,,,,,
,-0.0822,,0.1155,-0.0896,-0.0022,,,,,,
,-0.1132,,0.1358,-0.0845,-0.0332,,,,,,
,-0.1442,,0.1562,-0.0794,-0.0642,,,,,,
,-0.1562,,0.1673,-0.0696,-0.0762,,,,,,
,-0.1665,,0.1775,-0.0594,-0.0865,,,,,,
,-0.1716,,0.179,-0.0509,-0.0933,,,,,,
,-0.1664,,0.1637,-0.0458,-0.0933,,,,,,
,-0.1613,,0.1484,-0.0407,-0.0933,,,,,,
,-0.1561,,0.1409,-0.0356,-0.0933,,,,,,
,-0.1509,,0.1358,-0.0305,-0.0933,,,,,,
,-0.1467,,0.1307,-0.0254,-0.0933,,,,,,
,-0.1467,,0.1256,-0.0203,-0.0933,,,,,,
,-0.1467,,0.1205,-0.0152,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1444,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1393,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1341,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1149,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1098,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0906,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0854,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0803,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1314,,0.1053,-0.0132,-0.08,,,,,,
,-0.1263,,0.1053,-0.0132,-0.08,,,,,,
,-0.1211,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1021,-0.0132,-0.08,,,,,,
,-0.12,,0.097,-0.0132,-0.08,,,,,,
,-0.1198,,0.0921,-0.0132,-0.08,,,,,,
,-0.1146,,0.0921,-0.0132,-0.08,,,,,,
,-0.1094,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0776,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0724,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0673,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1059,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1008,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0956,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0892,-0.0132,-0.0638,,,,,,
,-0.0933,,0.0841,-0.0132,-0.0586,,,,,,
,-0.0933,,0.0791,-0.0132,-0.0534,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0913,,0.0769,-0.0132,-0.0533,,,,,,
,-0.0861,,0.0718,-0.0132,-0.0533,,,,,,
,-0.0809,,0.0667,-0.0132,-0.0533,,,,,,
,-0.0758,,0.0658,-0.0132,-0.0491,,,,,,
,-0.0706,,0.0658,-0.0132,-0.0439,,,,,,
,-0.0667,,0.0646,-0.0132,-0.04,,,,,,
,-0.0667,,0.0595,-0.0132,-0.04,,,,,,
,-0.0667,,0.0544,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0663,,0.0526,-0.0132,-0.0396,,,,,,
,-0.0611,,0.0526,-0.0132,-0.0344,,,,,,
,-0.0559,,0.0526,-0.0132,-0.0293,,,,,,
,-0.0508,,0.0501,-0.0106,-0.0267,,,,,,
,-0.0456,,0.045,-0.0055,-0.0267,,,,,,
,-0.0404,,0.0399,-0.0004,-0.0267,,,,,,
,-0.0306,,0.0348,0.0,-0.0219,,,,,,
,-0.0202,,0.0297,0.0,-0.0168,,,,,,
,-0.0116,,0.0246,0.0,-0.0116,,,,,,
,-0.0064,,0.0195,0.0,-0.0064,,,,,,
,-0.0013,,0.0144,0.0,-0.0013,,,,,,
,0.0078,,0.0055,0.0038,0.0039,,,,,,
,0.0181,,-0.0047,0.0089,0.0091,,,,,,
,0.0284,,-0.0149,0.0132,0.0151,,,,,,
,0.0388,,-0.0251,0.0132,0.0254,,,,,,
,0.0491,,-0.0353,0.0132,0.0358,,,,,,
,0.0564,,-0.0425,0.0162,0.04,,,,,,
,0.0616,,-0.0476,0.0213,0.04,,,,,,
,0.0668,,-0.0527,0.0263,0.0401,,,,,,
,0.0771,,-0.0578,0.0263,0.0504,,,,,,
,0.0874,,-0.0629,0.0263,0.0608,,,,,,
,0.0978,,-0.0702,0.0263,0.0689,,,,,,
,0.1081,,-0.0804,0.0263,0.0741,,,,,,
,0.1184,,-0.0906,0.0263,0.0792,,,,,,
,0.1288,,-0.1008,0.0263,0.0888,,,,,,
,0.1391,,-0.111,0.0263,0.0991,,,,,,
,0.1494,,-0.1198,0.0263,0.1094,,,,,,
,0.1598,,-0.1249,0.0263,0.1198,,,,,,
,0.1701,,-0.13,0.0263,0.1301,,,,,,
,0.1804,,-0.1386,0.0263,0.1369,,,,,,
,0.1908,,-0.1488,0.0263,0.142,,,,,,
,0.2011,,-0.1584,0.0269,0.1472,,,,,,
,0.2114,,-0.1635,0.032,0.1524,,,,,,
,0.2218,,-0.1686,0.0371,0.1575,,,,,,
,0.2294,,-0.1764,0.0368,0.1627,,,,,,
,0.2345,,-0.1866,0.0317,0.1679,,,,,,
,0.2397,,-0.1968,0.0266,0.173,,,,,,
,0.2498,,-0.1974,0.0263,0.1782,,,,,,
,0.2601,,-0.1974,0.0263,0.1834,,,,,,
,0.2648,,-0.1974,0.0263,0.1848,,,,,,
,0.2596,,-0.1974,0.0263,0.1796,,,,,,
,0.2545,,-0.1974,0.0263,0.1745,,,,,,
,0.2493,,-0.1934,0.0263,0.1733,,,,,,
,0.2441,,-0.1883,0.0263,0.1733,,,,,,
,0.239,,-0.1842,0.0263,0.1723,,,,,,
,0.2338,,-0.1842,0.0263,0.1671,,,,,,
,0.2286,,-0.1842,0.0263,0.162,,,,,,
,0.2267,,-0.181,0.0263,0.16,,,,,,
,0.2267,,-0.1759,0.0263,0.16,,,,,,
,0.2262,,-0.1708,0.0261,0.1598,,,,,,
,0.2159,,-0.1657,0.021,0.1546,,,,,,
,0.2056,,-0.1606,0.0159,0.1495,,,,,,
,0.1952,,-0.1532,0.0108,0.1443,,,,,,
,0.1849,,-0.143,0.0057,0.1391,,,,,,
,0.1746,,-0.1328,0.0006,0.134,,,,,,
,0.1597,,-0.1181,0.0,0.1242,,,,,,
