I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0791,,0.0658,0.0,-0.0533,,,,,,
,-0.074,,0.0658,0.0,-0.0533,,,,,,
,-0.0688,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,-0.003,-0.0503,,,,,,
,-0.0667,,0.0658,-0.0081,-0.0452,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0183,-0.04,,,,,,
,-0.0667,,0.0658,-0.0234,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0378,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0327,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0275,,,,,,
,-0.0667,,0.0658,-0.022,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0169,-0.0267,,,,,,
,-0.0653,,0.0645,-0.0118,-0.028,,,,,,
,-0.0602,,0.0594,-0.0067,-0.0332,,,,,,
,-0.055,,0.0543,-0.0016,-0.0383,,,,,,
,-0.0533,,0.0526,0.0035,-0.04,,,,,,
,-0.0533,,0.0526,0.0086,-0.04,,,,,,
,-0.0528,,0.0521,0.0127,-0.0395,,,,,,
,-0.0477,,0.047,0.0076,-0.0343,,,,,,
,-0.0425,,0.0419,0.0025,-0.0292,,,,,,
,-0.0373,,0.0368,-0.0026,-0.024,,,,,,
,-0.0322,,0.0317,-0.0077,-0.0188,,,,,,
,-0.027,,0.0266,-0.0128,-0.0137,,,,,,
,-0.0218,,0.0263,-0.0179,-0.0036,,,,,,
,-0.0167,,0.0263,-0.023,0.0067,,,,,,
,-0.0115,,0.0263,-0.0318,0.0133,,,,,,
,-0.0063,,0.0263,-0.0471,0.0133,,,,,,
,-0.0012,,0.0263,-0.0624,0.0133,,,,,,
,0.012,,0.0224,-0.0539,0.0214,,,,,,
,0.0275,,0.0173,-0.0386,0.0317,,,,,,
,0.039,,0.0112,-0.0253,0.039,,,,,,
,0.0338,,0.001,-0.0202,0.0338,,,,,,
,0.0287,,-0.0092,-0.0151,0.0287,,,,,,
,0.0235,,-0.01,-0.0132,0.0267,,,,,,
,0.0183,,-0.0049,-0.0132,0.0267,,,,,,
,0.013,,0.0003,-0.0132,0.0263,,,,,,
,0.0027,,0.0105,-0.0132,0.016,,,,,,
,-0.0077,,0.0207,-0.0132,0.0057,,,,,,
,-0.0157,,0.0263,-0.0108,-0.0023,,,,,,
,-0.0208,,0.0263,-0.0058,-0.0075,,,,,,
,-0.026,,0.0263,-0.0007,-0.0127,,,,,,
,-0.0312,,0.0263,0.0133,-0.0223,,,,,,
,-0.0363,,0.0263,0.0286,-0.0327,,,,,,
,-0.0415,,0.0263,0.0439,-0.0445,,,,,,
,-0.0467,,0.0263,0.0592,-0.06,,,,,,
,-0.0518,,0.0263,0.0745,-0.0755,,,,,,
,-0.057,,0.0299,0.0681,-0.0727,,,,,,
,-0.0622,,0.035,0.0528,-0.0623,,,,,,
,-0.0667,,0.0395,0.0382,-0.0533,,,,,,
,-0.0667,,0.0395,0.028,-0.0533,,,,,,
,-0.0667,,0.0395,0.0178,-0.0533,,,,,,
,-0.0667,,0.0423,0.0132,-0.0533,,,,,,
,-0.0667,,0.0474,0.0132,-0.0533,,,,,,
,-0.0667,,0.0525,0.0132,-0.0533,,,,,,
,-0.0717,,0.0576,0.0033,-0.0533,,,,,,
,-0.0768,,0.0627,-0.0069,-0.0533,,,,,,
,-0.08,,0.0697,-0.0151,-0.0513,,,,,,
,-0.08,,0.0799,-0.0202,-0.0462,,,,,,
,-0.08,,0.0901,-0.0253,-0.041,,,,,,
,-0.08,,0.0962,-0.0345,-0.04,,,,,,
,-0.08,,0.1013,-0.0447,-0.04,,,,,,
,-0.0812,,0.1064,-0.0526,-0.04,,,,,,
,-0.0863,,0.1115,-0.0526,-0.04,,,,,,
,-0.0915,,0.1166,-0.0526,-0.04,,,,,,
,-0.0967,,0.1151,-0.0493,-0.0433,,,,,,
,-0.1018,,0.11,-0.0442,-0.0485,,,,,,
,-0.1063,,0.1049,-0.0395,-0.0533,,,,,,
,-0.1012,,0.0998,-0.0395,-0.0533,,,,,,
,-0.096,,0.0947,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0896,-0.037,-0.0533,,,,,,
,-0.0933,,0.0845,-0.0319,-0.0533,,,,,,
,-0.0933,,0.0794,-0.0268,-0.0533,,,,,,
,-0.0887,,0.0789,-0.0263,-0.0487,,,,,,
,-0.0835,,0.0789,-0.0263,-0.0435,,,,,,
,-0.08,,0.0806,-0.0296,-0.0383,,,,,,
,-0.08,,0.0857,-0.0398,-0.0332,,,,,,
,-0.08,,0.0908,-0.05,-0.028,,,,,,
,-0.0723,,0.1072,-0.0715,-0.0114,,,,,,
,-0.062,,0.1276,-0.097,0.0093,,,,,,
,-0.0492,,0.1423,-0.1249,0.0308,,,,,,
,-0.0234,,0.127,-0.1657,0.0566,,,,,,
,0.0025,,0.1117,-0.2065,0.0825,,,,,,
,0.0403,,0.0787,-0.2119,0.1143,,,,,,
,0.0868,,0.0328,-0.1915,0.1504,,,,,,
,0.1333,,-0.0131,-0.1711,0.1866,,,,,,
,0.2056,,-0.0793,-0.1303,0.2228,,,,,,
,0.2779,,-0.1456,-0.0895,0.2589,,,,,,
,0.3632,,-0.2225,-0.053,0.3081,,,,,,
,0.4665,,-0.3143,-0.0224,0.3752,,,,,,
,0.5698,,-0.4061,0.0082,0.4424,,,,,,
,0.6688,,-0.5021,0.0473,0.5485,,,,,,
,0.767,,-0.599,0.0881,0.6621,,,,,,
,0.8651,,-0.6932,0.1341,0.7229,,,,,,
,0.9633,,-0.7799,0.1953,0.6299,,,,,,
,1.0615,,-0.8666,0.2564,0.5369,,,,,,
,0.9643,,-0.8293,0.3039,0.4439,,,,,,
,0.7731,,-0.7325,0.3446,0.3509,,,,,,
,0.5834,,-0.6332,0.3859,0.2525,,,,,,
,0.4077,,-0.5108,0.4318,0.1027,,,,,,
,0.2321,,-0.3885,0.4777,-0.0471,,,,,,
,0.0962,,-0.2897,0.4869,-0.1572,,,,,,
,-0.0019,,-0.2132,0.4614,-0.2295,,,,,,
,-0.1001,,-0.1367,0.4359,-0.3018,,,,,,
,-0.179,,-0.065,0.3962,-0.3452,,,,,,
,-0.2565,,0.0064,0.3554,-0.3866,,,,,,
,-0.2994,,0.0616,0.3182,-0.3988,,,,,,
,-0.2787,,0.0871,0.2876,-0.3575,,,,,,
,-0.2581,,0.1126,0.257,-0.3161,,,,,,
,-0.2374,,0.1066,0.2185,-0.2788,,,,,,
,-0.2167,,0.0913,0.1778,-0.2426,,,,,,
,-0.1961,,0.078,0.1409,-0.2094,,,,,,
,-0.1754,,0.0729,0.1205,-0.1887,,,,,,
,-0.1547,,0.0678,0.1001,-0.1681,,,,,,
,-0.1372,,0.0658,0.0828,-0.1443,,,,,,
,-0.1217,,0.0658,0.0675,-0.1184,,,,,,
,-0.1064,,0.0661,0.052,-0.093,,,,,,
,-0.096,,0.0763,0.0316,-0.0827,,,,,,
,-0.0857,,0.0865,0.0113,-0.0724,,,,,,
,-0.08,,0.0853,0.0023,-0.062,,,,,,
,-0.08,,0.07,0.0074,-0.0517,,,,,,
,-0.08,,0.0547,0.0125,-0.0414,,,,,,
,-0.0755,,0.0526,0.0132,-0.049,,,,,,
,-0.0704,,0.0526,0.0132,-0.0593,,,,,,
,-0.0652,,0.0512,0.0146,-0.0637,,,,,,
,-0.06,,0.0461,0.0197,-0.0534,,,,,,
,-0.0549,,0.041,0.0248,-0.043,,,,,,
,-0.0533,,0.0395,0.0227,-0.04,,,,,,
,-0.0533,,0.0395,0.0176,-0.04,,,,,,
,-0.0527,,0.0388,0.0132,-0.04,,,,,,
,-0.0475,,0.0337,0.0132,-0.04,,,,,,
,-0.0424,,0.0286,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0372,,,,,,
,-0.04,,0.0263,0.0132,-0.032,,,,,,
,-0.04,,0.0263,0.0132,-0.0269,,,,,,
,-0.035,,0.0263,0.0082,-0.0217,,,,,,
,-0.0299,,0.0263,0.0031,-0.0165,,,,,,
,-0.0267,,0.0263,-0.002,-0.0133,,,,,,
,-0.0267,,0.0263,-0.007,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0121,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0092,,,,,,
,-0.0267,,0.0263,-0.0132,-0.004,,,,,,
,-0.0255,,0.0263,-0.0109,-0.0011,,,,,,
,-0.0204,,0.0263,-0.0007,-0.0063,,,,,,
,-0.0152,,0.0263,0.0095,-0.0115,,,,,,
,-0.0133,,0.0263,0.0066,-0.01,,,,,,
,-0.0133,,0.0263,-0.0036,-0.0049,,,,,,
,-0.0133,,0.0263,-0.0135,0.0003,,,,,,
,-0.0133,,0.0263,-0.0186,0.0055,,,,,,
,-0.0133,,0.0263,-0.0237,0.0106,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0087,,,,,,
,-0.0133,,0.0263,-0.0263,0.0035,,,,,,
,-0.0133,,0.0263,-0.0247,0.0,,,,,,
,-0.0133,,0.0263,-0.0196,0.0,,,,,,
,-0.0133,,0.0263,-0.0145,0.0,,,,,,
,-0.0133,,0.0226,-0.0132,0.0,,,,,,
,-0.0133,,0.0175,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0104,,0.0132,-0.0044,0.0,,,,,,
,-0.0052,,0.0132,0.0109,0.0,,,,,,
,-0.0,,0.0132,0.0262,0.0,,,,,,
,0.0,,0.0081,0.0162,0.0051,,,,,,
,0.0,,0.003,0.006,0.0103,,,,,,
,0.0021,,0.0021,-0.0042,0.0176,,,,,,
,0.0073,,0.0072,-0.0144,0.0279,,,,,,
,0.0125,,0.0123,-0.0246,0.0383,,,,,,
,0.0176,,0.0089,-0.0306,0.04,,,,,,
,0.0228,,0.0038,-0.0357,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.0435,,,,,,
,0.0267,,0.0,-0.0395,0.0486,,,,,,
,0.0271,,0.0,-0.0395,0.0533,,,,,,
,0.0323,,0.0,-0.0395,0.0533,,,,,,
,0.0375,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0026,-0.0369,0.0533,,,,,,
,0.04,,-0.0077,-0.0318,0.0533,,,,,,
,0.04,,-0.0128,-0.0267,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0418,,-0.0132,-0.0263,0.0533,,,,,,
,0.047,,-0.0132,-0.0263,0.0533,,,,,,
,0.0521,,-0.0132,-0.0263,0.0533,,,,,,
,0.0573,,-0.021,-0.0224,0.0573,,,,,,
,0.0625,,-0.0312,-0.0173,0.0625,,,,,,
,0.0676,,-0.0404,-0.0132,0.0676,,,,,,
,0.0728,,-0.0455,-0.0132,0.0728,,,,,,
,0.078,,-0.0506,-0.0132,0.078,,,,,,
,0.0831,,-0.0526,-0.0132,0.08,,,,,,
,0.0883,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0572,-0.0086,0.0777,,,,,,
,0.0933,,-0.0674,0.0016,0.0725,,,,,,
,0.0933,,-0.0775,0.0118,0.0674,,,,,,
,0.1022,,-0.0833,0.022,0.0711,,,,,,
,0.1126,,-0.0884,0.0322,0.0763,,,,,,
,0.12,,-0.0921,0.038,0.0815,,,,,,
,0.12,,-0.0921,0.0329,0.0866,,,,,,
,0.12,,-0.0921,0.0278,0.0918,,,,,,
,0.1236,,-0.0921,0.0227,0.0933,,,,,,
,0.1288,,-0.0921,0.0176,0.0933,,,,,,
,0.134,,-0.0927,0.0132,0.094,,,,,,
,0.1391,,-0.0978,0.0132,0.0991,,,,,,
,0.1443,,-0.1029,0.0132,0.1043,,,,,,
,0.1467,,-0.108,0.0214,0.1067,,,,,,
,0.1467,,-0.1131,0.0367,0.1067,,,,,,
,0.1467,,-0.1182,0.052,0.1067,,,,,,
,0.1516,,-0.1184,0.0429,0.1067,,,,,,
,0.1568,,-0.1184,0.0327,0.1067,,,,,,
,0.162,,-0.1203,0.0225,0.1106,,,,,,
,0.1671,,-0.1254,0.0123,0.1209,,,,,,
,0.1723,,-0.1305,0.0021,0.1312,,,,,,
,0.1816,,-0.1356,0.0081,0.1375,,,,,,
,0.1919,,-0.1407,0.0183,0.1426,,,,,,
,0.2011,,-0.1469,0.0296,0.1467,,,,,,
,0.2063,,-0.1571,0.0449,0.1467,,,,,,
,0.2115,,-0.1673,0.0602,0.1467,,,,,,
,0.2199,,-0.1743,0.0593,0.1499,,,,,,
,0.2302,,-0.1794,0.0491,0.1551,,,,,,
,0.2406,,-0.1845,0.0389,0.1606,,,,,,
,0.2509,,-0.1896,0.0287,0.1709,,,,,,
,0.2612,,-0.1947,0.0185,0.1812,,,,,,
,0.2691,,-0.1998,0.018,0.1891,,,,,,
,0.2743,,-0.2049,0.0282,0.1943,,,,,,
,0.2794,,-0.21,0.0384,0.1994,,,,,,
,0.2846,,-0.2196,0.0395,0.2,,,,,,
,0.2898,,-0.2298,0.0395,0.2,,,,,,
,0.2933,,-0.2368,0.0395,0.2,,,,,,
,0.2933,,-0.2368,0.0395,0.2,,,,,,
,0.2933,,-0.2368,0.0395,0.2,,,,,,
,0.3009,,-0.2443,0.0469,0.2076,,,,,,
,0.3112,,-0.2545,0.0571,0.2179,,,,,,
,0.3223,,-0.2655,0.0666,0.2274,,,,,,
,0.3378,,-0.2808,0.0717,0.2326,,,,,,
,0.3533,,-0.2961,0.0768,0.2378,,,,,,
,0.3659,,-0.3084,0.0819,0.24,,,,,,
,0.3762,,-0.3186,0.087,0.24,,,,,,
,0.3866,,-0.3288,0.092,0.24,,,,,,
,0.3867,,-0.3289,0.0971,0.24,,,,,,
,0.3867,,-0.3289,0.1022,0.24,,,,,,
,0.3867,,-0.3289,0.1053,0.24,,,,,,
,0.3867,,-0.3289,0.1053,0.24,,,,,,
,0.3867,,-0.3289,0.1053,0.24,,,,,,
,0.3867,,-0.3332,0.1053,0.24,,,,,,
,0.3867,,-0.3383,0.1053,0.24,,,,,,
,0.3879,,-0.3421,0.109,0.24,,,,,,
,0.3931,,-0.3421,0.1243,0.24,,,,,,
,0.3983,,-0.3421,0.1396,0.24,,,,,,
,0.3966,,-0.3387,0.1346,0.2469,,,,,,
,0.3914,,-0.3336,0.1193,0.2572,,,,,,
,0.3867,,-0.3294,0.1053,0.2658,,,,,,
,0.3867,,-0.3345,0.1053,0.2555,,,,,,
,0.3867,,-0.3396,0.1053,0.2451,,,,,,
,0.3867,,-0.3447,0.113,0.2374,,,,,,
,0.3867,,-0.3498,0.1283,0.2322,,,,,,
,0.3867,,-0.3549,0.1436,0.2271,,,,,,
,0.3867,,-0.3506,0.14,0.2219,,,,,,
,0.3867,,-0.3455,0.1349,0.2167,,,,,,
,0.3831,,-0.3386,0.1298,0.2133,,,,,,
,0.3728,,-0.3284,0.1247,0.2133,,,,,,
,0.3625,,-0.3182,0.1196,0.2133,,,,,,
,0.3521,,-0.3041,0.1107,0.2094,,,,,,
,0.3418,,-0.2888,0.1005,0.2042,,,,,,
,0.3305,,-0.2745,0.0921,0.1991,,,,,,
,0.315,,-0.2643,0.0921,0.1939,,,,,,
,0.2995,,-0.2541,0.0921,0.1887,,,,,,
,0.284,,-0.2408,0.086,0.1805,,,,,,
,0.2685,,-0.2255,0.0758,0.1701,,,,,,
,0.253,,-0.2102,0.0657,0.1598,,,,,,
,0.2375,,-0.1949,0.0606,0.1495,,,,,,
,0.222,,-0.1796,0.0555,0.1391,,,,,,
,0.2065,,-0.1666,0.0504,0.1311,,,,,,
,0.191,,-0.1564,0.0453,0.1259,,,,,,
,0.1755,,-0.1462,0.0402,0.1207,,,,,,
,0.16,,-0.136,0.0395,0.1111,,,,,,
,0.1445,,-0.1258,0.0395,0.1008,,,,,,
,0.1305,,-0.1142,0.0381,0.0905,,,,,,
,0.1201,,-0.0989,0.033,0.0801,,,,,,
,0.1098,,-0.0836,0.0279,0.0698,,,,,,
,0.0959,,-0.0683,0.0192,0.0595,,,,,,
,0.0804,,-0.053,0.009,0.0491,,,,,,
,0.0649,,-0.0383,0.0,0.0394,,,,,,
,0.0494,,-0.0281,0.0,0.0342,,,,,,
,0.0339,,-0.0179,0.0,0.0291,,,,,,
,0.0211,,-0.0077,0.0,0.0239,,,,,,
,0.0108,,0.0025,0.0,0.0187,,,,,,
,0.0005,,0.0127,0.0,0.0136,,,,,,
,-0.0099,,0.018,-0.0049,0.0035,,,,,,
,-0.0202,,0.0231,-0.01,-0.0069,,,,,,
,-0.0286,,0.0301,-0.0132,-0.0153,,,,,,
,-0.0338,,0.0403,-0.0132,-0.0204,,,,,,
,-0.0389,,0.0505,-0.0132,-0.0256,,,,,,
,-0.0441,,0.0526,-0.0051,-0.0267,,,,,,
,-0.0493,,0.0526,0.0051,-0.0267,,,,,,
,-0.0533,,0.0526,0.011,-0.0278,,,,,,
,-0.0533,,0.0526,0.0008,-0.0329,,,,,,
,-0.0533,,0.0526,-0.0094,-0.0381,,,,,,
,-0.0566,,0.0558,-0.0132,-0.04,,,,,,
,-0.0618,,0.0609,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0134,-0.04,,,,,,
,-0.0667,,0.0658,-0.0185,-0.04,,,,,,
,-0.0667,,0.0658,-0.0236,-0.04,,,,,,
,-0.0667,,0.0658,-0.0239,-0.04,,,,,,
,-0.0667,,0.0658,-0.0188,-0.04,,,,,,
,-0.0667,,0.0658,-0.0137,-0.04,,,,,,
,-0.0667,,0.0658,-0.0086,-0.0446,,,,,,
,-0.0667,,0.0658,-0.0035,-0.0498,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0629,0.0058,-0.0533,,,,,,
,-0.0667,,0.0578,0.016,-0.0533,,,,,,
,-0.0667,,0.0527,0.0262,-0.0533,,,,,,
,-0.0667,,0.0526,0.0213,-0.0533,,,,,,
,-0.0667,,0.0526,0.0162,-0.0533,,,,,,
,-0.0667,,0.0526,0.0111,-0.0533,,,,,,
,-0.0667,,0.0526,0.006,-0.0533,,,,,,
,-0.0667,,0.0526,0.0009,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0521,,,,,,
,-0.0667,,0.0526,0.0,-0.0469,,,,,,
,-0.0667,,0.0526,0.0,-0.0417,,,,,,
,-0.0632,,0.0493,0.0,-0.04,,,,,,
,-0.0581,,0.0442,0.0,-0.04,,,,,,
,-0.0525,,0.0399,0.0,-0.0396,,,,,,
,-0.0422,,0.045,0.0,-0.0344,,,,,,
,-0.0318,,0.0501,0.0,-0.0293,,,,,,
,-0.0318,,0.0526,-0.0025,-0.0267,,,,,,
,-0.0422,,0.0526,-0.0076,-0.0267,,,,,,
,-0.0525,,0.0526,-0.0127,-0.0267,,,,,,
,-0.0581,,0.0526,-0.0132,-0.0314,,,,,,
,-0.0632,,0.0526,-0.0132,-0.0366,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0565,-0.0132,-0.04,,,,,,
,-0.0667,,0.0616,-0.0132,-0.04,,,,,,
,-0.0658,,0.0658,-0.0141,-0.0391,,,,,,
,-0.0606,,0.0658,-0.0192,-0.0339,,,,,,
,-0.0554,,0.0658,-0.0243,-0.0288,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0264,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0315,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0366,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0417,-0.0244,,,,,,
,-0.0533,,0.0658,-0.0468,-0.0193,,,,,,
,-0.0533,,0.0658,-0.0519,-0.0141,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0519,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0468,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0416,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0436,,0.0658,-0.0491,-0.0133,,,,,,
,-0.0487,,0.0658,-0.044,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0182,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0234,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0355,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0304,-0.0267,,,,,,
,-0.0544,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0596,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0647,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.066,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0711,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0762,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0287,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0338,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0389,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0682,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0734,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0786,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0826,-0.0395,-0.0304,,,,,,
,-0.08,,0.0877,-0.0395,-0.0356,,,,,,
,-0.0807,,0.0921,-0.0395,-0.04,,,,,,
,-0.0859,,0.0921,-0.0395,-0.04,,,,,,
,-0.0911,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0415,-0.04,,,,,,
,-0.0933,,0.0921,-0.0466,-0.04,,,,,,
,-0.0933,,0.0921,-0.0517,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.0358,,,,,,
,-0.0933,,0.0921,-0.0526,-0.0306,,,,,,
,-0.0933,,0.0921,-0.0526,-0.0279,,,,,,
,-0.0933,,0.0921,-0.0526,-0.0331,,,,,,
,-0.0933,,0.0921,-0.0526,-0.0382,,,,,,
,-0.0933,,0.0921,-0.0493,-0.04,,,,,,
,-0.0933,,0.0921,-0.0442,-0.04,,,,,,
,-0.0933,,0.0921,-0.0399,-0.04,,,,,,
,-0.0933,,0.0921,-0.045,-0.04,,,,,,
,-0.0933,,0.0921,-0.0501,-0.04,,,,,,
,-0.0933,,0.0946,-0.0526,-0.0374,,,,,,
,-0.0933,,0.0997,-0.0526,-0.0323,,,,,,
,-0.0933,,0.1048,-0.0526,-0.0271,,,,,,
,-0.0933,,0.1006,-0.0526,-0.0314,,,,,,
,-0.0933,,0.0955,-0.0526,-0.0366,,,,,,
,-0.0916,,0.0921,-0.0526,-0.04,,,,,,
,-0.0864,,0.0921,-0.0526,-0.04,,,,,,
,-0.0813,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0488,-0.04,,,,,,
,-0.08,,0.0921,-0.0437,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.087,-0.0395,-0.04,,,,,,
,-0.08,,0.0819,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0373,-0.04,,,,,,
,-0.08,,0.0789,-0.0322,-0.04,,,,,,
,-0.08,,0.0789,-0.0271,-0.04,,,,,,
,-0.08,,0.0789,-0.022,-0.04,,,,,,
,-0.08,,0.0789,-0.0169,-0.04,,,,,,
,-0.08,,0.0776,-0.0118,-0.0414,,,,,,
,-0.08,,0.0725,-0.0067,-0.0466,,,,,,
,-0.08,,0.0674,-0.0016,-0.0517,,,,,,
,-0.08,,0.0658,-0.0035,-0.0498,,,,,,
,-0.08,,0.0658,-0.0086,-0.0446,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0685,-0.0158,-0.0427,,,,,,
,-0.08,,0.0736,-0.0209,-0.0479,,,,,,
,-0.08,,0.0787,-0.026,-0.053,,,,,,
,-0.0849,,0.0838,-0.0263,-0.0533,,,,,,
,-0.09,,0.0889,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0295,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0346,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0531,,,,,,
,-0.0933,,0.0921,-0.0395,-0.048,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0428,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0424,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0475,,,,,,
