I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2297,,0.0556,-0.4299,0.3926,,,,,,
,0.2245,,0.0505,-0.4146,0.3823,,,,,,
,0.2193,,0.0454,-0.3993,0.372,,,,,,
,0.2142,,0.0403,-0.384,0.3616,,,,,,
,0.2133,,0.0352,-0.373,0.3513,,,,,,
,0.2133,,0.0301,-0.3628,0.341,,,,,,
,0.2106,,0.0263,-0.3513,0.3306,,,,,,
,0.2003,,0.0263,-0.336,0.3203,,,,,,
,0.19,,0.0263,-0.3207,0.31,,,,,,
,0.1832,,0.0228,-0.3054,0.2996,,,,,,
,0.178,,0.0178,-0.2901,0.2893,,,,,,
,0.1728,,0.0127,-0.2753,0.279,,,,,,
,0.1677,,0.0076,-0.2651,0.2686,,,,,,
,0.1625,,0.0025,-0.2549,0.2583,,,,,,
,0.1573,,0.0026,-0.2447,0.248,,,,,,
,0.1522,,0.0077,-0.2345,0.2376,,,,,,
,0.147,,0.0128,-0.2243,0.2273,,,,,,
,0.1418,,0.0132,-0.2189,0.2218,,,,,,
,0.1367,,0.0132,-0.2138,0.2167,,,,,,
,0.1315,,0.015,-0.2087,0.2115,,,,,,
,0.1263,,0.0201,-0.2036,0.2063,,,,,,
,0.1212,,0.0252,-0.1985,0.2012,,,,,,
,0.112,,0.0303,-0.1974,0.192,,,,,,
,0.1016,,0.0354,-0.1974,0.1816,,,,,,
,0.0923,,0.0395,-0.1974,0.1723,,,,,,
,0.0872,,0.0395,-0.1974,0.1672,,,,,,
,0.082,,0.0395,-0.1974,0.162,,,,,,
,0.0768,,0.0457,-0.1942,0.1568,,,,,,
,0.0717,,0.0559,-0.1891,0.1517,,,,,,
,0.0665,,0.0656,-0.184,0.1465,,,,,,
,0.0613,,0.0605,-0.1789,0.1413,,,,,,
,0.0562,,0.0554,-0.1738,0.1362,,,,,,
,0.051,,0.0503,-0.1664,0.131,,,,,,
,0.0458,,0.0452,-0.1562,0.1258,,,,,,
,0.0407,,0.0401,-0.146,0.1207,,,,,,
,0.04,,0.0395,-0.1403,0.111,,,,,,
,0.04,,0.0395,-0.1352,0.1007,,,,,,
,0.0385,,0.041,-0.1331,0.0948,,,,,,
,0.0333,,0.0461,-0.1382,0.1,,,,,,
,0.0282,,0.0512,-0.1433,0.1052,,,,,,
,0.0267,,0.0563,-0.1484,0.1067,,,,,,
,0.0267,,0.0614,-0.1535,0.1067,,,,,,
,0.026,,0.0671,-0.1586,0.106,,,,,,
,0.0208,,0.0773,-0.1637,0.1008,,,,,,
,0.0157,,0.0875,-0.1688,0.0957,,,,,,
,0.0105,,0.0949,-0.1711,0.0905,,,,,,
,0.0053,,0.1,-0.1711,0.0853,,,,,,
,0.0002,,0.1051,-0.1711,0.0802,,,,,,
,0.0,,0.1003,-0.1711,0.085,,,,,,
,0.0,,0.0952,-0.1711,0.0902,,,,,,
,0.002,,0.0901,-0.1691,0.0953,,,,,,
,0.0072,,0.085,-0.164,0.1005,,,,,,
,0.0123,,0.0799,-0.1589,0.1057,,,,,,
,0.0217,,0.0748,-0.162,0.1108,,,,,,
,0.032,,0.0697,-0.1671,0.116,,,,,,
,0.0377,,0.0669,-0.1711,0.1188,,,,,,
,0.0273,,0.072,-0.1711,0.1137,,,,,,
,0.017,,0.0771,-0.1711,0.1085,,,,,,
,0.0133,,0.0789,-0.1711,0.1067,,,,,,
,0.0133,,0.0789,-0.1711,0.1067,,,,,,
,0.0133,,0.0789,-0.1711,0.1063,,,,,,
,0.0133,,0.0789,-0.1711,0.1012,,,,,,
,0.0133,,0.0789,-0.1711,0.096,,,,,,
,0.0133,,0.0789,-0.1711,0.0933,,,,,,
,0.0133,,0.0789,-0.1711,0.0933,,,,,,
,0.0133,,0.0789,-0.1711,0.0933,,,,,,
,0.0087,,0.0789,-0.1711,0.0933,,,,,,
,0.0035,,0.0789,-0.1711,0.0933,,,,,,
,0.0,,0.0806,-0.1711,0.0933,,,,,,
,0.0,,0.0857,-0.1711,0.0933,,,,,,
,0.0,,0.0908,-0.1711,0.0933,,,,,,
,0.0,,0.0921,-0.1673,0.0895,,,,,,
,0.0,,0.0921,-0.1622,0.0843,,,,,,
,-0.0008,,0.0921,-0.1579,0.08,,,,,,
,-0.006,,0.0921,-0.1579,0.08,,,,,,
,-0.0112,,0.0921,-0.1579,0.08,,,,,,
,-0.0133,,0.0921,-0.1579,0.077,,,,,,
,-0.0133,,0.0921,-0.1579,0.0718,,,,,,
,-0.0133,,0.0921,-0.1579,0.0667,,,,,,
,-0.0133,,0.0921,-0.1579,0.0718,,,,,,
,-0.0133,,0.0921,-0.1579,0.077,,,,,,
,-0.0133,,0.0921,-0.1579,0.0778,,,,,,
,-0.0133,,0.0921,-0.1579,0.0727,,,,,,
,-0.0133,,0.0921,-0.1579,0.0675,,,,,,
,-0.0177,,0.0964,-0.1579,0.0667,,,,,,
,-0.0228,,0.1015,-0.1579,0.0667,,,,,,
,-0.0293,,0.1079,-0.1605,0.0667,,,,,,
,-0.0396,,0.1181,-0.1707,0.0667,,,,,,
,-0.05,,0.1283,-0.1809,0.0667,,,,,,
,-0.0498,,0.135,-0.1877,0.0667,,,,,,
,-0.0447,,0.1401,-0.1928,0.0667,,,,,,
,-0.04,,0.1443,-0.1969,0.0667,,,,,,
,-0.04,,0.1392,-0.1918,0.0667,,,,,,
,-0.04,,0.1341,-0.1867,0.0667,,,,,,
,-0.0347,,0.129,-0.1842,0.0693,,,,,,
,-0.0244,,0.1239,-0.1842,0.0745,,,,,,
,-0.014,,0.1188,-0.1842,0.0797,,,,,,
,-0.0182,,0.1184,-0.1842,0.0752,,,,,,
,-0.0233,,0.1184,-0.1842,0.07,,,,,,
,-0.0285,,0.122,-0.1842,0.0667,,,,,,
,-0.0337,,0.1322,-0.1842,0.0667,,,,,,
,-0.0388,,0.1424,-0.1842,0.0667,,,,,,
,-0.04,,0.1408,-0.1842,0.0746,,,,,,
,-0.04,,0.1357,-0.1842,0.085,,,,,,
,-0.04,,0.1306,-0.1832,0.0914,,,,,,
,-0.04,,0.1255,-0.1781,0.081,,,,,,
,-0.04,,0.1204,-0.173,0.0707,,,,,,
,-0.04,,0.1184,-0.1679,0.0635,,,,,,
,-0.04,,0.1184,-0.1628,0.0584,,,,,,
,-0.04,,0.1184,-0.1579,0.0533,,,,,,
,-0.04,,0.1184,-0.1579,0.0533,,,,,,
,-0.04,,0.1184,-0.1579,0.0533,,,,,,
,-0.0423,,0.123,-0.1602,0.0533,,,,,,
,-0.0475,,0.1332,-0.1653,0.0533,,,,,,
,-0.0526,,0.1434,-0.1704,0.0533,,,,,,
,-0.0623,,0.1447,-0.1755,0.0489,,,,,,
,-0.0726,,0.1447,-0.1806,0.0437,,,,,,
,-0.0815,,0.1477,-0.1827,0.0385,,,,,,
,-0.0866,,0.1579,-0.1777,0.0334,,,,,,
,-0.0918,,0.1681,-0.1726,0.0282,,,,,,
,-0.0897,,0.1639,-0.1711,0.0267,,,,,,
,-0.0845,,0.1537,-0.1711,0.0267,,,,,,
,-0.08,,0.1447,-0.1704,0.0267,,,,,,
,-0.08,,0.1447,-0.1653,0.0267,,,,,,
,-0.08,,0.1447,-0.1602,0.0267,,,,,,
,-0.08,,0.1447,-0.1551,0.0267,,,,,,
,-0.08,,0.1447,-0.15,0.0267,,,,,,
,-0.08,,0.1447,-0.1449,0.0267,,,,,,
,-0.08,,0.1398,-0.1447,0.0267,,,,,,
,-0.08,,0.1347,-0.1447,0.0267,,,,,,
,-0.078,,0.1316,-0.1447,0.0267,,,,,,
,-0.0729,,0.1316,-0.1447,0.0267,,,,,,
,-0.0677,,0.1316,-0.1447,0.0267,,,,,,
,-0.0667,,0.1316,-0.1447,0.0267,,,,,,
,-0.0667,,0.1316,-0.1447,0.0267,,,,,,
,-0.0667,,0.1316,-0.1447,0.0267,,,,,,
,-0.0667,,0.1316,-0.1447,0.0267,,,,,,
,-0.0667,,0.1316,-0.1447,0.0267,,,,,,
,-0.0667,,0.1316,-0.1447,0.0267,,,,,,
,-0.0667,,0.1316,-0.1447,0.0267,,,,,,
,-0.0667,,0.1316,-0.1447,0.0267,,,,,,
,-0.0667,,0.1316,-0.1447,0.0267,,,,,,
,-0.0667,,0.1316,-0.1447,0.0267,,,,,,
,-0.0691,,0.134,-0.1472,0.0267,,,,,,
,-0.0743,,0.1391,-0.1523,0.0267,,,,,,
,-0.0795,,0.1442,-0.1574,0.0267,,,,,,
,-0.08,,0.1539,-0.1625,0.0267,,,,,,
,-0.08,,0.1641,-0.1676,0.0267,,,,,,
,-0.0816,,0.1694,-0.1711,0.0267,,,,,,
,-0.0868,,0.1643,-0.1711,0.0267,,,,,,
,-0.092,,0.1592,-0.1711,0.0267,,,,,,
,-0.0895,,0.1541,-0.1673,0.0267,,,,,,
,-0.0844,,0.149,-0.1622,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.0821,,0.1447,-0.1558,0.0245,,,,,,
,-0.0873,,0.1447,-0.1507,0.0194,,,,,,
,-0.0925,,0.1447,-0.1456,0.0142,,,,,,
,-0.0933,,0.1405,-0.1405,0.009,,,,,,
,-0.0933,,0.1354,-0.1354,0.0039,,,,,,
,-0.092,,0.1316,-0.1316,0.0013,,,,,,
,-0.0869,,0.1316,-0.1316,0.0065,,,,,,
,-0.0817,,0.1316,-0.1316,0.0116,,,,,,
,-0.08,,0.135,-0.1384,0.0168,,,,,,
,-0.08,,0.1401,-0.1486,0.022,,,,,,
,-0.08,,0.1457,-0.1588,0.0267,,,,,,
,-0.08,,0.1558,-0.169,0.0267,,,,,,
,-0.08,,0.166,-0.1792,0.0267,,,,,,
,-0.08,,0.1685,-0.1816,0.0267,,,,,,
,-0.08,,0.1634,-0.1765,0.0267,,,,,,
,-0.08,,0.1583,-0.1714,0.0267,,,,,,
,-0.08,,0.1532,-0.1663,0.0267,,,,,,
,-0.08,,0.1481,-0.1612,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0249,,,,,,
,-0.08,,0.1447,-0.1579,0.0197,,,,,,
,-0.08,,0.1447,-0.1579,0.0145,,,,,,
,-0.08,,0.1447,-0.1579,0.0173,,,,,,
,-0.08,,0.1447,-0.1579,0.0225,,,,,,
,-0.08,,0.1447,-0.1588,0.0267,,,,,,
,-0.08,,0.1447,-0.1639,0.0267,,,,,,
,-0.08,,0.1447,-0.169,0.0267,,,,,,
,-0.08,,0.1447,-0.168,0.0267,,,,,,
,-0.08,,0.1447,-0.1629,0.0267,,,,,,
,-0.08,,0.1447,-0.1578,0.0265,,,,,,
,-0.08,,0.1447,-0.1527,0.0214,,,,,,
,-0.08,,0.1447,-0.1476,0.0162,,,,,,
,-0.08,,0.1447,-0.147,0.0156,,,,,,
,-0.08,,0.1447,-0.1521,0.0208,,,,,,
,-0.08,,0.1447,-0.1572,0.026,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.0785,,0.1433,-0.1579,0.0267,,,,,,
,-0.0734,,0.1382,-0.1579,0.0267,,,,,,
,-0.0682,,0.1331,-0.1579,0.0267,,,,,,
,-0.0667,,0.128,-0.1543,0.0267,,,,,,
,-0.0667,,0.1229,-0.1492,0.0267,,,,,,
,-0.066,,0.1184,-0.1447,0.0273,,,,,,
,-0.0609,,0.1184,-0.1447,0.0325,,,,,,
,-0.0557,,0.1184,-0.1447,0.0376,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1203,-0.1467,0.042,,,,,,
,-0.0533,,0.1254,-0.1518,0.0471,,,,,,
,-0.0533,,0.1305,-0.1569,0.0523,,,,,,
,-0.0533,,0.1397,-0.166,0.0533,,,,,,
,-0.0533,,0.1499,-0.1762,0.0533,,,,,,
,-0.0511,,0.1546,-0.1842,0.0556,,,,,,
,-0.0408,,0.1393,-0.1842,0.0659,,,,,,
,-0.0304,,0.124,-0.1842,0.0762,,,,,,
,-0.0201,,0.1119,-0.181,0.0833,,,,,,
,-0.0098,,0.1017,-0.1759,0.0884,,,,,,
,0.0006,,0.0918,-0.1711,0.0939,,,,,,
,0.0109,,0.0867,-0.1711,0.1042,,,,,,
,0.0212,,0.0816,-0.1711,0.1146,,,,,,
,0.0218,,0.0838,-0.1735,0.1151,,,,,,
,0.0114,,0.094,-0.1786,0.1048,,,,,,
,0.0011,,0.1042,-0.1837,0.0944,,,,,,
,0.0,,0.1007,-0.1797,0.0933,,,,,,
,0.0,,0.0956,-0.1746,0.0933,,,,,,
,0.0032,,0.0905,-0.1711,0.0949,,,,,,
,0.0136,,0.0854,-0.1711,0.1001,,,,,,
,0.0239,,0.0803,-0.1711,0.1053,,,,,,
,0.0229,,0.0864,-0.1822,0.1142,,,,,,
,0.0177,,0.0966,-0.1975,0.1246,,,,,,
,0.0118,,0.106,-0.2098,0.131,,,,,,
,0.0014,,0.1111,-0.2047,0.1155,,,,,,
,-0.0089,,0.1162,-0.1996,0.1,,,,,,
,-0.0222,,0.1242,-0.1916,0.0874,,,,,,
,-0.0377,,0.1344,-0.1814,0.0771,,,,,,
,-0.0532,,0.1446,-0.1712,0.0668,,,,,,
,-0.0482,,0.1296,-0.161,0.0564,,,,,,
,-0.0431,,0.1143,-0.1508,0.0461,,,,,,
,-0.0421,,0.1053,-0.1427,0.04,,,,,,
,-0.0473,,0.1053,-0.1376,0.04,,,,,,
,-0.0524,,0.1053,-0.1325,0.04,,,,,,
,-0.0576,,0.1095,-0.1316,0.0314,,,,,,
,-0.0628,,0.1146,-0.1316,0.0211,,,,,,
,-0.0679,,0.1197,-0.1303,0.0133,,,,,,
,-0.0731,,0.1248,-0.1252,0.0133,,,,,,
,-0.0783,,0.1299,-0.1201,0.0133,,,,,,
,-0.08,,0.135,-0.1252,0.0133,,,,,,
,-0.08,,0.1401,-0.1354,0.0133,,,,,,
,-0.08,,0.1443,-0.1439,0.0129,,,,,,
,-0.08,,0.1392,-0.1337,0.0077,,,,,,
,-0.08,,0.1341,-0.1235,0.0026,,,,,,
,-0.08,,0.129,-0.1133,-0.0026,,,,,,
,-0.08,,0.1239,-0.1031,-0.0078,,,,,,
,-0.08,,0.1188,-0.0929,-0.0129,,,,,,
,-0.08,,0.1278,-0.0968,-0.0086,,,,,,
,-0.08,,0.138,-0.1019,-0.0034,,,,,,
,-0.08,,0.1412,-0.1088,0.0,,,,,,
,-0.08,,0.131,-0.119,0.0,,,,,,
,-0.08,,0.1208,-0.1292,0.0,,,,,,
,-0.08,,0.1184,-0.1238,0.0,,,,,,
,-0.08,,0.1184,-0.1136,0.0,,,,,,
,-0.08,,0.1175,-0.1043,-0.0009,,,,,,
,-0.08,,0.1124,-0.0992,-0.0061,,,,,,
,-0.08,,0.1073,-0.0941,-0.0113,,,,,,
,-0.08,,0.1083,-0.0952,-0.0102,,,,,,
,-0.08,,0.1134,-0.1003,-0.0051,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.0844,,0.1228,-0.1096,-0.0044,,,,,,
,-0.0896,,0.1279,-0.1147,-0.0096,,,,,,
,-0.0948,,0.133,-0.117,-0.0133,,,,,,
,-0.0999,,0.1381,-0.1119,-0.0133,,,,,,
,-0.1051,,0.1432,-0.1068,-0.0133,,,,,,
,-0.1067,,0.1412,-0.1053,-0.0169,,,,,,
,-0.1067,,0.1361,-0.1053,-0.0221,,,,,,
,-0.1061,,0.131,-0.1047,-0.0267,,,,,,
,-0.1009,,0.1259,-0.0996,-0.0267,,,,,,
,-0.0957,,0.1208,-0.0945,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0894,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0843,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0792,-0.0267,,,,,,
,-0.0884,,0.1136,-0.0741,-0.0267,,,,,,
,-0.0832,,0.1085,-0.069,-0.0267,,,,,,
,-0.0781,,0.1034,-0.0639,-0.0267,,,,,,
,-0.0729,,0.0983,-0.0588,-0.0267,,,,,,
,-0.0677,,0.0932,-0.0537,-0.0267,,,,,,
,-0.0749,,0.0961,-0.0526,-0.0267,,,,,,
,-0.0852,,0.1012,-0.0526,-0.0267,,,,,,
,-0.0944,,0.1074,-0.0526,-0.0289,,,,,,
,-0.0996,,0.1176,-0.0526,-0.0392,,,,,,
,-0.1048,,0.1278,-0.0526,-0.0495,,,,,,
,-0.1067,,0.1251,-0.0494,-0.0533,,,,,,
,-0.1067,,0.1149,-0.0443,-0.0533,,,,,,
,-0.1067,,0.105,-0.039,-0.0536,,,,,,
,-0.1067,,0.0999,-0.0288,-0.0588,,,,,,
,-0.1067,,0.0948,-0.0186,-0.0639,,,,,,
,-0.1115,,0.0921,-0.0132,-0.0691,,,,,,
,-0.1218,,0.0921,-0.0132,-0.0743,,,,,,
,-0.1322,,0.0921,-0.0132,-0.0794,,,,,,
,-0.1287,,0.1012,-0.0086,-0.0846,,,,,,
,-0.1236,,0.1114,-0.0035,-0.0898,,,,,,
,-0.1184,,0.1153,0.0,-0.0917,,,,,,
,-0.1132,,0.1051,0.0,-0.0866,,,,,,
,-0.1081,,0.0949,0.0,-0.0814,,,,,,
,-0.1104,,0.0921,0.0,-0.08,,,,,,
,-0.1156,,0.0921,0.0,-0.08,,,,,,
,-0.1208,,0.0929,0.0007,-0.0808,,,,,,
,-0.1259,,0.0979,0.0058,-0.0859,,,,,,
,-0.1311,,0.103,0.0109,-0.0911,,,,,,
,-0.1363,,0.1081,0.0132,-0.0963,,,,,,
,-0.1414,,0.1132,0.0132,-0.1014,,,,,,
,-0.1466,,0.1183,0.0132,-0.1066,,,,,,
,-0.1416,,0.1134,0.0081,-0.1016,,,,,,
,-0.1364,,0.1083,0.003,-0.0964,,,,,,
,-0.1312,,0.1032,-0.0021,-0.0912,,,,,,
,-0.1261,,0.0981,-0.0072,-0.0861,,,,,,
,-0.1209,,0.093,-0.0123,-0.0809,,,,,,
,-0.1157,,0.0921,-0.009,-0.08,,,,,,
,-0.1106,,0.0921,-0.0039,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.0787,,,,,,
,-0.1067,,0.0921,0.0,-0.0736,,,,,,
,-0.1067,,0.0921,0.0,-0.0684,,,,,,
,-0.1067,,0.0921,-0.0067,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0169,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0259,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0208,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0157,-0.0667,,,,,,
,-0.1067,,0.0896,-0.0081,-0.0692,,,,,,
,-0.1067,,0.0845,0.0021,-0.0744,,,,,,
,-0.1067,,0.0794,0.0123,-0.0796,,,,,,
,-0.1067,,0.0743,0.0225,-0.0847,,,,,,
,-0.1067,,0.0692,0.0327,-0.0899,,,,,,
,-0.1067,,0.0641,0.0429,-0.0968,,,,,,
,-0.1067,,0.059,0.0531,-0.1072,,,,,,
,-0.1067,,0.0539,0.0633,-0.1175,,,,,,
,-0.1145,,0.0526,0.0735,-0.1278,,,,,,
,-0.1248,,0.0526,0.0837,-0.1382,,,,,,
,-0.1342,,0.0535,0.0939,-0.1476,,,,,,
,-0.1394,,0.0586,0.1041,-0.1527,,,,,,
,-0.1446,,0.0637,0.1143,-0.1579,,,,,,
,-0.1467,,0.0658,0.1123,-0.1569,,,,,,
,-0.1467,,0.0658,0.1021,-0.1518,,,,,,
,-0.1466,,0.0658,0.092,-0.1466,,,,,,
,-0.1414,,0.0658,0.0818,-0.1414,,,,,,
,-0.1363,,0.0658,0.0716,-0.1363,,,,,,
,-0.1378,,0.0702,0.068,-0.1378,,,,,,
,-0.1482,,0.0804,0.0731,-0.1482,,,,,,
,-0.1585,,0.0906,0.0782,-0.1585,,,,,,
,-0.1688,,0.0965,0.0876,-0.1644,,,,,,
,-0.1792,,0.1016,0.0978,-0.1696,,,,,,
,-0.1881,,0.1067,0.1039,-0.1747,,,,,,
,-0.1932,,0.1118,0.0988,-0.1799,,,,,,
,-0.1984,,0.1168,0.0937,-0.1851,,,,,,
,-0.1964,,0.1149,0.0886,-0.1867,,,,,,
,-0.1913,,0.1098,0.0835,-0.1867,,,,,,
,-0.1867,,0.1047,0.0801,-0.1867,,,,,,
,-0.1867,,0.0996,0.0903,-0.1867,,,,,,
,-0.1867,,0.0945,0.1005,-0.1867,,,,,,
,-0.1839,,0.0894,0.1107,-0.1867,,,,,,
,-0.1788,,0.0843,0.1209,-0.1867,,,,,,
,-0.1736,,0.0792,0.1311,-0.1867,,,,,,
,-0.1733,,0.0838,0.1171,-0.1818,,,,,,
,-0.1733,,0.0889,0.1018,-0.1766,,,,,,
,-0.1733,,0.094,0.0883,-0.1714,,,,,,
,-0.1733,,0.0991,0.0781,-0.1663,,,,,,
,-0.1733,,0.1042,0.068,-0.1611,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0626,-0.1568,,,,,,
,-0.1733,,0.1053,0.0575,-0.1516,,,,,,
,-0.1733,,0.1057,0.0522,-0.1467,,,,,,
,-0.1733,,0.1159,0.042,-0.1467,,,,,,
,-0.1733,,0.1261,0.0318,-0.1467,,,,,,
,-0.1733,,0.1292,0.0263,-0.1443,,,,,,
,-0.1733,,0.1241,0.0263,-0.1391,,,,,,
,-0.1733,,0.119,0.0263,-0.1339,,,,,,
,-0.1642,,0.1139,0.0263,-0.1288,,,,,,
,-0.1539,,0.1088,0.0263,-0.1236,,,,,,
,-0.1451,,0.1037,0.0263,-0.1184,,,,,,
,-0.1399,,0.0986,0.0263,-0.1133,,,,,,
,-0.1348,,0.0935,0.0263,-0.1081,,,,,,
,-0.1296,,0.0921,0.0226,-0.1029,,,,,,
,-0.1244,,0.0921,0.0175,-0.0978,,,,,,
,-0.1185,,0.0907,0.0132,-0.0926,,,,,,
,-0.1082,,0.0805,0.0132,-0.0874,,,,,,
,-0.0979,,0.0703,0.0132,-0.0823,,,,,,
,-0.076,,0.0515,0.0217,-0.0684,,,,,,
,-0.045,,0.026,0.037,-0.0477,,,,,,
,-0.014,,0.0005,0.0523,-0.0271,,,,,,
,0.0272,,-0.04,0.0726,-0.0064,,,,,,
,0.0685,,-0.0808,0.093,0.0142,,,,,,
,0.1243,,-0.1358,0.1175,0.0411,,,,,,
,0.2018,,-0.2123,0.1481,0.0773,,,,,,
,0.2793,,-0.2887,0.1787,0.1134,,,,,,
,0.361,,-0.3694,0.2176,0.158,,,,,,
,0.4436,,-0.451,0.2584,0.2045,,,,,,
,0.5251,,-0.5313,0.3004,0.2486,,,,,,
,0.6026,,-0.6078,0.3463,0.2848,,,,,,
,0.6801,,-0.6843,0.3921,0.3209,,,,,,
,0.7508,,-0.7574,0.4481,0.3537,,,,,,
,0.8179,,-0.8288,0.5093,0.3847,,,,,,
,0.8722,,-0.8882,0.5631,0.4078,,,,,,
,0.7688,,-0.8015,0.5274,0.3355,,,,,,
,0.6655,,-0.7148,0.4917,0.2632,,,,,,
,0.575,,-0.6307,0.4459,0.2139,,,,,,
,0.4975,,-0.5491,0.3898,0.188,,,,,,
,0.42,,-0.4675,0.3338,0.1622,,,,,,
,0.3236,,-0.3673,0.273,0.1175,,,,,,
,0.2254,,-0.2653,0.2118,0.071,,,,,,
,0.1497,,-0.1838,0.1574,0.0383,,,,,,
,0.1187,,-0.143,0.1167,0.0331,,,,,,
,0.0877,,-0.1022,0.0759,0.0279,,,,,,
,0.0644,,-0.0652,0.0428,0.0267,,,,,,
,0.0438,,-0.0296,0.0122,0.0267,,,,,,
,0.0249,,0.0026,-0.0149,0.0258,,,,,,
,0.0146,,0.0179,-0.0251,0.0206,,,,,,
,0.0042,,0.0332,-0.0353,0.0154,,,,,,
,-0.0092,,0.0455,-0.0485,0.0164,,,,,,
,-0.0247,,0.0557,-0.0638,0.0216,,,,,,
,-0.04,,0.0659,-0.0792,0.0267,,,,,,
,-0.04,,0.0812,-0.0996,0.0319,,,,,,
,-0.04,,0.0965,-0.1199,0.0371,,,,,,
,-0.0422,,0.1096,-0.136,0.0422,,,,,,
,-0.0474,,0.1198,-0.1462,0.0474,,,,,,
,-0.0526,,0.13,-0.1564,0.0526,,,,,,
,-0.0577,,0.1359,-0.1665,0.0446,,,,,,
,-0.0629,,0.141,-0.1767,0.0342,,,,,,
,-0.0694,,0.1475,-0.1815,0.0253,,,,,,
,-0.0798,,0.1577,-0.1713,0.0201,,,,,,
,-0.0901,,0.1679,-0.1611,0.0149,,,,,,
,-0.0898,,0.164,-0.1649,0.0204,,,,,,
,-0.0846,,0.1538,-0.1751,0.0308,,,,,,
,-0.08,,0.1447,-0.1831,0.0395,,,,,,
,-0.08,,0.1447,-0.1729,0.0343,,,,,,
,-0.08,,0.1447,-0.1627,0.0291,,,,,,
,-0.0854,,0.1447,-0.1552,0.0185,,,,,,
,-0.0958,,0.1447,-0.1501,0.003,,,,,,
,-0.1061,,0.1447,-0.145,-0.0125,,,,,,
,-0.1115,,0.1544,-0.1496,-0.0085,,,,,,
,-0.1167,,0.1646,-0.1547,-0.0033,,,,,,
,-0.1181,,0.1729,-0.1616,0.0019,,,,,,
,-0.113,,0.178,-0.1718,0.007,,,,,,
,-0.1078,,0.1831,-0.182,0.0122,,,,,,
,-0.1026,,0.1802,-0.1842,0.0174,,,,,,
,-0.0975,,0.1751,-0.1842,0.0225,,,,,,
,-0.0933,,0.17,-0.1842,0.0267,,,,,,
,-0.0933,,0.1649,-0.1842,0.0267,,,,,,
,-0.0933,,0.1598,-0.1842,0.0267,,,,,,
,-0.0901,,0.1579,-0.1842,0.0267,,,,,,
,-0.085,,0.1579,-0.1842,0.0267,,,,,,
,-0.08,,0.1583,-0.1844,0.0269,,,,,,
,-0.08,,0.1685,-0.1895,0.032,,,,,,
,-0.08,,0.1787,-0.1946,0.0372,,,,,,
,-0.08,,0.1795,-0.1974,0.04,,,,,,
,-0.08,,0.1693,-0.1974,0.04,,,,,,
,-0.08,,0.1591,-0.1974,0.04,,,,,,
,-0.08,,0.1669,-0.1974,0.0445,,,,,,
,-0.08,,0.1771,-0.1974,0.0497,,,,,,
,-0.08,,0.1827,-0.2004,0.0549,,,,,,
,-0.08,,0.1776,-0.2106,0.06,,,,,,
,-0.08,,0.1725,-0.2208,0.0652,,,,,,
,-0.0763,,0.1674,-0.2164,0.063,,,,,,
,-0.0711,,0.1623,-0.2062,0.0578,,,,,,
,-0.0667,,0.1579,-0.1967,0.0526,,,,,,
,-0.0667,,0.1579,-0.1916,0.0475,,,,,,
,-0.0667,,0.1579,-0.1865,0.0423,,,,,,
