I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0773,-0.0543,0.0142,,,,,,
,-0.0133,,0.0671,-0.0645,0.0194,,,,,,
,-0.0133,,0.0569,-0.0747,0.0245,,,,,,
,-0.0073,,0.0467,-0.073,0.0297,,,,,,
,0.003,,0.0365,-0.0628,0.0348,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0212,-0.0475,0.04,,,,,,
,0.0133,,0.0161,-0.0424,0.04,,,,,,
,0.009,,0.0175,-0.0416,0.0378,,,,,,
,-0.0014,,0.0277,-0.0467,0.0327,,,,,,
,-0.0117,,0.0379,-0.0518,0.0275,,,,,,
,-0.0177,,0.0481,-0.0526,0.0223,,,,,,
,-0.0228,,0.0583,-0.0526,0.0172,,,,,,
,-0.0213,,0.0578,-0.0486,0.016,,,,,,
,-0.0006,,0.0272,-0.0333,0.0264,,,,,,
,0.0201,,-0.0034,-0.0181,0.0367,,,,,,
,0.0267,,-0.0097,-0.0132,0.0295,,,,,,
,0.0267,,-0.0046,-0.0132,0.014,,,,,,
,0.0267,,-0.0005,-0.0132,0.001,,,,,,
,0.0267,,-0.0056,-0.0132,0.0114,,,,,,
,0.0267,,-0.0107,-0.0132,0.0217,,,,,,
,0.0427,,-0.0264,-0.0079,0.0293,,,,,,
,0.0737,,-0.0519,0.0023,0.0345,,,,,,
,0.1047,,-0.0774,0.0125,0.0397,,,,,,
,0.0776,,-0.055,0.0036,0.0303,,,,,,
,0.0466,,-0.0296,-0.0066,0.02,,,,,,
,0.023,,-0.0022,-0.0204,0.0152,,,,,,
,0.0126,,0.0283,-0.0408,0.0203,,,,,,
,0.0023,,0.0589,-0.0612,0.0255,,,,,,
,0.008,,0.05,-0.0579,0.0307,,,,,,
,0.0184,,0.0296,-0.0477,0.0358,,,,,,
,0.0287,,0.0112,-0.0385,0.041,,,,,,
,0.039,,0.001,-0.0334,0.0462,,,,,,
,0.0493,,-0.0092,-0.0283,0.0513,,,,,,
,0.0597,,-0.0288,-0.0232,0.0629,,,,,,
,0.07,,-0.0543,-0.0181,0.0784,,,,,,
,0.0803,,-0.0784,-0.0132,0.093,,,,,,
,0.0907,,-0.0631,-0.0132,0.0827,,,,,,
,0.101,,-0.0478,-0.0132,0.0723,,,,,,
,0.0996,,-0.0395,-0.0132,0.0667,,,,,,
,0.0842,,-0.0395,-0.0132,0.0667,,,,,,
,0.0687,,-0.0395,-0.0132,0.0667,,,,,,
,0.0757,,-0.0484,-0.0087,0.0712,,,,,,
,0.086,,-0.0586,-0.0036,0.0763,,,,,,
,0.0978,,-0.0702,0.0015,0.0815,,,,,,
,0.1133,,-0.0855,0.0066,0.0867,,,,,,
,0.1288,,-0.1008,0.0117,0.0918,,,,,,
,0.137,,-0.1053,0.0132,0.0933,,,,,,
,0.1422,,-0.1053,0.0132,0.0933,,,,,,
,0.146,,-0.1053,0.0145,0.0933,,,,,,
,0.1408,,-0.1053,0.0247,0.0933,,,,,,
,0.1357,,-0.1053,0.0349,0.0933,,,,,,
,0.1333,,-0.1053,0.0339,0.099,,,,,,
,0.1333,,-0.1053,0.0237,0.1093,,,,,,
,0.1333,,-0.1053,0.0135,0.1197,,,,,,
,0.1083,,-0.0757,-0.0066,0.105,,,,,,
,0.0825,,-0.0451,-0.027,0.0895,,,,,,
,0.0607,,-0.0204,-0.0493,0.074,,,,,,
,0.0452,,-0.0051,-0.0748,0.0585,,,,,,
,0.0297,,0.0102,-0.1003,0.043,,,,,,
,0.0392,,0.0008,-0.0806,0.0483,,,,,,
,0.0547,,-0.0145,-0.05,0.0587,,,,,,
,0.0772,,-0.0378,-0.0217,0.0713,,,,,,
,0.1237,,-0.0888,-0.0013,0.092,,,,,,
,0.1702,,-0.1398,0.0191,0.1127,,,,,,
,0.15,,-0.1217,0.0165,0.1,,,,,,
,0.0932,,-0.0656,0.0012,0.069,,,,,,
,0.0403,,-0.0135,-0.0128,0.04,,,,,,
,0.0455,,-0.0186,-0.0077,0.04,,,,,,
,0.0507,,-0.0237,-0.0026,0.04,,,,,,
,0.0608,,-0.0362,0.0123,0.045,,,,,,
,0.0763,,-0.0566,0.0378,0.0553,,,,,,
,0.0918,,-0.077,0.0633,0.0657,,,,,,
,0.1166,,-0.0974,0.052,0.0807,,,,,,
,0.1425,,-0.1177,0.0367,0.0962,,,,,,
,0.1534,,-0.1217,0.0214,0.105,,,,,,
,0.1327,,-0.0911,0.0061,0.0998,,,,,,
,0.112,,-0.0606,-0.0092,0.0947,,,,,,
,0.099,,-0.0451,-0.0169,0.0895,,,,,,
,0.0887,,-0.0349,-0.022,0.0843,,,,,,
,0.0775,,-0.0247,-0.0279,0.0792,,,,,,
,0.062,,-0.0145,-0.0381,0.074,,,,,,
,0.0465,,-0.0043,-0.0483,0.0688,,,,,,
,0.034,,0.0059,-0.0556,0.0607,,,,,,
,0.0237,,0.0161,-0.0607,0.0503,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0082,,0.0416,-0.0658,0.0348,,,,,,
,0.003,,0.0569,-0.0658,0.0297,,,,,,
,0.0,,0.0615,-0.0637,0.0288,,,,,,
,0.0,,0.0513,-0.0586,0.034,,,,,,
,0.0,,0.0411,-0.0535,0.0392,,,,,,
,0.0086,,0.0352,-0.0526,0.04,,,,,,
,0.019,,0.0301,-0.0526,0.04,,,,,,
,0.024,,0.0263,-0.0526,0.0387,,,,,,
,0.0137,,0.0263,-0.0526,0.0335,,,,,,
,0.0034,,0.0263,-0.0526,0.0283,,,,,,
,0.007,,0.0229,-0.0492,0.0302,,,,,,
,0.0173,,0.0178,-0.0441,0.0353,,,,,,
,0.0257,,0.0136,-0.0395,0.0395,,,,,,
,0.0154,,0.0187,-0.0395,0.0343,,,,,,
,0.005,,0.0238,-0.0395,0.0292,,,,,,
,-0.0027,,0.0289,-0.0421,0.0267,,,,,,
,-0.0078,,0.034,-0.0472,0.0267,,,,,,
,-0.013,,0.0391,-0.0523,0.0267,,,,,,
,-0.0326,,0.049,-0.0574,0.0122,,,,,,
,-0.0533,,0.0592,-0.0625,-0.0033,,,,,,
,-0.0612,,0.0658,-0.0676,-0.0097,,,,,,
,-0.0457,,0.0658,-0.0727,0.0006,,,,,,
,-0.0302,,0.0658,-0.0778,0.011,,,,,,
,-0.0944,,0.1326,-0.1104,-0.0146,,,,,,
,-0.1822,,0.2193,-0.1512,-0.0507,,,,,,
,-0.2425,,0.2788,-0.1794,-0.0751,,,,,,
,-0.1857,,0.2227,-0.1539,-0.0492,,,,,,
,-0.1288,,0.1666,-0.1284,-0.0234,,,,,,
,-0.0909,,0.1292,-0.1091,-0.007,,,,,,
,-0.0651,,0.1037,-0.0938,0.0033,,,,,,
,-0.0384,,0.0778,-0.0784,0.0139,,,,,,
,0.0185,,0.037,-0.058,0.0346,,,,,,
,0.0753,,-0.0038,-0.0376,0.0553,,,,,,
,0.0951,,-0.0217,-0.0286,0.0644,,,,,,
,0.0693,,-0.0115,-0.0337,0.0592,,,,,,
,0.0434,,-0.0014,-0.0388,0.054,,,,,,
,0.0266,,0.0177,-0.0483,0.0489,,,,,,
,0.0111,,0.0381,-0.0585,0.0437,,,,,,
,0.0015,,0.0482,-0.0643,0.04,,,,,,
,0.0066,,0.033,-0.0592,0.04,,,,,,
,0.0118,,0.0177,-0.0541,0.04,,,,,,
,0.0133,,0.0132,-0.049,0.04,,,,,,
,0.0133,,0.0132,-0.0439,0.04,,,,,,
,0.0133,,0.0138,-0.0395,0.0394,,,,,,
,0.0133,,0.0189,-0.0395,0.0342,,,,,,
,0.0133,,0.024,-0.0395,0.029,,,,,,
,0.0077,,0.0291,-0.0422,0.021,,,,,,
,-0.0026,,0.0342,-0.0473,0.0107,,,,,,
,-0.013,,0.0393,-0.0524,0.0004,,,,,,
,-0.0283,,0.0542,-0.0526,0.005,,,,,,
,-0.0438,,0.0695,-0.0526,0.0101,,,,,,
,-0.0474,,0.075,-0.0546,0.0153,,,,,,
,-0.0319,,0.0648,-0.0597,0.0205,,,,,,
,-0.0164,,0.0547,-0.0648,0.0256,,,,,,
,-0.0175,,0.0526,-0.0658,0.0267,,,,,,
,-0.0226,,0.0526,-0.0658,0.0267,,,,,,
,-0.0278,,0.0538,-0.0658,0.0255,,,,,,
,-0.033,,0.0589,-0.0658,0.0204,,,,,,
,-0.0381,,0.064,-0.0658,0.0152,,,,,,
,-0.0466,,0.0691,-0.0658,0.01,,,,,,
,-0.0569,,0.0742,-0.0658,0.0049,,,,,,
,-0.0661,,0.0789,-0.0655,0.0,,,,,,
,-0.0557,,0.0789,-0.0604,0.0,,,,,,
,-0.0454,,0.0789,-0.0553,0.0,,,,,,
,-0.0449,,0.0814,-0.0551,-0.0025,,,,,,
,-0.0553,,0.0865,-0.0602,-0.0076,,,,,,
,-0.0656,,0.0916,-0.0653,-0.0128,,,,,,
,-0.0806,,0.1058,-0.0704,-0.018,,,,,,
,-0.0961,,0.1211,-0.0755,-0.0231,,,,,,
,-0.1018,,0.1283,-0.0838,-0.0234,,,,,,
,-0.0863,,0.1181,-0.0991,-0.0131,,,,,,
,-0.0708,,0.108,-0.1144,-0.0027,,,,,,
,-0.0629,,0.0978,-0.1072,0.0038,,,,,,
,-0.0577,,0.0876,-0.0919,0.009,,,,,,
,-0.0493,,0.0742,-0.075,0.0141,,,,,,
,-0.0235,,0.0436,-0.0495,0.0193,,,,,,
,0.0023,,0.013,-0.024,0.0245,,,,,,
,0.0401,,-0.0234,-0.0102,0.0415,,,,,,
,0.0865,,-0.0642,-0.0051,0.0673,,,,,,
,0.133,,-0.105,-0.0,0.0932,,,,,,
,0.0974,,-0.0647,-0.0152,0.0831,,,,,,
,0.0612,,-0.0239,-0.0305,0.0727,,,,,,
,0.0485,,-0.0084,-0.0395,0.0645,,,,,,
,0.0692,,-0.0288,-0.0395,0.0594,,,,,,
,0.0899,,-0.0492,-0.0395,0.0542,,,,,,
,0.0761,,-0.0357,-0.0395,0.0533,,,,,,
,0.0555,,-0.0153,-0.0395,0.0533,,,,,,
,0.0348,,0.0051,-0.0408,0.0507,,,,,,
,0.0141,,0.0255,-0.0459,0.0404,,,,,,
,-0.0065,,0.0459,-0.051,0.0301,,,,,,
,-0.0203,,0.0595,-0.0561,0.0232,,,,,,
,-0.0306,,0.0697,-0.0611,0.018,,,,,,
,-0.0395,,0.078,-0.0653,0.0133,,,,,,
,-0.0344,,0.0678,-0.0602,0.0133,,,,,,
,-0.0292,,0.0576,-0.0551,0.0133,,,,,,
,-0.0267,,0.0526,-0.0552,0.0133,,,,,,
,-0.0267,,0.0526,-0.0603,0.0133,,,,,,
,-0.0267,,0.0526,-0.0654,0.0133,,,,,,
,-0.0219,,0.0526,-0.08,0.0181,,,,,,
,-0.0167,,0.0526,-0.0953,0.0233,,,,,,
,-0.0133,,0.0526,-0.0999,0.0267,,,,,,
,-0.0133,,0.0526,-0.0847,0.0267,,,,,,
,-0.0133,,0.0526,-0.0694,0.0267,,,,,,
,-0.0173,,0.0526,-0.058,0.0187,,,,,,
,-0.0225,,0.0526,-0.0478,0.0084,,,,,,
,-0.0267,,0.0526,-0.0414,0.001,,,,,,
,-0.0267,,0.0526,-0.0516,0.0061,,,,,,
,-0.0267,,0.0526,-0.0618,0.0113,,,,,,
,-0.0298,,0.065,-0.072,0.0165,,,,,,
,-0.035,,0.0854,-0.0822,0.0216,,,,,,
,-0.04,,0.105,-0.092,0.0265,,,,,,
,-0.04,,0.0948,-0.0869,0.0214,,,,,,
,-0.04,,0.0846,-0.0818,0.0162,,,,,,
,-0.04,,0.0767,-0.0744,0.011,,,,,,
,-0.04,,0.0716,-0.0642,0.0059,,,,,,
,-0.04,,0.0665,-0.054,0.0007,,,,,,
,-0.0445,,0.0702,-0.057,-0.0089,,,,,,
,-0.0496,,0.0753,-0.0621,-0.0192,,,,,,
,-0.0562,,0.0847,-0.0701,-0.0252,,,,,,
,-0.0666,,0.1051,-0.0854,-0.02,,,,,,
,-0.0769,,0.1255,-0.1007,-0.0149,,,,,,
,-0.0365,,0.0851,-0.0802,0.0084,,,,,,
,0.0255,,0.0188,-0.0446,0.0394,,,,,,
,0.0881,,-0.0474,-0.0125,0.071,,,,,,
,0.1552,,-0.1137,-0.0074,0.1072,,,,,,
,0.2224,,-0.18,-0.0023,0.1433,,,,,,
,0.2171,,-0.1748,-0.0028,0.1405,,,,,,
,0.1499,,-0.1085,-0.0078,0.1043,,,,,,
,0.0828,,-0.0422,-0.0129,0.0682,,,,,,
,0.0354,,0.0192,-0.0376,0.0469,,,,,,
,-0.0111,,0.0804,-0.0631,0.0262,,,,,,
,-0.0302,,0.1011,-0.0732,0.0172,,,,,,
,-0.0044,,0.0552,-0.0579,0.0276,,,,,,
,0.0214,,0.0093,-0.0426,0.0379,,,,,,
,0.0349,,-0.0041,-0.0313,0.0441,,,,,,
,0.0452,,-0.0092,-0.0211,0.0493,,,,,,
,0.0444,,-0.0054,-0.0176,0.0489,,,,,,
,0.0031,,0.0303,-0.038,0.0282,,,,,,
,-0.0383,,0.0659,-0.0584,0.0075,,,,,,
,-0.0566,,0.0854,-0.069,-0.0033,,,,,,
,-0.0618,,0.0956,-0.0741,-0.0084,,,,,,
,-0.0664,,0.1047,-0.0787,-0.0131,,,,,,
,-0.0612,,0.0945,-0.0736,-0.0079,,,,,,
,-0.0561,,0.0843,-0.0685,-0.0027,,,,,,
,-0.046,,0.0717,-0.061,0.0024,,,,,,
,-0.0305,,0.0564,-0.0508,0.0076,,,,,,
,-0.015,,0.0411,-0.0406,0.0128,,,,,,
,-0.0041,,0.0304,-0.0349,0.0179,,,,,,
,0.0062,,0.0202,-0.0298,0.0231,,,,,,
,0.0133,,0.0148,-0.0279,0.0267,,,,,,
,0.0133,,0.0198,-0.033,0.0267,,,,,,
,0.0133,,0.0249,-0.0381,0.0267,,,,,,
,0.002,,0.0375,-0.0469,0.0229,,,,,,
,-0.0135,,0.0528,-0.0571,0.0177,,,,,,
,-0.0274,,0.0681,-0.0666,0.0126,,,,,,
,-0.0326,,0.0834,-0.0717,0.0074,,,,,,
,-0.0378,,0.0987,-0.0768,0.0022,,,,,,
,-0.0429,,0.0995,-0.0789,0.0,,,,,,
,-0.0481,,0.0893,-0.0789,0.0,,,,,,
,-0.0533,,0.0791,-0.0789,0.0,,,,,,
,-0.0431,,0.0739,-0.0739,0.0051,,,,,,
,-0.0328,,0.0688,-0.0688,0.0103,,,,,,
,-0.033,,0.072,-0.0679,0.0112,,,,,,
,-0.0485,,0.0873,-0.073,0.0061,,,,,,
,-0.064,,0.1026,-0.0781,0.0009,,,,,,
,-0.1137,,0.1517,-0.1043,-0.0257,,,,,,
,-0.1705,,0.2078,-0.1349,-0.0567,,,,,,
,-0.1955,,0.2324,-0.1478,-0.0711,,,,,,
,-0.1232,,0.161,-0.107,-0.0349,,,,,,
,-0.0508,,0.0896,-0.0663,0.0013,,,,,,
,0.0215,,0.0386,-0.0492,0.0374,,,,,,
,0.0938,,-0.0022,-0.0441,0.0736,,,,,,
,0.1569,,-0.0382,-0.0412,0.1058,,,,,,
,0.1208,,-0.0229,-0.0616,0.0955,,,,,,
,0.0846,,-0.0076,-0.082,0.0851,,,,,,
,0.0719,,-0.0051,-0.0844,0.0826,,,,,,
,0.0822,,-0.0153,-0.0691,0.0878,,,,,,
,0.0925,,-0.0255,-0.0538,0.0929,,,,,,
,0.0981,,-0.0357,-0.0479,0.0981,,,,,,
,0.1033,,-0.0459,-0.0428,0.1033,,,,,,
,0.1049,,-0.0509,-0.0395,0.1049,,,,,,
,0.0997,,-0.0458,-0.0395,0.0997,,,,,,
,0.0946,,-0.0407,-0.0395,0.0946,,,,,,
,0.0894,,-0.0395,-0.0395,0.0894,,,,,,
,0.0842,,-0.0395,-0.0395,0.0842,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.0862,,-0.0456,-0.0364,0.0831,,,,,,
,0.0965,,-0.0558,-0.0313,0.0883,,,,,,
,0.107,,-0.066,-0.0262,0.0935,,,,,,
,0.1225,,-0.0762,-0.0211,0.1039,,,,,,
,0.138,,-0.0864,-0.016,0.1142,,,,,,
,0.1399,,-0.0876,-0.0154,0.1155,,,,,,
,0.1244,,-0.0774,-0.0205,0.1051,,,,,,
,0.1089,,-0.0672,-0.0256,0.0948,,,,,,
,0.1022,,-0.057,-0.0263,0.0889,,,,,,
,0.0971,,-0.0468,-0.0263,0.0837,,,,,,
,0.0919,,-0.0395,-0.0263,0.08,,,,,,
,0.0867,,-0.0395,-0.0263,0.08,,,,,,
,0.0816,,-0.0395,-0.0263,0.08,,,,,,
,0.0944,,-0.0537,-0.0228,0.08,,,,,,
,0.1151,,-0.0741,-0.0177,0.08,,,,,,
,0.1309,,-0.0903,-0.0132,0.08,,,,,,
,0.1103,,-0.075,-0.0132,0.08,,,,,,
,0.0896,,-0.0597,-0.0132,0.08,,,,,,
,0.0717,,-0.0417,-0.0159,0.0745,,,,,,
,0.0562,,-0.0213,-0.021,0.0641,,,,,,
,0.0407,,-0.0009,-0.0261,0.0538,,,,,,
,0.0351,,0.0,-0.0215,0.0435,,,,,,
,0.0299,,0.0,-0.0164,0.0331,,,,,,
,0.0305,,-0.0019,-0.0094,0.0267,,,,,,
,0.0409,,-0.007,0.0008,0.0267,,,,,,
,0.0512,,-0.0121,0.011,0.0267,,,,,,
,0.0492,,-0.0212,0.0253,0.0226,,,,,,
,0.0441,,-0.0314,0.0406,0.0174,,,,,,
,0.0389,,-0.0373,0.0494,0.0144,,,,,,
,0.0337,,-0.0271,0.0341,0.0196,,,,,,
,0.0286,,-0.0169,0.0188,0.0248,,,,,,
,0.0104,,0.0029,0.0003,0.0234,,,,,,
,-0.0155,,0.0284,-0.0201,0.0182,,,,,,
,-0.0413,,0.0542,-0.0402,0.0123,,,,,,
,-0.0671,,0.0848,-0.0555,-0.0084,,,,,,
,-0.093,,0.1153,-0.0708,-0.029,,,,,,
,-0.0873,,0.11,-0.0646,-0.0327,,,,,,
,-0.0459,,0.0642,-0.034,-0.0172,,,,,,
,-0.0046,,0.0183,-0.0034,-0.0017,,,,,,
,0.0321,,0.0041,0.0181,0.0046,,,,,,
,0.0683,,-0.0061,0.0385,0.0098,,,,,,
,0.0838,,-0.0116,0.0464,0.0133,,,,,,
,0.0528,,-0.0065,0.026,0.0133,,,,,,
,0.0218,,-0.0014,0.0056,0.0133,,,,,,
,0.0058,,0.0074,-0.0074,0.0133,,,,,,
,-0.0045,,0.0176,-0.0176,0.0133,,,,,,
,-0.0141,,0.0278,-0.0271,0.0126,,,,,,
,-0.0193,,0.038,-0.0322,0.0074,,,,,,
,-0.0244,,0.0482,-0.0373,0.0022,,,,,,
,-0.0325,,0.0584,-0.0424,-0.0029,,,,,,
,-0.0428,,0.0686,-0.0475,-0.0081,,,,,,
,-0.0532,,0.0788,-0.0526,-0.0133,,,,,,
,-0.0635,,0.089,-0.0526,-0.0133,,,,,,
,-0.0738,,0.0992,-0.0526,-0.0133,,,,,,
,-0.0779,,0.1011,-0.0526,-0.0133,,,,,,
,-0.0727,,0.0909,-0.0526,-0.0133,,,,,,
,-0.0676,,0.0808,-0.0526,-0.0133,,,,,,
,-0.0624,,0.0748,-0.0526,-0.0133,,,,,,
,-0.0572,,0.0697,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0499,,0.0658,-0.0526,-0.0099,,,,,,
,-0.0448,,0.0658,-0.0526,-0.0048,,,,,,
,-0.04,,0.0658,-0.053,0.0,,,,,,
,-0.04,,0.0658,-0.0581,0.0,,,,,,
,-0.04,,0.0658,-0.0632,0.0,,,,,,
,-0.0374,,0.0734,-0.0683,0.0052,,,,,,
,-0.0323,,0.0887,-0.0734,0.0155,,,,,,
,-0.0271,,0.104,-0.0785,0.0258,,,,,,
,-0.0124,,0.0912,-0.093,0.0409,,,,,,
,0.0031,,0.0759,-0.1083,0.0564,,,,,,
,0.0186,,0.0589,-0.1132,0.0719,,,,,,
,0.0341,,0.0385,-0.098,0.0874,,,,,,
,0.0496,,0.0181,-0.0827,0.1029,,,,,,
,0.0533,,-0.0061,-0.0519,0.0871,,,,,,
,0.0533,,-0.0316,-0.0162,0.0613,,,,,,
,0.0561,,-0.0589,0.0294,0.0309,,,,,,
,0.0716,,-0.0946,0.1211,-0.0208,,,,,,
,0.0871,,-0.1303,0.2129,-0.0724,,,,,,
,0.0841,,-0.1903,0.3138,-0.1149,,,,,,
,0.0686,,-0.2668,0.4209,-0.151,,,,,,
,0.0534,,-0.3424,0.5273,-0.1876,,,,,,
,0.0586,,-0.3628,0.5936,-0.2496,,,,,,
,0.0637,,-0.3832,0.6599,-0.3116,,,,,,
,0.0891,,-0.4302,0.7394,-0.3399,,,,,,
,0.1408,,-0.5117,0.8363,-0.3244,,,,,,
,0.1924,,-0.5933,0.9332,-0.3089,,,,,,
,0.2573,,-0.6705,0.9996,-0.3023,,,,,,
,0.3245,,-0.747,1.0608,-0.2971,,,,,,
,0.3522,,-0.7734,1.0761,-0.2919,,,,,,
,0.2747,,-0.6664,0.969,-0.2868,,,,,,
,0.1972,,-0.5593,0.8619,-0.2816,,,,,,
,0.134,,-0.4628,0.7549,-0.2729,,,,,,
,0.0772,,-0.3711,0.6478,-0.2625,,,,,,
,0.0192,,-0.2787,0.5424,-0.2533,,,,,,
,-0.048,,-0.1819,0.4507,-0.2533,,,,,,
,-0.1151,,-0.085,0.3589,-0.2533,,,,,,
,-0.1686,,-0.0124,0.2834,-0.2506,,,,,,
,-0.2099,,0.0385,0.2222,-0.2454,,,,,,
,-0.2512,,0.0895,0.161,-0.2403,,,,,,
,-0.2337,,0.1163,0.124,-0.2204,,,,,,
,-0.213,,0.1418,0.0883,-0.1997,,,,,,
,-0.1943,,0.1504,0.0602,-0.179,,,,,,
,-0.1788,,0.13,0.0449,-0.1584,,,,,,
,-0.1633,,0.1096,0.0296,-0.1377,,,,,,
,-0.1396,,0.0972,0.0223,-0.1171,,,,,,
,-0.1138,,0.087,0.0172,-0.0964,,,,,,
,-0.0901,,0.0768,0.011,-0.0768,,,,,,
,-0.0746,,0.0666,0.0009,-0.0613,,,,,,
,-0.0591,,0.0564,-0.0093,-0.0458,,,,,,
,-0.0469,,0.0462,-0.0132,-0.0303,,,,,,
,-0.0365,,0.036,-0.0132,-0.0148,,,,,,
,-0.0271,,0.0268,-0.0134,-0.0007,,,,,,
,-0.0375,,0.037,-0.0185,-0.0162,,,,,,
,-0.0478,,0.0472,-0.0236,-0.0317,,,,,,
,-0.0605,,0.0621,-0.0287,-0.0352,,,,,,
,-0.076,,0.0825,-0.0338,-0.0249,,,,,,
,-0.0915,,0.1029,-0.0389,-0.0145,,,,,,
,-0.0751,,0.0872,-0.044,-0.0042,,,,,,
,-0.0544,,0.0668,-0.0491,0.0061,,,,,,
,-0.0353,,0.0511,-0.0511,0.0133,,,,,,
,-0.0198,,0.046,-0.046,0.0133,,,,,,
,-0.0043,,0.0409,-0.0409,0.0133,,,,,,
,-0.0075,,0.0432,-0.0432,0.0133,,,,,,
,-0.0178,,0.0483,-0.0483,0.0133,,,,,,
,-0.0318,,0.0584,-0.0555,0.0104,,,,,,
,-0.0679,,0.0992,-0.0759,-0.0103,,,,,,
,-0.1041,,0.14,-0.0963,-0.0309,,,,,,
,-0.0968,,0.1322,-0.091,-0.0255,,,,,,
,-0.0555,,0.0863,-0.0655,0.0003,,,,,,
,-0.0142,,0.0404,-0.04,0.0261,,,,,,
,-0.0032,,0.0345,-0.0395,0.0267,,,,,,
,0.0071,,0.0294,-0.0395,0.0267,,,,,,
,0.0154,,0.0222,-0.0374,0.0287,,,,,,
,0.0206,,0.012,-0.0323,0.0339,,,,,,
,0.0257,,0.0019,-0.0272,0.0391,,,,,,
,0.052,,-0.0042,-0.0221,0.0442,,,,,,
,0.083,,-0.0093,-0.017,0.0494,,,,,,
,0.0956,,-0.0035,-0.018,0.0509,,,,,,
,0.0491,,0.0373,-0.0384,0.0405,,,,,,
,0.0026,,0.0781,-0.0588,0.0302,,,,,,
,-0.0133,,0.0754,-0.0557,0.0199,,,,,,
,-0.0133,,0.0499,-0.0405,0.0095,,,,,,
,-0.0129,,0.0259,-0.0259,0.0004,,,,,,
,-0.0078,,0.0208,-0.0208,0.0056,,,,,,
,-0.0026,,0.0157,-0.0157,0.0107,,,,,,
,0.0026,,0.0132,-0.0233,0.0159,,,,,,
,0.0077,,0.0132,-0.0436,0.0211,,,,,,
,0.0129,,0.0132,-0.064,0.0262,,,,,,
,0.0228,,0.0038,-0.0518,0.0361,,,,,,
,0.0331,,-0.0064,-0.0365,0.0464,,,,,,
,0.0452,,-0.0166,-0.0246,0.0568,,,,,,
,0.0607,,-0.0268,-0.0195,0.0671,,,,,,
,0.0762,,-0.037,-0.0144,0.0774,,,,,,
,0.0722,,-0.0356,-0.017,0.0722,,,,,,
,0.0619,,-0.0305,-0.0221,0.0619,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0503,,-0.0233,-0.0263,0.0503,,,,,,
,0.0451,,-0.0182,-0.0263,0.0451,,,,,,
,0.0401,,-0.0132,-0.0263,0.04,,,,,,
,0.0504,,-0.0132,-0.0212,0.04,,,,,,
,0.0608,,-0.0132,-0.0161,0.04,,,,,,
,0.06,,-0.0132,-0.011,0.0378,,,,,,
,0.0445,,-0.0132,-0.0059,0.0326,,,,,,
,0.029,,-0.0132,-0.0008,0.0274,,,,,,
,0.0135,,0.0128,0.0,0.0091,,,,,,
,-0.002,,0.0434,0.0,-0.0115,,,,,,
,-0.0119,,0.059,0.0014,-0.0239,,,,,,
,-0.0068,,0.0335,0.0065,-0.0136,,,,,,
,-0.0016,,0.008,0.0116,-0.0032,,,,,,
,0.0142,,-0.014,0.0237,0.0036,,,,,,
,0.0349,,-0.0344,0.039,0.0087,,,,,,
,0.0511,,-0.0505,0.051,0.0128,,,,,,
,0.0305,,-0.0301,0.0357,0.0076,,,,,,
,0.0098,,-0.0097,0.0204,0.0025,,,,,,
,0.0,,0.008,0.0132,-0.0027,,,,,,
,0.0,,0.0233,0.0132,-0.0079,,,,,,
,0.0,,0.0386,0.0132,-0.013,,,,,,
,0.0,,0.025,0.0132,-0.0085,,,,,,
,0.0,,0.0097,0.0132,-0.0033,,,,,,
,0.0019,,-0.0019,0.0132,0.0,,,,,,
,0.007,,-0.007,0.0132,0.0,,,,,,
,0.0122,,-0.0121,0.0132,0.0,,,,,,
,0.0255,,-0.0251,0.0211,0.0081,,,,,,
,0.041,,-0.0404,0.0313,0.0184,,,,,,
,0.0596,,-0.0578,0.0436,0.0277,,,,,,
,0.0906,,-0.0833,0.064,0.0329,,,,,,
,0.1216,,-0.1088,0.0844,0.038,,,,,,
,0.1141,,-0.1026,0.0826,0.0304,,,,,,
,0.0831,,-0.0771,0.0673,0.0149,,,,,,
,0.0538,,-0.0528,0.0522,0.0006,,,,,,
,0.0641,,-0.0579,0.042,0.0161,,,,,,
,0.0744,,-0.063,0.0318,0.0316,,,,,,
,0.08,,-0.0658,0.0287,0.0424,,,,,,
,0.08,,-0.0658,0.0338,0.0475,,,,,,
,0.08,,-0.0658,0.0389,0.0527,,,,,,
,0.1118,,-0.0972,0.044,0.0533,,,,,,
,0.148,,-0.1329,0.0491,0.0533,,,,,,
,0.161,,-0.1457,0.0526,0.0503,,,,,,
