I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0789,-0.042,-0.0241,,,,,,
,-0.0667,,0.0789,-0.0471,-0.019,,,,,,
,-0.0667,,0.0789,-0.0522,-0.0138,,,,,,
,-0.0667,,0.0836,-0.0619,-0.0133,,,,,,
,-0.0667,,0.0887,-0.0721,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0116,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0065,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0013,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0039,,,,,,
,-0.0667,,0.0921,-0.0789,-0.009,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.076,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0709,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0672,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0723,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0775,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0969,-0.0706,-0.0133,,,,,,
,-0.08,,0.102,-0.0757,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1092,-0.0829,-0.0133,,,,,,
,-0.08,,0.1143,-0.088,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0944,-0.011,,,,,,
,-0.08,,0.1184,-0.0995,-0.0058,,,,,,
,-0.08,,0.1184,-0.1046,-0.0007,,,,,,
,-0.0845,,0.1229,-0.1097,0.0,,,,,,
,-0.0897,,0.128,-0.1148,0.0,,,,,,
,-0.0933,,0.1316,-0.1199,0.0,,,,,,
,-0.0933,,0.1316,-0.125,0.0,,,,,,
,-0.0933,,0.1316,-0.1301,0.0,,,,,,
,-0.0933,,0.1316,-0.1316,0.0,,,,,,
,-0.0933,,0.1316,-0.1316,0.0,,,,,,
,-0.0933,,0.1322,-0.1316,0.0,,,,,,
,-0.0933,,0.1373,-0.1316,0.0,,,,,,
,-0.0933,,0.1424,-0.1316,0.0,,,,,,
,-0.0933,,0.1419,-0.1316,0.0,,,,,,
,-0.0933,,0.1368,-0.1316,0.0,,,,,,
,-0.0933,,0.1317,-0.1316,0.0,,,,,,
,-0.0883,,0.1316,-0.1316,0.0,,,,,,
,-0.0832,,0.1316,-0.1316,0.0,,,,,,
,-0.08,,0.1316,-0.1316,0.002,,,,,,
,-0.08,,0.1316,-0.1316,0.0072,,,,,,
,-0.08,,0.1316,-0.1316,0.0123,,,,,,
,-0.0758,,0.1275,-0.1316,0.0133,,,,,,
,-0.0707,,0.1224,-0.1316,0.0133,,,,,,
,-0.0667,,0.1173,-0.1304,0.0145,,,,,,
,-0.0667,,0.1122,-0.1253,0.0197,,,,,,
,-0.0667,,0.1071,-0.1202,0.0248,,,,,,
,-0.0633,,0.1053,-0.1184,0.0267,,,,,,
,-0.0582,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1028,-0.1184,0.0267,,,,,,
,-0.0533,,0.0977,-0.1184,0.0267,,,,,,
,-0.0533,,0.0926,-0.1184,0.0267,,,,,,
,-0.0487,,0.0921,-0.1184,0.0267,,,,,,
,-0.0435,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0305,,,,,,
,-0.04,,0.0921,-0.1184,0.0357,,,,,,
,-0.0392,,0.0921,-0.1201,0.0417,,,,,,
,-0.034,,0.0921,-0.1302,0.052,,,,,,
,-0.0288,,0.0921,-0.1404,0.0623,,,,,,
,-0.0267,,0.0921,-0.1418,0.0637,,,,,,
,-0.0267,,0.0921,-0.1367,0.0585,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.087,-0.1214,0.0482,,,,,,
,-0.0267,,0.0819,-0.1112,0.043,,,,,,
,-0.0267,,0.0768,-0.1031,0.04,,,,,,
,-0.0267,,0.0717,-0.098,0.04,,,,,,
,-0.0267,,0.0666,-0.0929,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.024,,0.0645,-0.0908,0.04,,,,,,
,-0.0137,,0.0594,-0.0857,0.04,,,,,,
,-0.0034,,0.0543,-0.0806,0.04,,,,,,
,0.014,,0.0423,-0.0789,0.0679,,,,,,
,0.0346,,0.027,-0.0789,0.1092,,,,,,
,0.0533,,0.0132,-0.0789,0.1447,,,,,,
,0.0533,,0.0132,-0.0789,0.124,,,,,,
,0.0533,,0.0132,-0.0789,0.1034,,,,,,
,0.0507,,0.021,-0.0763,0.088,,,,,,
,0.0455,,0.0363,-0.0712,0.0777,,,,,,
,0.0403,,0.0516,-0.0661,0.0674,,,,,,
,0.0448,,0.0384,-0.0848,0.0763,,,,,,
,0.05,,0.0231,-0.1052,0.0866,,,,,,
,0.0588,,0.0096,-0.1148,0.1006,,,,,,
,0.0743,,-0.0006,-0.1046,0.1213,,,,,,
,0.0898,,-0.0108,-0.0944,0.1419,,,,,,
,0.0973,,-0.0171,-0.0882,0.1387,,,,,,
,0.1025,,-0.0222,-0.0831,0.1284,,,,,,
,0.1057,,-0.0263,-0.077,0.118,,,,,,
,0.1005,,-0.0263,-0.0668,0.1077,,,,,,
,0.0953,,-0.0263,-0.0566,0.0974,,,,,,
,0.0902,,-0.0263,-0.0526,0.0933,,,,,,
,0.085,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0503,0.091,,,,,,
,0.08,,-0.0263,-0.0452,0.0859,,,,,,
,0.08,,-0.0263,-0.0402,0.0807,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.0889,,-0.0278,-0.038,0.0889,,,,,,
,0.1199,,-0.0329,-0.0329,0.1199,,,,,,
,0.1509,,-0.038,-0.0278,0.1509,,,,,,
,0.1418,,-0.0467,-0.0227,0.1418,,,,,,
,0.1159,,-0.0569,-0.0176,0.1159,,,,,,
,0.092,,-0.0645,-0.0119,0.0908,,,,,,
,0.0817,,-0.0543,-0.0017,0.0701,,,,,,
,0.0714,,-0.0441,0.0085,0.0494,,,,,,
,0.0639,,-0.0422,0.0215,0.0372,,,,,,
,0.0587,,-0.0473,0.0368,0.032,,,,,,
,0.0535,,-0.0524,0.0521,0.0269,,,,,,
,0.0732,,-0.0674,0.0477,0.0416,,,,,,
,0.0939,,-0.0827,0.0426,0.0571,,,,,,
,0.1007,,-0.0843,0.0356,0.0627,,,,,,
,0.0852,,-0.0639,0.0254,0.0524,,,,,,
,0.0697,,-0.0435,0.0152,0.042,,,,,,
,0.0584,,-0.0313,0.0091,0.0359,,,,,,
,0.048,,-0.0211,0.004,0.0307,,,,,,
,0.0377,,-0.012,-0.0011,0.0267,,,,,,
,0.0274,,-0.0069,-0.0062,0.0267,,,,,,
,0.0171,,-0.0018,-0.0113,0.0267,,,,,,
,0.0199,,0.0065,-0.0164,0.03,,,,,,
,0.0303,,0.0167,-0.0215,0.0351,,,,,,
,0.0406,,0.0251,-0.026,0.0406,,,,,,
,0.0509,,0.0047,-0.0209,0.0509,,,,,,
,0.0613,,-0.0157,-0.0158,0.0613,,,,,,
,0.0617,,-0.0263,-0.0083,0.0592,,,,,,
,0.0514,,-0.0263,0.0019,0.0438,,,,,,
,0.0411,,-0.0263,0.0121,0.0283,,,,,,
,0.0307,,-0.0217,0.0132,0.022,,,,,,
,0.0204,,-0.0166,0.0132,0.0169,,,,,,
,0.0117,,-0.0115,0.0132,0.0117,,,,,,
,0.0065,,-0.0064,0.0132,0.0065,,,,,,
,0.0014,,-0.0013,0.0132,0.0014,,,,,,
,0.0,,0.0075,0.0057,0.0,,,,,,
,0.0,,0.0177,-0.0045,0.0,,,,,,
,0.0008,,0.0247,-0.0116,0.0008,,,,,,
,0.006,,0.0145,-0.0014,0.006,,,,,,
,0.0111,,0.0043,0.0088,0.0111,,,,,,
,0.0193,,-0.0059,0.0132,0.0163,,,,,,
,0.0296,,-0.0161,0.0132,0.0215,,,,,,
,0.0399,,-0.0263,0.0132,0.0266,,,,,,
,0.04,,-0.0212,0.003,0.0369,,,,,,
,0.04,,-0.0162,-0.0072,0.0473,,,,,,
,0.0357,,-0.0132,-0.0089,0.0469,,,,,,
,0.0254,,-0.0132,0.0013,0.0314,,,,,,
,0.0151,,-0.0132,0.0114,0.0159,,,,,,
,0.009,,-0.0089,0.0089,0.0047,,,,,,
,0.0039,,-0.0038,0.0038,-0.0056,,,,,,
,0.0,,0.0026,-0.0038,-0.0107,,,,,,
,0.0,,0.0128,-0.0191,-0.0004,,,,,,
,0.0,,0.023,-0.0344,0.0099,,,,,,
,0.0,,0.0229,-0.0326,0.0133,,,,,,
,0.0,,0.0178,-0.0224,0.0133,,,,,,
,0.0,,0.0127,-0.0122,0.0129,,,,,,
,0.0,,0.0076,-0.002,0.0077,,,,,,
,0.0,,0.0025,0.0082,0.0025,,,,,,
,-0.0026,,0.0,0.0183,-0.0026,,,,,,
,-0.0078,,0.0,0.0285,-0.0078,,,,,,
,-0.013,,0.0,0.0387,-0.013,,,,,,
,-0.0133,,0.0095,0.03,-0.0133,,,,,,
,-0.0133,,0.0197,0.0198,-0.0133,,,,,,
,-0.0115,,0.0245,0.0132,-0.0115,,,,,,
,-0.0064,,0.0194,0.0132,-0.0064,,,,,,
,-0.0012,,0.0143,0.0132,-0.0012,,,,,,
,0.004,,0.0053,0.0249,0.0,,,,,,
,0.0091,,-0.0049,0.0402,0.0,,,,,,
,0.0181,,-0.0151,0.0507,0.0019,,,,,,
,0.044,,-0.0252,0.0405,0.0123,,,,,,
,0.0698,,-0.0354,0.0303,0.0226,,,,,,
,0.0706,,-0.0333,0.0232,0.0267,,,,,,
,0.0551,,-0.0231,0.0181,0.0267,,,,,,
,0.0399,,-0.0132,0.0132,0.0267,,,,,,
,0.0347,,-0.0132,0.0132,0.0267,,,,,,
,0.0295,,-0.0132,0.0132,0.0267,,,,,,
,0.0335,,-0.0177,0.0019,0.0427,,,,,,
,0.049,,-0.0279,-0.0236,0.0789,,,,,,
,0.0645,,-0.0381,-0.0491,0.115,,,,,,
,0.08,,-0.0483,-0.035,0.0977,,,,,,
,0.0955,,-0.0585,-0.0146,0.0719,,,,,,
,0.0994,,-0.0629,0.0072,0.049,,,,,,
,0.0736,,-0.0527,0.0327,0.0335,,,,,,
,0.0477,,-0.0425,0.0582,0.018,,,,,,
,0.0328,,-0.0323,0.0551,0.0097,,,,,,
,0.0224,,-0.0221,0.0398,0.0045,,,,,,
,0.014,,-0.0125,0.0251,0.0012,,,,,,
,0.0191,,-0.0074,0.0149,0.0116,,,,,,
,0.0243,,-0.0023,0.0047,0.0219,,,,,,
,0.0295,,-0.0083,0.0028,0.0295,,,,,,
,0.0346,,-0.0235,0.0078,0.0346,,,,,,
,0.0398,,-0.0388,0.0129,0.0398,,,,,,
,0.0499,,-0.0541,0.0327,0.04,,,,,,
,0.0602,,-0.0694,0.0531,0.04,,,,,,
,0.0686,,-0.077,0.0619,0.04,,,,,,
,0.0738,,-0.0719,0.0517,0.04,,,,,,
,0.079,,-0.0668,0.0415,0.04,,,,,,
,0.0759,,-0.0617,0.0354,0.04,,,,,,
,0.0707,,-0.0566,0.0303,0.04,,,,,,
,0.0667,,-0.0515,0.0241,0.0411,,,,,,
,0.0667,,-0.0464,0.0139,0.0463,,,,,,
,0.0667,,-0.0413,0.0037,0.0515,,,,,,
,0.0634,,-0.0395,0.0032,0.0501,,,,,,
,0.0582,,-0.0395,0.0083,0.0449,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0487,,-0.0304,0.0086,0.04,,,,,,
,0.0436,,-0.0202,0.0035,0.04,,,,,,
,0.04,,-0.0132,-0.0016,0.04,,,,,,
,0.04,,-0.0132,-0.0067,0.04,,,,,,
,0.04,,-0.0132,-0.0118,0.04,,,,,,
,0.04,,-0.0132,-0.0169,0.04,,,,,,
,0.04,,-0.0132,-0.022,0.04,,,,,,
,0.0408,,-0.0139,-0.0255,0.0416,,,,,,
,0.0459,,-0.019,-0.0204,0.0519,,,,,,
,0.0511,,-0.0241,-0.0154,0.0622,,,,,,
,0.0563,,-0.0292,-0.0132,0.0637,,,,,,
,0.0614,,-0.0343,-0.0132,0.0586,,,,,,
,0.0666,,-0.0394,-0.0132,0.0534,,,,,,
,0.0616,,-0.0344,-0.0132,0.0482,,,,,,
,0.0564,,-0.0293,-0.0132,0.0431,,,,,,
,0.0512,,-0.0263,-0.0132,0.04,,,,,,
,0.0461,,-0.0263,-0.0132,0.04,,,,,,
,0.0409,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0221,-0.0132,0.04,,,,,,
,0.04,,-0.017,-0.0132,0.04,,,,,,
,0.0387,,-0.0132,-0.0132,0.0387,,,,,,
,0.0336,,-0.0132,-0.0132,0.0336,,,,,,
,0.0284,,-0.0132,-0.0132,0.0284,,,,,,
,0.0267,,-0.0132,-0.0098,0.0267,,,,,,
,0.0267,,-0.0132,-0.0047,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0219,,-0.0037,-0.0047,0.0267,,,,,,
,0.0167,,0.0065,-0.0098,0.0267,,,,,,
,0.0133,,0.0149,-0.0184,0.0302,,,,,,
,0.0133,,0.02,-0.0337,0.0405,,,,,,
,0.0133,,0.0251,-0.049,0.0509,,,,,,
,0.0133,,0.0224,-0.0449,0.0455,,,,,,
,0.0133,,0.0173,-0.0347,0.0351,,,,,,
,0.0133,,0.0122,-0.0254,0.0257,,,,,,
,0.0133,,0.0071,-0.0203,0.0206,,,,,,
,0.0133,,0.002,-0.0152,0.0154,,,,,,
,0.0133,,0.0,-0.0101,0.0133,,,,,,
,0.0133,,0.0,-0.005,0.0133,,,,,,
,0.0132,,0.0,0.0,0.0132,,,,,,
,0.0081,,0.0,0.0,0.0081,,,,,,
,0.0029,,0.0,0.0,0.0029,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0044,,,,,,
,0.0,,0.0,0.0,0.0096,,,,,,
,0.0014,,0.0,-0.0014,0.0133,,,,,,
,0.0066,,0.0,-0.0065,0.0133,,,,,,
,0.0118,,0.0,-0.0116,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0169,,,,,,
,0.0133,,0.0,-0.0132,0.0221,,,,,,
,0.0133,,0.0012,-0.0149,0.0279,,,,,,
,0.0133,,0.0114,-0.0302,0.0382,,,,,,
,0.0133,,0.0216,-0.0455,0.0485,,,,,,
,0.0161,,0.0236,-0.0499,0.0506,,,,,,
,0.0213,,0.0185,-0.0448,0.0454,,,,,,
,0.0264,,0.0134,-0.0397,0.0402,,,,,,
,0.0217,,0.0083,-0.0297,0.0351,,,,,,
,0.0166,,0.0032,-0.0195,0.0299,,,,,,
,0.0133,,0.0,-0.0113,0.0247,,,,,,
,0.0133,,0.0,-0.0062,0.0196,,,,,,
,0.0133,,0.0,-0.0011,0.0144,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0011,0.0144,,,,,,
,0.0133,,0.0,-0.0062,0.0196,,,,,,
,0.0133,,0.0,-0.0113,0.0248,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0134,0.0267,,,,,,
,0.0133,,0.0,-0.0185,0.0267,,,,,,
,0.0133,,0.0,-0.0236,0.0267,,,,,,
,0.0133,,0.0048,-0.0263,0.0267,,,,,,
,0.0133,,0.015,-0.0263,0.0267,,,,,,
,0.0133,,0.0252,-0.0263,0.0267,,,,,,
,0.0133,,0.0218,-0.0263,0.0267,,,,,,
,0.0133,,0.0167,-0.0263,0.0267,,,,,,
,0.0133,,0.0116,-0.0247,0.0267,,,,,,
,0.0133,,0.0065,-0.0196,0.0267,,,,,,
,0.0133,,0.0014,-0.0146,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0007,-0.0139,0.0267,,,,,,
,0.0133,,0.0058,-0.019,0.0267,,,,,,
,0.0133,,0.0109,-0.0241,0.0267,,,,,,
,0.0133,,0.016,-0.0321,0.0325,,,,,,
,0.0133,,0.0211,-0.0423,0.0428,,,,,,
,0.0133,,0.0262,-0.0525,0.0532,,,,,,
,0.0133,,0.0213,-0.0476,0.0482,,,,,,
,0.0133,,0.0162,-0.0425,0.0431,,,,,,
,0.0133,,0.0111,-0.0354,0.0379,,,,,,
,0.0133,,0.006,-0.0252,0.0327,,,,,,
,0.0133,,0.0009,-0.015,0.0276,,,,,,
,0.0133,,0.0,-0.009,0.0224,,,,,,
,0.0133,,0.0,-0.0039,0.0172,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0034,0.0168,,,,,,
,0.0133,,0.0,-0.0085,0.0219,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0181,,-0.0047,-0.0132,0.0267,,,,,,
,0.0232,,-0.0098,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0114,0.0267,,,,,,
,0.0267,,-0.0132,-0.0063,0.0267,,,,,,
,0.0267,,-0.0132,-0.0012,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0131,-0.0001,0.0267,,,,,,
,0.0267,,-0.008,-0.0052,0.0267,,,,,,
,0.0267,,-0.0029,-0.0103,0.0267,,,,,,
,0.0244,,0.0022,-0.0176,0.0312,,,,,,
,0.0193,,0.0073,-0.0278,0.0415,,,,,,
,0.0141,,0.0124,-0.038,0.0518,,,,,,
,0.0133,,0.0175,-0.0395,0.0489,,,,,,
,0.0133,,0.0226,-0.0395,0.0438,,,,,,
,0.0133,,0.0249,-0.0395,0.0386,,,,,,
,0.0133,,0.0198,-0.0395,0.0334,,,,,,
,0.0133,,0.0147,-0.0395,0.0283,,,,,,
,0.0133,,0.0132,-0.0359,0.0267,,,,,,
,0.0133,,0.0132,-0.0308,0.0267,,,,,,
,0.0133,,0.0126,-0.0263,0.0267,,,,,,
,0.0133,,0.0075,-0.0263,0.0267,,,,,,
,0.0133,,0.0024,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0236,0.0239,,,,,,
,0.0133,,0.0,-0.0185,0.0188,,,,,,
,0.0133,,0.0,-0.0134,0.0136,,,,,,
,0.0133,,0.0048,-0.0132,0.0133,,,,,,
,0.0133,,0.0099,-0.0132,0.0133,,,,,,
,0.0133,,0.0113,-0.0132,0.0133,,,,,,
,0.0133,,0.0062,-0.0132,0.0133,,,,,,
,0.0133,,0.0011,-0.0132,0.0133,,,,,,
,0.0133,,0.004,-0.0132,0.0133,,,,,,
,0.0133,,0.0091,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0142,0.0144,,,,,,
,0.0133,,0.0132,-0.0193,0.0196,,,,,,
,0.0133,,0.0132,-0.0244,0.0247,,,,,,
,0.0101,,0.0132,-0.0295,0.0267,,,,,,
,0.0049,,0.0132,-0.0346,0.0267,,,,,,
,0.0,,0.0134,-0.0395,0.0267,,,,,,
,0.0,,0.0185,-0.0395,0.0267,,,,,,
,0.0,,0.0236,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0308,-0.0395,0.0267,,,,,,
,0.0,,0.0359,-0.0395,0.0267,,,,,,
,0.0,,0.0379,-0.0395,0.0267,,,,,,
,0.0,,0.0328,-0.0395,0.0267,,,,,,
,0.0,,0.0277,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0029,,0.0235,-0.0395,0.0267,,,,,,
,0.0081,,0.0184,-0.0395,0.0267,,,,,,
,0.0132,,0.0133,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0271,,,,,,
,0.0133,,0.0132,-0.0395,0.0322,,,,,,
,0.0133,,0.0132,-0.0395,0.0374,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0211,,0.0093,-0.0356,0.04,,,,,,
,0.0314,,0.0042,-0.0305,0.04,,,,,,
,0.0418,,-0.0009,-0.0263,0.0409,,,,,,
,0.0521,,-0.006,-0.0263,0.0461,,,,,,
,0.0624,,-0.0111,-0.0263,0.0512,,,,,,
,0.0636,,-0.0132,-0.0293,0.0533,,,,,,
,0.0584,,-0.0132,-0.0344,0.0533,,,,,,
,0.0533,,-0.0131,-0.0395,0.0534,,,,,,
,0.0481,,-0.0029,-0.0446,0.0586,,,,,,
,0.0429,,0.0073,-0.0497,0.0637,,,,,,
,0.0422,,0.0088,-0.0504,0.0667,,,,,,
,0.0474,,-0.0014,-0.0453,0.0667,,,,,,
,0.0526,,-0.0116,-0.0402,0.0667,,,,,,
,0.0621,,-0.0218,-0.0351,0.0711,,,,,,
,0.0724,,-0.032,-0.03,0.0762,,,,,,
,0.0828,,-0.0408,-0.0249,0.0814,,,,,,
,0.0931,,-0.0459,-0.0199,0.0866,,,,,,
,0.1034,,-0.051,-0.0148,0.0917,,,,,,
,0.1031,,-0.0526,-0.0132,0.0898,,,,,,
,0.098,,-0.0526,-0.0132,0.0846,,,,,,
,0.0928,,-0.0526,-0.0132,0.0795,,,,,,
,0.0876,,-0.0526,-0.0132,0.0743,,,,,,
,0.0825,,-0.0526,-0.0132,0.0691,,,,,,
,0.0773,,-0.05,-0.0132,0.0667,,,,,,
,0.0721,,-0.0449,-0.0132,0.0667,,,,,,
,0.067,,-0.0398,-0.0132,0.0667,,,,,,
,0.0618,,-0.0347,-0.0132,0.0618,,,,,,
,0.0566,,-0.0296,-0.0132,0.0566,,,,,,
,0.0515,,-0.0263,-0.0132,0.0515,,,,,,
,0.0463,,-0.0263,-0.0132,0.0463,,,,,,
,0.0411,,-0.0263,-0.0132,0.0411,,,,,,
,0.04,,-0.0223,-0.0132,0.04,,,,,,
,0.04,,-0.0172,-0.0132,0.04,,,,,,
,0.039,,-0.0132,-0.0132,0.039,,,,,,
,0.0338,,-0.0132,-0.0132,0.0338,,,,,,
,0.0286,,-0.0132,-0.0132,0.0286,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0129,-0.0134,0.0271,,,,,,
,0.0267,,-0.0079,-0.0185,0.0374,,,,,,
,0.0267,,-0.0028,-0.0236,0.0478,,,,,,
,0.0243,,0.0023,-0.0287,0.051,,,,,,
,0.0191,,0.0074,-0.0338,0.0458,,,,,,
,0.014,,0.0125,-0.0389,0.0406,,,,,,
