I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0365,,0.0561,-0.0492,0.0,,,,,,
,-0.0383,,0.051,-0.051,0.0,,,,,,
,-0.0331,,0.0459,-0.0459,0.0,,,,,,
,-0.028,,0.0408,-0.0408,0.0,,,,,,
,-0.0228,,0.0395,-0.0357,0.0077,,,,,,
,-0.0176,,0.0395,-0.0306,0.018,,,,,,
,-0.0133,,0.0395,-0.0263,0.0258,,,,,,
,-0.0133,,0.0395,-0.0263,0.0206,,,,,,
,-0.0133,,0.0395,-0.0263,0.0155,,,,,,
,-0.0133,,0.0365,-0.0263,0.0103,,,,,,
,-0.0133,,0.0314,-0.0263,0.0052,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0082,,0.0212,-0.0212,0.0052,,,,,,
,-0.003,,0.0161,-0.0161,0.0103,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0043,,0.0132,-0.0132,0.0177,,,,,,
,0.0095,,0.0132,-0.0132,0.0228,,,,,,
,0.012,,0.0132,-0.0132,0.0253,,,,,,
,0.0068,,0.0132,-0.0132,0.0202,,,,,,
,0.0017,,0.0132,-0.0132,0.015,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0005,,0.0137,-0.0132,0.0128,,,,,,
,-0.0057,,0.0188,-0.0132,0.0077,,,,,,
,-0.0108,,0.0239,-0.0132,0.0025,,,,,,
,-0.016,,0.029,-0.0158,0.0,,,,,,
,-0.0212,,0.0341,-0.0209,0.0,,,,,,
,-0.0263,,0.0392,-0.026,0.0,,,,,,
,-0.0267,,0.0443,-0.0263,0.0,,,,,,
,-0.0267,,0.0494,-0.0263,0.0,,,,,,
,-0.0267,,0.0508,-0.0263,0.0,,,,,,
,-0.0267,,0.0457,-0.0263,0.0,,,,,,
,-0.0267,,0.0406,-0.0263,0.0,,,,,,
,-0.0267,,0.0355,-0.0224,0.0,,,,,,
,-0.0267,,0.0304,-0.0173,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0235,,0.0263,-0.0132,0.0,,,,,,
,-0.0183,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0219,-0.0087,0.0,,,,,,
,-0.0133,,0.0168,-0.0036,0.0,,,,,,
,-0.0133,,0.0117,0.0015,-0.0015,,,,,,
,-0.0133,,0.0066,0.0066,-0.0067,,,,,,
,-0.0133,,0.0015,0.0117,-0.0118,,,,,,
,-0.017,,0.0072,0.0132,-0.017,,,,,,
,-0.0222,,0.0174,0.0132,-0.0222,,,,,,
,-0.0314,,0.029,0.0132,-0.0307,,,,,,
,-0.0675,,0.0494,0.0132,-0.0617,,,,,,
,-0.1037,,0.0697,0.0132,-0.0927,,,,,,
,-0.1002,,0.0706,0.0076,-0.084,,,,,,
,-0.064,,0.0553,-0.0026,-0.0427,,,,,,
,-0.0278,,0.04,-0.0128,-0.0013,,,,,,
,0.0033,,0.0247,-0.0329,0.03,,,,,,
,0.0343,,0.0094,-0.0533,0.061,,,,,,
,0.0493,,0.0,-0.0599,0.074,,,,,,
,0.039,,0.0,-0.0446,0.0585,,,,,,
,0.0287,,0.0,-0.0293,0.043,,,,,,
,0.0225,,0.0,-0.0263,0.0358,,,,,,
,0.0173,,0.0,-0.0263,0.0307,,,,,,
,0.0133,,0.0012,-0.0252,0.0267,,,,,,
,0.0133,,0.0062,-0.0201,0.0267,,,,,,
,0.0133,,0.0113,-0.015,0.0267,,,,,,
,0.01,,0.0132,-0.0164,0.0233,,,,,,
,0.0048,,0.0132,-0.0215,0.0182,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0239,0.0133,,,,,,
,0.0,,0.0132,-0.0188,0.0133,,,,,,
,0.0,,0.0132,-0.0137,0.0133,,,,,,
,-0.0047,,0.0178,-0.0132,0.0133,,,,,,
,-0.0098,,0.0229,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0117,,,,,,
,-0.0133,,0.0263,-0.0132,0.0065,,,,,,
,-0.0133,,0.0263,-0.0132,0.0013,,,,,,
,-0.0133,,0.0301,-0.0132,0.0,,,,,,
,-0.0133,,0.0352,-0.0132,0.0,,,,,,
,-0.0133,,0.0387,-0.0132,0.0,,,,,,
,-0.0133,,0.0336,-0.0132,0.0,,,,,,
,-0.0133,,0.0285,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0212,-0.0132,0.0,,,,,,
,-0.0133,,0.0161,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.009,,0.0132,-0.0132,0.0043,,,,,,
,-0.0038,,0.0132,-0.0132,0.0095,,,,,,
,0.0013,,0.0132,-0.0132,0.0133,,,,,,
,0.0065,,0.0132,-0.0132,0.0133,,,,,,
,0.0117,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0203,,,,,,
,0.0133,,0.0132,-0.0132,0.0306,,,,,,
,0.0133,,0.0132,-0.0136,0.039,,,,,,
,0.0133,,0.0132,-0.0187,0.0287,,,,,,
,0.0133,,0.0132,-0.0238,0.0184,,,,,,
,0.0133,,0.0105,-0.0237,0.016,,,,,,
,0.0133,,0.0054,-0.0186,0.0212,,,,,,
,0.0133,,0.0003,-0.0135,0.0263,,,,,,
,0.0326,,-0.0143,-0.0084,0.0363,,,,,,
,0.0533,,-0.0296,-0.0033,0.0466,,,,,,
,0.0612,,-0.0341,-0.0018,0.0497,,,,,,
,0.0457,,-0.0188,-0.0069,0.0394,,,,,,
,0.0302,,-0.0035,-0.012,0.029,,,,,,
,0.0187,,0.0039,-0.0132,0.0227,,,,,,
,0.0084,,0.009,-0.0132,0.0175,,,,,,
,-0.001,,0.0141,-0.0141,0.0133,,,,,,
,-0.0062,,0.0192,-0.0192,0.0133,,,,,,
,-0.0113,,0.0243,-0.0243,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0102,,,,,,
,-0.0133,,0.0263,-0.0263,0.005,,,,,,
,-0.0135,,0.0265,-0.0265,0.0001,,,,,,
,-0.0186,,0.0316,-0.0316,0.0053,,,,,,
,-0.0238,,0.0367,-0.0367,0.0105,,,,,,
,-0.0267,,0.0418,-0.0418,0.0156,,,,,,
,-0.0267,,0.0469,-0.0469,0.0208,,,,,,
,-0.0267,,0.052,-0.052,0.026,,,,,,
,-0.0267,,0.0526,-0.0526,0.0222,,,,,,
,-0.0267,,0.0526,-0.0526,0.017,,,,,,
,-0.0281,,0.0526,-0.0526,0.0119,,,,,,
,-0.0333,,0.0526,-0.0526,0.0067,,,,,,
,-0.0385,,0.0526,-0.0526,0.0015,,,,,,
,-0.0436,,0.0598,-0.0526,-0.0036,,,,,,
,-0.0488,,0.07,-0.0526,-0.0088,,,,,,
,-0.0533,,0.0777,-0.052,-0.0133,,,,,,
,-0.0533,,0.0675,-0.0469,-0.0133,,,,,,
,-0.0533,,0.0573,-0.0418,-0.0133,,,,,,
,-0.0505,,0.0526,-0.0367,-0.0133,,,,,,
,-0.0454,,0.0526,-0.0316,-0.0133,,,,,,
,-0.0402,,0.0526,-0.0265,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.042,,0.0565,-0.0283,-0.0133,,,,,,
,-0.0471,,0.0667,-0.0334,-0.0133,,,,,,
,-0.0523,,0.0769,-0.0385,-0.0133,,,,,,
,-0.0533,,0.0749,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0698,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0647,-0.0383,-0.0133,,,,,,
,-0.0533,,0.0596,-0.0332,-0.0133,,,,,,
,-0.0533,,0.0545,-0.0282,-0.0133,,,,,,
,-0.05,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0449,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0502,-0.0263,-0.0133,,,,,,
,-0.04,,0.0451,-0.0263,-0.0133,,,,,,
,-0.04,,0.04,-0.0263,-0.0133,,,,,,
,-0.0354,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0302,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0247,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0196,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0145,-0.0133,,,,,,
,-0.0267,,0.0357,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0306,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0125,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0074,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0022,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0215,,0.0263,-0.0132,0.0,,,,,,
,-0.0164,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0221,-0.0089,0.0,,,,,,
,-0.0133,,0.017,-0.0038,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0099,,0.0132,0.0,0.0,,,,,,
,-0.0047,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0053,,0.0106,0.0,0.0,,,,,,
,0.0156,,0.0055,0.0,0.0,,,,,,
,0.0259,,0.0004,0.0,0.0,,,,,,
,0.0171,,0.0047,0.0,0.0,,,,,,
,0.0067,,0.0098,0.0,0.0,,,,,,
,-0.0018,,0.0149,0.0,0.0,,,,,,
,-0.007,,0.02,0.0,0.0,,,,,,
,-0.0121,,0.0251,0.0,0.0,,,,,,
,-0.0173,,0.038,-0.0078,-0.004,,,,,,
,-0.0225,,0.0533,-0.018,-0.0091,,,,,,
,-0.0276,,0.0639,-0.0254,-0.0133,,,,,,
,-0.0328,,0.0537,-0.0203,-0.0133,,,,,,
,-0.038,,0.0435,-0.0152,-0.0133,,,,,,
,-0.0306,,0.0364,-0.0101,-0.0102,,,,,,
,-0.0151,,0.0313,-0.005,-0.005,,,,,,
,-0.0001,,0.0262,0.0,0.0,,,,,,
,-0.0053,,0.0211,0.0,0.0,,,,,,
,-0.0105,,0.016,0.0,0.0,,,,,,
,-0.0179,,0.0222,-0.0023,0.0,,,,,,
,-0.0282,,0.0426,-0.0074,0.0,,,,,,
,-0.0386,,0.063,-0.0125,0.0,,,,,,
,-0.0311,,0.057,-0.0176,0.0,,,,,,
,-0.0208,,0.0468,-0.0227,0.0,,,,,,
,-0.0104,,0.0366,-0.0263,0.0015,,,,,,
,-0.0001,,0.0264,-0.0263,0.0066,,,,,,
,0.0102,,0.0162,-0.0263,0.0118,,,,,,
,0.017,,0.006,-0.0227,0.017,,,,,,
,0.0221,,-0.0042,-0.0176,0.0221,,,,,,
,0.0273,,-0.0125,-0.0138,0.0273,,,,,,
,0.0325,,-0.0074,-0.0189,0.0325,,,,,,
,0.0376,,-0.0023,-0.024,0.0376,,,,,,
,0.0372,,0.0028,-0.0291,0.04,,,,,,
,0.032,,0.0078,-0.0342,0.04,,,,,,
,0.0269,,0.0129,-0.0393,0.04,,,,,,
,0.0217,,0.0132,-0.0395,0.04,,,,,,
,0.0165,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.042,,,,,,
,0.0133,,0.0132,-0.0395,0.0471,,,,,,
,0.0133,,0.0132,-0.0395,0.0523,,,,,,
,0.0257,,0.0091,-0.0354,0.0492,,,,,,
,0.0412,,0.004,-0.0303,0.044,,,,,,
,0.0522,,-0.0011,-0.0263,0.04,,,,,,
,0.047,,-0.0062,-0.0263,0.04,,,,,,
,0.0419,,-0.0113,-0.0263,0.04,,,,,,
,0.0367,,-0.0132,-0.0231,0.04,,,,,,
,0.0316,,-0.0132,-0.018,0.04,,,,,,
,0.0267,,-0.0129,-0.0132,0.0397,,,,,,
,0.0267,,-0.0078,-0.0132,0.0346,,,,,,
,0.0267,,-0.0027,-0.0132,0.0294,,,,,,
,0.0242,,0.0,-0.0132,0.0267,,,,,,
,0.0191,,0.0,-0.0132,0.0267,,,,,,
,0.0139,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0221,,,,,,
,0.0133,,0.0,-0.0132,0.0169,,,,,,
,0.0117,,0.0016,-0.0132,0.0133,,,,,,
,0.0066,,0.0067,-0.0132,0.0133,,,,,,
,0.0014,,0.0118,-0.0132,0.0133,,,,,,
,-0.0038,,0.0169,-0.0094,0.0096,,,,,,
,-0.0089,,0.022,-0.0043,0.0044,,,,,,
,-0.0149,,0.0263,0.0008,-0.0016,,,,,,
,-0.0252,,0.0263,0.0059,-0.0119,,,,,,
,-0.0356,,0.0263,0.011,-0.0222,,,,,,
,-0.0429,,0.0292,0.0132,-0.0296,,,,,,
,-0.0481,,0.0343,0.0132,-0.0348,,,,,,
,-0.0533,,0.0394,0.0132,-0.0399,,,,,,
,-0.0584,,0.0496,0.0182,-0.0502,,,,,,
,-0.0636,,0.0598,0.0233,-0.0606,,,,,,
,-0.0688,,0.0637,0.0284,-0.0667,,,,,,
,-0.0739,,0.0586,0.0335,-0.0667,,,,,,
,-0.0791,,0.0535,0.0386,-0.0667,,,,,,
,-0.08,,0.0484,0.0395,-0.0667,,,,,,
,-0.08,,0.0433,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0407,-0.0667,,,,,,
,-0.08,,0.0395,0.0458,-0.0667,,,,,,
,-0.08,,0.0395,0.0509,-0.0667,,,,,,
,-0.0766,,0.0395,0.0492,-0.0667,,,,,,
,-0.0714,,0.0395,0.0441,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0369,-0.0667,,,,,,
,-0.0667,,0.0395,0.0318,-0.0667,,,,,,
,-0.0667,,0.0395,0.0267,-0.0667,,,,,,
,-0.0667,,0.0442,0.0216,-0.0619,,,,,,
,-0.0667,,0.0493,0.0165,-0.0567,,,,,,
,-0.0667,,0.0544,0.0097,-0.0516,,,,,,
,-0.0667,,0.0595,-0.0005,-0.0464,,,,,,
,-0.0667,,0.0646,-0.0107,-0.0412,,,,,,
,-0.0667,,0.0619,-0.0132,-0.04,,,,,,
,-0.0667,,0.0568,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0122,-0.04,,,,,,
,-0.0667,,0.0526,-0.0071,-0.04,,,,,,
,-0.0667,,0.0526,-0.002,-0.04,,,,,,
,-0.0636,,0.0496,0.0031,-0.04,,,,,,
,-0.0584,,0.0445,0.0082,-0.04,,,,,,
,-0.0533,,0.0395,0.0131,-0.04,,,,,,
,-0.0533,,0.0395,0.008,-0.04,,,,,,
,-0.0533,,0.0395,0.0029,-0.04,,,,,,
,-0.0533,,0.0417,0.0,-0.04,,,,,,
,-0.0533,,0.0468,0.0,-0.04,,,,,,
,-0.0533,,0.0519,0.0,-0.04,,,,,,
,-0.0533,,0.057,0.0,-0.04,,,,,,
,-0.0533,,0.0621,0.0,-0.04,,,,,,
,-0.0533,,0.0644,0.0,-0.04,,,,,,
,-0.0533,,0.0593,0.0,-0.04,,,,,,
,-0.0533,,0.0542,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0036,-0.04,,,,,,
,-0.0533,,0.0526,0.0086,-0.04,,,,,,
,-0.0533,,0.052,0.0132,-0.0406,,,,,,
,-0.0533,,0.0469,0.0132,-0.0458,,,,,,
,-0.0533,,0.0418,0.0132,-0.0509,,,,,,
,-0.0533,,0.0395,0.0132,-0.0506,,,,,,
,-0.0533,,0.0395,0.0132,-0.0454,,,,,,
,-0.0533,,0.0395,0.0132,-0.0402,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0514,,0.0376,0.0132,-0.0381,,,,,,
,-0.0462,,0.0325,0.0132,-0.0329,,,,,,
,-0.0411,,0.0274,0.0132,-0.0277,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0274,0.0121,-0.0267,,,,,,
,-0.04,,0.0325,0.007,-0.0267,,,,,,
,-0.04,,0.0376,0.0019,-0.0267,,,,,,
,-0.04,,0.0395,-0.0032,-0.0234,,,,,,
,-0.04,,0.0395,-0.0083,-0.0182,,,,,,
,-0.04,,0.04,-0.0137,-0.0131,,,,,,
,-0.04,,0.0502,-0.0239,-0.0079,,,,,,
,-0.04,,0.0604,-0.0341,-0.0027,,,,,,
,-0.0376,,0.0634,-0.0419,0.0024,,,,,,
,-0.0324,,0.0583,-0.047,0.0076,,,,,,
,-0.0272,,0.0532,-0.0521,0.0128,,,,,,
,-0.0175,,0.0436,-0.0436,0.0179,,,,,,
,-0.0072,,0.0334,-0.0334,0.0231,,,,,,
,-0.0016,,0.0279,-0.0279,0.0251,,,,,,
,-0.0068,,0.033,-0.033,0.0199,,,,,,
,-0.0119,,0.0381,-0.0381,0.0147,,,,,,
,-0.0208,,0.0506,-0.0432,0.0096,,,,,,
,-0.0312,,0.0659,-0.0483,0.0044,,,,,,
,-0.04,,0.0782,-0.0526,0.0,,,,,,
,-0.04,,0.0731,-0.0526,0.0,,,,,,
,-0.04,,0.068,-0.0526,0.0,,,,,,
,-0.04,,0.0629,-0.0497,0.0,,,,,,
,-0.04,,0.0578,-0.0447,0.0,,,,,,
,-0.04,,0.0527,-0.0396,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0379,,0.0506,-0.0374,0.0,,,,,,
,-0.0327,,0.0455,-0.0323,0.0,,,,,,
,-0.0276,,0.0404,-0.0272,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0382,-0.0263,0.0,,,,,,
,-0.0267,,0.0331,-0.0263,0.0,,,,,,
,-0.0267,,0.028,-0.0263,0.0,,,,,,
,-0.0301,,0.0331,-0.0263,-0.0034,,,,,,
,-0.0352,,0.0433,-0.0263,-0.0086,,,,,,
,-0.0408,,0.0526,-0.0259,-0.0142,,,,,,
,-0.0512,,0.0526,-0.0208,-0.0245,,,,,,
,-0.0615,,0.0526,-0.0157,-0.0348,,,,,,
,-0.0641,,0.0577,-0.0157,-0.0374,,,,,,
,-0.0589,,0.0679,-0.0208,-0.0323,,,,,,
,-0.0538,,0.0781,-0.0259,-0.0271,,,,,,
,-0.0486,,0.0696,-0.0404,-0.0172,,,,,,
,-0.0434,,0.0594,-0.0557,-0.0068,,,,,,
,-0.0365,,0.0457,-0.0503,-0.0035,,,,,,
,-0.0262,,0.0253,-0.0044,-0.0138,,,,,,
,-0.0158,,0.0049,0.0415,-0.0242,,,,,,
,0.0023,,-0.0309,0.0912,-0.0462,,,,,,
,0.023,,-0.0717,0.1422,-0.0721,,,,,,
,0.0473,,-0.1161,0.1941,-0.0915,,,,,,
,0.0886,,-0.1772,0.2502,-0.0812,,,,,,
,0.13,,-0.2384,0.3063,-0.0708,,,,,,
,0.1928,,-0.3087,0.3624,-0.039,,,,,,
,0.2703,,-0.3852,0.4184,0.0075,,,,,,
,0.3477,,-0.4621,0.4734,0.0542,,,,,,
,0.4201,,-0.564,0.453,0.111,,,,,,
,0.4924,,-0.666,0.4326,0.1678,,,,,,
,0.567,,-0.7038,0.4033,0.2269,,,,,,
,0.6445,,-0.6579,0.3626,0.2889,,,,,,
,0.722,,-0.612,0.3218,0.3509,,,,,,
,0.6496,,-0.5444,0.2592,0.3335,,,,,,
,0.5514,,-0.473,0.1929,0.3025,,,,,,
,0.4631,,-0.3974,0.1225,0.28,,,,,,
,0.4011,,-0.3108,0.0409,0.28,,,,,,
,0.3391,,-0.2241,-0.0406,0.28,,,,,,
,0.2878,,-0.1586,-0.1011,0.2764,,,,,,
,0.2413,,-0.1025,-0.152,0.2713,,,,,,
,0.1966,,-0.0487,-0.2013,0.2644,,,,,,
,0.1656,,-0.013,-0.237,0.2437,,,,,,
,0.1346,,0.0227,-0.2727,0.223,,,,,,
,0.1118,,0.0395,-0.2651,0.2024,,,,,,
,0.0963,,0.0395,-0.2193,0.1817,,,,,,
,0.0808,,0.0395,-0.1734,0.161,,,,,,
,0.0702,,0.0298,-0.1517,0.1404,,,,,,
,0.0599,,0.0196,-0.1313,0.1197,,,,,,
,0.0533,,0.0132,-0.1147,0.1048,,,,,,
,0.0533,,0.0132,-0.1045,0.0996,,,,,,
,0.0533,,0.0132,-0.0943,0.0944,,,,,,
,0.0452,,0.0172,-0.0841,0.0852,,,,,,
,0.0349,,0.0223,-0.0739,0.0749,,,,,,
,0.0245,,0.0274,-0.0647,0.0635,,,,,,
,0.0142,,0.0325,-0.0596,0.048,,,,,,
,0.0039,,0.0376,-0.0545,0.0325,,,,,,
,-0.0065,,0.0427,-0.0494,0.0202,,,,,,
,-0.0168,,0.0478,-0.0443,0.0099,,,,,,
,-0.0269,,0.0526,-0.0392,0.0,,,,,,
,-0.0321,,0.0526,-0.0341,0.0,,,,,,
,-0.0372,,0.0526,-0.029,0.0,,,,,,
,-0.04,,0.0574,-0.0287,-0.0024,,,,,,
,-0.04,,0.0676,-0.0338,-0.0076,,,,,,
,-0.04,,0.0778,-0.0389,-0.0127,,,,,,
,-0.0446,,0.0699,-0.035,-0.0179,,,,,,
,-0.0497,,0.0597,-0.0299,-0.0231,,,,,,
,-0.0533,,0.0526,-0.0232,-0.0267,,,,,,
,-0.0533,,0.0526,-0.013,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0028,-0.0267,,,,,,
,-0.0496,,0.0453,0.0037,-0.0267,,,,,,
,-0.0444,,0.0351,0.0088,-0.0267,,,,,,
,-0.0407,,0.027,0.0132,-0.0274,,,,,,
,-0.0459,,0.0321,0.0132,-0.0326,,,,,,
,-0.0511,,0.0372,0.0132,-0.0377,,,,,,
,-0.0591,,0.048,0.0046,-0.0429,,,,,,
,-0.0695,,0.0633,-0.0107,-0.0481,,,,,,
,-0.0798,,0.0786,-0.026,-0.0532,,,,,,
,-0.0851,,0.0789,-0.0163,-0.0584,,,,,,
,-0.0902,,0.0789,-0.0061,-0.0636,,,,,,
,-0.0954,,0.081,0.0,-0.0687,,,,,,
,-0.1006,,0.0861,0.0,-0.0739,,,,,,
,-0.1057,,0.0912,0.0,-0.0791,,,,,,
,-0.1109,,0.0963,0.0,-0.08,,,,,,
,-0.1161,,0.1014,0.0,-0.08,,,,,,
,-0.12,,0.1041,0.0,-0.08,,,,,,
,-0.12,,0.099,0.0,-0.08,,,,,,
,-0.12,,0.0939,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0033,-0.0834,,,,,,
,-0.12,,0.0921,0.0084,-0.0886,,,,,,
,-0.12,,0.0917,0.0132,-0.0933,,,,,,
,-0.12,,0.0866,0.0132,-0.0933,,,,,,
,-0.12,,0.0815,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.084,0.0132,-0.0933,,,,,,
,-0.12,,0.0993,0.0132,-0.0933,,,,,,
,-0.12,,0.1146,0.0132,-0.0933,,,,,,
,-0.12,,0.1146,0.0132,-0.0933,,,,,,
,-0.12,,0.1095,0.0132,-0.0933,,,,,,
,-0.1191,,0.1035,0.014,-0.0933,,,,,,
,-0.1139,,0.0933,0.0191,-0.0933,,,,,,
,-0.1088,,0.0831,0.0242,-0.0933,,,,,,
,-0.1036,,0.0759,0.0293,-0.0933,,,,,,
,-0.0984,,0.0708,0.0344,-0.0933,,,,,,
,-0.0934,,0.0658,0.0395,-0.0933,,,,,,
,-0.0986,,0.0658,0.0446,-0.0933,,,,,,
,-0.1037,,0.0658,0.0497,-0.0933,,,,,,
,-0.1067,,0.0636,0.0526,-0.0933,,,,,,
,-0.1067,,0.0585,0.0526,-0.0933,,,,,,
,-0.1067,,0.0534,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1031,,0.0526,0.0526,-0.0933,,,,,,
,-0.098,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0901,,0.0495,0.0526,-0.0901,,,,,,
,-0.085,,0.0444,0.0526,-0.085,,,,,,
,-0.0798,,0.0393,0.0526,-0.08,,,,,,
,-0.0746,,0.0342,0.0526,-0.08,,,,,,
,-0.0695,,0.0291,0.0526,-0.08,,,,,,
,-0.0619,,0.024,0.055,-0.0776,,,,,,
,-0.0516,,0.0189,0.0601,-0.0725,,,,,,
