I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0522,,-0.03,0.0,0.0437,,,,,,
,0.0674,,-0.0402,0.0,0.054,,,,,,
,0.0777,,-0.0504,0.0,0.0644,,,,,,
,0.088,,-0.0606,0.0,0.0747,,,,,,
,0.1009,,-0.0708,0.0,0.0825,,,,,,
,0.1164,,-0.081,0.0,0.0877,,,,,,
,0.1319,,-0.0912,0.0,0.0929,,,,,,
,0.1333,,-0.0921,0.0,0.0933,,,,,,
,0.1333,,-0.0921,0.0,0.0933,,,,,,
,0.1333,,-0.0921,0.0017,0.0933,,,,,,
,0.1333,,-0.0921,0.0068,0.0933,,,,,,
,0.1333,,-0.0921,0.0119,0.0933,,,,,,
,0.1372,,-0.0959,0.017,0.0972,,,,,,
,0.1424,,-0.101,0.0221,0.1024,,,,,,
,0.1484,,-0.1069,0.0263,0.1075,,,,,,
,0.1587,,-0.1171,0.0263,0.1127,,,,,,
,0.169,,-0.1273,0.0263,0.1179,,,,,,
,0.1673,,-0.1286,0.0293,0.117,,,,,,
,0.157,,-0.1235,0.0344,0.1118,,,,,,
,0.1467,,-0.1184,0.0395,0.1067,,,,,,
,0.1467,,-0.1235,0.0446,0.1015,,,,,,
,0.1467,,-0.1286,0.0497,0.0963,,,,,,
,0.1467,,-0.1316,0.0569,0.0912,,,,,,
,0.1467,,-0.1316,0.0671,0.086,,,,,,
,0.1467,,-0.1316,0.0773,0.0808,,,,,,
,0.1423,,-0.1359,0.0832,0.0757,,,,,,
,0.1372,,-0.141,0.0883,0.0705,,,,,,
,0.1333,,-0.1447,0.0961,0.0653,,,,,,
,0.1333,,-0.1447,0.1114,0.0602,,,,,,
,0.1333,,-0.1447,0.1267,0.055,,,,,,
,0.1298,,-0.1413,0.1281,0.0463,,,,,,
,0.1247,,-0.1362,0.123,0.036,,,,,,
,0.1195,,-0.1311,0.1179,0.0267,,,,,,
,0.1143,,-0.126,0.1128,0.0267,,,,,,
,0.1092,,-0.1209,0.1077,0.0267,,,,,,
,0.1013,,-0.1105,0.0973,0.0267,,,,,,
,0.091,,-0.0952,0.082,0.0267,,,,,,
,0.0806,,-0.0799,0.0667,0.0267,,,,,,
,0.0752,,-0.0694,0.0467,0.0412,,,,,,
,0.07,,-0.0592,0.0263,0.0567,,,,,,
,0.063,,-0.0472,0.0077,0.0648,,,,,,
,0.0526,,-0.0319,-0.0076,0.0597,,,,,,
,0.0423,,-0.0166,-0.0229,0.0545,,,,,,
,0.032,,-0.0092,-0.0224,0.0453,,,,,,
,0.0216,,-0.0041,-0.0173,0.035,,,,,,
,0.0123,,0.001,-0.0122,0.0247,,,,,,
,0.0072,,0.0061,-0.0071,0.0143,,,,,,
,0.002,,0.0112,-0.002,0.004,,,,,,
,-0.0063,,0.0163,0.0,-0.0032,,,,,,
,-0.0167,,0.0214,0.0,-0.0083,,,,,,
,-0.0267,,0.0263,-0.0002,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0053,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0104,-0.0133,,,,,,
,-0.0267,,0.0286,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0337,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0388,-0.0132,-0.0133,,,,,,
,-0.0312,,0.0484,-0.0176,-0.0133,,,,,,
,-0.0363,,0.0586,-0.0227,-0.0133,,,,,,
,-0.04,,0.0643,-0.0263,-0.0133,,,,,,
,-0.04,,0.0592,-0.0263,-0.0133,,,,,,
,-0.04,,0.0541,-0.0263,-0.0133,,,,,,
,-0.04,,0.049,-0.0263,-0.0133,,,,,,
,-0.04,,0.0439,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0372,,0.0395,-0.0263,-0.0105,,,,,,
,-0.032,,0.0395,-0.0263,-0.0053,,,,,,
,-0.0268,,0.0395,-0.0263,-0.0002,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0375,-0.0243,0.0,,,,,,
,-0.0267,,0.0324,-0.0192,0.0,,,,,,
,-0.0267,,0.0273,-0.0141,0.0,,,,,,
,-0.0225,,0.0222,-0.009,0.0,,,,,,
,-0.0173,,0.0171,-0.0039,0.0,,,,,,
,-0.0098,,0.0109,0.0,0.0023,,,,,,
,0.0057,,0.0007,0.0,0.0127,,,,,,
,0.0212,,-0.0095,0.0,0.023,,,,,,
,0.0367,,-0.023,0.0066,0.0333,,,,,,
,0.0522,,-0.0383,0.0168,0.0437,,,,,,
,0.068,,-0.0543,0.0273,0.054,,,,,,
,0.0887,,-0.0798,0.0426,0.0643,,,,,,
,0.1093,,-0.1052,0.0579,0.0747,,,,,,
,0.1275,,-0.1307,0.0806,0.0775,,,,,,
,0.143,,-0.1562,0.1112,0.0723,,,,,,
,0.1585,,-0.1817,0.1418,0.0672,,,,,,
,0.174,,-0.2072,0.1815,0.048,,,,,,
,0.1895,,-0.2327,0.2223,0.0274,,,,,,
,0.1967,,-0.2566,0.2648,0.0067,,,,,,
,0.1863,,-0.277,0.3106,-0.014,,,,,,
,0.176,,-0.2973,0.3565,-0.0346,,,,,,
,0.1695,,-0.3215,0.41,-0.0668,,,,,,
,0.1643,,-0.347,0.4661,-0.103,,,,,,
,0.1625,,-0.3741,0.5213,-0.1383,,,,,,
,0.178,,-0.4098,0.5723,-0.1693,,,,,,
,0.1935,,-0.4455,0.6233,-0.2003,,,,,,
,0.2209,,-0.4842,0.6802,-0.1984,,,,,,
,0.2571,,-0.5249,0.7414,-0.1725,,,,,,
,0.2933,,-0.5657,0.8025,-0.1467,,,,,,
,0.3398,,-0.6065,0.7772,-0.1157,,,,,,
,0.3863,,-0.6473,0.7517,-0.0847,,,,,,
,0.4349,,-0.6796,0.7326,-0.0516,,,,,,
,0.4866,,-0.7,0.7224,-0.0154,,,,,,
,0.5382,,-0.7204,0.7122,0.0208,,,,,,
,0.5337,,-0.7109,0.6892,0.044,,,,,,
,0.5182,,-0.6956,0.6637,0.0646,,,,,,
,0.4987,,-0.6764,0.6395,0.0734,,,,,,
,0.4677,,-0.6458,0.6191,0.0476,,,,,,
,0.4367,,-0.6152,0.5987,0.0217,,,,,,
,0.3918,,-0.5777,0.5852,-0.0041,,,,,,
,0.3401,,-0.5369,0.575,-0.0299,,,,,,
,0.2865,,-0.4942,0.5643,-0.0582,,,,,,
,0.2142,,-0.433,0.549,-0.1099,,,,,,
,0.1418,,-0.3719,0.5338,-0.1615,,,,,,
,0.0642,,-0.3107,0.5263,-0.2212,,,,,,
,-0.0185,,-0.2495,0.5263,-0.2883,,,,,,
,-0.1011,,-0.1883,0.5263,-0.3555,,,,,,
,-0.1645,,-0.1366,0.5311,-0.3986,,,,,,
,-0.2265,,-0.0857,0.5362,-0.4399,,,,,,
,-0.2867,,-0.0401,0.5449,-0.4885,,,,,,
,-0.3435,,-0.0044,0.5602,-0.5505,,,,,,
,-0.4003,,0.0313,0.5754,-0.6125,,,,,,
,-0.4372,,0.0631,0.5672,-0.6147,,,,,,
,-0.4682,,0.0937,0.5519,-0.5992,,,,,,
,-0.4845,,0.1136,0.5346,-0.5808,,,,,,
,-0.438,,0.0881,0.5091,-0.5498,,,,,,
,-0.3915,,0.0626,0.4836,-0.5188,,,,,,
,-0.3513,,0.0402,0.4519,-0.4815,,,,,,
,-0.3151,,0.0198,0.4162,-0.4401,,,,,,
,-0.2793,,0.0003,0.3805,-0.3988,,,,,,
,-0.2534,,0.0105,0.3449,-0.3575,,,,,,
,-0.2276,,0.0207,0.3092,-0.3161,,,,,,
,-0.2087,,0.0332,0.2666,-0.2794,,,,,,
,-0.1984,,0.0485,0.2156,-0.2484,,,,,,
,-0.188,,0.0638,0.1647,-0.2174,,,,,,
,-0.1732,,0.0746,0.1225,-0.1864,,,,,,
,-0.1577,,0.0848,0.0817,-0.1554,,,,,,
,-0.1437,,0.095,0.0424,-0.1259,,,,,,
,-0.1334,,0.1052,0.0067,-0.1001,,,,,,
,-0.123,,0.1154,-0.029,-0.0743,,,,,,
,-0.1127,,0.1184,-0.0539,-0.0521,,,,,,
,-0.1024,,0.1184,-0.0743,-0.0314,,,,,,
,-0.0933,,0.1191,-0.0934,-0.0127,,,,,,
,-0.0933,,0.1242,-0.1036,-0.0075,,,,,,
,-0.0933,,0.1293,-0.1138,-0.0024,,,,,,
,-0.0933,,0.1316,-0.1212,0.0,,,,,,
,-0.0933,,0.1316,-0.1263,0.0,,,,,,
,-0.0933,,0.1316,-0.1314,0.0,,,,,,
,-0.0933,,0.1365,-0.1365,0.005,,,,,,
,-0.0933,,0.1416,-0.1416,0.0101,,,,,,
,-0.0933,,0.1447,-0.1428,0.0133,,,,,,
,-0.0933,,0.1447,-0.1377,0.0133,,,,,,
,-0.0933,,0.1447,-0.1326,0.0133,,,,,,
,-0.0933,,0.1447,-0.1316,0.0133,,,,,,
,-0.0933,,0.1447,-0.1316,0.0133,,,,,,
,-0.0933,,0.1447,-0.1327,0.0133,,,,,,
,-0.0933,,0.1447,-0.1378,0.0133,,,,,,
,-0.0933,,0.1447,-0.1429,0.0133,,,,,,
,-0.0933,,0.1447,-0.148,0.0133,,,,,,
,-0.0933,,0.1447,-0.1531,0.0133,,,,,,
,-0.0933,,0.1447,-0.1579,0.0136,,,,,,
,-0.0933,,0.1447,-0.1579,0.0188,,,,,,
,-0.0933,,0.1447,-0.1579,0.024,,,,,,
,-0.0933,,0.1447,-0.1579,0.0267,,,,,,
,-0.0933,,0.1447,-0.1579,0.0267,,,,,,
,-0.0933,,0.1447,-0.1579,0.0267,,,,,,
,-0.0933,,0.1447,-0.1579,0.0267,,,,,,
,-0.0933,,0.1447,-0.1579,0.0267,,,,,,
,-0.0917,,0.1447,-0.1579,0.0267,,,,,,
,-0.0865,,0.1447,-0.1579,0.0267,,,,,,
,-0.0814,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1485,-0.1579,0.0267,,,,,,
,-0.08,,0.1536,-0.1579,0.0267,,,,,,
,-0.08,,0.1571,-0.1579,0.0267,,,,,,
,-0.08,,0.152,-0.1579,0.0267,,,,,,
,-0.08,,0.1469,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1579,0.0267,,,,,,
,-0.08,,0.1447,-0.1566,0.0267,,,,,,
,-0.08,,0.1447,-0.1515,0.0267,,,,,,
,-0.08,,0.1447,-0.1464,0.0267,,,,,,
,-0.08,,0.1447,-0.1447,0.0267,,,,,,
,-0.08,,0.1447,-0.1447,0.0267,,,,,,
,-0.08,,0.1447,-0.1447,0.0267,,,,,,
,-0.08,,0.1447,-0.1447,0.0267,,,,,,
,-0.08,,0.1447,-0.1447,0.0267,,,,,,
,-0.08,,0.1447,-0.1473,0.0267,,,,,,
,-0.08,,0.1447,-0.1524,0.0267,,,,,,
,-0.08,,0.1447,-0.1575,0.0267,,,,,,
,-0.08,,0.14,-0.1579,0.0267,,,,,,
,-0.08,,0.1349,-0.1579,0.0267,,,,,,
,-0.0782,,0.1334,-0.1597,0.0285,,,,,,
,-0.073,,0.1384,-0.1648,0.0336,,,,,,
,-0.0679,,0.1435,-0.1699,0.0388,,,,,,
,-0.0667,,0.1447,-0.1711,0.04,,,,,,
,-0.0667,,0.1447,-0.1711,0.04,,,,,,
,-0.0667,,0.1447,-0.1711,0.04,,,,,,
,-0.0667,,0.1447,-0.1711,0.04,,,,,,
,-0.0667,,0.1447,-0.1711,0.04,,,,,,
,-0.0667,,0.1447,-0.1741,0.04,,,,,,
,-0.0667,,0.1447,-0.1792,0.04,,,,,,
,-0.0667,,0.1449,-0.1842,0.04,,,,,,
,-0.0667,,0.15,-0.1842,0.04,,,,,,
,-0.0667,,0.1551,-0.1842,0.04,,,,,,
,-0.0667,,0.1579,-0.1865,0.04,,,,,,
,-0.0667,,0.1579,-0.1916,0.04,,,,,,
,-0.0667,,0.1579,-0.1967,0.04,,,,,,
,-0.0667,,0.1579,-0.193,0.04,,,,,,
,-0.0667,,0.1579,-0.1879,0.04,,,,,,
,-0.0667,,0.1579,-0.1842,0.04,,,,,,
,-0.0667,,0.1579,-0.1842,0.04,,,,,,
,-0.0667,,0.1579,-0.1842,0.04,,,,,,
,-0.0667,,0.1579,-0.1878,0.0436,,,,,,
,-0.0667,,0.1579,-0.1929,0.0488,,,,,,
,-0.0667,,0.1579,-0.198,0.054,,,,,,
,-0.0667,,0.1579,-0.2031,0.0591,,,,,,
,-0.0667,,0.1579,-0.2082,0.0643,,,,,,
,-0.0667,,0.1634,-0.2133,0.0667,,,,,,
,-0.0667,,0.1736,-0.2184,0.0667,,,,,,
,-0.0667,,0.1838,-0.2235,0.0667,,,,,,
,-0.0617,,0.1744,-0.2286,0.0716,,,,,,
,-0.0565,,0.1642,-0.2337,0.0768,,,,,,
,-0.0533,,0.1579,-0.2349,0.08,,,,,,
,-0.0533,,0.1579,-0.2298,0.08,,,,,,
,-0.0533,,0.1579,-0.2247,0.08,,,,,,
,-0.0492,,0.1538,-0.2237,0.08,,,,,,
,-0.044,,0.1487,-0.2237,0.08,,,,,,
,-0.04,,0.1447,-0.2226,0.0811,,,,,,
,-0.04,,0.1447,-0.2175,0.0863,,,,,,
,-0.04,,0.1447,-0.2124,0.0915,,,,,,
,-0.04,,0.1447,-0.2105,0.0901,,,,,,
,-0.04,,0.1447,-0.2105,0.0849,,,,,,
,-0.04,,0.1445,-0.2105,0.08,,,,,,
,-0.04,,0.1394,-0.2105,0.08,,,,,,
,-0.04,,0.1343,-0.2105,0.08,,,,,,
,-0.04,,0.1316,-0.2081,0.08,,,,,,
,-0.04,,0.1316,-0.203,0.08,,,,,,
,-0.04,,0.1316,-0.1979,0.08,,,,,,
,-0.0354,,0.127,-0.1883,0.0754,,,,,,
,-0.0302,,0.1219,-0.1781,0.0702,,,,,,
,-0.0251,,0.1168,-0.1695,0.0667,,,,,,
,-0.0199,,0.1117,-0.1644,0.0667,,,,,,
,-0.0147,,0.1066,-0.1593,0.0667,,,,,,
,-0.0096,,0.0978,-0.1542,0.0667,,,,,,
,-0.0044,,0.0876,-0.1491,0.0667,,,,,,
,0.0008,,0.0782,-0.144,0.0674,,,,,,
,0.0059,,0.0731,-0.1389,0.0726,,,,,,
,0.0111,,0.068,-0.1338,0.0778,,,,,,
,0.0163,,0.0629,-0.1287,0.08,,,,,,
,0.0214,,0.0578,-0.1236,0.08,,,,,,
,0.0266,,0.0527,-0.1185,0.08,,,,,,
,0.0318,,0.0476,-0.1134,0.0851,,,,,,
,0.0369,,0.0425,-0.1083,0.0903,,,,,,
,0.0421,,0.0353,-0.1032,0.0954,,,,,,
,0.0473,,0.0251,-0.0981,0.1006,,,,,,
,0.0524,,0.0149,-0.093,0.1058,,,,,,
,0.0576,,0.0089,-0.0879,0.1024,,,,,,
,0.0628,,0.0038,-0.0828,0.0972,,,,,,
,0.0667,,-0.0013,-0.0777,0.0933,,,,,,
,0.0667,,-0.0064,-0.0726,0.0933,,,,,,
,0.0667,,-0.0115,-0.0675,0.0933,,,,,,
,0.0667,,-0.0132,-0.0624,0.0899,,,,,,
,0.0667,,-0.0132,-0.0573,0.0847,,,,,,
,0.0667,,-0.0136,-0.0526,0.08,,,,,,
,0.0667,,-0.0187,-0.0526,0.08,,,,,,
,0.0667,,-0.0238,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0501,0.0774,,,,,,
,0.0667,,-0.0263,-0.045,0.0722,,,,,,
,0.0667,,-0.0263,-0.0399,0.0671,,,,,,
,0.0667,,-0.0263,-0.0348,0.0667,,,,,,
,0.0667,,-0.0263,-0.0297,0.0667,,,,,,
,0.0702,,-0.0281,-0.0246,0.0667,,,,,,
,0.0805,,-0.0332,-0.0195,0.0667,,,,,,
,0.0909,,-0.0383,-0.0144,0.0667,,,,,,
,0.0894,,-0.0434,-0.0132,0.0667,,,,,,
,0.0842,,-0.0485,-0.0132,0.0667,,,,,,
,0.0791,,-0.0517,-0.0132,0.0667,,,,,,
,0.0739,,-0.0466,-0.0132,0.0667,,,,,,
,0.0687,,-0.0415,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0636,,,,,,
,0.0667,,-0.0395,-0.0132,0.0584,,,,,,
,0.0666,,-0.0394,-0.0132,0.0533,,,,,,
,0.0614,,-0.0343,-0.0132,0.0533,,,,,,
,0.0562,,-0.0292,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0489,,-0.0263,-0.0132,0.0489,,,,,,
,0.0437,,-0.0263,-0.0132,0.0437,,,,,,
,0.04,,-0.0249,-0.0132,0.04,,,,,,
,0.04,,-0.0198,-0.0132,0.04,,,,,,
,0.04,,-0.0147,-0.0132,0.04,,,,,,
,0.0364,,-0.0132,-0.0132,0.04,,,,,,
,0.0312,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0394,,,,,,
,0.0267,,-0.0132,-0.0132,0.0342,,,,,,
,0.0267,,-0.0132,-0.0132,0.0291,,,,,,
,0.0267,,-0.0104,-0.0132,0.0267,,,,,,
,0.0267,,-0.0053,-0.0132,0.0267,,,,,,
,0.0267,,-0.0002,-0.0132,0.0267,,,,,,
,0.0217,,0.0,-0.018,0.0267,,,,,,
,0.0166,,0.0,-0.0231,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.004,-0.0263,0.0267,,,,,,
,0.0133,,0.0091,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0101,,0.0132,-0.0263,0.0267,,,,,,
,0.0049,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0156,-0.0287,0.0267,,,,,,
,0.0,,0.0206,-0.0338,0.0267,,,,,,
,0.0,,0.0257,-0.0389,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0008,,0.0263,-0.0395,0.0259,,,,,,
,-0.0059,,0.0263,-0.0395,0.0207,,,,,,
,-0.0111,,0.0263,-0.0395,0.0156,,,,,,
,-0.0133,,0.0292,-0.0395,0.0133,,,,,,
,-0.0133,,0.0343,-0.0395,0.0133,,,,,,
,-0.0133,,0.0394,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0154,,0.0395,-0.0395,0.0133,,,,,,
,-0.0206,,0.0395,-0.0395,0.0133,,,,,,
,-0.0258,,0.0395,-0.0395,0.0133,,,,,,
,-0.0224,,0.0437,-0.0395,0.0133,,,,,,
,-0.0172,,0.0488,-0.0395,0.0133,,,,,,
,-0.0133,,0.0514,-0.0395,0.0133,,,,,,
,-0.0133,,0.0463,-0.0395,0.0133,,,,,,
,-0.0133,,0.0412,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0369,-0.0369,0.0133,,,,,,
,-0.0133,,0.0318,-0.0318,0.0133,,,,,,
,-0.0133,,0.0267,-0.0267,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0094,,0.0263,-0.0263,0.0133,,,,,,
,-0.0043,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0233,-0.0263,0.0133,,,,,,
,0.0,,0.0182,-0.0263,0.0133,,,,,,
,-0.0001,,0.0132,-0.0262,0.0133,,,,,,
,-0.0052,,0.0183,-0.0211,0.0133,,,,,,
,-0.0104,,0.0234,-0.016,0.0133,,,,,,
,-0.0133,,0.0285,-0.0132,0.0111,,,,,,
,-0.0133,,0.0336,-0.0132,0.0059,,,,,,
,-0.0133,,0.0387,-0.0132,0.0008,,,,,,
,-0.0133,,0.0351,-0.0132,0.0,,,,,,
,-0.0133,,0.03,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0228,-0.0132,0.0,,,,,,
,-0.0133,,0.0177,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0126,0.0,,,,,,
,-0.0133,,0.0132,-0.0075,0.0,,,,,,
,-0.0133,,0.0132,-0.0024,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0084,,0.0083,0.0,0.0,,,,,,
,-0.0033,,0.0032,0.0,0.0,,,,,,
,0.0,,0.0019,0.0,0.0,,,,,,
,0.0,,0.007,0.0,0.0,,,,,,
,0.0,,0.0121,0.0,0.0,,,,,,
,0.0,,0.0132,-0.008,0.0041,,,,,,
,0.0,,0.0132,-0.0182,0.0092,,,,,,
,0.0,,0.0142,-0.0274,0.0144,,,,,,
,0.0,,0.0193,-0.0325,0.0196,,,,,,
,0.0,,0.0244,-0.0376,0.0247,,,,,,
,0.0,,0.0295,-0.0395,0.0267,,,,,,
,0.0,,0.0346,-0.0395,0.0267,,,,,,
,0.0002,,0.0392,-0.0395,0.0267,,,,,,
,0.0054,,0.0341,-0.0395,0.0267,,,,,,
,0.0106,,0.029,-0.0395,0.0267,,,,,,
,0.0133,,0.0239,-0.0395,0.0267,,,,,,
,0.0133,,0.0188,-0.0395,0.0267,,,,,,
,0.0133,,0.0138,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0379,0.0267,,,,,,
,0.0133,,0.0132,-0.0328,0.0267,,,,,,
,0.0133,,0.0132,-0.0277,0.0267,,,,,,
,0.0171,,0.0095,-0.0263,0.0304,,,,,,
,0.0222,,0.0044,-0.0263,0.0356,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,-0.0029,-0.0235,0.04,,,,,,
,0.0267,,-0.008,-0.0184,0.04,,,,,,
,0.0267,,-0.0131,-0.0133,0.04,,,,,,
,0.0317,,-0.0132,-0.0132,0.04,,,,,,
,0.0369,,-0.0132,-0.0132,0.04,,,,,,
,0.0421,,-0.0132,-0.0132,0.0421,,,,,,
,0.0472,,-0.0132,-0.0132,0.0472,,,,,,
,0.0524,,-0.0132,-0.0132,0.0524,,,,,,
,0.0618,,-0.0215,-0.0132,0.0576,,,,,,
,0.0721,,-0.0317,-0.0132,0.0627,,,,,,
,0.0825,,-0.0419,-0.0132,0.0691,,,,,,
,0.0928,,-0.0521,-0.0132,0.0795,,,,,,
,0.1031,,-0.0623,-0.0132,0.0898,,,,,,
,0.1135,,-0.0691,-0.0132,0.0967,,,,,,
,0.1238,,-0.0742,-0.0132,0.1019,,,,,,
,0.1333,,-0.0793,-0.0128,0.1067,,,,,,
,0.1333,,-0.0844,-0.0077,0.1067,,,,,,
,0.1333,,-0.0895,-0.0026,0.1067,,,,,,
,0.1333,,-0.0946,0.0,0.1092,,,,,,
,0.1333,,-0.0997,0.0,0.1144,,,,,,
,0.1333,,-0.1048,0.0,0.1196,,,,,,
,0.1381,,-0.1053,0.0047,0.1153,,,,,,
,0.1432,,-0.1053,0.0098,0.1101,,,,,,
,0.1501,,-0.107,0.0149,0.1067,,,,,,
,0.1604,,-0.1121,0.02,0.1067,,,,,,
,0.1708,,-0.1172,0.0251,0.1067,,,,,,
,0.1656,,-0.1223,0.034,0.1028,,,,,,
,0.1552,,-0.1274,0.0442,0.0976,,,,,,
,0.1467,,-0.1316,0.0535,0.0924,,,,,,
,0.1467,,-0.1316,0.0586,0.0873,,,,,,
,0.1467,,-0.1316,0.0637,0.0821,,,,,,
,0.1467,,-0.1346,0.0718,0.0769,,,,,,
,0.1467,,-0.1397,0.082,0.0718,,,,,,
,0.1466,,-0.1447,0.0921,0.0666,,,,,,
,0.1414,,-0.1447,0.0921,0.0614,,,,,,
,0.1363,,-0.1447,0.0921,0.0563,,,,,,
,0.1333,,-0.1447,0.0965,0.0511,,,,,,
,0.1333,,-0.1447,0.1067,0.0459,,,,,,
,0.1333,,-0.1447,0.1169,0.0408,,,,,,
,0.1289,,-0.1447,0.1227,0.04,,,,,,
,0.1238,,-0.1447,0.1278,0.04,,,,,,
,0.12,,-0.1447,0.1302,0.0386,,,,,,
,0.12,,-0.1447,0.1251,0.0334,,,,,,
,0.12,,-0.1447,0.12,0.0283,,,,,,
,0.1164,,-0.1342,0.1079,0.0302,,,,,,
,0.1113,,-0.1189,0.0926,0.0354,,,,,,
,0.1056,,-0.1036,0.0768,0.0416,,,,,,
,0.0952,,-0.0883,0.0564,0.0571,,,,,,
,0.0849,,-0.073,0.036,0.0726,,,,,,
,0.0719,,-0.0551,0.0183,0.0746,,,,,,
,0.0564,,-0.0347,0.003,0.0642,,,,,,
,0.0409,,-0.0143,-0.0123,0.0539,,,,,,
,0.0302,,-0.0035,-0.018,0.0436,,,,,,
,0.0199,,0.0067,-0.0231,0.0332,,,,,,
,0.0096,,0.0169,-0.0263,0.0229,,,,,,
,-0.0008,,0.0271,-0.0263,0.0126,,,,,,
,-0.0111,,0.0373,-0.0263,0.0022,,,,,,
,-0.0174,,0.0395,-0.0263,0.0,,,,,,
,-0.0225,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
