I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1333,,0.1184,-0.021,-0.08,,,,,,
,-0.1357,,0.1196,-0.0143,-0.0812,,,,,,
,-0.146,,0.1247,-0.0194,-0.0864,,,,,,
,-0.1564,,0.1298,-0.0245,-0.0915,,,,,,
,-0.1667,,0.1415,-0.0296,-0.0967,,,,,,
,-0.177,,0.1568,-0.0347,-0.1019,,,,,,
,-0.1863,,0.1704,-0.0388,-0.107,,,,,,
,-0.1811,,0.1602,-0.0286,-0.1122,,,,,,
,-0.176,,0.15,-0.0184,-0.1174,,,,,,
,-0.1633,,0.1298,0.0018,-0.125,,,,,,
,-0.1426,,0.0992,0.0324,-0.1354,,,,,,
,-0.1219,,0.0686,0.0629,-0.1457,,,,,,
,-0.0778,,0.0195,0.0982,-0.1232,,,,,,
,-0.0313,,-0.0314,0.1339,-0.0974,,,,,,
,0.0219,,-0.0924,0.1745,-0.0716,,,,,,
,0.0891,,-0.174,0.2255,-0.0457,,,,,,
,0.1562,,-0.2556,0.2765,-0.0199,,,,,,
,0.2196,,-0.3295,0.3275,0.0059,,,,,,
,0.2815,,-0.4009,0.3785,0.0318,,,,,,
,0.3427,,-0.4689,0.4261,0.0567,,,,,,
,0.3995,,-0.5199,0.4567,0.0774,,,,,,
,0.4564,,-0.5709,0.4873,0.0981,,,,,,
,0.5132,,-0.6189,0.5119,0.1308,,,,,,
,0.57,,-0.6648,0.5323,0.1721,,,,,,
,0.6265,,-0.7104,0.5525,0.2133,,,,,,
,0.58,,-0.6645,0.5117,0.1926,,,,,,
,0.5335,,-0.6186,0.4709,0.1719,,,,,,
,0.4783,,-0.562,0.4301,0.1469,,,,,,
,0.4111,,-0.4906,0.3894,0.1159,,,,,,
,0.344,,-0.4192,0.3486,0.0849,,,,,,
,0.2768,,-0.3392,0.282,0.0626,,,,,,
,0.2097,,-0.2577,0.2107,0.0419,,,,,,
,0.1506,,-0.1827,0.1446,0.028,,,,,,
,0.1144,,-0.1267,0.0936,0.0332,,,,,,
,0.0782,,-0.0706,0.0426,0.0383,,,,,,
,0.0632,,-0.0353,0.0021,0.0541,,,,,,
,0.058,,-0.0098,-0.0336,0.0747,,,,,,
,0.0528,,0.0137,-0.0688,0.0928,,,,,,
,0.0477,,0.0188,-0.0994,0.0877,,,,,,
,0.0425,,0.0239,-0.13,0.0825,,,,,,
,0.0239,,0.0342,-0.1342,0.0693,,,,,,
,-0.0071,,0.0495,-0.1138,0.0486,,,,,,
,-0.0381,,0.0648,-0.0934,0.028,,,,,,
,-0.0545,,0.0753,-0.073,0.0024,,,,,,
,-0.07,,0.0855,-0.0526,-0.0234,,,,,,
,-0.0874,,0.0957,-0.034,-0.0474,,,,,,
,-0.108,,0.1059,-0.0187,-0.068,,,,,,
,-0.1287,,0.1161,-0.0034,-0.0887,,,,,,
,-0.1373,,0.1184,-0.004,-0.0933,,,,,,
,-0.1425,,0.1184,-0.0091,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0142,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0193,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0243,-0.0933,,,,,,
,-0.1435,,0.1184,-0.0232,-0.0933,,,,,,
,-0.1383,,0.1184,-0.0181,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1207,-0.0155,-0.0933,,,,,,
,-0.1333,,0.1258,-0.0206,-0.0933,,,,,,
,-0.1333,,0.1309,-0.0257,-0.0933,,,,,,
,-0.1333,,0.1271,-0.0263,-0.0888,,,,,,
,-0.1333,,0.122,-0.0263,-0.0837,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1283,,0.1135,-0.0263,-0.08,,,,,,
,-0.1232,,0.1084,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.078,,,,,,
,-0.12,,0.1053,-0.0263,-0.0728,,,,,,
,-0.12,,0.1053,-0.0263,-0.0677,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1188,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1137,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1085,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.102,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0969,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1042,,0.0921,-0.0263,-0.0642,,,,,,
,-0.099,,0.0921,-0.0263,-0.059,,,,,,
,-0.0938,,0.0921,-0.0263,-0.0538,,,,,,
,-0.0933,,0.0875,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0824,-0.0263,-0.0533,,,,,,
,-0.0917,,0.0789,-0.0247,-0.0533,,,,,,
,-0.0865,,0.0789,-0.0196,-0.0533,,,,,,
,-0.0813,,0.0789,-0.0145,-0.0533,,,,,,
,-0.08,,0.0752,-0.0132,-0.0495,,,,,,
,-0.08,,0.0701,-0.0132,-0.0443,,,,,,
,-0.0792,,0.065,-0.0132,-0.04,,,,,,
,-0.074,,0.0599,-0.0132,-0.04,,,,,,
,-0.0688,,0.0548,-0.0132,-0.04,,,,,,
,-0.0637,,0.0526,-0.0132,-0.037,,,,,,
,-0.0585,,0.0526,-0.0132,-0.0318,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0482,,0.0475,-0.0132,-0.0267,,,,,,
,-0.043,,0.0424,-0.0132,-0.0267,,,,,,
,-0.0378,,0.0373,-0.0132,-0.0245,,,,,,
,-0.0327,,0.0322,-0.0132,-0.0193,,,,,,
,-0.0275,,0.0271,-0.0132,-0.0142,,,,,,
,-0.0223,,0.0263,-0.0132,-0.009,,,,,,
,-0.0172,,0.0263,-0.0132,-0.0038,,,,,,
,-0.012,,0.025,-0.0119,0.0013,,,,,,
,-0.0068,,0.0199,-0.0068,0.0065,,,,,,
,-0.0017,,0.0148,-0.0017,0.0117,,,,,,
,0.0035,,0.0097,-0.0034,0.0133,,,,,,
,0.0087,,0.0046,-0.0085,0.0133,,,,,,
,0.0138,,-0.0005,-0.0132,0.0138,,,,,,
,0.019,,-0.0056,-0.0132,0.019,,,,,,
,0.0242,,-0.0107,-0.0132,0.0242,,,,,,
,0.0293,,-0.0158,-0.0132,0.0293,,,,,,
,0.0345,,-0.0209,-0.0132,0.0345,,,,,,
,0.0397,,-0.026,-0.0132,0.0397,,,,,,
,0.0448,,-0.0263,-0.0132,0.04,,,,,,
,0.05,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.0418,,,,,,
,0.0533,,-0.0263,-0.0132,0.047,,,,,,
,0.0533,,-0.0263,-0.0132,0.0522,,,,,,
,0.0613,,-0.0263,-0.0132,0.0533,,,,,,
,0.0716,,-0.0263,-0.0132,0.0533,,,,,,
,0.078,,-0.0263,-0.0132,0.0543,,,,,,
,0.0677,,-0.0263,-0.0132,0.0595,,,,,,
,0.0574,,-0.0263,-0.0132,0.0647,,,,,,
,0.0533,,-0.0232,-0.0163,0.0635,,,,,,
,0.0533,,-0.0181,-0.0214,0.0584,,,,,,
,0.0532,,-0.0132,-0.0263,0.0533,,,,,,
,0.048,,-0.0132,-0.0263,0.0533,,,,,,
,0.0429,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0355,,-0.0087,-0.0263,0.0489,,,,,,
,0.0304,,-0.0036,-0.0263,0.0437,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.023,,0.0,-0.0263,0.0364,,,,,,
,0.0179,,0.0,-0.0263,0.0312,,,,,,
,0.0133,,0.0006,-0.0263,0.0267,,,,,,
,0.0133,,0.0057,-0.0263,0.0267,,,,,,
,0.0133,,0.0108,-0.0263,0.0267,,,,,,
,0.0105,,0.0132,-0.0263,0.0239,,,,,,
,0.0054,,0.0132,-0.0263,0.0187,,,,,,
,0.0002,,0.0132,-0.0263,0.0135,,,,,,
,-0.005,,0.0181,-0.0263,0.0133,,,,,,
,-0.0101,,0.0232,-0.0263,0.0133,,,,,,
,-0.0153,,0.0283,-0.0263,0.0114,,,,,,
,-0.0205,,0.0334,-0.0263,0.0062,,,,,,
,-0.0256,,0.0385,-0.0263,0.001,,,,,,
,-0.0267,,0.0395,-0.0304,0.0,,,,,,
,-0.0267,,0.0395,-0.0355,0.0,,,,,,
,-0.0278,,0.0417,-0.0406,0.0023,,,,,,
,-0.033,,0.0519,-0.0457,0.0126,,,,,,
,-0.0381,,0.0621,-0.0508,0.0229,,,,,,
,-0.04,,0.0691,-0.0559,0.0201,,,,,,
,-0.04,,0.0742,-0.061,0.0097,,,,,,
,-0.0406,,0.0796,-0.0661,-0.0003,,,,,,
,-0.0509,,0.0897,-0.0712,-0.0055,,,,,,
,-0.0613,,0.0999,-0.0763,-0.0106,,,,,,
,-0.0667,,0.1028,-0.0765,-0.0133,,,,,,
,-0.0667,,0.0977,-0.0714,-0.0133,,,,,,
,-0.0667,,0.0926,-0.0663,-0.0133,,,,,,
,-0.0667,,0.0875,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0824,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.062,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0569,-0.0133,,,,,,
,-0.0659,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0607,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0555,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.076,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0709,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0476,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0425,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0645,-0.0369,-0.0133,,,,,,
,-0.0533,,0.0594,-0.0267,-0.0133,,,,,,
,-0.0533,,0.0543,-0.0165,-0.0133,,,,,,
,-0.0499,,0.0526,-0.0166,-0.0133,,,,,,
,-0.0447,,0.0526,-0.0217,-0.0133,,,,,,
,-0.0405,,0.0531,-0.0268,-0.0138,,,,,,
,-0.0456,,0.0582,-0.0319,-0.019,,,,,,
,-0.0508,,0.0633,-0.037,-0.0241,,,,,,
,-0.056,,0.0684,-0.0421,-0.024,,,,,,
,-0.0611,,0.0735,-0.0472,-0.0189,,,,,,
,-0.0663,,0.0786,-0.0523,-0.0137,,,,,,
,-0.0667,,0.0837,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0888,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0903,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0852,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0801,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0759,-0.0495,-0.0133,,,,,,
,-0.0667,,0.0708,-0.0444,-0.0133,,,,,,
,-0.0665,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0614,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0562,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.038,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0329,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0278,-0.0133,,,,,,
,-0.0533,,0.0622,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0571,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0223,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0172,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0143,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0194,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0245,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0564,-0.03,-0.0133,,,,,,
,-0.0533,,0.0615,-0.0351,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0563,,0.0687,-0.0395,-0.0133,,,,,,
,-0.0614,,0.0738,-0.0395,-0.0133,,,,,,
,-0.0666,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0445,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0496,-0.0133,,,,,,
,-0.0646,,0.0769,-0.0526,-0.0133,,,,,,
,-0.0594,,0.0718,-0.0526,-0.0133,,,,,,
,-0.0542,,0.0667,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0521,,0.0658,-0.0526,-0.0121,,,,,,
,-0.0469,,0.0658,-0.0526,-0.0069,,,,,,
,-0.0417,,0.0658,-0.0526,-0.0017,,,,,,
,-0.0331,,0.0624,-0.0526,0.0034,,,,,,
,-0.0228,,0.0573,-0.0526,0.0086,,,,,,
,-0.0129,,0.0522,-0.0531,0.0138,,,,,,
,-0.0077,,0.0471,-0.0582,0.0189,,,,,,
,-0.0026,,0.042,-0.0633,0.0241,,,,,,
,0.0026,,0.0369,-0.0658,0.0293,,,,,,
,0.0078,,0.0318,-0.0658,0.0344,,,,,,
,0.0129,,0.0267,-0.0658,0.0396,,,,,,
,0.0229,,0.0216,-0.0611,0.0448,,,,,,
,0.0332,,0.0165,-0.056,0.0499,,,,,,
,0.0418,,0.0114,-0.0526,0.0551,,,,,,
,0.0469,,0.0063,-0.0526,0.0603,,,,,,
,0.0521,,0.0012,-0.0526,0.0654,,,,,,
,0.0573,,-0.0039,-0.0565,0.0745,,,,,,
,0.0624,,-0.009,-0.0616,0.0849,,,,,,
,0.0685,,-0.0141,-0.0667,0.0943,,,,,,
,0.0789,,-0.0192,-0.0718,0.0994,,,,,,
,0.0892,,-0.0243,-0.0769,0.1046,,,,,,
,0.0995,,-0.0294,-0.0759,0.1098,,,,,,
,0.1099,,-0.0345,-0.0708,0.1149,,,,,,
,0.1199,,-0.0396,-0.0657,0.1199,,,,,,
,0.1147,,-0.0447,-0.0606,0.1147,,,,,,
,0.1096,,-0.0498,-0.0555,0.1096,,,,,,
,0.1044,,-0.0504,-0.0504,0.1067,,,,,,
,0.0992,,-0.0453,-0.0453,0.1067,,,,,,
,0.0941,,-0.0402,-0.0402,0.1067,,,,,,
,0.0889,,-0.0395,-0.0351,0.0978,,,,,,
,0.0837,,-0.0395,-0.03,0.0875,,,,,,
,0.0786,,-0.0381,-0.0249,0.0786,,,,,,
,0.0734,,-0.033,-0.0198,0.0734,,,,,,
,0.0682,,-0.0279,-0.0147,0.0682,,,,,,
,0.0595,,-0.0228,-0.0096,0.0595,,,,,,
,0.0491,,-0.0177,-0.0045,0.0491,,,,,,
,0.0394,,-0.0132,-0.0006,0.0394,,,,,,
,0.0342,,-0.0132,-0.0057,0.0342,,,,,,
,0.0291,,-0.0132,-0.0108,0.0291,,,,,,
,0.0239,,-0.0104,-0.0132,0.0267,,,,,,
,0.0187,,-0.0053,-0.0132,0.0267,,,,,,
,0.0136,,-0.0002,-0.0132,0.0267,,,,,,
,0.0084,,0.0097,-0.018,0.0217,,,,,,
,0.0032,,0.0199,-0.0231,0.0166,,,,,,
,-0.0039,,0.0282,-0.0263,0.0114,,,,,,
,-0.0142,,0.0333,-0.0263,0.0062,,,,,,
,-0.0245,,0.0384,-0.0263,0.0011,,,,,,
,-0.0308,,0.0435,-0.0263,-0.0041,,,,,,
,-0.0359,,0.0486,-0.0263,-0.0093,,,,,,
,-0.0422,,0.0537,-0.0263,-0.0155,,,,,,
,-0.0525,,0.0588,-0.0263,-0.0259,,,,,,
,-0.0629,,0.0639,-0.0263,-0.0362,,,,,,
,-0.0699,,0.069,-0.0231,-0.0433,,,,,,
,-0.0751,,0.0741,-0.018,-0.0484,,,,,,
,-0.0803,,0.0792,-0.0134,-0.0533,,,,,,
,-0.0854,,0.0843,-0.0185,-0.0533,,,,,,
,-0.0906,,0.0894,-0.0236,-0.0533,,,,,,
,-0.0958,,0.0921,-0.0263,-0.0558,,,,,,
,-0.1009,,0.0921,-0.0263,-0.0609,,,,,,
,-0.1061,,0.0921,-0.0263,-0.0661,,,,,,
,-0.1067,,0.0966,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1017,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1104,,0.1053,-0.0226,-0.0704,,,,,,
,-0.1156,,0.1053,-0.0175,-0.0756,,,,,,
,-0.1208,,0.1053,-0.0139,-0.08,,,,,,
,-0.1259,,0.1053,-0.019,-0.08,,,,,,
,-0.1311,,0.1053,-0.0241,-0.08,,,,,,
,-0.1333,,0.1081,-0.0263,-0.08,,,,,,
,-0.1333,,0.1132,-0.0263,-0.08,,,,,,
,-0.1333,,0.1183,-0.0263,-0.08,,,,,,
,-0.1384,,0.1234,-0.0263,-0.0851,,,,,,
,-0.1436,,0.1285,-0.0263,-0.0903,,,,,,
,-0.1488,,0.1357,-0.0263,-0.0933,,,,,,
,-0.1539,,0.1459,-0.0263,-0.0933,,,,,,
,-0.1591,,0.1561,-0.0263,-0.0933,,,,,,
,-0.1643,,0.1537,-0.0221,-0.0976,,,,,,
,-0.1694,,0.1486,-0.017,-0.1028,,,,,,
,-0.1683,,0.1386,-0.0082,-0.1092,,,,,,
,-0.1477,,0.1131,0.0122,-0.1195,,,,,,
,-0.127,,0.0876,0.0326,-0.1298,,,,,,
,-0.0995,,0.0486,0.0631,-0.1231,,,,,,
,-0.0685,,0.0027,0.0988,-0.1076,,,,,,
,-0.0346,,-0.0452,0.1357,-0.0913,,,,,,
,0.0326,,-0.1166,0.1867,-0.0654,,,,,,
,0.0997,,-0.188,0.2377,-0.0396,,,,,,
,0.1643,,-0.2619,0.2912,-0.0163,,,,,,
,0.2263,,-0.3384,0.3473,0.0043,,,,,,
,0.2883,,-0.4149,0.4033,0.025,,,,,,
,0.3503,,-0.4773,0.4454,0.0457,,,,,,
,0.4123,,-0.5385,0.4862,0.0663,,,,,,
,0.4656,,-0.5962,0.5235,0.087,,,,,,
,0.5017,,-0.6472,0.5541,0.1077,,,,,,
,0.5379,,-0.6982,0.5847,0.1283,,,,,,
,0.5741,,-0.6912,0.5612,0.1607,,,,,,
,0.6102,,-0.6657,0.5204,0.1969,,,,,,
,0.6218,,-0.6312,0.4778,0.2185,,,,,,
,0.5184,,-0.5548,0.4269,0.172,,,,,,
,0.4151,,-0.4783,0.3759,0.1255,,,,,,
,0.3426,,-0.4079,0.3188,0.0944,,,,,,
,0.2909,,-0.3416,0.2576,0.0737,,,,,,
,0.2392,,-0.2753,0.1967,0.0533,,,,,,
,0.1876,,-0.209,0.1508,0.0533,,,,,,
,0.1359,,-0.1428,0.1049,0.0533,,,,,,
,0.1044,,-0.092,0.059,0.0623,,,,,,
,0.0993,,-0.0614,0.0131,0.083,,,,,,
,0.0941,,-0.0308,-0.0327,0.1036,,,,,,
,0.0845,,-0.0133,-0.0656,0.1023,,,,,,
,0.0742,,0.002,-0.0962,0.0971,,,,,,
,0.0596,,0.0173,-0.1156,0.0877,,,,,,
,0.0338,,0.0326,-0.1054,0.067,,,,,,
,0.008,,0.0479,-0.0952,0.0464,,,,,,
,-0.0179,,0.0597,-0.078,0.0221,,,,,,
,-0.0437,,0.0699,-0.0576,-0.0037,,,,,,
,-0.0695,,0.0806,-0.0383,-0.029,,,,,,
,-0.0954,,0.0959,-0.0281,-0.0496,,,,,,
,-0.1212,,0.1112,-0.0179,-0.0703,,,,,,
,-0.1361,,0.1184,-0.0132,-0.0827,,,,,,
,-0.1412,,0.1184,-0.0132,-0.0879,,,,,,
,-0.1464,,0.1184,-0.0132,-0.0931,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1203,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1254,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1305,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1276,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1225,-0.0132,-0.0933,,,,,,
,-0.1456,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1404,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1353,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0901,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0849,,,,,,
,-0.1333,,0.1182,-0.0132,-0.08,,,,,,
,-0.1333,,0.1131,-0.0132,-0.08,,,,,,
,-0.1333,,0.108,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1288,,0.1053,-0.0087,-0.08,,,,,,
,-0.1236,,0.1053,-0.0036,-0.08,,,,,,
,-0.12,,0.1053,-0.0015,-0.08,,,,,,
,-0.12,,0.1053,-0.0066,-0.08,,,,,,
,-0.12,,0.1053,-0.0117,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1045,-0.0132,-0.08,,,,,,
,-0.12,,0.0994,-0.0132,-0.08,,,,,,
,-0.12,,0.0943,-0.0132,-0.08,,,,,,
,-0.1171,,0.0921,-0.0132,-0.0771,,,,,,
,-0.1119,,0.0921,-0.0132,-0.0719,,,,,,
,-0.1068,,0.0921,-0.0132,-0.0668,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1024,,0.0879,-0.0132,-0.0624,,,,,,
,-0.0973,,0.0828,-0.0132,-0.0573,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0929,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0878,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0826,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0157,-0.0533,,,,,,
,-0.08,,0.0789,-0.0208,-0.0533,,,,,,
,-0.08,,0.0789,-0.0259,-0.0533,,,,,,
,-0.08,,0.0743,-0.017,-0.0533,,,,,,
,-0.08,,0.0692,-0.0068,-0.0533,,,,,,
,-0.0783,,0.0641,0.0034,-0.0533,,,,,,
,-0.0731,,0.059,0.0136,-0.0533,,,,,,
,-0.0679,,0.0539,0.0238,-0.0533,,,,,,
,-0.0589,,0.045,0.0263,-0.0494,,,,,,
,-0.0486,,0.0348,0.0263,-0.0443,,,,,,
,-0.0391,,0.0254,0.0263,-0.0391,,,,,,
,-0.0339,,0.0203,0.0263,-0.0339,,,,,,
,-0.0288,,0.0152,0.0263,-0.0288,,,,,,
,-0.0236,,0.0101,0.0263,-0.0236,,,,,,
,-0.0184,,0.005,0.0263,-0.0184,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0081,,0.0,0.0212,-0.0081,,,,,,
,-0.0029,,0.0,0.0161,-0.0029,,,,,,
,0.0022,,-0.0022,0.0132,0.0,,,,,,
,0.0074,,-0.0073,0.0132,0.0,,,,,,
,0.0126,,-0.0124,0.0132,0.0,,,,,,
,0.0177,,-0.0175,0.0132,0.0044,,,,,,
,0.0229,,-0.0226,0.0132,0.0096,,,,,,
,0.0281,,-0.0263,0.0132,0.0147,,,,,,
