I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0155,,0.011,-0.0395,0.04,,,,,,
,0.0207,,0.0059,-0.0395,0.04,,,,,,
,0.0258,,0.0008,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.0435,,,,,,
,0.0267,,0.0,-0.0395,0.0487,,,,,,
,0.0272,,0.0,-0.039,0.0528,,,,,,
,0.0323,,0.0,-0.0339,0.0477,,,,,,
,0.0375,,0.0,-0.0288,0.0425,,,,,,
,0.0427,,-0.0026,-0.0263,0.04,,,,,,
,0.0478,,-0.0077,-0.0263,0.04,,,,,,
,0.053,,-0.0128,-0.0263,0.04,,,,,,
,0.0485,,-0.0132,-0.0263,0.04,,,,,,
,0.0433,,-0.0132,-0.0263,0.04,,,,,,
,0.0382,,-0.0132,-0.0263,0.04,,,,,,
,0.033,,-0.0132,-0.0263,0.04,,,,,,
,0.0278,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0092,-0.0263,0.04,,,,,,
,0.0267,,-0.0041,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0368,,,,,,
,0.0267,,0.0,-0.0263,0.0317,,,,,,
,0.0265,,0.0,-0.0263,0.0267,,,,,,
,0.0213,,0.0,-0.0263,0.0267,,,,,,
,0.0162,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0148,,0.0,-0.0248,0.0267,,,,,,
,0.02,,0.0,-0.0197,0.0267,,,,,,
,0.0252,,0.0,-0.0146,0.0267,,,,,,
,0.0303,,-0.0036,-0.0132,0.0267,,,,,,
,0.0355,,-0.0087,-0.0132,0.0267,,,,,,
,0.0393,,-0.0125,-0.0132,0.0267,,,,,,
,0.0342,,-0.0074,-0.0132,0.0267,,,,,,
,0.029,,-0.0023,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0217,,0.0,-0.0132,0.0267,,,,,,
,0.0165,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0112,0.0247,,,,,,
,0.0133,,0.0,-0.0061,0.0195,,,,,,
,0.0133,,0.0,-0.001,0.0143,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0025,0.0025,0.0133,,,,,,
,0.0133,,-0.0076,0.0076,0.0133,,,,,,
,0.0133,,-0.0127,0.0127,0.0133,,,,,,
,0.0087,,-0.0086,0.0132,0.0087,,,,,,
,0.0035,,-0.0035,0.0132,0.0035,,,,,,
,0.0,,0.0,0.0115,0.0,,,,,,
,0.0,,0.0,0.0064,0.0,,,,,,
,0.0,,0.0,0.0013,0.0,,,,,,
,0.0038,,0.0,0.0,0.0038,,,,,,
,0.009,,0.0,0.0,0.009,,,,,,
,0.0133,,0.0,-0.0008,0.0142,,,,,,
,0.0133,,0.0,-0.0059,0.0193,,,,,,
,0.0133,,0.0,-0.011,0.0245,,,,,,
,0.0163,,-0.003,-0.0102,0.0237,,,,,,
,0.0215,,-0.0081,-0.0051,0.0185,,,,,,
,0.0267,,-0.0131,-0.0,0.0133,,,,,,
,0.0215,,-0.0081,0.0,0.0133,,,,,,
,0.0163,,-0.003,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0021,0.0112,,,,,,
,0.0133,,0.0,0.0072,0.006,,,,,,
,0.0133,,0.0,0.0123,0.0008,,,,,,
,0.009,,-0.0043,0.0174,0.0,,,,,,
,0.0038,,-0.0094,0.0225,0.0,,,,,,
,0.0,,-0.0119,0.025,0.0,,,,,,
,0.0,,-0.0068,0.0199,0.0,,,,,,
,0.0,,-0.0017,0.0148,0.0,,,,,,
,0.0,,0.0,0.0097,0.0,,,,,,
,0.0,,0.0,0.0046,0.0,,,,,,
,0.0,,0.0005,-0.0005,0.0005,,,,,,
,0.0,,0.0056,-0.0056,0.0057,,,,,,
,0.0,,0.0107,-0.0107,0.0108,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0048,,0.0132,-0.0132,0.0085,,,,,,
,-0.01,,0.0132,-0.0132,0.0033,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0093,,0.0092,-0.0092,0.008,,,,,,
,-0.0042,,0.0041,-0.0041,0.0183,,,,,,
,0.0,,0.0,0.0,0.0257,,,,,,
,0.0,,0.0,0.0,0.0205,,,,,,
,0.0,,0.0,0.0,0.0153,,,,,,
,0.0031,,0.0,0.0,0.0102,,,,,,
,0.0083,,0.0,0.0,0.005,,,,,,
,0.0132,,0.0,0.0,0.0,,,,,,
,0.008,,0.0,0.0,0.0,,,,,,
,0.0029,,0.0,0.0,0.0,,,,,,
,0.0,,0.0023,0.0,0.0,,,,,,
,0.0,,0.0074,0.0,0.0,,,,,,
,0.0,,0.0125,0.0,0.0,,,,,,
,-0.0045,,0.0132,0.0,0.0,,,,,,
,-0.0096,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0015,,,,,,
,-0.0133,,0.0132,0.0,-0.0066,,,,,,
,-0.0133,,0.0132,0.0,-0.0118,,,,,,
,-0.017,,0.0168,0.0,-0.0133,,,,,,
,-0.0221,,0.0219,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0006,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0057,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0108,-0.0133,,,,,,
,-0.0267,,0.0291,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0342,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0393,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0181,-0.0084,,,,,,
,-0.0267,,0.0395,-0.0232,-0.0032,,,,,,
,-0.0247,,0.0375,-0.0263,0.0,,,,,,
,-0.0195,,0.0324,-0.0263,0.0,,,,,,
,-0.0144,,0.0273,-0.0263,0.0,,,,,,
,-0.005,,0.0181,-0.0222,0.0083,,,,,,
,0.0053,,0.0079,-0.0171,0.0186,,,,,,
,0.0156,,-0.0011,-0.0132,0.0278,,,,,,
,0.0259,,-0.0062,-0.0132,0.033,,,,,,
,0.0363,,-0.0113,-0.0132,0.0381,,,,,,
,0.0433,,-0.0164,-0.0132,0.04,,,,,,
,0.0485,,-0.0215,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0129,0.04,,,,,,
,0.0533,,-0.0263,-0.0078,0.04,,,,,,
,0.0533,,-0.0263,-0.0027,0.04,,,,,,
,0.0558,,-0.0263,-0.0024,0.0449,,,,,,
,0.061,,-0.0263,-0.0075,0.0553,,,,,,
,0.0661,,-0.0263,-0.0126,0.0656,,,,,,
,0.0713,,-0.0309,-0.0223,0.0713,,,,,,
,0.0765,,-0.036,-0.0325,0.0765,,,,,,
,0.0833,,-0.0411,-0.0379,0.0816,,,,,,
,0.0936,,-0.0462,-0.0328,0.0868,,,,,,
,0.1039,,-0.0513,-0.0277,0.092,,,,,,
,0.1067,,-0.0564,-0.0226,0.0933,,,,,,
,0.1067,,-0.0615,-0.0175,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0941,,,,,,
,0.1067,,-0.0658,-0.0132,0.0993,,,,,,
,0.1067,,-0.0658,-0.0132,0.1045,,,,,,
,0.1096,,-0.0687,-0.0102,0.1037,,,,,,
,0.1148,,-0.0738,-0.0051,0.0985,,,,,,
,0.12,,-0.0789,-0.0,0.0934,,,,,,
,0.1149,,-0.0789,0.0,0.0933,,,,,,
,0.1097,,-0.0789,0.0,0.0933,,,,,,
,0.1067,,-0.0789,0.0,0.0912,,,,,,
,0.1067,,-0.0789,0.0,0.086,,,,,,
,0.1067,,-0.0789,0.0,0.0809,,,,,,
,0.1067,,-0.0789,0.0042,0.08,,,,,,
,0.1067,,-0.0789,0.0093,0.08,,,,,,
,0.1054,,-0.0789,0.0157,0.0787,,,,,,
,0.1002,,-0.0789,0.0259,0.0735,,,,,,
,0.095,,-0.0789,0.0361,0.0684,,,,,,
,0.0899,,-0.0721,0.0361,0.0597,,,,,,
,0.0847,,-0.0619,0.031,0.0494,,,,,,
,0.0791,,-0.0522,0.0259,0.04,,,,,,
,0.0687,,-0.0471,0.0208,0.04,,,,,,
,0.0584,,-0.042,0.0157,0.04,,,,,,
,0.0507,,-0.0343,0.0106,0.0374,,,,,,
,0.0455,,-0.0241,0.0055,0.0322,,,,,,
,0.0404,,-0.0139,0.0004,0.027,,,,,,
,0.0352,,-0.0132,0.0,0.0267,,,,,,
,0.03,,-0.0132,0.0,0.0267,,,,,,
,0.0249,,-0.0114,0.0,0.0249,,,,,,
,0.0197,,-0.0063,0.0,0.0197,,,,,,
,0.0145,,-0.0012,0.0,0.0145,,,,,,
,0.0094,,0.0039,0.0,0.0094,,,,,,
,0.0042,,0.009,0.0,0.0042,,,,,,
,-0.0019,,0.0132,0.0028,-0.001,,,,,,
,-0.0123,,0.0132,0.0181,-0.0061,,,,,,
,-0.0226,,0.0132,0.0334,-0.0113,,,,,,
,-0.0298,,0.0193,0.0333,-0.0165,,,,,,
,-0.035,,0.0295,0.0231,-0.0216,,,,,,
,-0.0401,,0.0396,0.013,-0.0268,,,,,,
,-0.0453,,0.0447,0.0079,-0.032,,,,,,
,-0.0505,,0.0498,0.0028,-0.0371,,,,,,
,-0.0556,,0.0549,0.0,-0.04,,,,,,
,-0.0608,,0.06,0.0,-0.04,,,,,,
,-0.066,,0.0651,0.0,-0.04,,,,,,
,-0.0622,,0.0614,0.0,-0.04,,,,,,
,-0.057,,0.0563,0.0,-0.04,,,,,,
,-0.0533,,0.0512,0.0014,-0.04,,,,,,
,-0.0533,,0.0461,0.0065,-0.04,,,,,,
,-0.0533,,0.041,0.0116,-0.04,,,,,,
,-0.0533,,0.0395,0.0096,-0.04,,,,,,
,-0.0533,,0.0395,0.0045,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0049,-0.04,,,,,,
,-0.0533,,0.0395,0.01,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.038,,,,,,
,-0.0533,,0.0395,0.0132,-0.0329,,,,,,
,-0.0533,,0.0395,0.0132,-0.0277,,,,,,
,-0.0492,,0.0395,0.0091,-0.0267,,,,,,
,-0.044,,0.0395,0.004,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0032,-0.0267,,,,,,
,-0.04,,0.0395,-0.0083,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0376,,0.0322,-0.0035,-0.0291,,,,,,
,-0.0324,,0.0169,0.0169,-0.0343,,,,,,
,-0.0272,,0.0016,0.0373,-0.0394,,,,,,
,-0.0128,,-0.0228,0.0713,-0.0446,,,,,,
,0.0027,,-0.0483,0.107,-0.0498,,,,,,
,0.0262,,-0.0817,0.1459,-0.0533,,,,,,
,0.0676,,-0.1327,0.1918,-0.0533,,,,,,
,0.1089,,-0.1837,0.2377,-0.0533,,,,,,
,0.154,,-0.2421,0.2836,-0.042,,,,,,
,0.2005,,-0.3033,0.3295,-0.0265,,,,,,
,0.2478,,-0.3629,0.3769,-0.0133,,,,,,
,0.2995,,-0.4139,0.433,-0.0133,,,,,,
,0.3511,,-0.4649,0.489,-0.0133,,,,,,
,0.3321,,-0.452,0.4899,-0.0222,,,,,,
,0.2598,,-0.3908,0.4491,-0.0377,,,,,,
,0.1875,,-0.3296,0.4083,-0.0532,,,,,,
,0.1356,,-0.2684,0.3625,-0.0687,,,,,,
,0.0839,,-0.2072,0.3166,-0.0842,,,,,,
,0.0386,,-0.1502,0.2666,-0.0976,,,,,,
,0.0024,,-0.0992,0.2105,-0.1079,,,,,,
,-0.0338,,-0.0483,0.1544,-0.1182,,,,,,
,-0.0614,,-0.0099,0.1194,-0.1157,,,,,,
,-0.0872,,0.0257,0.0888,-0.1106,,,,,,
,-0.1079,,0.0539,0.062,-0.1054,,,,,,
,-0.1131,,0.059,0.0467,-0.1002,,,,,,
,-0.1183,,0.0641,0.0314,-0.0951,,,,,,
,-0.1166,,0.0692,0.0263,-0.0899,,,,,,
,-0.1114,,0.0743,0.0263,-0.0847,,,,,,
,-0.1062,,0.0785,0.0259,-0.08,,,,,,
,-0.1011,,0.0734,0.0208,-0.08,,,,,,
,-0.0959,,0.0683,0.0157,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0774,,,,,,
,-0.0933,,0.0658,0.0132,-0.0722,,,,,,
,-0.0933,,0.0658,0.0132,-0.0671,,,,,,
,-0.0886,,0.0658,0.0084,-0.0667,,,,,,
,-0.0834,,0.0658,0.0034,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0649,,,,,,
,-0.08,,0.0658,0.0,-0.0597,,,,,,
,-0.08,,0.0658,0.0,-0.0546,,,,,,
,-0.08,,0.0658,-0.0039,-0.0533,,,,,,
,-0.08,,0.0658,-0.009,-0.0533,,,,,,
,-0.08,,0.0667,-0.0132,-0.0533,,,,,,
,-0.08,,0.0718,-0.0132,-0.0533,,,,,,
,-0.08,,0.0769,-0.0132,-0.0533,,,,,,
,-0.08,,0.0759,-0.0132,-0.0533,,,,,,
,-0.08,,0.0708,-0.0132,-0.0533,,,,,,
,-0.08,,0.0659,-0.0133,-0.0532,,,,,,
,-0.08,,0.071,-0.0184,-0.0481,,,,,,
,-0.08,,0.0761,-0.0235,-0.0429,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0786,,0.0789,-0.0263,-0.04,,,,,,
,-0.0734,,0.0789,-0.0263,-0.04,,,,,,
,-0.0682,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0784,-0.0251,-0.04,,,,,,
,-0.0667,,0.0733,-0.0149,-0.04,,,,,,
,-0.0667,,0.0682,-0.0047,-0.04,,,,,,
,-0.0694,,0.0658,0.0,-0.0428,,,,,,
,-0.0746,,0.0658,0.0,-0.0479,,,,,,
,-0.0798,,0.0658,0.0,-0.0531,,,,,,
,-0.08,,0.0658,-0.0049,-0.0533,,,,,,
,-0.08,,0.0658,-0.01,-0.0533,,,,,,
,-0.08,,0.0677,-0.0151,-0.0514,,,,,,
,-0.08,,0.0728,-0.0202,-0.0462,,,,,,
,-0.08,,0.0779,-0.0253,-0.0411,,,,,,
,-0.08,,0.0789,-0.0182,-0.0441,,,,,,
,-0.08,,0.0789,-0.008,-0.0493,,,,,,
,-0.08,,0.0779,0.0022,-0.0544,,,,,,
,-0.08,,0.0728,0.0124,-0.0596,,,,,,
,-0.08,,0.0677,0.0226,-0.0648,,,,,,
,-0.08,,0.0658,0.0199,-0.0667,,,,,,
,-0.08,,0.0658,0.0097,-0.0667,,,,,,
,-0.08,,0.066,-0.0003,-0.0664,,,,,,
,-0.08,,0.0711,-0.0054,-0.0612,,,,,,
,-0.08,,0.0762,-0.0105,-0.0561,,,,,,
,-0.0824,,0.0789,-0.0156,-0.0533,,,,,,
,-0.0876,,0.0789,-0.0206,-0.0533,,,,,,
,-0.0928,,0.0789,-0.0257,-0.0533,,,,,,
,-0.0933,,0.0835,-0.0263,-0.0487,,,,,,
,-0.0933,,0.0886,-0.0263,-0.0436,,,,,,
,-0.0917,,0.0921,-0.0279,-0.04,,,,,,
,-0.0866,,0.0921,-0.033,-0.04,,,,,,
,-0.0814,,0.0921,-0.0381,-0.04,,,,,,
,-0.08,,0.0958,-0.0395,-0.04,,,,,,
,-0.08,,0.1009,-0.0395,-0.04,,,,,,
,-0.08,,0.1045,-0.0395,-0.04,,,,,,
,-0.08,,0.0994,-0.0395,-0.04,,,,,,
,-0.08,,0.0943,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0424,-0.04,,,,,,
,-0.08,,0.0921,-0.0475,-0.04,,,,,,
,-0.08,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0526,-0.0349,,,,,,
,-0.08,,0.0921,-0.0526,-0.0297,,,,,,
,-0.08,,0.09,-0.0506,-0.0288,,,,,,
,-0.08,,0.0849,-0.0455,-0.0339,,,,,,
,-0.08,,0.0799,-0.0404,-0.0391,,,,,,
,-0.08,,0.0789,-0.0353,-0.04,,,,,,
,-0.08,,0.0789,-0.0302,-0.04,,,,,,
,-0.08,,0.0777,-0.0251,-0.0413,,,,,,
,-0.08,,0.0726,-0.02,-0.0464,,,,,,
,-0.08,,0.0675,-0.0149,-0.0516,,,,,,
,-0.0766,,0.0658,-0.0098,-0.0533,,,,,,
,-0.0714,,0.0658,-0.0047,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0004,-0.0529,,,,,,
,-0.0667,,0.0658,-0.0055,-0.0478,,,,,,
,-0.0667,,0.0658,-0.0106,-0.0426,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0619,,0.0611,-0.0132,-0.04,,,,,,
,-0.0568,,0.056,-0.0132,-0.04,,,,,,
,-0.0516,,0.0509,-0.0114,-0.0383,,,,,,
,-0.0464,,0.0458,-0.0063,-0.0331,,,,,,
,-0.0413,,0.0407,-0.0012,-0.0279,,,,,,
,-0.0361,,0.0356,0.0,-0.0228,,,,,,
,-0.0309,,0.0305,0.0,-0.0176,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0236,,0.0233,0.0,-0.0133,,,,,,
,-0.0184,,0.0182,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0081,,,,,,
,-0.0133,,0.0132,0.0,-0.0029,,,,,,
,-0.0111,,0.0109,0.0,0.0,,,,,,
,-0.0059,,0.0058,0.0,0.0,,,,,,
,-0.0008,,0.0007,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0044,,,,,,
,0.0,,0.0,0.0,0.0096,,,,,,
,0.0014,,-0.0014,0.0,0.0133,,,,,,
,0.0066,,-0.0065,0.0,0.0133,,,,,,
,0.0117,,-0.0116,0.0,0.0133,,,,,,
,0.0169,,-0.0132,0.0035,0.0133,,,,,,
,0.0221,,-0.0132,0.0086,0.0133,,,,,,
,0.0267,,-0.0137,0.0126,0.0139,,,,,,
,0.0267,,-0.0188,0.0075,0.0191,,,,,,
,0.0267,,-0.0239,0.0024,0.0242,,,,,,
,0.0294,,-0.0263,0.0,0.0267,,,,,,
,0.0346,,-0.0263,0.0,0.0267,,,,,,
,0.0397,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0365,,,,,,
,0.04,,-0.0263,0.0,0.0468,,,,,,
,0.04,,-0.0263,-0.0019,0.0514,,,,,,
,0.04,,-0.0263,-0.007,0.0463,,,,,,
,0.04,,-0.0263,-0.0121,0.0411,,,,,,
,0.04,,-0.0263,-0.0091,0.0359,,,,,,
,0.04,,-0.0263,-0.004,0.0308,,,,,,
,0.0411,,-0.0274,0.0011,0.0267,,,,,,
,0.0462,,-0.0325,0.0062,0.0267,,,,,,
,0.0514,,-0.0376,0.0113,0.0267,,,,,,
,0.0501,,-0.0395,0.0164,0.0234,,,,,,
,0.0449,,-0.0395,0.0214,0.0183,,,,,,
,0.04,,-0.0395,0.0265,0.0133,,,,,,
,0.04,,-0.0395,0.0316,0.0133,,,,,,
,0.04,,-0.0395,0.0367,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.0384,,-0.0395,0.0379,0.0133,,,,,,
,0.0333,,-0.0395,0.0328,0.0133,,,,,,
,0.0281,,-0.0395,0.0277,0.0133,,,,,,
,0.0267,,-0.0358,0.0263,0.0133,,,,,,
,0.0267,,-0.0307,0.0263,0.0133,,,,,,
,0.0259,,-0.0256,0.0256,0.0133,,,,,,
,0.0208,,-0.0205,0.0205,0.0133,,,,,,
,0.0156,,-0.0154,0.0154,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0104,,,,,,
,0.0133,,-0.0132,0.0132,0.0053,,,,,,
,0.0133,,-0.0132,0.0132,0.0001,,,,,,
,0.0083,,-0.0082,0.0132,0.0,,,,,,
,0.0031,,-0.0031,0.0132,0.0,,,,,,
,-0.0021,,0.0,0.0132,-0.0021,,,,,,
,-0.0072,,0.0,0.0132,-0.0072,,,,,,
,-0.0124,,0.0,0.0132,-0.0124,,,,,,
,-0.0176,,0.0042,0.0132,-0.0176,,,,,,
,-0.0227,,0.0093,0.0132,-0.0227,,,,,,
,-0.0267,,0.0144,0.0132,-0.0267,,,,,,
,-0.0267,,0.0195,0.0132,-0.0267,,,,,,
,-0.0267,,0.0246,0.0132,-0.0267,,,,,,
,-0.0267,,0.0297,0.0065,-0.0233,,,,,,
,-0.0267,,0.0348,-0.0037,-0.0181,,,,,,
,-0.0271,,0.0399,-0.0135,-0.0133,,,,,,
,-0.0322,,0.045,-0.0186,-0.0133,,,,,,
,-0.0374,,0.0501,-0.0237,-0.0133,,,,,,
,-0.0374,,0.0501,-0.0288,-0.0108,,,,,,
,-0.0323,,0.045,-0.0339,-0.0056,,,,,,
,-0.0271,,0.0399,-0.039,-0.0004,,,,,,
,-0.0219,,0.0395,-0.0348,0.0,,,,,,
,-0.0168,,0.0395,-0.0297,0.0,,,,,,
,-0.0099,,0.0344,-0.0246,0.0034,,,,,,
,0.0004,,0.0191,-0.0195,0.0138,,,,,,
,0.0108,,0.0038,-0.0144,0.0241,,,,,,
,0.0367,,0.0,-0.017,0.0461,,,,,,
,0.0677,,0.0,-0.0221,0.0719,,,,,,
,0.0898,,0.0009,-0.0281,0.0916,,,,,,
,0.0691,,0.006,-0.0383,0.0812,,,,,,
,0.0484,,0.0111,-0.0485,0.0709,,,,,,
,0.0308,,0.0252,-0.0556,0.0575,,,,,,
,0.0153,,0.0456,-0.0607,0.042,,,,,,
,0.0,,0.0657,-0.0657,0.0267,,,,,,
,0.0,,0.0555,-0.0606,0.0267,,,,,,
,0.0,,0.0453,-0.0555,0.0267,,,,,,
,0.0022,,0.0373,-0.0526,0.0289,,,,,,
,0.0074,,0.0322,-0.0526,0.0341,,,,,,
,0.0126,,0.0271,-0.0526,0.0392,,,,,,
,0.0177,,0.0177,-0.0483,0.04,,,,,,
,0.0229,,0.0075,-0.0432,0.04,,,,,,
,0.0281,,0.0,-0.0395,0.0414,,,,,,
,0.0332,,0.0,-0.0395,0.0466,,,,,,
,0.0384,,0.0,-0.0395,0.0517,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0005,-0.0395,0.0533,,,,,,
,0.04,,-0.0056,-0.0395,0.0533,,,,,,
,0.04,,-0.0107,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.0449,,-0.0132,-0.0395,0.0533,,,,,,
,0.05,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0552,,,,,,
,0.0533,,-0.0132,-0.0395,0.0604,,,,,,
,0.0533,,-0.0132,-0.0395,0.0655,,,,,,
,0.0533,,-0.0132,-0.0395,0.0707,,,,,,
,0.0533,,-0.0132,-0.0395,0.0759,,,,,,
,0.0533,,-0.0132,-0.0395,0.079,,,,,,
,0.0533,,-0.0132,-0.0395,0.0738,,,,,,
,0.0533,,-0.0132,-0.0395,0.0686,,,,,,
,0.0598,,-0.0163,-0.0363,0.0667,,,,,,
,0.0701,,-0.0214,-0.0312,0.0667,,,,,,
,0.0798,,-0.0263,-0.0263,0.0665,,,,,,
,0.0746,,-0.0263,-0.0263,0.0613,,,,,,
,0.0695,,-0.0263,-0.0263,0.0561,,,,,,
,0.0643,,-0.0263,-0.024,0.0533,,,,,,
,0.0591,,-0.0263,-0.0189,0.0533,,,,,,
,0.054,,-0.0263,-0.0138,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0518,,-0.0263,-0.0132,0.0518,,,,,,
,0.0466,,-0.0263,-0.0132,0.0466,,,,,,
,0.0415,,-0.0263,-0.0132,0.0415,,,,,,
,0.04,,-0.0227,-0.0132,0.04,,,,,,
,0.04,,-0.0176,-0.0132,0.04,,,,,,
,0.0393,,-0.0132,-0.0132,0.0393,,,,,,
,0.0341,,-0.0132,-0.0132,0.0341,,,,,,
,0.029,,-0.0132,-0.0132,0.029,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0246,,-0.0111,-0.0132,0.0267,,,,,,
,0.0195,,-0.006,-0.0132,0.0267,,,,,,
,0.0143,,-0.001,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.009,0.0225,,,,,,
