I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0148,,-0.0007,0.0135,0.0011,,,,,,
,0.0354,,-0.0109,0.0186,0.0166,,,,,,
,0.0561,,-0.0211,0.0237,0.0321,,,,,,
,0.0566,,-0.0263,0.0338,0.0299,,,,,,
,0.0359,,-0.0263,0.0491,0.0093,,,,,,
,0.0153,,-0.0263,0.0644,-0.0114,,,,,,
,0.0086,,-0.0356,0.0797,-0.0227,,,,,,
,0.0035,,-0.0458,0.095,-0.033,,,,,,
,0.0034,,-0.051,0.1019,-0.0383,,,,,,
,0.0137,,-0.0459,0.0917,-0.0331,,,,,,
,0.024,,-0.0408,0.0815,-0.028,,,,,,
,0.019,,-0.0319,0.0713,-0.0267,,,,,,
,0.0086,,-0.0217,0.0611,-0.0267,,,,,,
,-0.0009,,-0.0115,0.051,-0.025,,,,,,
,-0.006,,-0.0013,0.0408,-0.0146,,,,,,
,-0.0112,,0.0089,0.0306,-0.0043,,,,,,
,-0.0194,,0.0251,0.0233,-0.009,,,,,,
,-0.0297,,0.0455,0.0182,-0.0245,,,,,,
,-0.04,,0.0658,0.0132,-0.04,,,,,,
,-0.0452,,0.0556,0.0132,-0.04,,,,,,
,-0.0503,,0.0454,0.0132,-0.04,,,,,,
,-0.0599,,0.0373,0.0196,-0.0465,,,,,,
,-0.0754,,0.0322,0.0349,-0.062,,,,,,
,-0.0909,,0.0271,0.0502,-0.0775,,,,,,
,-0.089,,0.0263,0.0741,-0.093,,,,,,
,-0.0838,,0.0263,0.0996,-0.1085,,,,,,
,-0.0787,,0.0263,0.1131,-0.116,,,,,,
,-0.0735,,0.0263,0.0927,-0.1005,,,,,,
,-0.0683,,0.0263,0.0723,-0.085,,,,,,
,-0.0632,,0.0228,0.0623,-0.0765,,,,,,
,-0.058,,0.0178,0.0572,-0.0713,,,,,,
,-0.0528,,0.0132,0.0521,-0.0662,,,,,,
,-0.0477,,0.0132,0.047,-0.061,,,,,,
,-0.0425,,0.0132,0.0419,-0.0558,,,,,,
,-0.04,,0.0132,0.0395,-0.0507,,,,,,
,-0.04,,0.0132,0.0395,-0.0455,,,,,,
,-0.04,,0.0132,0.0395,-0.0403,,,,,,
,-0.0352,,0.0132,0.0347,-0.04,,,,,,
,-0.03,,0.0132,0.0296,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0382,,,,,,
,-0.0267,,0.0132,0.0263,-0.033,,,,,,
,-0.0267,,0.0132,0.0263,-0.0278,,,,,,
,-0.0307,,0.0211,0.0184,-0.0267,,,,,,
,-0.0358,,0.0313,0.0082,-0.0267,,,,,,
,-0.042,,0.0415,0.002,-0.0297,,,,,,
,-0.0523,,0.0517,0.0122,-0.0452,,,,,,
,-0.0627,,0.0619,0.0224,-0.0607,,,,,,
,-0.0762,,0.0627,0.042,-0.0794,,,,,,
,-0.0917,,0.0576,0.0675,-0.1,,,,,,
,-0.106,,0.0525,0.0912,-0.1191,,,,,,
,-0.0853,,0.0474,0.0658,-0.0933,,,,,,
,-0.0646,,0.0423,0.0403,-0.0675,,,,,,
,-0.0487,,0.0349,0.024,-0.0487,,,,,,
,-0.0383,,0.0247,0.0189,-0.0383,,,,,,
,-0.028,,0.0145,0.0138,-0.028,,,,,,
,-0.0086,,-0.0002,0.0176,-0.0086,,,,,,
,0.012,,-0.0155,0.0227,0.012,,,,,,
,0.0282,,-0.0293,0.0263,0.0327,,,,,,
,0.0333,,-0.0395,0.0263,0.0533,,,,,,
,0.0385,,-0.0497,0.0263,0.074,,,,,,
,0.0473,,-0.0599,0.0372,0.0653,,,,,,
,0.0577,,-0.0701,0.0525,0.0447,,,,,,
,0.0673,,-0.0803,0.0684,0.026,,,,,,
,0.0725,,-0.0905,0.0888,0.0208,,,,,,
,0.0777,,-0.1007,0.1092,0.0157,,,,,,
,0.0772,,-0.0997,0.1072,0.019,,,,,,
,0.072,,-0.0895,0.0868,0.0293,,,,,,
,0.0668,,-0.0793,0.0664,0.0397,,,,,,
,0.0617,,-0.0641,0.0559,0.03,,,,,,
,0.0565,,-0.0488,0.0457,0.0197,,,,,,
,0.0453,,-0.0375,0.0434,0.0073,,,,,,
,0.0247,,-0.0324,0.0536,-0.0082,,,,,,
,0.004,,-0.0273,0.0638,-0.0237,,,,,,
,-0.0042,,-0.0263,0.0781,-0.035,,,,,,
,-0.0093,,-0.0263,0.0934,-0.0453,,,,,,
,-0.0098,,-0.0252,0.1018,-0.051,,,,,,
,0.0057,,-0.0201,0.0865,-0.0407,,,,,,
,0.0212,,-0.015,0.0712,-0.0303,,,,,,
,0.0167,,-0.0132,0.0592,-0.0267,,,,,,
,0.0012,,-0.0132,0.049,-0.0267,,,,,,
,-0.014,,-0.0119,0.0398,-0.027,,,,,,
,-0.0243,,0.0085,0.0449,-0.0322,,,,,,
,-0.0347,,0.0289,0.05,-0.0373,,,,,,
,-0.0425,,0.037,0.0526,-0.045,,,,,,
,-0.0477,,0.0319,0.0526,-0.0553,,,,,,
,-0.0528,,0.0268,0.0526,-0.0657,,,,,,
,-0.0533,,0.0217,0.0618,-0.0667,,,,,,
,-0.0533,,0.0166,0.072,-0.0667,,,,,,
,-0.05,,0.0082,0.0822,-0.0667,,,,,,
,-0.0397,,-0.0071,0.0924,-0.0667,,,,,,
,-0.0293,,-0.0224,0.1026,-0.0667,,,,,,
,-0.0343,,-0.0188,0.1204,-0.0743,,,,,,
,-0.0447,,-0.0086,0.1408,-0.0847,,,,,,
,-0.0566,,0.0041,0.1546,-0.0958,,,,,,
,-0.0773,,0.0296,0.1342,-0.1113,,,,,,
,-0.098,,0.0551,0.1138,-0.1268,,,,,,
,-0.1007,,0.0599,0.0964,-0.1244,,,,,,
,-0.0903,,0.0497,0.0811,-0.1089,,,,,,
,-0.08,,0.0395,0.0658,-0.0934,,,,,,
,-0.0748,,0.0344,0.0658,-0.083,,,,,,
,-0.0697,,0.0293,0.0658,-0.0727,,,,,,
,-0.0818,,0.0327,0.0615,-0.0753,,,,,,
,-0.1179,,0.048,0.0513,-0.096,,,,,,
,-0.1541,,0.0633,0.0411,-0.1166,,,,,,
,-0.1427,,0.0871,0.0352,-0.107,,,,,,
,-0.122,,0.1126,0.0301,-0.0915,,,,,,
,-0.104,,0.1237,0.0263,-0.0787,,,,,,
,-0.0937,,0.0932,0.0263,-0.0735,,,,,,
,-0.0834,,0.0626,0.0263,-0.0683,,,,,,
,-0.0835,,0.063,0.0298,-0.0736,,,,,,
,-0.0887,,0.0783,0.0349,-0.084,,,,,,
,-0.0953,,0.0911,0.0404,-0.0953,,,,,,
,-0.116,,0.0809,0.0506,-0.116,,,,,,
,-0.1366,,0.0707,0.0608,-0.1366,,,,,,
,-0.1414,,0.0632,0.071,-0.1414,,,,,,
,-0.131,,0.0581,0.0812,-0.131,,,,,,
,-0.1207,,0.053,0.0914,-0.1207,,,,,,
,-0.1104,,0.0479,0.0826,-0.1152,,,,,,
,-0.1,,0.0428,0.0724,-0.11,,,,,,
,-0.0933,,0.0484,0.0694,-0.1085,,,,,,
,-0.0933,,0.0739,0.0796,-0.1137,,,,,,
,-0.0933,,0.0994,0.0898,-0.1188,,,,,,
,-0.0933,,0.0856,0.1,-0.132,,,,,,
,-0.0933,,0.0601,0.1102,-0.1475,,,,,,
,-0.0894,,0.0346,0.1194,-0.1551,,,,,,
,-0.0687,,0.0091,0.1245,-0.1292,,,,,,
,-0.0481,,-0.0164,0.1296,-0.1034,,,,,,
,-0.0211,,-0.0481,0.1471,-0.0839,,,,,,
,0.0099,,-0.0838,0.1726,-0.0684,,,,,,
,0.0415,,-0.1202,0.1987,-0.0532,,,,,,
,0.0932,,-0.1814,0.2446,-0.048,,,,,,
,0.1448,,-0.2426,0.2905,-0.0429,,,,,,
,0.2011,,-0.306,0.3523,-0.0261,,,,,,
,0.2631,,-0.3723,0.4339,0.0049,,,,,,
,0.3251,,-0.4386,0.5155,0.0359,,,,,,
,0.4095,,-0.527,0.4909,0.0938,,,,,,
,0.4973,,-0.6187,0.4502,0.1558,,,,,,
,0.5822,,-0.6681,0.3977,0.2133,,,,,,
,0.6597,,-0.6121,0.3161,0.2598,,,,,,
,0.7372,,-0.556,0.2345,0.3063,,,,,,
,0.709,,-0.5071,0.153,0.3638,,,,,,
,0.6366,,-0.4612,0.0714,0.4257,,,,,,
,0.5669,,-0.4121,-0.0089,0.4774,,,,,,
,0.5152,,-0.3408,-0.0803,0.4568,,,,,,
,0.4636,,-0.2694,-0.1517,0.4361,,,,,,
,0.4147,,-0.2146,-0.1953,0.4098,,,,,,
,0.3682,,-0.1739,-0.2157,0.3788,,,,,,
,0.3217,,-0.1331,-0.2361,0.3478,,,,,,
,0.2802,,-0.1119,-0.2025,0.3019,,,,,,
,0.2389,,-0.0915,-0.1668,0.2554,,,,,,
,0.1936,,-0.0672,-0.1369,0.2128,,,,,,
,0.1419,,-0.0367,-0.1165,0.1767,,,,,,
,0.0902,,-0.0061,-0.0961,0.1405,,,,,,
,0.0593,,0.0245,-0.0798,0.1043,,,,,,
,0.0335,,0.0551,-0.0645,0.0682,,,,,,
,0.0099,,0.0744,-0.047,0.0343,,,,,,
,-0.0056,,0.054,-0.0215,0.0085,,,,,,
,-0.0211,,0.0337,0.004,-0.0174,,,,,,
,-0.0366,,0.0263,0.0262,-0.0366,,,,,,
,-0.0521,,0.0263,0.0466,-0.0521,,,,,,
,-0.067,,0.0266,0.0658,-0.0673,,,,,,
,-0.0721,,0.0317,0.0658,-0.0776,,,,,,
,-0.0773,,0.0368,0.0658,-0.0879,,,,,,
,-0.0849,,0.0419,0.0731,-0.0983,,,,,,
,-0.0953,,0.047,0.0884,-0.1086,,,,,,
,-0.1056,,0.0521,0.1037,-0.1189,,,,,,
,-0.1067,,0.0572,0.0824,-0.1107,,,,,,
,-0.1067,,0.0623,0.0569,-0.1004,,,,,,
,-0.1067,,0.0706,0.0346,-0.0901,,,,,,
,-0.1067,,0.0859,0.0193,-0.0797,,,,,,
,-0.1067,,0.1012,0.004,-0.0694,,,,,,
,-0.1029,,0.1015,-0.0113,-0.0629,,,,,,
,-0.0977,,0.0964,-0.0266,-0.0577,,,,,,
,-0.0941,,0.0913,-0.0363,-0.0549,,,,,,
,-0.0993,,0.0862,-0.0159,-0.0653,,,,,,
,-0.1045,,0.0811,0.0045,-0.0756,,,,,,
,-0.1037,,0.0731,0.0278,-0.0859,,,,,,
,-0.0985,,0.0629,0.0533,-0.0963,,,,,,
,-0.0934,,0.0527,0.0788,-0.1066,,,,,,
,-0.0831,,0.0526,0.0637,-0.0913,,,,,,
,-0.0727,,0.0526,0.0485,-0.0758,,,,,,
,-0.0667,,0.0484,0.0395,-0.0645,,,,,,
,-0.0667,,0.0382,0.0395,-0.0594,,,,,,
,-0.0667,,0.028,0.0395,-0.0542,,,,,,
,-0.0925,,0.056,0.0395,-0.0619,,,,,,
,-0.1235,,0.0917,0.0395,-0.0723,,,,,,
,-0.1402,,0.112,0.042,-0.0865,,,,,,
,-0.1143,,0.0865,0.0522,-0.1123,,,,,,
,-0.0885,,0.061,0.0624,-0.1382,,,,,,
,-0.0696,,0.039,0.076,-0.1259,,,,,,
,-0.0541,,0.0186,0.0913,-0.0949,,,,,,
,-0.0377,,-0.0009,0.1034,-0.0648,,,,,,
,-0.0118,,-0.0111,0.083,-0.0441,,,,,,
,0.014,,-0.0213,0.0626,-0.0235,,,,,,
,0.0188,,-0.0211,0.05,-0.016,,,,,,
,0.0033,,-0.0109,0.0449,-0.0211,,,,,,
,-0.0122,,-0.0007,0.0398,-0.0263,,,,,,
,-0.0229,,0.0142,0.0253,-0.0267,,,,,,
,-0.0333,,0.0295,0.01,-0.0267,,,,,,
,-0.0436,,0.0466,-0.0071,-0.0285,,,,,,
,-0.0539,,0.067,-0.0275,-0.0336,,,,,,
,-0.0643,,0.0873,-0.0479,-0.0388,,,,,,
,-0.0785,,0.0804,-0.0292,-0.0479,,,,,,
,-0.094,,0.0651,0.0014,-0.0583,,,,,,
,-0.1047,,0.0507,0.032,-0.0705,,,,,,
,-0.0944,,0.0405,0.0626,-0.0912,,,,,,
,-0.0841,,0.0303,0.0932,-0.1118,,,,,,
,-0.0737,,0.0232,0.0929,-0.1075,,,,,,
,-0.0634,,0.0181,0.0725,-0.0868,,,,,,
,-0.0531,,0.0132,0.0524,-0.0663,,,,,,
,-0.0427,,0.0132,0.0422,-0.0508,,,,,,
,-0.0324,,0.0132,0.032,-0.0353,,,,,,
,-0.0244,,0.0132,0.0218,-0.0221,,,,,,
,-0.0192,,0.0132,0.0116,-0.0118,,,,,,
,-0.014,,0.0132,0.0014,-0.0014,,,,,,
,0.0,,-0.0,0.0132,0.0089,,,,,,
,0.0155,,-0.0153,0.0285,0.0192,,,,,,
,0.031,,-0.0321,0.0467,0.0238,,,,,,
,0.0465,,-0.0525,0.0722,0.0134,,,,,,
,0.062,,-0.0729,0.0976,0.0031,,,,,,
,0.0558,,-0.0682,0.091,0.0,,,,,,
,0.0403,,-0.0529,0.0706,0.0,,,,,,
,0.0254,,-0.0382,0.0514,0.0,,,,,,
,0.0151,,-0.0281,0.0412,0.0,,,,,,
,0.0048,,-0.0179,0.031,0.0,,,,,,
,0.0056,,-0.0159,0.0236,0.0056,,,,,,
,0.0159,,-0.021,0.0185,0.0159,,,,,,
,0.0262,,-0.0261,0.0134,0.0262,,,,,,
,0.0366,,-0.0263,0.0083,0.0465,,,,,,
,0.0469,,-0.0263,0.0032,0.0671,,,,,,
,0.0533,,-0.0282,0.0039,0.0741,,,,,,
,0.0533,,-0.0333,0.0141,0.0586,,,,,,
,0.0533,,-0.0384,0.0242,0.0431,,,,,,
,0.0533,,-0.0517,0.0466,0.0359,,,,,,
,0.0533,,-0.067,0.0721,0.0307,,,,,,
,0.0533,,-0.0756,0.0855,0.0278,,,,,,
,0.0533,,-0.0603,0.0549,0.033,,,,,,
,0.0533,,-0.045,0.0243,0.0381,,,,,,
,0.0632,,-0.0362,-0.0063,0.0498,,,,,,
,0.0787,,-0.0311,-0.0369,0.0653,,,,,,
,0.0939,,-0.0272,-0.0647,0.0808,,,,,,
,0.1042,,-0.0424,-0.0443,0.0963,,,,,,
,0.1146,,-0.0577,-0.0239,0.1118,,,,,,
,0.1298,,-0.0755,-0.0132,0.1249,,,,,,
,0.1505,,-0.0958,-0.0132,0.1352,,,,,,
,0.1711,,-0.1162,-0.0132,0.1456,,,,,,
,0.1779,,-0.1275,-0.0086,0.1559,,,,,,
,0.1831,,-0.1377,-0.0035,0.1662,,,,,,
,0.1851,,-0.14,-0.0032,0.1701,,,,,,
,0.1799,,-0.1247,-0.0134,0.1598,,,,,,
,0.1747,,-0.1094,-0.0236,0.1494,,,,,,
,0.1696,,-0.0978,-0.0487,0.1467,,,,,,
,0.1644,,-0.0876,-0.0793,0.1467,,,,,,
,0.1584,,-0.0789,-0.1007,0.1451,,,,,,
,0.1481,,-0.0789,-0.0701,0.1348,,,,,,
,0.1378,,-0.0789,-0.0395,0.1244,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1384,,-0.0789,-0.0414,0.1404,,,,,,
,0.1436,,-0.0789,-0.0567,0.1611,,,,,,
,0.1509,,-0.081,-0.0595,0.1691,,,,,,
,0.1612,,-0.0861,-0.0442,0.1588,,,,,,
,0.1716,,-0.0912,-0.029,0.1484,,,,,,
,0.1648,,-0.1005,-0.0221,0.1424,,,,,,
,0.1544,,-0.1107,-0.017,0.1372,,,,,,
,0.1467,,-0.1146,-0.0182,0.1333,,,,,,
,0.1467,,-0.0994,-0.0386,0.1333,,,,,,
,0.1467,,-0.0841,-0.059,0.1333,,,,,,
,0.1432,,-0.0789,-0.059,0.1299,,,,,,
,0.1381,,-0.0789,-0.0488,0.1247,,,,,,
,0.1329,,-0.0789,-0.0386,0.1196,,,,,,
,0.1277,,-0.0789,-0.0284,0.1144,,,,,,
,0.1226,,-0.0789,-0.0182,0.1092,,,,,,
,0.1174,,-0.0764,-0.0132,0.1041,,,,,,
,0.1122,,-0.0713,-0.0132,0.0989,,,,,,
,0.1071,,-0.0662,-0.0132,0.0937,,,,,,
,0.1067,,-0.0752,-0.0084,0.0933,,,,,,
,0.1067,,-0.0854,-0.0034,0.0933,,,,,,
,0.1014,,-0.0851,0.0017,0.088,,,,,,
,0.0859,,-0.0647,0.0068,0.0725,,,,,,
,0.0704,,-0.0443,0.0119,0.057,,,,,,
,0.0549,,-0.0356,0.0209,0.0415,,,,,,
,0.0394,,-0.0305,0.0311,0.026,,,,,,
,0.0257,,-0.0263,0.0404,0.0124,,,,,,
,0.0206,,-0.0263,0.0455,0.0072,,,,,,
,0.0154,,-0.0263,0.0506,0.0021,,,,,,
,0.0071,,-0.0202,0.0526,-0.0062,,,,,,
,-0.0032,,-0.01,0.0526,-0.0165,,,,,,
,-0.0132,,-0.0002,0.0526,-0.0267,,,,,,
,-0.0081,,-0.0104,0.0526,-0.0267,,,,,,
,-0.0029,,-0.0206,0.0526,-0.0267,,,,,,
,0.0045,,-0.0286,0.0526,-0.0221,,,,,,
,0.0149,,-0.0337,0.0526,-0.0118,,,,,,
,0.0252,,-0.0387,0.0526,-0.0015,,,,,,
,0.0311,,-0.0395,0.0526,0.0133,,,,,,
,0.0363,,-0.0395,0.0526,0.0288,,,,,,
,0.0457,,-0.0423,0.0569,0.0371,,,,,,
,0.0664,,-0.0525,0.0722,0.0268,,,,,,
,0.0871,,-0.0627,0.0875,0.0165,,,,,,
,0.0825,,-0.0764,0.1063,0.0061,,,,,,
,0.067,,-0.0917,0.1267,-0.0042,,,,,,
,0.0515,,-0.1029,0.1424,-0.0139,,,,,,
,0.036,,-0.0825,0.122,-0.0191,,,,,,
,0.0205,,-0.0621,0.1016,-0.0243,,,,,,
,0.0133,,-0.0499,0.0894,-0.0267,,,,,,
,0.0133,,-0.0448,0.0843,-0.0267,,,,,,
,0.0133,,-0.0397,0.0792,-0.0267,,,,,,
,0.0183,,-0.0443,0.0789,-0.0217,,,,,,
,0.0234,,-0.0494,0.0789,-0.0166,,,,,,
,0.0286,,-0.0526,0.0789,-0.0114,,,,,,
,0.0338,,-0.0526,0.0789,-0.0062,,,,,,
,0.0389,,-0.0526,0.0789,-0.0011,,,,,,
,0.0523,,-0.0648,0.0789,0.0041,,,,,,
,0.0678,,-0.08,0.0789,0.0093,,,,,,
,0.0778,,-0.0899,0.0779,0.0144,,,,,,
,0.0675,,-0.0798,0.0728,0.0196,,,,,,
,0.0571,,-0.0696,0.0677,0.0248,,,,,,
,0.0533,,-0.0626,0.0626,0.0234,,,,,,
,0.0533,,-0.0575,0.0575,0.0182,,,,,,
,0.0531,,-0.0526,0.0526,0.0133,,,,,,
,0.0479,,-0.0526,0.0526,0.0133,,,,,,
,0.0427,,-0.0526,0.0526,0.0133,,,,,,
,0.0376,,-0.0502,0.0598,0.0109,,,,,,
,0.0324,,-0.0451,0.0751,0.0057,,,,,,
,0.0272,,-0.04,0.0904,0.0006,,,,,,
,0.0267,,-0.0349,0.0695,0.0046,,,,,,
,0.0267,,-0.0298,0.044,0.0098,,,,,,
,0.0267,,-0.0263,0.0247,0.0165,,,,,,
,0.0267,,-0.0263,0.0196,0.0268,,,,,,
,0.0267,,-0.0263,0.0146,0.0372,,,,,,
,0.0267,,-0.0263,0.0169,0.0325,,,,,,
,0.0267,,-0.0263,0.022,0.0222,,,,,,
,0.0274,,-0.0271,0.0271,0.0133,,,,,,
,0.0326,,-0.0322,0.0322,0.0133,,,,,,
,0.0378,,-0.0373,0.0373,0.0133,,,,,,
,0.0488,,-0.0539,0.0481,0.0104,,,,,,
,0.0643,,-0.0794,0.0634,0.0052,,,,,,
,0.0798,,-0.1049,0.0787,0.0001,,,,,,
,0.0597,,-0.0852,0.1091,-0.0051,,,,,,
,0.039,,-0.0648,0.1397,-0.0103,,,,,,
,0.0246,,-0.0485,0.1414,-0.0133,,,,,,
,0.0194,,-0.0383,0.1006,-0.0133,,,,,,
,0.0142,,-0.0281,0.0599,-0.0133,,,,,,
,0.0176,,-0.0221,0.04,-0.0048,,,,,,
,0.0228,,-0.017,0.0247,0.0055,,,,,,
,0.0317,,-0.0144,0.0119,0.0183,,,,,,
,0.0523,,-0.0195,0.0068,0.039,,,,,,
,0.073,,-0.0246,0.0017,0.0597,,,,,,
,0.0561,,-0.0128,0.0067,0.0462,,,,,,
,0.0199,,0.0076,0.0169,0.0152,,,,,,
,-0.0133,,0.0247,0.0275,-0.0137,,,,,,
,-0.0133,,0.0043,0.0428,-0.0189,,,,,,
,-0.0133,,-0.0161,0.0581,-0.0241,,,,,,
,-0.0082,,-0.034,0.0709,-0.0241,,,,,,
,0.0022,,-0.0493,0.0811,-0.0189,,,,,,
,0.0125,,-0.0645,0.0913,-0.0138,,,,,,
,0.0228,,-0.0564,0.0827,-0.0038,,,,,,
,0.0332,,-0.0462,0.0725,0.0065,,,,,,
,0.0348,,-0.0377,0.0623,0.0098,,,,,,
,0.0193,,-0.0327,0.0521,-0.0005,,,,,,
,0.0038,,-0.0276,0.0419,-0.0108,,,,,,
,-0.0117,,-0.0225,0.0433,-0.0172,,,,,,
,-0.0272,,-0.0174,0.0484,-0.0224,,,,,,
,-0.0391,,-0.0132,0.0589,-0.0285,,,,,,
,-0.0339,,-0.0132,0.0946,-0.0388,,,,,,
,-0.0288,,-0.0132,0.1303,-0.0492,,,,,,
,-0.0174,,-0.0162,0.1265,-0.0441,,,,,,
,-0.0019,,-0.0213,0.0959,-0.0286,,,,,,
,0.0137,,-0.0266,0.0658,-0.013,,,,,,
,0.0396,,-0.047,0.0658,0.0076,,,,,,
,0.0654,,-0.0674,0.0658,0.0283,,,,,,
,0.0643,,-0.0701,0.0702,0.0221,,,,,,
,0.0281,,-0.0497,0.0804,-0.0193,,,,,,
,-0.008,,-0.0293,0.0906,-0.0606,,,,,,
,-0.0222,,-0.022,0.1139,-0.0931,,,,,,
,-0.0325,,-0.0169,0.1394,-0.1241,,,,,,
,-0.04,,-0.0132,0.1482,-0.1382,,,,,,
,-0.04,,-0.0132,0.1125,-0.1072,,,,,,
,-0.04,,-0.0132,0.0768,-0.0762,,,,,,
,-0.0293,,-0.0132,0.0587,-0.0524,,,,,,
,-0.0138,,-0.0132,0.0485,-0.0317,,,,,,
,0.0011,,-0.0137,0.0395,-0.0122,,,,,,
,0.0115,,-0.0188,0.0395,-0.0019,,,,,,
,0.0218,,-0.0239,0.0395,0.0085,,,,,,
,0.0431,,-0.0398,0.0557,0.0216,,,,,,
,0.0741,,-0.0653,0.0863,0.0371,,,,,,
,0.1051,,-0.0908,0.1169,0.0525,,,,,,
,0.092,,-0.0824,0.0991,0.0386,,,,,,
,0.0765,,-0.0722,0.0787,0.0231,,,,,,
,0.0648,,-0.062,0.0602,0.0152,,,,,,
,0.0596,,-0.0518,0.0449,0.0204,,,,,,
,0.0544,,-0.0416,0.0296,0.0256,,,,,,
,0.0655,,-0.0475,0.0303,0.0307,,,,,,
,0.081,,-0.0577,0.0354,0.0359,,,,,,
,0.0944,,-0.069,0.0437,0.0443,,,,,,
,0.0996,,-0.0843,0.0641,0.0649,,,,,,
,0.1047,,-0.0995,0.0845,0.0856,,,,,,
,0.1228,,-0.1244,0.1049,0.0804,,,,,,
,0.1487,,-0.155,0.1253,0.0597,,,,,,
,0.1722,,-0.1828,0.1438,0.0407,,,,,,
,0.1463,,-0.1522,0.1234,0.0562,,,,,,
,0.1205,,-0.1216,0.103,0.0717,,,,,,
,0.0995,,-0.1005,0.0874,0.068,,,,,,
,0.084,,-0.0903,0.0772,0.0422,,,,,,
,0.0685,,-0.0801,0.067,0.0163,,,,,,
,0.053,,-0.0699,0.0973,-0.0004,,,,,,
,0.0375,,-0.0597,0.133,-0.0159,,,,,,
,0.0251,,-0.0526,0.1486,-0.0251,,,,,,
,0.0199,,-0.0526,0.118,-0.0199,,,,,,
,0.0148,,-0.0526,0.0874,-0.0148,,,,,,
,0.0245,,-0.0453,0.0679,-0.0021,,,,,,
,0.04,,-0.0351,0.0526,0.0134,,,,,,
,0.0519,,-0.0292,0.0409,0.0252,,,,,,
,0.0415,,-0.0496,0.0511,0.0149,,,,,,
,0.0312,,-0.07,0.0613,0.0045,,,,,,
,0.018,,-0.0704,0.0715,-0.0087,,,,,,
,0.0025,,-0.0551,0.0817,-0.0242,,,,,,
,-0.013,,-0.0398,0.0919,-0.0397,,,,,,
,-0.0235,,-0.0245,0.0921,-0.0552,,,,,,
,-0.0338,,-0.0092,0.0921,-0.0707,,,,,,
,-0.0379,,-0.0041,0.0941,-0.0759,,,,,,
,-0.0328,,-0.0143,0.0992,-0.0655,,,,,,
,-0.0276,,-0.0245,0.1043,-0.0552,,,,,,
,-0.0267,,-0.0221,0.1011,-0.0533,,,,,,
,-0.0267,,-0.017,0.096,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0546,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0597,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0649,,,,,,
,-0.0267,,-0.0132,0.0888,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0837,-0.0667,,,,,,
,-0.0294,,-0.0116,0.0786,-0.0678,,,,,,
,-0.0656,,0.0088,0.0735,-0.0833,,,,,,
,-0.1017,,0.0292,0.0684,-0.0988,,,,,,
,-0.1098,,0.047,0.0532,-0.0939,,,,,,
,-0.0891,,0.0623,0.0277,-0.068,,,,,,
,-0.0684,,0.0776,0.0022,-0.0422,,,,,,
,-0.0572,,0.065,0.0047,-0.0353,,,,,,
,-0.0469,,0.0497,0.0098,-0.0301,,,,,,
,-0.0486,,0.0463,0.0166,-0.0353,,,,,,
,-0.0744,,0.0667,0.0268,-0.0611,,,,,,
,-0.1003,,0.0871,0.037,-0.0869,,,,,,
,-0.1261,,0.0806,0.0625,-0.1167,,,,,,
,-0.1519,,0.0653,0.0931,-0.1477,,,,,,
,-0.1671,,0.0509,0.114,-0.1671,,,,,,
,-0.131,,0.0407,0.0885,-0.131,,,,,,
,-0.0948,,0.0305,0.0631,-0.0948,,,,,,
,-0.0708,,0.0233,0.0556,-0.0769,,,,,,
,-0.0553,,0.0182,0.0607,-0.0718,,,,,,
,-0.0401,,0.0132,0.0659,-0.0667,,,,,,
,-0.0504,,0.0132,0.0761,-0.0719,,,,,,
,-0.0608,,0.0132,0.0863,-0.0771,,,,,,
,-0.0755,,0.0219,0.0921,-0.0867,,,,,,
,-0.0962,,0.0423,0.0921,-0.1022,,,,,,
,-0.1169,,0.0627,0.0921,-0.1177,,,,,,
,-0.1068,,0.0528,0.0921,-0.1156,,,,,,
,-0.0913,,0.0375,0.0921,-0.1104,,,,,,
,-0.0717,,0.0154,0.1017,-0.1039,,,,,,
,-0.0407,,-0.0254,0.1374,-0.0936,,,,,,
,-0.0097,,-0.0662,0.173,-0.0832,,,,,,
,0.0249,,-0.107,0.2017,-0.0729,,,,,,
,0.061,,-0.1478,0.2272,-0.0626,,,,,,
,0.1016,,-0.1934,0.2576,-0.0511,,,,,,
,0.1791,,-0.2801,0.329,-0.0305,,,,,,
,0.2566,,-0.3668,0.4003,-0.0098,,,,,,
,0.3259,,-0.4374,0.461,0.0244,,,,,,
,0.3879,,-0.4935,0.512,0.0709,,,,,,
,0.4499,,-0.5495,0.563,0.1174,,,,,,
,0.5217,,-0.6056,0.4791,0.1786,,,,,,
,0.594,,-0.6617,0.3873,0.2406,,,,,,
,0.655,,-0.6695,0.2881,0.3063,,,,,,
,0.6964,,-0.5931,0.176,0.3787,,,,,,
,0.7377,,-0.5166,0.0638,0.451,,,,,,
,0.6779,,-0.4441,-0.0124,0.495,,,,,,
