I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1522,,-0.0976,-0.0077,0.1255,,,,,,
,0.1574,,-0.1027,-0.0026,0.1307,,,,,,
,0.165,,-0.1102,0.0,0.1359,,,,,,
,0.1754,,-0.1204,0.0,0.141,,,,,,
,0.1857,,-0.1306,0.0,0.1462,,,,,,
,0.1914,,-0.1316,0.0,0.1467,,,,,,
,0.1965,,-0.1316,0.0,0.1467,,,,,,
,0.2017,,-0.1349,0.0,0.15,,,,,,
,0.2069,,-0.1451,0.0,0.1604,,,,,,
,0.212,,-0.1553,0.0,0.1707,,,,,,
,0.2249,,-0.1655,0.0038,0.1772,,,,,,
,0.2404,,-0.1757,0.0089,0.1824,,,,,,
,0.2542,,-0.1851,0.0132,0.1875,,,,,,
,0.2594,,-0.1901,0.0132,0.1927,,,,,,
,0.2645,,-0.1952,0.0132,0.1979,,,,,,
,0.2727,,-0.2003,0.0132,0.203,,,,,,
,0.283,,-0.2054,0.0132,0.2082,,,,,,
,0.2934,,-0.2106,0.0132,0.2134,,,,,,
,0.3037,,-0.2208,0.0132,0.2237,,,,,,
,0.314,,-0.231,0.0132,0.234,,,,,,
,0.3244,,-0.239,0.0132,0.2422,,,,,,
,0.3347,,-0.2441,0.0132,0.2473,,,,,,
,0.345,,-0.2492,0.0132,0.2525,,,,,,
,0.3554,,-0.2586,0.0217,0.262,,,,,,
,0.3657,,-0.2688,0.0319,0.2724,,,,,,
,0.376,,-0.2776,0.0368,0.2813,,,,,,
,0.3864,,-0.2827,0.0266,0.2865,,,,,,
,0.3967,,-0.2878,0.0164,0.2917,,,,,,
,0.407,,-0.2964,0.0132,0.3004,,,,,,
,0.4174,,-0.3066,0.0132,0.3107,,,,,,
,0.4272,,-0.3163,0.0127,0.3205,,,,,,
,0.4323,,-0.3214,0.0076,0.3257,,,,,,
,0.4375,,-0.3265,0.0025,0.3308,,,,,,
,0.4454,,-0.3316,0.0,0.336,,,,,,
,0.4557,,-0.3367,0.0,0.3412,,,,,,
,0.466,,-0.3418,0.0,0.3463,,,,,,
,0.4667,,-0.3373,0.0,0.3515,,,,,,
,0.4667,,-0.3322,0.0,0.3567,,,,,,
,0.4648,,-0.3289,-0.0018,0.3582,,,,,,
,0.4597,,-0.3289,-0.0069,0.353,,,,,,
,0.4545,,-0.3289,-0.012,0.3478,,,,,,
,0.4533,,-0.3289,-0.0132,0.3467,,,,,,
,0.4533,,-0.3289,-0.0132,0.3467,,,,,,
,0.4533,,-0.3289,-0.0132,0.3467,,,,,,
,0.4533,,-0.3289,-0.0132,0.3467,,,,,,
,0.4533,,-0.3289,-0.0132,0.3467,,,,,,
,0.447,,-0.3227,-0.0132,0.3435,,,,,,
,0.4367,,-0.3125,-0.0132,0.3383,,,,,,
,0.4261,,-0.3021,-0.0133,0.3332,,,,,,
,0.4106,,-0.2868,-0.0184,0.328,,,,,,
,0.3951,,-0.2715,-0.0235,0.3228,,,,,,
,0.3796,,-0.2562,-0.0309,0.3153,,,,,,
,0.3642,,-0.2409,-0.0411,0.305,,,,,,
,0.3487,,-0.2256,-0.0513,0.2947,,,,,,
,0.3286,,-0.2148,-0.0482,0.2798,,,,,,
,0.308,,-0.2046,-0.0431,0.2643,,,,,,
,0.2888,,-0.1929,-0.0395,0.2503,,,,,,
,0.2733,,-0.1776,-0.0395,0.24,,,,,,
,0.2578,,-0.1623,-0.0395,0.2297,,,,,,
,0.2423,,-0.1507,-0.0431,0.2157,,,,,,
,0.2268,,-0.1405,-0.0482,0.2002,,,,,,
,0.2113,,-0.1296,-0.052,0.1853,,,,,,
,0.1958,,-0.1143,-0.0469,0.175,,,,,,
,0.1803,,-0.099,-0.0418,0.1647,,,,,,
,0.1648,,-0.0893,-0.0395,0.1515,,,,,,
,0.1493,,-0.0842,-0.0395,0.136,,,,,,
,0.1338,,-0.0791,-0.0395,0.1205,,,,,,
,0.1183,,-0.0641,-0.0395,0.11,,,,,,
,0.1028,,-0.0488,-0.0395,0.0997,,,,,,
,0.0893,,-0.0375,-0.0375,0.0913,,,,,,
,0.079,,-0.0324,-0.0324,0.0862,,,,,,
,0.0687,,-0.0273,-0.0273,0.081,,,,,,
,0.0625,,-0.0222,-0.0263,0.0717,,,,,,
,0.0573,,-0.0171,-0.0263,0.0613,,,,,,
,0.051,,-0.012,-0.0263,0.0522,,,,,,
,0.0407,,-0.0069,-0.0263,0.047,,,,,,
,0.0303,,-0.0018,-0.0263,0.0418,,,,,,
,0.02,,0.0033,-0.0263,0.0333,,,,,,
,0.0097,,0.0084,-0.0263,0.023,,,,,,
,-0.0003,,0.0135,-0.0263,0.013,,,,,,
,-0.0055,,0.0186,-0.0263,0.0078,,,,,,
,-0.0107,,0.0237,-0.0263,0.0027,,,,,,
,-0.0158,,0.0263,-0.0239,0.0,,,,,,
,-0.021,,0.0263,-0.0188,0.0,,,,,,
,-0.0262,,0.0263,-0.0137,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0047,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0098,,,,,,
,-0.0267,,0.0263,-0.0115,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0064,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0013,-0.0133,,,,,,
,-0.0305,,0.0263,0.0038,-0.0172,,,,,,
,-0.0357,,0.0263,0.0089,-0.0223,,,,,,
,-0.0392,,0.0263,0.014,-0.0267,,,,,,
,-0.034,,0.0263,0.0191,-0.0267,,,,,,
,-0.0288,,0.0263,0.0242,-0.0267,,,,,,
,-0.0267,,0.0263,0.0234,-0.0267,,,,,,
,-0.0267,,0.0263,0.0183,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.011,-0.0267,,,,,,
,-0.0267,,0.0263,0.0059,-0.0267,,,,,,
,-0.0267,,0.0263,0.0008,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0013,-0.0253,,,,,,
,-0.0267,,0.0263,0.0064,-0.0202,,,,,,
,-0.0267,,0.0263,0.0115,-0.015,,,,,,
,-0.0267,,0.0263,0.0097,-0.0133,,,,,,
,-0.0267,,0.0263,0.0046,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0224,0.0039,-0.0133,,,,,,
,-0.0267,,0.0173,0.009,-0.0133,,,,,,
,-0.0257,,0.0132,0.0141,-0.0133,,,,,,
,-0.0205,,0.0132,0.0192,-0.0133,,,,,,
,-0.0153,,0.0132,0.0243,-0.0133,,,,,,
,-0.0133,,0.0132,0.0232,-0.0133,,,,,,
,-0.0133,,0.0132,0.0181,-0.0133,,,,,,
,-0.0133,,0.0132,0.013,-0.0133,,,,,,
,-0.0133,,0.0132,0.0079,-0.0133,,,,,,
,-0.0133,,0.0132,0.0028,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.011,,,,,,
,-0.0133,,0.0132,0.0,-0.0059,,,,,,
,-0.0133,,0.0132,0.0,-0.0007,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0097,,0.0132,0.0,0.0,,,,,,
,-0.0045,,0.0132,0.0,0.0,,,,,,
,0.0006,,0.0132,0.0,0.0,,,,,,
,0.0058,,0.0132,0.0,0.0,,,,,,
,0.011,,0.0132,0.0,0.0,,,,,,
,0.0105,,0.0132,0.0,0.0,,,,,,
,0.0054,,0.0132,0.0,0.0,,,,,,
,0.0002,,0.0132,0.0,0.0,,,,,,
,-0.005,,0.0132,-0.0049,0.0,,,,,,
,-0.0101,,0.0132,-0.01,0.0,,,,,,
,-0.0133,,0.0151,-0.0132,0.0,,,,,,
,-0.0133,,0.0202,-0.0132,0.0,,,,,,
,-0.0133,,0.0253,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0136,,0.0263,-0.0132,-0.0003,,,,,,
,-0.0188,,0.0263,-0.0132,-0.0055,,,,,,
,-0.024,,0.0263,-0.0132,-0.0106,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0279,-0.0132,-0.0133,,,,,,
,-0.0267,,0.033,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0381,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0275,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0326,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0378,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0163,,,,,,
,-0.04,,0.0395,-0.0132,-0.0215,,,,,,
,-0.04,,0.0395,-0.0132,-0.0266,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0421,,0.0395,-0.0089,-0.0267,,,,,,
,-0.0473,,0.0395,0.0013,-0.0267,,,,,,
,-0.0525,,0.0395,0.0114,-0.0267,,,,,,
,-0.0533,,0.0395,0.0132,-0.031,,,,,,
,-0.0533,,0.0395,0.0132,-0.0361,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0581,,0.0442,0.0132,-0.04,,,,,,
,-0.0633,,0.0493,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0644,,0.0504,0.0132,-0.04,,,,,,
,-0.0592,,0.0453,0.0132,-0.04,,,,,,
,-0.054,,0.0402,0.0132,-0.04,,,,,,
,-0.0578,,0.0395,0.022,-0.0445,,,,,,
,-0.063,,0.0395,0.0322,-0.0496,,,,,,
,-0.0667,,0.0409,0.038,-0.0548,,,,,,
,-0.0667,,0.046,0.0329,-0.06,,,,,,
,-0.0667,,0.0511,0.0278,-0.0651,,,,,,
,-0.0703,,0.0526,0.0227,-0.0667,,,,,,
,-0.0755,,0.0526,0.0176,-0.0667,,,,,,
,-0.08,,0.0532,0.0132,-0.0667,,,,,,
,-0.08,,0.0583,0.0132,-0.0667,,,,,,
,-0.08,,0.0634,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0609,0.0132,-0.0667,,,,,,
,-0.08,,0.0558,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0567,0.0132,-0.0625,,,,,,
,-0.08,,0.0618,0.0132,-0.0574,,,,,,
,-0.08,,0.0647,0.0132,-0.0533,,,,,,
,-0.08,,0.0596,0.0132,-0.0533,,,,,,
,-0.08,,0.0545,0.0132,-0.0533,,,,,,
,-0.0767,,0.0526,0.0132,-0.0533,,,,,,
,-0.0716,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0691,,0.0526,0.0132,-0.0533,,,,,,
,-0.0743,,0.0526,0.0132,-0.0533,,,,,,
,-0.0794,,0.0526,0.0132,-0.0533,,,,,,
,-0.0754,,0.0526,0.0177,-0.0533,,,,,,
,-0.0702,,0.0526,0.0228,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0255,-0.0533,,,,,,
,-0.0667,,0.0526,0.0204,-0.0533,,,,,,
,-0.0667,,0.0526,0.0154,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0505,0.0132,-0.0533,,,,,,
,-0.0667,,0.0455,0.0132,-0.0533,,,,,,
,-0.0667,,0.0404,0.0132,-0.0533,,,,,,
,-0.0667,,0.0437,0.0132,-0.0533,,,,,,
,-0.0667,,0.0488,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0499,,,,,,
,-0.0667,,0.0526,0.0132,-0.0447,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.0426,,,,,,
,-0.0667,,0.0526,0.0132,-0.0478,,,,,,
,-0.0667,,0.0526,0.0132,-0.0529,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0676,,0.0526,0.0141,-0.0543,,,,,,
,-0.0728,,0.0526,0.0192,-0.0594,,,,,,
,-0.0779,,0.0526,0.0243,-0.0646,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0286,-0.0667,,,,,,
,-0.08,,0.0526,0.0337,-0.0667,,,,,,
,-0.08,,0.0526,0.0387,-0.0667,,,,,,
,-0.08,,0.0483,0.0395,-0.0667,,,,,,
,-0.08,,0.0432,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0703,,,,,,
,-0.08,,0.0395,0.0395,-0.0754,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.0781,,0.0395,0.0414,-0.08,,,,,,
,-0.0729,,0.0395,0.0465,-0.08,,,,,,
,-0.0677,,0.0395,0.0516,-0.08,,,,,,
,-0.0667,,0.0354,0.0526,-0.0759,,,,,,
,-0.0667,,0.0303,0.0526,-0.0707,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0266,0.0524,-0.0667,,,,,,
,-0.0667,,0.0317,0.0473,-0.0667,,,,,,
,-0.0667,,0.0368,0.0422,-0.0667,,,,,,
,-0.0642,,0.0419,0.0371,-0.0642,,,,,,
,-0.0591,,0.047,0.032,-0.0591,,,,,,
,-0.0539,,0.0521,0.0269,-0.0539,,,,,,
,-0.0533,,0.0481,0.0218,-0.0533,,,,,,
,-0.0533,,0.043,0.0167,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0517,,,,,,
,-0.0533,,0.0395,0.0132,-0.0466,,,,,,
,-0.0533,,0.0395,0.0132,-0.0414,,,,,,
,-0.0533,,0.0358,0.0169,-0.04,,,,,,
,-0.0533,,0.0307,0.022,-0.04,,,,,,
,-0.0533,,0.0263,0.0256,-0.04,,,,,,
,-0.0533,,0.0263,0.0205,-0.04,,,,,,
,-0.0533,,0.0263,0.0154,-0.04,,,,,,
,-0.0533,,0.0321,0.0132,-0.04,,,,,,
,-0.0533,,0.0423,0.0132,-0.04,,,,,,
,-0.0533,,0.0525,0.0132,-0.04,,,,,,
,-0.0635,,0.0627,0.0081,-0.0451,,,,,,
,-0.0738,,0.0729,0.003,-0.0503,,,,,,
,-0.08,,0.0769,0.0,-0.0533,,,,,,
,-0.08,,0.0718,0.0,-0.0533,,,,,,
,-0.08,,0.0667,0.0,-0.0533,,,,,,
,-0.08,,0.0616,0.0042,-0.0576,,,,,,
,-0.08,,0.0565,0.0093,-0.0628,,,,,,
,-0.08,,0.0526,0.0156,-0.0667,,,,,,
,-0.08,,0.0526,0.0258,-0.0667,,,,,,
,-0.08,,0.0526,0.036,-0.0667,,,,,,
,-0.0766,,0.0526,0.0361,-0.0632,,,,,,
,-0.0714,,0.0526,0.031,-0.0581,,,,,,
,-0.0663,,0.0522,0.0259,-0.0529,,,,,,
,-0.0611,,0.0471,0.0208,-0.0478,,,,,,
,-0.0559,,0.042,0.0157,-0.0426,,,,,,
,-0.0456,,0.0344,0.0132,-0.0348,,,,,,
,-0.0301,,0.0242,0.0132,-0.0245,,,,,,
,-0.0146,,0.014,0.0132,-0.0142,,,,,,
,0.0009,,0.0085,0.0132,-0.0086,,,,,,
,0.0164,,0.0034,0.0132,-0.0034,,,,,,
,0.0249,,-0.0017,0.0132,0.0017,,,,,,
,0.0198,,-0.0068,0.0132,0.0069,,,,,,
,0.0146,,-0.0119,0.0132,0.0121,,,,,,
,0.0094,,-0.0093,0.0093,0.0133,,,,,,
,0.0043,,-0.0042,0.0042,0.0133,,,,,,
,0.0,,0.0009,-0.0009,0.0133,,,,,,
,0.0,,0.006,-0.006,0.0133,,,,,,
,0.0,,0.0111,-0.0111,0.0133,,,,,,
,-0.0031,,0.0162,-0.0132,0.0103,,,,,,
,-0.0082,,0.0213,-0.0132,0.0051,,,,,,
,-0.0134,,0.0263,-0.0132,0.0,,,,,,
,-0.0186,,0.0263,-0.0132,0.0,,,,,,
,-0.0237,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0022,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0074,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0126,,,,,,
,-0.0267,,0.0263,-0.0088,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0037,-0.0133,,,,,,
,-0.0267,,0.0249,0.0014,-0.0133,,,,,,
,-0.0267,,0.0198,0.0065,-0.0133,,,,,,
,-0.0267,,0.0147,0.0116,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0169,,,,,,
,-0.0267,,0.0132,0.0132,-0.0221,,,,,,
,-0.0261,,0.0132,0.0137,-0.0267,,,,,,
,-0.0209,,0.0132,0.0188,-0.0267,,,,,,
,-0.0158,,0.0132,0.0239,-0.0267,,,,,,
,-0.0161,,0.0105,0.029,-0.0267,,,,,,
,-0.0212,,0.0054,0.0341,-0.0267,,,,,,
,-0.0264,,0.0003,0.0392,-0.0267,,,,,,
,-0.0316,,0.0,0.0492,-0.0365,,,,,,
,-0.0367,,0.0,0.0594,-0.0468,,,,,,
,-0.0419,,0.0019,0.0658,-0.0552,,,,,,
,-0.0471,,0.007,0.0658,-0.0604,,,,,,
,-0.0522,,0.0121,0.0658,-0.0656,,,,,,
,-0.0574,,0.0172,0.0658,-0.0707,,,,,,
,-0.0626,,0.0223,0.0658,-0.0759,,,,,,
,-0.0677,,0.0263,0.0679,-0.0811,,,,,,
,-0.0729,,0.0263,0.0781,-0.0862,,,,,,
,-0.0781,,0.0263,0.0883,-0.0914,,,,,,
,-0.08,,0.0295,0.0857,-0.0933,,,,,,
,-0.08,,0.0346,0.0755,-0.0933,,,,,,
,-0.0802,,0.0397,0.0653,-0.0931,,,,,,
,-0.0854,,0.0448,0.0551,-0.0879,,,,,,
,-0.0906,,0.0499,0.0449,-0.0828,,,,,,
,-0.0933,,0.055,0.0371,-0.08,,,,,,
,-0.0933,,0.0601,0.032,-0.08,,,,,,
,-0.0933,,0.0652,0.0269,-0.08,,,,,,
,-0.0979,,0.0658,0.0263,-0.08,,,,,,
,-0.1031,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0673,0.0294,-0.0816,,,,,,
,-0.1067,,0.0724,0.0396,-0.0867,,,,,,
,-0.1067,,0.0775,0.0498,-0.0919,,,,,,
,-0.1067,,0.0753,0.0453,-0.0933,,,,,,
,-0.1067,,0.0702,0.0351,-0.0933,,,,,,
,-0.1067,,0.0658,0.027,-0.0933,,,,,,
,-0.1067,,0.0658,0.0321,-0.0933,,,,,,
,-0.1067,,0.0658,0.0372,-0.0933,,,,,,
,-0.1067,,0.0629,0.0452,-0.0962,,,,,,
,-0.1067,,0.0578,0.0554,-0.1014,,,,,,
,-0.1067,,0.0527,0.0656,-0.1066,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0616,-0.1067,,,,,,
,-0.1067,,0.0526,0.0565,-0.1067,,,,,,
,-0.1067,,0.0551,0.0526,-0.1067,,,,,,
,-0.1067,,0.0652,0.0526,-0.1067,,,,,,
,-0.1067,,0.0754,0.0526,-0.1067,,,,,,
,-0.1033,,0.0723,0.056,-0.1067,,,,,,
,-0.0981,,0.0621,0.0611,-0.1067,,,,,,
,-0.0929,,0.0519,0.0662,-0.1063,,,,,,
,-0.0878,,0.0417,0.0713,-0.1011,,,,,,
,-0.0826,,0.0315,0.0764,-0.0959,,,,,,
,-0.0723,,0.0187,0.0815,-0.0882,,,,,,
,-0.0568,,0.0034,0.0866,-0.0779,,,,,,
,-0.0413,,-0.0118,0.0917,-0.0676,,,,,,
,0.0072,,-0.0504,0.1061,-0.0383,,,,,,
,0.0589,,-0.0912,0.1214,-0.0073,,,,,,
,0.1243,,-0.1371,0.1265,0.0409,,,,,,
,0.2173,,-0.1932,0.1112,0.1236,,,,,,
,0.3103,,-0.2493,0.0959,0.2062,,,,,,
,0.4383,,-0.3246,0.0576,0.3122,,,,,,
,0.5778,,-0.4061,0.0117,0.4259,,,,,,
,0.7182,,-0.4877,-0.036,0.5449,,,,,,
,0.8629,,-0.5693,-0.092,0.6895,,,,,,
,1.0075,,-0.6509,-0.1481,0.8342,,,,,,
,0.9934,,-0.642,-0.15,0.8261,,,,,,
,0.8694,,-0.5706,-0.1143,0.7125,,,,,,
,0.7454,,-0.4992,-0.0785,0.599,,,,,,
,0.6266,,-0.4227,-0.0377,0.5008,,,,,,
,0.5078,,-0.3463,0.003,0.4027,,,,,,
,0.4023,,-0.2764,0.0176,0.3178,,,,,,
,0.3144,,-0.2152,-0.0028,0.2507,,,,,,
,0.2266,,-0.154,-0.0232,0.1835,,,,,,
,0.1607,,-0.0971,-0.035,0.1383,,,,,,
,0.0987,,-0.0411,-0.0452,0.0969,,,,,,
,0.0381,,0.0096,-0.0485,0.0528,,,,,,
,-0.0187,,0.0453,-0.0332,0.0012,,,,,,
,-0.0756,,0.0809,-0.0179,-0.0505,,,,,,
,-0.1182,,0.1096,0.0009,-0.088,,,,,,
,-0.1543,,0.1351,0.0212,-0.119,,,,,,
,-0.1889,,0.1568,0.0416,-0.1494,,,,,,
,-0.2095,,0.1466,0.062,-0.1752,,,,,,
,-0.2302,,0.1364,0.0824,-0.2011,,,,,,
,-0.2373,,0.1289,0.1001,-0.2215,,,,,,
,-0.2321,,0.1238,0.1154,-0.237,,,,,,
,-0.227,,0.1187,0.1307,-0.2525,,,,,,
,-0.2169,,0.1088,0.146,-0.2387,,,,,,
,-0.2066,,0.0986,0.1613,-0.2232,,,,,,
,-0.1944,,0.0884,0.1636,-0.2077,,,,,,
,-0.1789,,0.0782,0.1432,-0.1922,,,,,,
,-0.1634,,0.068,0.1228,-0.1767,,,,,,
,-0.1479,,0.0618,0.1064,-0.1612,,,,,,
,-0.1324,,0.0567,0.0911,-0.1457,,,,,,
,-0.1169,,0.0506,0.0789,-0.1302,,,,,,
,-0.1014,,0.0404,0.0789,-0.1147,,,,,,
