I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.091,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0859,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0808,-0.0658,-0.0133,,,,,,
,-0.0633,,0.0789,-0.0658,-0.01,,,,,,
,-0.0582,,0.0789,-0.0658,-0.0048,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0743,-0.0658,0.0,,,,,,
,-0.0533,,0.0692,-0.0658,0.0,,,,,,
,-0.0517,,0.0658,-0.0658,0.0,,,,,,
,-0.0465,,0.0658,-0.0658,0.0,,,,,,
,-0.0413,,0.0658,-0.0658,0.0,,,,,,
,-0.0323,,0.062,-0.0582,0.0077,,,,,,
,-0.022,,0.0569,-0.048,0.018,,,,,,
,-0.01,,0.051,-0.0419,0.03,,,,,,
,0.0106,,0.0408,-0.0572,0.0506,,,,,,
,0.0313,,0.0306,-0.0725,0.0713,,,,,,
,0.055,,0.0175,-0.0849,0.095,,,,,,
,0.0808,,0.0022,-0.0951,0.1208,,,,,,
,0.1066,,-0.0131,-0.1052,0.1466,,,,,,
,0.1325,,-0.0284,-0.1154,0.1621,,,,,,
,0.1583,,-0.0437,-0.1256,0.1776,,,,,,
,0.1798,,-0.0611,-0.1231,0.1931,,,,,,
,0.1953,,-0.0815,-0.1027,0.2086,,,,,,
,0.2108,,-0.1019,-0.0823,0.2241,,,,,,
,0.2306,,-0.1309,-0.0576,0.218,,,,,,
,0.2513,,-0.1615,-0.0321,0.2077,,,,,,
,0.2733,,-0.1973,0.0038,0.2,,,,,,
,0.2991,,-0.2482,0.0701,0.2,,,,,,
,0.3249,,-0.2992,0.1364,0.2,,,,,,
,0.3717,,-0.364,0.2302,0.1721,,,,,,
,0.4285,,-0.4354,0.3373,0.1308,,,,,,
,0.4746,,-0.5101,0.4491,0.0831,,,,,,
,0.4178,,-0.6172,0.6072,-0.0254,,,,,,
,0.361,,-0.7242,0.7652,-0.1339,,,,,,
,0.259,,-0.7475,0.939,-0.2849,,,,,,
,0.1144,,-0.6914,1.1276,-0.476,,,,,,
,-0.0303,,-0.6353,1.3163,-0.6672,,,,,,
,-0.2039,,-0.546,1.5049,-0.8439,,,,,,
,-0.3795,,-0.4542,1.6936,-1.0195,,,,,,
,-0.5497,,-0.3534,1.7799,-1.1952,,,,,,
,-0.7099,,-0.2362,1.6779,-1.3708,,,,,,
,-0.87,,-0.1189,1.576,-1.5465,,,,,,
,-0.9505,,-0.0174,1.4425,-1.5149,,,,,,
,-1.0073,,0.0795,1.2998,-1.4219,,,,,,
,-1.0445,,0.1676,1.1599,-1.329,,,,,,
,-0.998,,0.2186,1.0325,-1.236,,,,,,
,-0.9515,,0.2696,0.905,-1.143,,,,,,
,-0.9081,,0.3081,0.7807,-1.0531,,,,,,
,-0.8668,,0.3387,0.6583,-0.9653,,,,,,
,-0.8249,,0.368,0.5376,-0.8776,,,,,,
,-0.7629,,0.3527,0.4713,-0.7949,,,,,,
,-0.7009,,0.3374,0.405,-0.7123,,,,,,
,-0.6412,,0.3198,0.3433,-0.6366,,,,,,
,-0.5844,,0.2994,0.2872,-0.5694,,,,,,
,-0.5275,,0.279,0.2311,-0.5022,,,,,,
,-0.4662,,0.2542,0.1883,-0.4351,,,,,,
,-0.4042,,0.2287,0.1475,-0.3679,,,,,,
,-0.3496,,0.2076,0.1097,-0.3082,,,,,,
,-0.3135,,0.1974,0.0791,-0.2668,,,,,,
,-0.2773,,0.1872,0.0485,-0.2255,,,,,,
,-0.2448,,0.1806,0.0251,-0.1915,,,,,,
,-0.2138,,0.1755,0.0047,-0.1605,,,,,,
,-0.1854,,0.1704,-0.0157,-0.1308,,,,,,
,-0.175,,0.1653,-0.0361,-0.1101,,,,,,
,-0.1647,,0.1602,-0.0565,-0.0894,,,,,,
,-0.1488,,0.1523,-0.0713,-0.0716,,,,,,
,-0.1281,,0.1421,-0.0815,-0.0561,,,,,,
,-0.1074,,0.132,-0.0917,-0.0406,,,,,,
,-0.1017,,0.1316,-0.097,-0.0251,,,,,,
,-0.0965,,0.1316,-0.1021,-0.0096,,,,,,
,-0.0894,,0.1296,-0.1053,0.0,,,,,,
,-0.079,,0.1245,-0.1053,0.0,,,,,,
,-0.0687,,0.1194,-0.1053,0.0,,,,,,
,-0.0667,,0.1143,-0.1053,0.0041,,,,,,
,-0.0667,,0.1092,-0.1053,0.0093,,,,,,
,-0.0655,,0.1053,-0.1053,0.0133,,,,,,
,-0.0604,,0.1053,-0.1053,0.0133,,,,,,
,-0.0552,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.105,-0.1053,0.0136,,,,,,
,-0.0533,,0.0999,-0.1053,0.0188,,,,,,
,-0.0533,,0.0948,-0.1053,0.024,,,,,,
,-0.0509,,0.0921,-0.1053,0.0267,,,,,,
,-0.0457,,0.0921,-0.1053,0.0267,,,,,,
,-0.0405,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1069,0.0283,,,,,,
,-0.04,,0.0921,-0.112,0.0335,,,,,,
,-0.04,,0.0921,-0.1171,0.0386,,,,,,
,-0.0362,,0.0921,-0.1184,0.04,,,,,,
,-0.031,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.043,,,,,,
,-0.0267,,0.0921,-0.1184,0.0481,,,,,,
,-0.0267,,0.0921,-0.1184,0.0533,,,,,,
,-0.0267,,0.0921,-0.1235,0.0533,,,,,,
,-0.0267,,0.0921,-0.1286,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1358,0.0533,,,,,,
,-0.0267,,0.0921,-0.1409,0.0533,,,,,,
,-0.0267,,0.0921,-0.1447,0.0533,,,,,,
,-0.0267,,0.0921,-0.1447,0.0533,,,,,,
,-0.0267,,0.0921,-0.1447,0.0533,,,,,,
,-0.0232,,0.0921,-0.1447,0.0568,,,,,,
,-0.018,,0.0921,-0.1447,0.062,,,,,,
,-0.0133,,0.0921,-0.1447,0.0667,,,,,,
,-0.0133,,0.0921,-0.1447,0.0667,,,,,,
,-0.0133,,0.0921,-0.1447,0.0667,,,,,,
,-0.0133,,0.0921,-0.1473,0.0667,,,,,,
,-0.0133,,0.0921,-0.1524,0.0667,,,,,,
,-0.0133,,0.0921,-0.1575,0.0667,,,,,,
,-0.0133,,0.0921,-0.1579,0.0715,,,,,,
,-0.0133,,0.0921,-0.1579,0.0766,,,,,,
,-0.0133,,0.0921,-0.1579,0.08,,,,,,
,-0.0133,,0.0921,-0.1579,0.08,,,,,,
,-0.0133,,0.0921,-0.1579,0.08,,,,,,
,-0.0133,,0.0921,-0.1618,0.08,,,,,,
,-0.0133,,0.0921,-0.1669,0.08,,,,,,
,-0.0124,,0.0921,-0.1711,0.08,,,,,,
,-0.0072,,0.0921,-0.1711,0.08,,,,,,
,-0.002,,0.0921,-0.1711,0.08,,,,,,
,0.0,,0.0921,-0.1711,0.0831,,,,,,
,0.0,,0.0921,-0.1711,0.0883,,,,,,
,0.0,,0.0921,-0.1712,0.0933,,,,,,
,0.0,,0.0921,-0.1763,0.0933,,,,,,
,0.0,,0.0921,-0.1814,0.0933,,,,,,
,0.0023,,0.0921,-0.1842,0.0956,,,,,,
,0.0075,,0.0921,-0.1842,0.1008,,,,,,
,0.0126,,0.0921,-0.1842,0.106,,,,,,
,0.0133,,0.0921,-0.1886,0.1067,,,,,,
,0.0133,,0.0921,-0.1937,0.1067,,,,,,
,0.0133,,0.0921,-0.1988,0.1081,,,,,,
,0.0133,,0.0921,-0.2039,0.1133,,,,,,
,0.0133,,0.0921,-0.209,0.1185,,,,,,
,0.017,,0.0921,-0.2141,0.1236,,,,,,
,0.0221,,0.0921,-0.2192,0.1288,,,,,,
,0.0267,,0.0921,-0.2237,0.1333,,,,,,
,0.0267,,0.0921,-0.2237,0.1333,,,,,,
,0.0267,,0.0921,-0.2237,0.1333,,,,,,
,0.0295,,0.0921,-0.2237,0.1361,,,,,,
,0.0346,,0.0921,-0.2237,0.1413,,,,,,
,0.0398,,0.0921,-0.2237,0.1465,,,,,,
,0.04,,0.0872,-0.2237,0.1467,,,,,,
,0.04,,0.0821,-0.2237,0.1467,,,,,,
,0.042,,0.0789,-0.2218,0.1467,,,,,,
,0.0471,,0.0789,-0.2167,0.1467,,,,,,
,0.0523,,0.0789,-0.2116,0.1467,,,,,,
,0.0533,,0.0749,-0.2105,0.1467,,,,,,
,0.0533,,0.0698,-0.2105,0.1467,,,,,,
,0.0545,,0.0647,-0.2094,0.1478,,,,,,
,0.0596,,0.0596,-0.2043,0.153,,,,,,
,0.0648,,0.0545,-0.1992,0.1581,,,,,,
,0.0667,,0.0526,-0.1974,0.16,,,,,,
,0.0667,,0.0526,-0.1974,0.16,,,,,,
,0.0675,,0.0524,-0.1971,0.1603,,,,,,
,0.083,,0.0473,-0.192,0.1654,,,,,,
,0.0985,,0.0422,-0.1869,0.1706,,,,,,
,0.1042,,0.0371,-0.1842,0.1709,,,,,,
,0.0991,,0.032,-0.1842,0.1657,,,,,,
,0.0939,,0.0269,-0.1842,0.1606,,,,,,
,0.0887,,0.0309,-0.1842,0.16,,,,,,
,0.0836,,0.036,-0.1842,0.16,,,,,,
,0.08,,0.0395,-0.1842,0.1584,,,,,,
,0.08,,0.0395,-0.1842,0.1532,,,,,,
,0.08,,0.0395,-0.1842,0.1481,,,,,,
,0.0762,,0.0395,-0.1805,0.1467,,,,,,
,0.0711,,0.0395,-0.1754,0.1467,,,,,,
,0.0667,,0.0395,-0.1711,0.1459,,,,,,
,0.0667,,0.0395,-0.1711,0.1407,,,,,,
,0.0667,,0.0395,-0.1711,0.1356,,,,,,
,0.0637,,0.0395,-0.1652,0.1304,,,,,,
,0.0586,,0.0395,-0.155,0.1252,,,,,,
,0.0534,,0.0395,-0.1448,0.1201,,,,,,
,0.0533,,0.0344,-0.1397,0.1149,,,,,,
,0.0533,,0.0293,-0.1346,0.1097,,,,,,
,0.0512,,0.0263,-0.1295,0.1046,,,,,,
,0.0461,,0.0263,-0.1244,0.0994,,,,,,
,0.0409,,0.0263,-0.1193,0.0942,,,,,,
,0.04,,0.0263,-0.1142,0.0891,,,,,,
,0.04,,0.0263,-0.1091,0.0839,,,,,,
,0.0387,,0.0263,-0.1027,0.0787,,,,,,
,0.0336,,0.0263,-0.0926,0.0736,,,,,,
,0.0284,,0.0263,-0.0824,0.0684,,,,,,
,0.0232,,0.0263,-0.0789,0.0632,,,,,,
,0.0181,,0.0263,-0.0789,0.0581,,,,,,
,0.0133,,0.0268,-0.0781,0.0529,,,,,,
,0.0133,,0.0318,-0.0679,0.0477,,,,,,
,0.0133,,0.0369,-0.0577,0.0426,,,,,,
,0.0107,,0.042,-0.0552,0.04,,,,,,
,0.0056,,0.0471,-0.0603,0.04,,,,,,
,0.0004,,0.0522,-0.0654,0.04,,,,,,
,-0.0048,,0.0573,-0.0705,0.0352,,,,,,
,-0.0099,,0.0624,-0.0756,0.0301,,,,,,
,-0.0169,,0.0675,-0.0789,0.0249,,,,,,
,-0.0272,,0.0726,-0.0789,0.0197,,,,,,
,-0.0375,,0.0777,-0.0789,0.0146,,,,,,
,-0.0439,,0.0828,-0.0828,0.0133,,,,,,
,-0.0491,,0.0879,-0.0879,0.0133,,,,,,
,-0.0543,,0.093,-0.0921,0.0124,,,,,,
,-0.0594,,0.0981,-0.0921,0.0072,,,,,,
,-0.0646,,0.1032,-0.0921,0.0021,,,,,,
,-0.0667,,0.1022,-0.089,0.0,,,,,,
,-0.0667,,0.0971,-0.0839,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0044,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0096,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0127,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0076,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0024,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0634,,0.0889,-0.0725,0.0,,,,,,
,-0.0582,,0.0838,-0.0623,0.0,,,,,,
,-0.0533,,0.0792,-0.0529,0.0,,,,,,
,-0.0533,,0.0843,-0.058,0.0,,,,,,
,-0.0533,,0.0894,-0.0631,0.0,,,,,,
,-0.0558,,0.0993,-0.0682,-0.0024,,,,,,
,-0.0609,,0.1146,-0.0733,-0.0076,,,,,,
,-0.0661,,0.1299,-0.0784,-0.0128,,,,,,
,-0.0713,,0.1225,-0.0789,-0.0133,,,,,,
,-0.0764,,0.1123,-0.0789,-0.0133,,,,,,
,-0.0784,,0.1037,-0.0789,-0.0117,,,,,,
,-0.0732,,0.0986,-0.0789,-0.0066,,,,,,
,-0.0681,,0.0935,-0.0789,-0.0014,,,,,,
,-0.0629,,0.0921,-0.0827,0.0038,,,,,,
,-0.0577,,0.0921,-0.0878,0.0089,,,,,,
,-0.0526,,0.0914,-0.0921,0.0133,,,,,,
,-0.0474,,0.0863,-0.0921,0.0133,,,,,,
,-0.0422,,0.0812,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0184,,,,,,
,-0.04,,0.0789,-0.0921,0.0236,,,,,,
,-0.0379,,0.0769,-0.0921,0.0267,,,,,,
,-0.0327,,0.0718,-0.0921,0.0267,,,,,,
,-0.0276,,0.0667,-0.0921,0.0267,,,,,,
,-0.0224,,0.0658,-0.0921,0.0309,,,,,,
,-0.0172,,0.0658,-0.0921,0.0361,,,,,,
,-0.0121,,0.0646,-0.0921,0.04,,,,,,
,-0.0069,,0.0595,-0.0921,0.04,,,,,,
,-0.0017,,0.0544,-0.0921,0.04,,,,,,
,0.0034,,0.0493,-0.0921,0.0434,,,,,,
,0.0086,,0.0442,-0.0921,0.0486,,,,,,
,0.0137,,0.0391,-0.0917,0.0537,,,,,,
,0.0189,,0.034,-0.0866,0.0589,,,,,,
,0.0241,,0.0289,-0.0815,0.0641,,,,,,
,0.0318,,0.0238,-0.0764,0.0667,,,,,,
,0.0422,,0.0187,-0.0713,0.0667,,,,,,
,0.0525,,0.0136,-0.0662,0.0667,,,,,,
,0.0581,,0.0038,-0.0611,0.0714,,,,,,
,0.0632,,-0.0064,-0.056,0.0766,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0706,,-0.017,-0.0526,0.0839,,,,,,
,0.0757,,-0.0221,-0.0526,0.0891,,,,,,
,0.08,,-0.0272,-0.0517,0.0933,,,,,,
,0.08,,-0.0323,-0.0466,0.0933,,,,,,
,0.08,,-0.0374,-0.0415,0.0933,,,,,,
,0.0862,,-0.0395,-0.0395,0.0964,,,,,,
,0.0965,,-0.0395,-0.0395,0.1016,,,,,,
,0.1065,,-0.0395,-0.0395,0.1066,,,,,,
,0.0962,,-0.0395,-0.0395,0.1014,,,,,,
,0.0858,,-0.0395,-0.0395,0.0963,,,,,,
,0.08,,-0.0373,-0.0417,0.0933,,,,,,
,0.08,,-0.0322,-0.0468,0.0933,,,,,,
,0.08,,-0.0271,-0.0519,0.0933,,,,,,
,0.0756,,-0.0263,-0.0526,0.0889,,,,,,
,0.0704,,-0.0263,-0.0526,0.0838,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0631,,-0.0263,-0.0491,0.0764,,,,,,
,0.0579,,-0.0263,-0.044,0.0713,,,,,,
,0.0533,,-0.0252,-0.0389,0.0667,,,,,,
,0.0533,,-0.015,-0.0338,0.0667,,,,,,
,0.0533,,-0.0048,-0.0287,0.0667,,,,,,
,0.0479,,0.0027,-0.029,0.0612,,,,,,
,0.0375,,0.0078,-0.0341,0.0509,,,,,,
,0.0272,,0.0129,-0.0392,0.0405,,,,,,
,0.0169,,0.0228,-0.0443,0.0351,,,,,,
,0.0065,,0.033,-0.0494,0.0299,,,,,,
,-0.0038,,0.0395,-0.0526,0.0248,,,,,,
,-0.0141,,0.0395,-0.0526,0.0196,,,,,,
,-0.0245,,0.0395,-0.0526,0.0144,,,,,,
,-0.0267,,0.0435,-0.0526,0.0133,,,,,,
,-0.0267,,0.0486,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0299,,0.0526,-0.0526,0.0101,,,,,,
,-0.0351,,0.0526,-0.0526,0.0049,,,,,,
,-0.04,,0.0529,-0.0526,0.0,,,,,,
,-0.04,,0.058,-0.0526,0.0,,,,,,
,-0.04,,0.0631,-0.0526,0.0,,,,,,
,-0.0424,,0.0658,-0.0526,0.0,,,,,,
,-0.0476,,0.0658,-0.0526,0.0,,,,,,
,-0.0527,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0703,-0.0526,-0.0046,,,,,,
,-0.0533,,0.0754,-0.0526,-0.0097,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0571,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0622,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0797,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0848,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0899,-0.0526,-0.0133,,,,,,
,-0.0696,,0.095,-0.0555,-0.0162,,,,,,
,-0.0747,,0.1001,-0.0606,-0.0214,,,,,,
,-0.0799,,0.1052,-0.0657,-0.0266,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1049,-0.0658,-0.0263,,,,,,
,-0.08,,0.0998,-0.0658,-0.0211,,,,,,
,-0.08,,0.0947,-0.0658,-0.0159,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0761,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0709,,0.0921,-0.0658,-0.0133,,,,,,
,-0.064,,0.0904,-0.0667,-0.0107,,,,,,
,-0.0485,,0.0802,-0.0718,0.0048,,,,,,
,-0.033,,0.07,-0.0769,0.0203,,,,,,
,-0.0145,,0.0598,-0.085,0.0389,,,,,,
,0.0062,,0.0496,-0.0952,0.0595,,,,,,
,0.027,,0.0392,-0.1052,0.0802,,,,,,
,0.0632,,0.0137,-0.1001,0.1009,,,,,,
,0.0994,,-0.0118,-0.095,0.1215,,,,,,
,0.1289,,-0.0373,-0.0877,0.1422,,,,,,
,0.1495,,-0.0628,-0.0775,0.1629,,,,,,
,0.1702,,-0.0882,-0.0673,0.1835,,,,,,
,0.1865,,-0.1094,-0.0485,0.1823,,,,,,
,0.202,,-0.1298,-0.0281,0.1771,,,,,,
,0.2189,,-0.1529,-0.0022,0.1719,,,,,,
,0.2395,,-0.1835,0.0386,0.1668,,,,,,
,0.2602,,-0.2141,0.0793,0.1616,,,,,,
,0.2915,,-0.2727,0.1587,0.1458,,,,,,
,0.3277,,-0.3441,0.2555,0.1251,,,,,,
,0.3638,,-0.4149,0.3573,0.0979,,,,,,
,0.4,,-0.4812,0.5,0.0152,,,,,,
,0.4362,,-0.5475,0.6428,-0.0674,,,,,,
,0.3827,,-0.6138,0.8016,-0.1881,,,,,,
,0.2484,,-0.6801,0.975,-0.3431,,,,,,
,0.1141,,-0.7463,1.1483,-0.4981,,,,,,
,-0.0837,,-0.644,1.2879,-0.7068,,,,,,
,-0.2852,,-0.5319,1.4256,-0.9186,,,,,,
,-0.4641,,-0.4271,1.554,-1.138,,,,,,
,-0.6036,,-0.3354,1.6661,-1.3704,,,,,,
,-0.7431,,-0.2436,1.7783,-1.6029,,,,,,
,-0.8623,,-0.1279,1.6669,-1.5926,,,,,,
,-0.976,,-0.0055,1.4935,-1.5151,,,,,,
,-1.0593,,0.1045,1.3253,-1.4356,,,,,,
,-1.0232,,0.1657,1.1775,-1.3477,,,,,,
,-0.987,,0.2268,1.0296,-1.2599,,,,,,
,-0.9541,,0.2754,0.8945,-1.1689,,,,,,
,-0.9231,,0.3161,0.767,-1.0759,,,,,,
,-0.8912,,0.3559,0.6412,-0.9831,,,,,,
,-0.8396,,0.3712,0.5545,-0.8953,,,,,,
,-0.7879,,0.3865,0.4679,-0.8074,,,,,,
,-0.7315,,0.3807,0.3929,-0.7267,,,,,,
,-0.6695,,0.3501,0.3317,-0.6544,,,,,,
,-0.6075,,0.3195,0.2705,-0.5821,,,,,,
,-0.5455,,0.2979,0.2273,-0.5143,,,,,,
,-0.4835,,0.2775,0.1865,-0.4471,,,,,,
,-0.4261,,0.2586,0.1472,-0.3846,,,,,,
,-0.3796,,0.2433,0.1116,-0.3329,,,,,,
,-0.3331,,0.228,0.0759,-0.2813,,,,,,
,-0.3015,,0.2164,0.0475,-0.2407,,,,,,
,-0.2756,,0.2062,0.022,-0.2046,,,,,,
,-0.2505,,0.1967,-0.0035,-0.1698,,,,,,
,-0.2298,,0.1916,-0.029,-0.144,,,,,,
,-0.2092,,0.1865,-0.0545,-0.1181,,,,,,
,-0.1914,,0.1814,-0.0743,-0.0952,,,,,,
,-0.1759,,0.1763,-0.0896,-0.0745,,,,,,
,-0.1604,,0.1712,-0.1049,-0.0538,,,,,,
,-0.1499,,0.1661,-0.1102,-0.0433,,,,,,
,-0.1396,,0.161,-0.1153,-0.0329,,,,,,
,-0.1293,,0.1559,-0.1184,-0.0246,,,,,,
,-0.1189,,0.1508,-0.1184,-0.0195,,,,,,
,-0.1086,,0.1457,-0.1184,-0.0143,,,,,,
,-0.1025,,0.1406,-0.1184,-0.0091,,,,,,
,-0.0973,,0.1355,-0.1184,-0.004,,,,,,
,-0.0921,,0.1316,-0.1196,0.0,,,,,,
,-0.087,,0.1316,-0.1247,0.0,,,,,,
,-0.0818,,0.1316,-0.1298,0.0,,,,,,
,-0.08,,0.1316,-0.1316,0.0034,,,,,,
,-0.08,,0.1316,-0.1316,0.0085,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.0753,,0.1316,-0.1316,0.0133,,,,,,
,-0.0701,,0.1316,-0.1316,0.0133,,,,,,
,-0.0667,,0.1316,-0.1316,0.015,,,,,,
,-0.0667,,0.1316,-0.1316,0.0202,,,,,,
,-0.0667,,0.1316,-0.1316,0.0254,,,,,,
,-0.0667,,0.1278,-0.1354,0.0267,,,,,,
,-0.0667,,0.1227,-0.1405,0.0267,,,,,,
,-0.0667,,0.1184,-0.1447,0.0267,,,,,,
,-0.0667,,0.1184,-0.1447,0.0267,,,,,,
,-0.0667,,0.1184,-0.1447,0.0267,,,,,,
,-0.0667,,0.1184,-0.1447,0.0267,,,,,,
,-0.0667,,0.1184,-0.1447,0.0267,,,,,,
,-0.0666,,0.1184,-0.1447,0.0267,,,,,,
,-0.0615,,0.1184,-0.1447,0.0267,,,,,,
,-0.0563,,0.1184,-0.1447,0.0267,,,,,,
,-0.0533,,0.1184,-0.1447,0.0267,,,,,,
,-0.0533,,0.1184,-0.1447,0.0267,,,,,,
,-0.0533,,0.1184,-0.1447,0.0267,,,,,,
,-0.0533,,0.1184,-0.1447,0.031,,,,,,
,-0.0533,,0.1184,-0.1447,0.0362,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0528,,0.1184,-0.1447,0.04,,,,,,
,-0.0476,,0.1184,-0.1447,0.04,,,,,,
