I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.138,,-0.0835,-0.0263,0.1247,,,,,,
,0.1328,,-0.0784,-0.0258,0.1195,,,,,,
,0.1277,,-0.0733,-0.0207,0.1143,,,,,,
,0.1225,,-0.0682,-0.0156,0.1092,,,,,,
,0.1146,,-0.0658,-0.0132,0.1013,,,,,,
,0.1043,,-0.0658,-0.0132,0.091,,,,,,
,0.094,,-0.0658,-0.0132,0.0806,,,,,,
,0.0885,,-0.061,-0.0132,0.0752,,,,,,
,0.0833,,-0.0559,-0.0132,0.07,,,,,,
,0.0782,,-0.0508,-0.0113,0.0648,,,,,,
,0.073,,-0.0457,-0.0062,0.0597,,,,,,
,0.0678,,-0.0406,-0.0011,0.0545,,,,,,
,0.0586,,-0.0355,0.0,0.0493,,,,,,
,0.0483,,-0.0304,0.0,0.0442,,,,,,
,0.039,,-0.0253,0.0,0.039,,,,,,
,0.0338,,-0.0202,0.0,0.0338,,,,,,
,0.0287,,-0.0151,0.0,0.0287,,,,,,
,0.0235,,-0.01,0.0,0.0235,,,,,,
,0.0183,,-0.0049,0.0,0.0183,,,,,,
,0.0132,,0.0002,0.0,0.0132,,,,,,
,0.008,,0.0053,0.0,0.008,,,,,,
,0.0028,,0.0104,0.0,0.0028,,,,,,
,-0.0023,,0.0132,0.0,0.0,,,,,,
,-0.0075,,0.0132,0.0,0.0,,,,,,
,-0.0127,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0044,-0.0045,,,,,,
,-0.0133,,0.0132,0.0095,-0.0097,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.017,,0.0132,0.0168,-0.0133,,,,,,
,-0.0222,,0.0132,0.0219,-0.0133,,,,,,
,-0.0267,,0.0132,0.0257,-0.014,,,,,,
,-0.0267,,0.0132,0.0206,-0.0192,,,,,,
,-0.0267,,0.0132,0.0155,-0.0243,,,,,,
,-0.0267,,0.016,0.0132,-0.0267,,,,,,
,-0.0267,,0.0211,0.0132,-0.0267,,,,,,
,-0.0267,,0.0262,0.0132,-0.0267,,,,,,
,-0.0317,,0.0313,0.0132,-0.0317,,,,,,
,-0.0368,,0.0363,0.0132,-0.0368,,,,,,
,-0.04,,0.0414,0.0112,-0.038,,,,,,
,-0.04,,0.0465,0.0061,-0.0328,,,,,,
,-0.04,,0.0516,0.001,-0.0277,,,,,,
,-0.04,,0.0485,0.0,-0.0267,,,,,,
,-0.04,,0.0434,0.0,-0.0267,,,,,,
,-0.04,,0.0383,0.0,-0.0267,,,,,,
,-0.04,,0.0332,0.0,-0.0267,,,,,,
,-0.04,,0.0281,0.0,-0.0267,,,,,,
,-0.0367,,0.0263,0.0,-0.0267,,,,,,
,-0.0315,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0263,,,,,,
,-0.0267,,0.0263,0.0,-0.0212,,,,,,
,-0.0267,,0.0263,0.0,-0.016,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0228,,0.0263,0.0,-0.0133,,,,,,
,-0.0177,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0255,0.0,-0.0133,,,,,,
,-0.0133,,0.0204,0.0,-0.0133,,,,,,
,-0.0133,,0.0153,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0103,,,,,,
,-0.0133,,0.0132,0.0,-0.0052,,,,,,
,-0.0133,,0.0132,0.0,-0.0,,,,,,
,-0.0082,,0.0132,0.0,0.0,,,,,,
,-0.003,,0.0132,0.0,0.0,,,,,,
,0.0,,0.011,0.0,0.0022,,,,,,
,0.0,,0.0059,0.0,0.0073,,,,,,
,0.0,,0.0008,0.0,0.0125,,,,,,
,0.0043,,0.0,-0.0043,0.0133,,,,,,
,0.0095,,0.0,-0.0094,0.0133,,,,,,
,0.012,,0.0013,-0.0132,0.0133,,,,,,
,0.0068,,0.0064,-0.0132,0.0133,,,,,,
,0.0017,,0.0115,-0.0132,0.0133,,,,,,
,0.007,,0.0097,-0.0132,0.0168,,,,,,
,0.0173,,0.0046,-0.0132,0.022,,,,,,
,0.0272,,-0.0005,-0.0132,0.0276,,,,,,
,0.0323,,-0.0056,-0.0132,0.038,,,,,,
,0.0375,,-0.0107,-0.0132,0.0483,,,,,,
,0.0453,,-0.0184,-0.0132,0.056,,,,,,
,0.0556,,-0.0286,-0.0132,0.0612,,,,,,
,0.066,,-0.0388,-0.0132,0.0663,,,,,,
,0.0715,,-0.0395,-0.0227,0.0715,,,,,,
,0.0767,,-0.0395,-0.0329,0.0767,,,,,,
,0.08,,-0.0377,-0.0395,0.08,,,,,,
,0.08,,-0.0326,-0.0395,0.08,,,,,,
,0.08,,-0.0275,-0.0395,0.08,,,,,,
,0.084,,-0.0302,-0.0395,0.084,,,,,,
,0.0892,,-0.0353,-0.0395,0.0892,,,,,,
,0.0953,,-0.0404,-0.0395,0.0943,,,,,,
,0.1056,,-0.0455,-0.0395,0.0995,,,,,,
,0.116,,-0.0506,-0.0395,0.1047,,,,,,
,0.1263,,-0.0557,-0.0426,0.113,,,,,,
,0.1366,,-0.0608,-0.0477,0.1233,,,,,,
,0.1471,,-0.0661,-0.0526,0.1338,,,,,,
,0.1626,,-0.0763,-0.0526,0.1493,,,,,,
,0.1781,,-0.0865,-0.0526,0.1648,,,,,,
,0.182,,-0.0921,-0.0526,0.171,,,,,,
,0.1717,,-0.0921,-0.0526,0.1659,,,,,,
,0.1614,,-0.0921,-0.0526,0.1607,,,,,,
,0.16,,-0.0877,-0.0526,0.1555,,,,,,
,0.16,,-0.0826,-0.0526,0.1504,,,,,,
,0.16,,-0.0789,-0.0526,0.1467,,,,,,
,0.16,,-0.0789,-0.0526,0.1467,,,,,,
,0.16,,-0.0789,-0.0526,0.1467,,,,,,
,0.1673,,-0.0825,-0.049,0.1467,,,,,,
,0.1776,,-0.0876,-0.0439,0.1467,,,,,,
,0.186,,-0.0927,-0.0395,0.1467,,,,,,
,0.1809,,-0.0978,-0.0395,0.1467,,,,,,
,0.1757,,-0.1029,-0.0395,0.1467,,,,,,
,0.1677,,-0.1025,-0.0367,0.1439,,,,,,
,0.1574,,-0.0974,-0.0316,0.1387,,,,,,
,0.147,,-0.0923,-0.0265,0.1335,,,,,,
,0.1367,,-0.0774,-0.0312,0.1234,,,,,,
,0.1264,,-0.0621,-0.0363,0.113,,,,,,
,0.1101,,-0.0468,-0.0395,0.1007,,,,,,
,0.0843,,-0.0315,-0.0395,0.0852,,,,,,
,0.0585,,-0.0162,-0.0395,0.0697,,,,,,
,0.0409,,-0.005,-0.0354,0.0542,,,,,,
,0.0254,,0.0052,-0.0303,0.0387,,,,,,
,0.0122,,0.0143,-0.0252,0.0255,,,,,,
,0.007,,0.0194,-0.0201,0.0204,,,,,,
,0.0019,,0.0245,-0.015,0.0152,,,,,,
,-0.0066,,0.0263,-0.0132,0.01,,,,,,
,-0.0169,,0.0263,-0.0132,0.0049,,,,,,
,-0.027,,0.0266,-0.0129,-0.0006,,,,,,
,-0.0321,,0.0317,-0.0078,-0.0109,,,,,,
,-0.0373,,0.0368,-0.0027,-0.0213,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0446,,0.0395,0.0,-0.0313,,,,,,
,-0.0498,,0.0395,0.0,-0.0365,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0541,,0.0403,0.0,-0.04,,,,,,
,-0.0593,,0.0454,0.0,-0.04,,,,,,
,-0.0645,,0.0505,0.0,-0.04,,,,,,
,-0.0667,,0.0585,0.0,-0.043,,,,,,
,-0.0667,,0.0687,0.0,-0.0481,,,,,,
,-0.0667,,0.0789,0.0,-0.0533,,,,,,
,-0.0718,,0.0739,0.0,-0.0533,,,,,,
,-0.077,,0.0688,0.0,-0.0533,,,,,,
,-0.08,,0.0637,0.0,-0.0533,,,,,,
,-0.08,,0.0586,0.0,-0.0533,,,,,,
,-0.08,,0.0535,0.0,-0.0533,,,,,,
,-0.0757,,0.0526,0.0,-0.0533,,,,,,
,-0.0705,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0013,-0.0533,,,,,,
,-0.0667,,0.0526,0.0064,-0.0533,,,,,,
,-0.0667,,0.0526,0.0115,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0671,,0.0526,0.0132,-0.0538,,,,,,
,-0.0723,,0.0526,0.0132,-0.059,,,,,,
,-0.0775,,0.0526,0.0132,-0.0641,,,,,,
,-0.0853,,0.0578,0.0158,-0.0719,,,,,,
,-0.0956,,0.068,0.0209,-0.0823,,,,,,
,-0.1059,,0.0782,0.0259,-0.0926,,,,,,
,-0.1163,,0.0742,0.0452,-0.1077,,,,,,
,-0.1266,,0.0691,0.0656,-0.1232,,,,,,
,-0.1262,,0.0605,0.0807,-0.1297,,,,,,
,-0.1055,,0.0452,0.0858,-0.1194,,,,,,
,-0.0848,,0.0299,0.0909,-0.1091,,,,,,
,-0.0483,,-0.001,0.1077,-0.0869,,,,,,
,-0.007,,-0.0367,0.1281,-0.061,,,,,,
,0.0411,,-0.0762,0.1419,-0.0285,,,,,,
,0.1186,,-0.1323,0.1266,0.0335,,,,,,
,0.1961,,-0.1884,0.1113,0.0955,,,,,,
,0.3048,,-0.2599,0.0868,0.1825,,,,,,
,0.434,,-0.3415,0.0562,0.2858,,,,,,
,0.5633,,-0.4229,0.0251,0.3898,,,,,,
,0.6976,,-0.4994,-0.0259,0.519,,,,,,
,0.8319,,-0.5759,-0.0769,0.6481,,,,,,
,0.9777,,-0.6546,-0.1279,0.7612,,,,,,
,1.1378,,-0.7362,-0.1789,0.8542,,,,,,
,1.298,,-0.8177,-0.2298,0.9472,,,,,,
,1.2398,,-0.7674,-0.2764,1.0224,,,,,,
,1.1468,,-0.696,-0.3223,1.0947,,,,,,
,1.0407,,-0.616,-0.3481,1.0986,,,,,,
,0.9012,,-0.514,-0.3226,0.9281,,,,,,
,0.7617,,-0.4121,-0.2971,0.7576,,,,,,
,0.5969,,-0.2922,-0.2788,0.6052,,,,,,
,0.4212,,-0.1648,-0.2635,0.4606,,,,,,
,0.2474,,-0.0404,-0.2463,0.3166,,,,,,
,0.0872,,0.0616,-0.2157,0.1771,,,,,,
,-0.0729,,0.1636,-0.1851,0.0376,,,,,,
,-0.1885,,0.2518,-0.1601,-0.0601,,,,,,
,-0.266,,0.3283,-0.1397,-0.1221,,,,,,
,-0.3435,,0.4047,-0.1193,-0.1841,,,,,,
,-0.3912,,0.3835,-0.0989,-0.2312,,,,,,
,-0.4377,,0.358,-0.0785,-0.2777,,,,,,
,-0.4471,,0.3305,-0.06,-0.295,,,,,,
,-0.3955,,0.3,-0.0447,-0.264,,,,,,
,-0.3438,,0.2694,-0.0294,-0.233,,,,,,
,-0.3086,,0.2428,-0.0182,-0.2102,,,,,,
,-0.2776,,0.2173,-0.008,-0.1895,,,,,,
,-0.2477,,0.193,0.0011,-0.17,,,,,,
,-0.2219,,0.1726,0.0062,-0.1545,,,,,,
,-0.1961,,0.1522,0.0113,-0.139,,,,,,
,-0.1703,,0.1318,0.0164,-0.1268,,,,,,
,-0.1444,,0.1114,0.0215,-0.1164,,,,,,
,-0.1194,,0.0915,0.0263,-0.1061,,,,,,
,-0.1091,,0.0814,0.0263,-0.0958,,,,,,
,-0.0988,,0.0712,0.0263,-0.0854,,,,,,
,-0.0909,,0.0634,0.0239,-0.0776,,,,,,
,-0.0857,,0.0583,0.0188,-0.0724,,,,,,
,-0.0806,,0.0532,0.0137,-0.0672,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.0784,,0.0526,0.0132,-0.0651,,,,,,
,-0.0732,,0.0526,0.0132,-0.0599,,,,,,
,-0.0681,,0.0526,0.0132,-0.0547,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0519,0.0132,-0.0533,,,,,,
,-0.0667,,0.0468,0.0132,-0.0533,,,,,,
,-0.0667,,0.0417,0.0132,-0.0533,,,,,,
,-0.0637,,0.0395,0.0132,-0.0504,,,,,,
,-0.0586,,0.0395,0.0132,-0.0452,,,,,,
,-0.0534,,0.0395,0.0132,-0.0401,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0098,-0.04,,,,,,
,-0.0533,,0.0395,0.0047,-0.04,,,,,,
,-0.0533,,0.0395,0.0004,-0.04,,,,,,
,-0.0533,,0.0395,0.0055,-0.04,,,,,,
,-0.0533,,0.0395,0.0106,-0.04,,,,,,
,-0.0533,,0.0395,0.0157,-0.04,,,,,,
,-0.0533,,0.0395,0.0208,-0.04,,,,,,
,-0.0533,,0.0395,0.0259,-0.04,,,,,,
,-0.0533,,0.0395,0.0216,-0.04,,,,,,
,-0.0533,,0.0395,0.0165,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0093,-0.04,,,,,,
,-0.0533,,0.0395,0.0042,-0.04,,,,,,
,-0.0533,,0.0395,0.0009,-0.04,,,,,,
,-0.0533,,0.0395,0.006,-0.04,,,,,,
,-0.0533,,0.0395,0.0111,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.0431,,,,,,
,-0.0533,,0.0395,0.0132,-0.0483,,,,,,
,-0.0533,,0.0395,0.0132,-0.0532,,,,,,
,-0.0533,,0.0395,0.0132,-0.0481,,,,,,
,-0.0533,,0.0395,0.0132,-0.0429,,,,,,
,-0.0511,,0.0372,0.0154,-0.04,,,,,,
,-0.0459,,0.0321,0.0205,-0.04,,,,,,
,-0.0407,,0.027,0.0256,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0386,,0.0249,0.0263,-0.0386,,,,,,
,-0.0334,,0.0198,0.0263,-0.0334,,,,,,
,-0.0282,,0.0147,0.0263,-0.0282,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0217,,0.0083,0.0312,-0.0267,,,,,,
,-0.0166,,0.0032,0.0363,-0.0267,,,,,,
,-0.0133,,0.0,0.0376,-0.0267,,,,,,
,-0.0133,,0.0,0.0325,-0.0267,,,,,,
,-0.0133,,0.0,0.0274,-0.0267,,,,,,
,-0.0092,,0.0,0.0263,-0.0226,,,,,,
,-0.0041,,0.0,0.0263,-0.0174,,,,,,
,0.0011,,-0.0011,0.0263,-0.0122,,,,,,
,0.0063,,-0.0062,0.0263,-0.0071,,,,,,
,0.0114,,-0.0113,0.0263,-0.0019,,,,,,
,0.0166,,-0.0164,0.0263,0.0033,,,,,,
,0.0218,,-0.0215,0.0263,0.0084,,,,,,
,0.0267,,-0.0266,0.0263,0.0133,,,,,,
,0.0267,,-0.0317,0.0263,0.0133,,,,,,
,0.0267,,-0.0368,0.0263,0.0133,,,,,,
,0.0315,,-0.0395,0.0263,0.0158,,,,,,
,0.0418,,-0.0395,0.0263,0.0209,,,,,,
,0.0522,,-0.0395,0.0263,0.0261,,,,,,
,0.0579,,-0.0395,0.0218,0.0313,,,,,,
,0.0631,,-0.0395,0.0167,0.0364,,,,,,
,0.0683,,-0.041,0.0132,0.0416,,,,,,
,0.0734,,-0.0461,0.0132,0.0468,,,,,,
,0.0786,,-0.0512,0.0132,0.0519,,,,,,
,0.0875,,-0.06,0.0132,0.0608,,,,,,
,0.0978,,-0.0702,0.0132,0.0712,,,,,,
,0.1074,,-0.0789,0.0124,0.0808,,,,,,
,0.1126,,-0.0789,0.0073,0.0859,,,,,,
,0.1178,,-0.0789,0.0022,0.0911,,,,,,
,0.1229,,-0.0818,-0.0029,0.0963,,,,,,
,0.1281,,-0.0869,-0.008,0.1014,,,,,,
,0.1333,,-0.092,-0.0131,0.1066,,,,,,
,0.1384,,-0.0921,-0.0182,0.1118,,,,,,
,0.1436,,-0.0921,-0.0233,0.1169,,,,,,
,0.1488,,-0.0942,-0.0263,0.1221,,,,,,
,0.1539,,-0.0993,-0.0263,0.1273,,,,,,
,0.1591,,-0.1044,-0.0263,0.1324,,,,,,
,0.1643,,-0.1053,-0.0263,0.1376,,,,,,
,0.1694,,-0.1053,-0.0263,0.1428,,,,,,
,0.1746,,-0.1053,-0.0276,0.1479,,,,,,
,0.1798,,-0.1053,-0.0326,0.1531,,,,,,
,0.1849,,-0.1053,-0.0377,0.1583,,,,,,
,0.1935,,-0.1086,-0.0428,0.1634,,,,,,
,0.2038,,-0.1137,-0.0479,0.1686,,,,,,
,0.2129,,-0.1184,-0.0526,0.1737,,,,,,
,0.2078,,-0.1184,-0.0526,0.1789,,,,,,
,0.2026,,-0.1184,-0.0526,0.1841,,,,,,
,0.1974,,-0.1159,-0.0526,0.1841,,,,,,
,0.1923,,-0.1108,-0.0526,0.1789,,,,,,
,0.1871,,-0.1057,-0.0526,0.1738,,,,,,
,0.1819,,-0.1053,-0.0526,0.1686,,,,,,
,0.1768,,-0.1053,-0.0526,0.1634,,,,,,
,0.1733,,-0.1035,-0.0526,0.1583,,,,,,
,0.1733,,-0.0984,-0.0526,0.1531,,,,,,
,0.1733,,-0.0933,-0.0526,0.1479,,,,,,
,0.1655,,-0.0882,-0.0526,0.1428,,,,,,
,0.1552,,-0.0831,-0.0526,0.1376,,,,,,
,0.1458,,-0.078,-0.0526,0.1333,,,,,,
,0.1406,,-0.0729,-0.0526,0.1333,,,,,,
,0.1354,,-0.0679,-0.0526,0.1333,,,,,,
,0.1272,,-0.0628,-0.0496,0.1272,,,,,,
,0.1168,,-0.0577,-0.0445,0.1168,,,,,,
,0.1066,,-0.0525,-0.0395,0.1066,,,,,,
,0.1014,,-0.0423,-0.0395,0.1014,,,,,,
,0.0963,,-0.0321,-0.0395,0.0963,,,,,,
,0.0888,,-0.0263,-0.0395,0.0911,,,,,,
,0.0785,,-0.0263,-0.0395,0.0859,,,,,,
,0.0682,,-0.0263,-0.0395,0.0808,,,,,,
,0.0623,,-0.022,-0.0395,0.0712,,,,,,
,0.0571,,-0.0169,-0.0395,0.0608,,,,,,
,0.0519,,-0.0118,-0.0381,0.0519,,,,,,
,0.0468,,-0.0067,-0.033,0.0468,,,,,,
,0.0416,,-0.0016,-0.0279,0.0416,,,,,,
,0.0364,,0.0,-0.0263,0.04,,,,,,
,0.0313,,0.0,-0.0263,0.04,,,,,,
,0.0261,,0.0,-0.0263,0.0394,,,,,,
,0.0209,,0.0,-0.0263,0.0343,,,,,,
,0.0158,,0.0,-0.0263,0.0291,,,,,,
,0.0133,,0.0027,-0.0263,0.0267,,,,,,
,0.0133,,0.0078,-0.0263,0.0267,,,,,,
,0.0133,,0.0129,-0.0263,0.0267,,,,,,
,0.0084,,0.0132,-0.0263,0.0267,,,,,,
,0.0033,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0248,,,,,,
,0.0,,0.0132,-0.0263,0.0196,,,,,,
,0.0,,0.0132,-0.0263,0.0144,,,,,,
,-0.0041,,0.0172,-0.0263,0.0133,,,,,,
,-0.0092,,0.0223,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0123,,,,,,
,-0.0133,,0.0263,-0.0263,0.0071,,,,,,
,-0.0133,,0.0263,-0.0263,0.0019,,,,,,
,-0.0166,,0.0327,-0.0263,0.0,,,,,,
,-0.0217,,0.0429,-0.0263,0.0,,,,,,
,-0.0267,,0.0524,-0.0263,0.0,,,,,,
,-0.0267,,0.0473,-0.0263,0.0,,,,,,
,-0.0267,,0.0422,-0.0263,0.0,,,,,,
,-0.0267,,0.0371,-0.0263,0.0,,,,,,
,-0.0267,,0.032,-0.0263,0.0,,,,,,
,-0.0267,,0.0269,-0.0263,0.0,,,,,,
,-0.0221,,0.0263,-0.0263,0.0,,,,,,
,-0.0169,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0037,,,,,,
,-0.0133,,0.0263,-0.0263,0.0089,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0083,,0.0263,-0.0263,0.0133,,,,,,
,-0.0031,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0042,,0.0221,-0.0263,0.0133,,,,,,
,0.0094,,0.017,-0.0263,0.0133,,,,,,
,0.0121,,0.0132,-0.0263,0.0133,,,,,,
,0.0069,,0.0132,-0.0263,0.0133,,,,,,
,0.0018,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0165,-0.0263,0.0133,,,,,,
,0.0,,0.0216,-0.0263,0.0133,,,,,,
,-0.0004,,0.0263,-0.0263,0.0133,,,,,,
,-0.0056,,0.0263,-0.0263,0.0133,,,,,,
,-0.0107,,0.0263,-0.0263,0.0133,,,,,,
,-0.0108,,0.0238,-0.0263,0.0133,,,,,,
,-0.0056,,0.0187,-0.0263,0.0133,,,,,,
,-0.0004,,0.0136,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0217,0.0133,,,,,,
,0.0,,0.0132,-0.0166,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0039,,0.0132,-0.017,0.0172,,,,,,
,0.0091,,0.0132,-0.0221,0.0224,,,,,,
,0.0142,,0.0123,-0.0272,0.0276,,,,,,
,0.0194,,0.0072,-0.0323,0.0327,,,,,,
,0.0246,,0.0021,-0.0374,0.0379,,,,,,
,0.0328,,-0.003,-0.0395,0.0461,,,,,,
,0.0431,,-0.0081,-0.0395,0.0564,,,,,,
,0.0534,,-0.0132,-0.0395,0.0667,,,,,,
,0.0586,,-0.0183,-0.0395,0.0719,,,,,,
,0.0637,,-0.0234,-0.0395,0.0771,,,,,,
,0.0689,,-0.0285,-0.0417,0.0822,,,,,,
,0.0741,,-0.0336,-0.0468,0.0874,,,,,,
,0.0792,,-0.0387,-0.0519,0.0926,,,,,,
,0.0844,,-0.0395,-0.0526,0.0933,,,,,,
,0.0896,,-0.0395,-0.0526,0.0933,,,,,,
,0.0947,,-0.0395,-0.0526,0.0961,,,,,,
,0.0999,,-0.0395,-0.0526,0.1064,,,,,,
,0.1051,,-0.0395,-0.0526,0.1168,,,,,,
,0.1138,,-0.043,-0.0596,0.1236,,,,,,
,0.1241,,-0.0481,-0.0698,0.1287,,,,,,
,0.1339,,-0.0532,-0.0789,0.1339,,,,,,
,0.139,,-0.0583,-0.0789,0.139,,,,,,
,0.1442,,-0.0634,-0.0789,0.1442,,,,,,
,0.1467,,-0.0658,-0.0763,0.1467,,,,,,
,0.1467,,-0.0658,-0.0712,0.1467,,,,,,
,0.1467,,-0.0658,-0.0661,0.1467,,,,,,
,0.1515,,-0.0706,-0.0658,0.1564,,,,,,
,0.1567,,-0.0757,-0.0658,0.1668,,,,,,
,0.16,,-0.0808,-0.0639,0.1715,,,,,,
,0.16,,-0.0859,-0.0588,0.1663,,,,,,
,0.16,,-0.091,-0.0537,0.1611,,,,,,
,0.1681,,-0.0961,-0.0526,0.156,,,,,,
,0.1784,,-0.1012,-0.0526,0.1508,,,,,,
,0.1856,,-0.1042,-0.0516,0.1488,,,,,,
,0.1805,,-0.0991,-0.0465,0.1591,,,,,,
,0.1753,,-0.094,-0.0414,0.1694,,,,,,
,0.1669,,-0.0889,-0.0426,0.1637,,,,,,
,0.1566,,-0.0838,-0.0477,0.1482,,,,,,
,0.146,,-0.0785,-0.0524,0.1329,,,,,,
,0.1305,,-0.0683,-0.0473,0.1226,,,,,,
,0.115,,-0.0581,-0.0422,0.1122,,,,,,
,0.0995,,-0.0456,-0.0371,0.0995,,,,,,
,0.084,,-0.0303,-0.032,0.084,,,,,,
,0.0685,,-0.015,-0.0269,0.0685,,,,,,
,0.0485,,-0.0042,-0.0263,0.053,,,,,,
,0.0278,,0.006,-0.0263,0.0375,,,,,,
,0.0103,,0.0147,-0.0263,0.0251,,,,,,
,-0.0001,,0.0198,-0.0263,0.02,,,,,,
,-0.0104,,0.0249,-0.0263,0.0148,,,,,,
,-0.0207,,0.03,-0.0227,0.0059,,,,,,
,-0.0311,,0.0351,-0.0176,-0.0044,,,,,,
,-0.0407,,0.0402,-0.0125,-0.014,,,,,,
,-0.0459,,0.0453,-0.0074,-0.0192,,,,,,
,-0.051,,0.0504,-0.0023,-0.0244,,,,,,
,-0.0562,,0.0526,0.0,-0.0295,,,,,,
,-0.0614,,0.0526,0.0,-0.0347,,,,,,
,-0.0665,,0.0526,0.0,-0.0399,,,,,,
,-0.0717,,0.0576,0.0,-0.045,,,,,,
,-0.0769,,0.0627,0.0,-0.0502,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0024,-0.0545,,,,,,
,-0.08,,0.0658,0.0126,-0.0597,,,,,,
