I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0793,,0.108,-0.1073,0.0014,,,,,,
,-0.0741,,0.1284,-0.1226,0.0117,,,,,,
,-0.069,,0.1488,-0.1379,0.0221,,,,,,
,-0.0638,,0.1523,-0.156,0.0324,,,,,,
,-0.0586,,0.1421,-0.1764,0.0427,,,,,,
,-0.0535,,0.1319,-0.1968,0.0531,,,,,,
,-0.0332,,0.1167,-0.1775,0.0634,,,,,,
,-0.0126,,0.1014,-0.1571,0.0737,,,,,,
,0.0101,,0.0761,-0.1308,0.08,,,,,,
,0.036,,0.0353,-0.0951,0.08,,,,,,
,0.0618,,-0.0055,-0.0594,0.08,,,,,,
,0.1002,,-0.0586,-0.0071,0.08,,,,,,
,0.1415,,-0.1147,0.0489,0.08,,,,,,
,0.184,,-0.1767,0.1121,0.0836,,,,,,
,0.2305,,-0.2583,0.1987,0.0991,,,,,,
,0.277,,-0.3398,0.2854,0.1146,,,,,,
,0.337,,-0.4247,0.3721,0.1066,,,,,,
,0.4041,,-0.5114,0.4588,0.0859,,,,,,
,0.4706,,-0.5981,0.5454,0.0681,,,,,,
,0.5274,,-0.6847,0.6321,0.0888,,,,,,
,0.5842,,-0.7714,0.7188,0.1094,,,,,,
,0.6411,,-0.8531,0.8154,0.1099,,,,,,
,0.6979,,-0.9296,0.9225,0.0893,,,,,,
,0.7547,,-1.0061,1.0295,0.0686,,,,,,
,0.7178,,-0.9623,0.9609,0.0667,,,,,,
,0.6713,,-0.9062,0.8742,0.0667,,,,,,
,0.6265,,-0.8418,0.7858,0.0734,,,,,,
,0.5852,,-0.7602,0.6941,0.0941,,,,,,
,0.5439,,-0.6787,0.6023,0.1147,,,,,,
,0.491,,-0.5895,0.4953,0.1393,,,,,,
,0.4341,,-0.4977,0.3832,0.1651,,,,,,
,0.3782,,-0.4093,0.2786,0.1833,,,,,,
,0.3265,,-0.3379,0.2123,0.1626,,,,,,
,0.2748,,-0.2665,0.146,0.1419,,,,,,
,0.2262,,-0.2071,0.0946,0.1243,,,,,,
,0.1797,,-0.1561,0.0538,0.1088,,,,,,
,0.1332,,-0.1052,0.0131,0.0933,,,,,,
,0.1022,,-0.0695,-0.0073,0.083,,,,,,
,0.0712,,-0.0338,-0.0277,0.0726,,,,,,
,0.0446,,-0.0024,-0.0459,0.0623,,,,,,
,0.0239,,0.0231,-0.0612,0.052,,,,,,
,0.0033,,0.0486,-0.0765,0.0416,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,-0.0013,,0.054,-0.0789,0.0387,,,,,,
,-0.0065,,0.0591,-0.0789,0.0335,,,,,,
,-0.0117,,0.0642,-0.0789,0.0283,,,,,,
,-0.0204,,0.0693,-0.0824,0.0232,,,,,,
,-0.0307,,0.0744,-0.0875,0.018,,,,,,
,-0.0405,,0.08,-0.0921,0.0128,,,,,,
,-0.0457,,0.0902,-0.0921,0.0077,,,,,,
,-0.0508,,0.1004,-0.0921,0.0025,,,,,,
,-0.056,,0.1053,-0.0921,0.0,,,,,,
,-0.0612,,0.1053,-0.0921,0.0,,,,,,
,-0.0663,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0881,0.0,,,,,,
,-0.0667,,0.1053,-0.0831,0.0,,,,,,
,-0.0677,,0.1053,-0.0789,-0.001,,,,,,
,-0.0728,,0.1053,-0.0789,-0.0062,,,,,,
,-0.078,,0.1053,-0.0789,-0.0113,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0791,-0.0133,,,,,,
,-0.08,,0.1053,-0.0842,-0.0133,,,,,,
,-0.08,,0.1053,-0.0893,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.011,,,,,,
,-0.08,,0.1053,-0.0921,-0.0058,,,,,,
,-0.08,,0.1053,-0.0921,-0.0007,,,,,,
,-0.08,,0.1053,-0.0921,0.0,,,,,,
,-0.08,,0.1053,-0.0921,0.0,,,,,,
,-0.08,,0.1053,-0.0921,0.0,,,,,,
,-0.08,,0.1053,-0.0921,0.0,,,,,,
,-0.08,,0.1053,-0.0921,0.0,,,,,,
,-0.08,,0.1053,-0.0921,0.0,,,,,,
,-0.08,,0.1053,-0.0921,0.0,,,,,,
,-0.0793,,0.1053,-0.0921,0.0,,,,,,
,-0.0742,,0.1053,-0.0921,0.0,,,,,,
,-0.069,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1151,-0.097,0.005,,,,,,
,-0.0667,,0.1253,-0.1021,0.0102,,,,,,
,-0.0667,,0.1276,-0.1072,0.0133,,,,,,
,-0.0667,,0.1174,-0.1123,0.0133,,,,,,
,-0.0667,,0.1072,-0.1174,0.0133,,,,,,
,-0.0667,,0.1053,-0.1143,0.0133,,,,,,
,-0.0667,,0.1053,-0.1092,0.0133,,,,,,
,-0.0655,,0.1053,-0.1053,0.0145,,,,,,
,-0.0603,,0.1053,-0.1053,0.0197,,,,,,
,-0.0552,,0.1053,-0.1053,0.0248,,,,,,
,-0.0533,,0.102,-0.1053,0.0233,,,,,,
,-0.0533,,0.0969,-0.1053,0.0182,,,,,,
,-0.0533,,0.0921,-0.1049,0.0133,,,,,,
,-0.0533,,0.0921,-0.0998,0.0133,,,,,,
,-0.0533,,0.0921,-0.0947,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0875,-0.0875,0.0133,,,,,,
,-0.0533,,0.0824,-0.0824,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0117,,,,,,
,-0.0533,,0.0789,-0.0789,0.0065,,,,,,
,-0.0533,,0.0789,-0.0789,0.0013,,,,,,
,-0.0572,,0.0827,-0.0789,0.0,,,,,,
,-0.0623,,0.0878,-0.0789,0.0,,,,,,
,-0.0658,,0.0921,-0.0789,0.0,,,,,,
,-0.0607,,0.0921,-0.0789,0.0,,,,,,
,-0.0555,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0951,-0.0819,0.003,,,,,,
,-0.0533,,0.1002,-0.087,0.0082,,,,,,
,-0.0533,,0.1053,-0.0921,0.0133,,,,,,
,-0.0482,,0.1002,-0.0972,0.0185,,,,,,
,-0.043,,0.0951,-0.1023,0.0237,,,,,,
,-0.04,,0.0921,-0.1074,0.0288,,,,,,
,-0.04,,0.0921,-0.1125,0.034,,,,,,
,-0.04,,0.0921,-0.1176,0.0392,,,,,,
,-0.0357,,0.0921,-0.1184,0.04,,,,,,
,-0.0305,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0908,-0.1184,0.04,,,,,,
,-0.0267,,0.0857,-0.1184,0.04,,,,,,
,-0.0267,,0.0806,-0.1184,0.04,,,,,,
,-0.0232,,0.0789,-0.1184,0.0435,,,,,,
,-0.018,,0.0789,-0.1184,0.0487,,,,,,
,-0.0124,,0.078,-0.1179,0.0538,,,,,,
,-0.002,,0.0678,-0.1128,0.059,,,,,,
,0.0083,,0.0576,-0.1077,0.0642,,,,,,
,0.016,,0.05,-0.1026,0.0667,,,,,,
,0.0212,,0.0449,-0.0975,0.0667,,,,,,
,0.0263,,0.0398,-0.0924,0.0667,,,,,,
,0.0315,,0.0347,-0.0921,0.0715,,,,,,
,0.0367,,0.0296,-0.0921,0.0767,,,,,,
,0.0436,,0.0227,-0.0903,0.0818,,,,,,
,0.054,,0.0125,-0.0852,0.087,,,,,,
,0.0643,,0.0023,-0.0801,0.0922,,,,,,
,0.0707,,-0.0039,-0.0789,0.1013,,,,,,
,0.0758,,-0.009,-0.0789,0.1116,,,,,,
,0.081,,-0.0141,-0.077,0.119,,,,,,
,0.0862,,-0.0192,-0.0668,0.1138,,,,,,
,0.0913,,-0.0243,-0.0566,0.1087,,,,,,
,0.0965,,-0.0294,-0.0495,0.1035,,,,,,
,0.1016,,-0.0345,-0.0444,0.0984,,,,,,
,0.1065,,-0.0395,-0.0393,0.0933,,,,,,
,0.1014,,-0.0395,-0.0342,0.0933,,,,,,
,0.0962,,-0.0395,-0.0291,0.0933,,,,,,
,0.091,,-0.0395,-0.0263,0.091,,,,,,
,0.0859,,-0.0395,-0.0263,0.0859,,,,,,
,0.0807,,-0.0395,-0.0263,0.0807,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0764,,-0.0395,-0.0227,0.0764,,,,,,
,0.0712,,-0.0395,-0.0176,0.0712,,,,,,
,0.0667,,-0.0388,-0.0138,0.0667,,,,,,
,0.0667,,-0.0337,-0.0189,0.0667,,,,,,
,0.0667,,-0.0286,-0.024,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0617,,-0.0263,-0.0263,0.0617,,,,,,
,0.0565,,-0.0263,-0.0263,0.0565,,,,,,
,0.0514,,-0.0244,-0.0263,0.0533,,,,,,
,0.0462,,-0.0193,-0.0263,0.0533,,,,,,
,0.041,,-0.0142,-0.0263,0.0533,,,,,,
,0.0359,,-0.0091,-0.0304,0.0492,,,,,,
,0.0307,,-0.004,-0.0355,0.044,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0234,,0.0033,-0.0427,0.04,,,,,,
,0.0182,,0.0084,-0.0478,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0156,-0.0526,0.04,,,,,,
,0.0133,,0.0207,-0.0526,0.04,,,,,,
,0.0133,,0.0258,-0.0526,0.04,,,,,,
,0.0087,,0.0263,-0.0526,0.04,,,,,,
,0.0035,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.0384,,,,,,
,0.0,,0.0263,-0.0526,0.0332,,,,,,
,0.0,,0.0263,-0.0526,0.028,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0271,-0.0526,0.0267,,,,,,
,0.0,,0.0322,-0.0526,0.0267,,,,,,
,0.0,,0.0373,-0.0526,0.0267,,,,,,
,-0.003,,0.0424,-0.0556,0.0326,,,,,,
,-0.0081,,0.0475,-0.0607,0.0429,,,,,,
,-0.0133,,0.0526,-0.0658,0.0533,,,,,,
,-0.0133,,0.0577,-0.0709,0.0482,,,,,,
,-0.0133,,0.0628,-0.076,0.043,,,,,,
,-0.0155,,0.0721,-0.0832,0.0379,,,,,,
,-0.0206,,0.0874,-0.0934,0.0327,,,,,,
,-0.0258,,0.1027,-0.1036,0.0275,,,,,,
,-0.031,,0.0968,-0.1053,0.0267,,,,,,
,-0.0361,,0.0866,-0.1053,0.0267,,,,,,
,-0.04,,0.0789,-0.104,0.0267,,,,,,
,-0.04,,0.0789,-0.0989,0.0267,,,,,,
,-0.04,,0.0789,-0.0938,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.0374,,0.0789,-0.0921,0.0267,,,,,,
,-0.0322,,0.0789,-0.0921,0.0267,,,,,,
,-0.027,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0772,-0.0903,0.0267,,,,,,
,-0.0267,,0.0721,-0.0852,0.0267,,,,,,
,-0.0267,,0.067,-0.0801,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0689,-0.0789,0.0267,,,,,,
,-0.0267,,0.074,-0.0789,0.0267,,,,,,
,-0.0267,,0.0791,-0.0792,0.0268,,,,,,
,-0.0267,,0.0842,-0.0894,0.032,,,,,,
,-0.0267,,0.0893,-0.0996,0.0371,,,,,,
,-0.0267,,0.0898,-0.1053,0.04,,,,,,
,-0.0267,,0.0847,-0.1053,0.04,,,,,,
,-0.0267,,0.0796,-0.1053,0.04,,,,,,
,-0.0267,,0.0745,-0.1009,0.04,,,,,,
,-0.0267,,0.0695,-0.0958,0.04,,,,,,
,-0.0252,,0.0658,-0.0921,0.04,,,,,,
,-0.02,,0.0658,-0.0921,0.04,,,,,,
,-0.0149,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0756,-0.1019,0.0499,,,,,,
,-0.0133,,0.0858,-0.1121,0.0602,,,,,,
,-0.0133,,0.0883,-0.1146,0.0647,,,,,,
,-0.0133,,0.0781,-0.1044,0.0595,,,,,,
,-0.0133,,0.0679,-0.0942,0.0544,,,,,,
,-0.0133,,0.0617,-0.088,0.0492,,,,,,
,-0.0133,,0.0566,-0.0829,0.044,,,,,,
,-0.0133,,0.0526,-0.0801,0.04,,,,,,
,-0.0133,,0.0526,-0.0851,0.04,,,,,,
,-0.0133,,0.0526,-0.0902,0.04,,,,,,
,-0.0101,,0.0591,-0.0986,0.0466,,,,,,
,-0.0049,,0.0693,-0.1088,0.0569,,,,,,
,0.0,,0.0784,-0.1179,0.0664,,,,,,
,0.0,,0.0682,-0.1077,0.0612,,,,,,
,0.0,,0.058,-0.0975,0.0561,,,,,,
,0.0,,0.0526,-0.0897,0.0509,,,,,,
,0.0,,0.0526,-0.0846,0.0457,,,,,,
,0.0,,0.0526,-0.0795,0.0406,,,,,,
,0.0046,,0.0526,-0.0789,0.04,,,,,,
,0.0098,,0.0526,-0.0789,0.04,,,,,,
,0.0117,,0.0526,-0.0789,0.0432,,,,,,
,0.0066,,0.0526,-0.0789,0.0536,,,,,,
,0.0014,,0.0526,-0.0789,0.0639,,,,,,
,0.0,,0.0526,-0.0864,0.0629,,,,,,
,0.0,,0.0526,-0.0966,0.0577,,,,,,
,0.0,,0.0526,-0.1037,0.0526,,,,,,
,0.0,,0.0526,-0.0935,0.0474,,,,,,
,0.0,,0.0526,-0.0833,0.0422,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,-0.0051,,0.0526,-0.089,0.0502,,,,,,
,-0.0103,,0.0526,-0.0992,0.0606,,,,,,
,-0.0133,,0.0568,-0.1011,0.0624,,,,,,
,-0.0133,,0.067,-0.0909,0.0521,,,,,,
,-0.0133,,0.0772,-0.0807,0.0418,,,,,,
,-0.0176,,0.0705,-0.0747,0.0357,,,,,,
,-0.0228,,0.0603,-0.0696,0.0306,,,,,,
,-0.0267,,0.0539,-0.0658,0.0267,,,,,,
,-0.0267,,0.059,-0.0658,0.0267,,,,,,
,-0.0267,,0.0641,-0.0658,0.0267,,,,,,
,-0.0232,,0.0692,-0.0726,0.0301,,,,,,
,-0.0181,,0.0743,-0.0828,0.0353,,,,,,
,-0.0133,,0.0785,-0.0921,0.04,,,,,,
,-0.0133,,0.0734,-0.0921,0.04,,,,,,
,-0.0133,,0.0683,-0.0921,0.04,,,,,,
,-0.0133,,0.0632,-0.0921,0.04,,,,,,
,-0.0133,,0.0581,-0.0921,0.04,,,,,,
,-0.0133,,0.053,-0.0921,0.04,,,,,,
,-0.0086,,0.0479,-0.0874,0.04,,,,,,
,-0.0034,,0.0428,-0.0823,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0751,0.04,,,,,,
,0.0,,0.0395,-0.07,0.04,,,,,,
,0.0,,0.0385,-0.0658,0.04,,,,,,
,0.0,,0.0335,-0.0658,0.04,,,,,,
,0.0,,0.0284,-0.0658,0.04,,,,,,
,0.0031,,0.0263,-0.0627,0.04,,,,,,
,0.0083,,0.0263,-0.0576,0.04,,,,,,
,0.0133,,0.0265,-0.053,0.0402,,,,,,
,0.0133,,0.0367,-0.0734,0.0505,,,,,,
,0.0133,,0.0469,-0.0938,0.0609,,,,,,
,0.0133,,0.0504,-0.1008,0.0644,,,,,,
,0.0133,,0.0453,-0.0906,0.0592,,,,,,
,0.0133,,0.0402,-0.0804,0.0541,,,,,,
,0.0089,,0.0351,-0.0702,0.0489,,,,,,
,0.0037,,0.03,-0.06,0.0437,,,,,,
,0.0,,0.0263,-0.0526,0.0386,,,,,,
,0.0,,0.0263,-0.0526,0.0334,,,,,,
,0.0,,0.0263,-0.0526,0.0282,,,,,,
,0.0036,,0.0334,-0.0597,0.0303,,,,,,
,0.0088,,0.0436,-0.0699,0.0354,,,,,,
,0.0139,,0.0515,-0.0784,0.0406,,,,,,
,0.0191,,0.0413,-0.0733,0.0458,,,,,,
,0.0243,,0.0311,-0.0682,0.0509,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0707,0.0583,,,,,,
,0.0267,,0.0263,-0.0758,0.0634,,,,,,
,0.0286,,0.0263,-0.0809,0.0686,,,,,,
,0.0338,,0.0263,-0.0859,0.0738,,,,,,
,0.0389,,0.0263,-0.091,0.0789,,,,,,
,0.04,,0.0223,-0.0921,0.08,,,,,,
,0.04,,0.0172,-0.0921,0.08,,,,,,
,0.0422,,0.0132,-0.0921,0.0811,,,,,,
,0.0525,,0.0132,-0.0921,0.0863,,,,,,
,0.0629,,0.0132,-0.0921,0.0914,,,,,,
,0.0699,,0.0099,-0.0889,0.0933,,,,,,
,0.0751,,0.0048,-0.0838,0.0933,,,,,,
,0.08,,-0.0003,-0.0787,0.0936,,,,,,
,0.08,,-0.0054,-0.0736,0.0988,,,,,,
,0.08,,-0.0105,-0.0685,0.1039,,,,,,
,0.08,,-0.0156,-0.0658,0.1042,,,,,,
,0.08,,-0.0206,-0.0658,0.0991,,,,,,
,0.08,,-0.0257,-0.0658,0.0939,,,,,,
,0.08,,-0.0173,-0.0703,0.0979,,,,,,
,0.08,,-0.0071,-0.0754,0.1031,,,,,,
,0.08,,-0.0016,-0.0821,0.1067,,,,,,
,0.08,,-0.0067,-0.0923,0.1067,,,,,,
,0.08,,-0.0118,-0.1025,0.1067,,,,,,
,0.0838,,-0.0169,-0.0979,0.1067,,,,,,
,0.0889,,-0.022,-0.0877,0.1067,,,,,,
,0.0948,,-0.0278,-0.0767,0.1082,,,,,,
,0.1052,,-0.038,-0.0614,0.1185,,,,,,
,0.1155,,-0.0482,-0.0461,0.1288,,,,,,
,0.1229,,-0.0584,-0.0366,0.1275,,,,,,
,0.1281,,-0.0686,-0.0315,0.1172,,,,,,
,0.1333,,-0.0788,-0.0264,0.1068,,,,,,
,0.1282,,-0.0739,-0.0263,0.1168,,,,,,
,0.1231,,-0.0688,-0.0263,0.1272,,,,,,
,0.1179,,-0.0637,-0.0263,0.1292,,,,,,
,0.1127,,-0.0586,-0.0263,0.1188,,,,,,
,0.1076,,-0.0535,-0.0263,0.1085,,,,,,
,0.1024,,-0.0484,-0.0179,0.0982,,,,,,
,0.0972,,-0.0433,-0.0077,0.0878,,,,,,
,0.0908,,-0.037,-0.0037,0.08,,,,,,
,0.0805,,-0.0268,-0.019,0.08,,,,,,
,0.0702,,-0.0166,-0.0343,0.08,,,,,,
,0.0598,,-0.0064,-0.0462,0.0766,,,,,,
,0.0495,,0.0038,-0.0564,0.0714,,,,,,
,0.0396,,0.0136,-0.0658,0.0663,,,,,,
,0.0344,,0.0187,-0.0658,0.0611,,,,,,
,0.0293,,0.0238,-0.0658,0.0559,,,,,,
,0.0215,,0.0289,-0.0607,0.0482,,,,,,
,0.0112,,0.034,-0.0505,0.0378,,,,,,
,0.0008,,0.0391,-0.0403,0.0275,,,,,,
,-0.0047,,0.0442,-0.0442,0.0267,,,,,,
,-0.0099,,0.0493,-0.0493,0.0267,,,,,,
,-0.0133,,0.0526,-0.0561,0.0267,,,,,,
,-0.0133,,0.0526,-0.0663,0.0267,,,,,,
,-0.0133,,0.0526,-0.0765,0.0267,,,,,,
,-0.0172,,0.0565,-0.0789,0.0267,,,,,,
,-0.0224,,0.0616,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0258,,,,,,
,-0.0267,,0.0658,-0.0789,0.0206,,,,,,
,-0.0267,,0.0658,-0.0789,0.0154,,,,,,
,-0.0267,,0.0688,-0.0759,0.0133,,,,,,
,-0.0267,,0.0739,-0.0708,0.0133,,,,,,
,-0.0267,,0.0789,-0.0659,0.0133,,,,,,
,-0.0267,,0.0738,-0.0761,0.0133,,,,,,
,-0.0267,,0.0687,-0.0863,0.0133,,,,,,
,-0.0267,,0.0658,-0.0877,0.0178,,,,,,
,-0.0267,,0.0658,-0.0775,0.0282,,,,,,
,-0.0267,,0.0658,-0.0673,0.0385,,,,,,
,-0.0267,,0.0614,-0.0614,0.0268,,,,,,
,-0.0267,,0.0563,-0.0563,0.0113,,,,,,
,-0.0267,,0.0526,-0.0526,0.0014,,,,,,
,-0.0267,,0.0526,-0.0526,0.0066,,,,,,
,-0.0267,,0.0526,-0.0526,0.0117,,,,,,
,-0.0267,,0.0562,-0.0597,0.0169,,,,,,
,-0.0267,,0.0613,-0.0699,0.0221,,,,,,
,-0.0267,,0.0658,-0.0789,0.0261,,,,,,
,-0.0267,,0.0658,-0.0789,0.0209,,,,,,
,-0.0267,,0.0658,-0.0789,0.0158,,,,,,
,-0.0267,,0.0712,-0.0871,0.0188,,,,,,
,-0.0267,,0.0814,-0.1024,0.0291,,,,,,
,-0.0267,,0.0916,-0.1176,0.0395,,,,,,
,-0.0267,,0.1066,-0.1281,0.0449,,,,,,
,-0.0267,,0.1219,-0.1383,0.0501,,,,,,
,-0.0229,,0.1278,-0.156,0.0648,,,,,,
,-0.0125,,0.1176,-0.1866,0.0958,,,,,,
,-0.0022,,0.1074,-0.2172,0.1268,,,,,,
,0.0163,,0.0852,-0.1916,0.1252,,,,,,
,0.0369,,0.0597,-0.1508,0.1149,,,,,,
,0.0598,,0.0289,-0.1089,0.1056,,,,,,
,0.0907,,-0.0221,-0.063,0.1004,,,,,,
,0.1217,,-0.073,-0.0172,0.0953,,,,,,
,0.1625,,-0.1368,0.0479,0.0933,,,,,,
,0.2089,,-0.2082,0.1244,0.0933,,,,,,
,0.2552,,-0.28,0.202,0.0924,,,,,,
,0.2965,,-0.3616,0.304,0.0717,,,,,,
,0.3379,,-0.4432,0.4059,0.0511,,,,,,
,0.3888,,-0.5319,0.5079,0.0352,,,,,,
,0.4508,,-0.6287,0.6099,0.0249,,,,,,
,0.5128,,-0.7256,0.7118,0.0145,,,,,,
,0.5474,,-0.7909,0.8003,-0.0049,,,,,,
,0.5784,,-0.8521,0.887,-0.0256,,,,,,
,0.611,,-0.9086,0.9705,-0.0525,,,,,,
,0.6471,,-0.9545,1.047,-0.0939,,,,,,
,0.6833,,-1.0004,1.1235,-0.1352,,,,,,
,0.6374,,-0.9542,1.0748,-0.128,,,,,,
,0.5599,,-0.8727,0.9779,-0.1022,,,,,,
,0.4875,,-0.7904,0.8789,-0.0756,,,,,,
,0.4462,,-0.7037,0.7667,-0.0446,,,,,,
,0.4048,,-0.617,0.6545,-0.0136,,,,,,
,0.3635,,-0.5332,0.551,0.0087,,,,,,
,0.3222,,-0.4516,0.4541,0.0242,,,,,,
,0.2808,,-0.3701,0.3572,0.0397,,,,,,
,0.2395,,-0.3085,0.2903,0.0552,,,,,,
,0.1982,,-0.2473,0.224,0.0707,,,,,,
,0.1651,,-0.1963,0.1679,0.0759,,,,,,
,0.1444,,-0.1606,0.1271,0.0655,,,,,,
,0.1238,,-0.1249,0.0864,0.0552,,,,,,
,0.1031,,-0.0976,0.0664,0.0491,,,,,,
,0.0824,,-0.0721,0.0511,0.0439,,,,,,
,0.0642,,-0.049,0.0334,0.0412,,,,,,
,0.0539,,-0.0337,0.0079,0.0464,,,,,,
,0.0435,,-0.0184,-0.0176,0.0516,,,,,,
,0.0366,,-0.0031,-0.0364,0.0567,,,,,,
,0.0314,,0.0122,-0.0517,0.0619,,,,,,
,0.0263,,0.0267,-0.0662,0.0663,,,,,,
,0.0211,,0.0318,-0.0713,0.0611,,,,,,
,0.0159,,0.0369,-0.0764,0.0559,,,,,,
,0.0108,,0.0395,-0.0764,0.0508,,,,,,
,0.0056,,0.0395,-0.0713,0.0456,,,,,,
,0.0004,,0.0395,-0.0662,0.0404,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0009,,0.0404,-0.0658,0.0391,,,,,,
,-0.0061,,0.0454,-0.0658,0.0339,,,,,,
,-0.0112,,0.0505,-0.0658,0.0288,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0156,,0.0526,-0.0658,0.0267,,,,,,
,-0.0207,,0.0526,-0.0658,0.0267,,,,,,
,-0.0259,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.054,-0.0658,0.0267,,,,,,
,-0.0267,,0.0591,-0.0658,0.0267,,,,,,
,-0.0267,,0.0642,-0.0658,0.0267,,,,,,
,-0.0231,,0.0693,-0.0728,0.0302,,,,,,
,-0.018,,0.0744,-0.083,0.0354,,,,,,
