I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0353,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0301,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0103,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0052,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0373,-0.0132,0.0,,,,,,
,-0.0267,,0.0322,-0.0132,0.0,,,,,,
,-0.0267,,0.0271,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0035,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0087,,,,,,
,-0.0272,,0.0268,-0.0132,-0.0133,,,,,,
,-0.0323,,0.0319,-0.0132,-0.0133,,,,,,
,-0.0375,,0.037,-0.0132,-0.0133,,,,,,
,-0.0454,,0.0474,-0.0132,-0.0187,,,,,,
,-0.0557,,0.0627,-0.0132,-0.029,,,,,,
,-0.066,,0.078,-0.0132,-0.0394,,,,,,
,-0.0618,,0.0694,-0.0084,-0.04,,,,,,
,-0.0567,,0.0592,-0.0033,-0.04,,,,,,
,-0.0478,,0.0454,0.0036,-0.0363,,,,,,
,-0.0323,,0.025,0.0138,-0.026,,,,,,
,-0.0168,,0.0046,0.024,-0.0156,,,,,,
,0.0107,,-0.0277,0.0501,-0.0093,,,,,,
,0.0417,,-0.0634,0.0806,-0.0042,,,,,,
,0.0727,,-0.1021,0.1172,-0.001,,,,,,
,0.1037,,-0.153,0.1784,-0.0062,,,,,,
,0.1347,,-0.204,0.2396,-0.0113,,,,,,
,0.1689,,-0.2644,0.3101,-0.0292,,,,,,
,0.205,,-0.3307,0.3866,-0.055,,,,,,
,0.2416,,-0.3966,0.4633,-0.0795,,,,,,
,0.2881,,-0.4527,0.5448,-0.064,,,,,,
,0.3346,,-0.5088,0.6264,-0.0485,,,,,,
,0.3694,,-0.5602,0.6526,-0.0283,,,,,,
,0.39,,-0.6061,0.6118,-0.0025,,,,,,
,0.4107,,-0.652,0.571,0.0234,,,,,,
,0.4359,,-0.6179,0.5258,0.0537,,,,,,
,0.4617,,-0.572,0.4799,0.0847,,,,,,
,0.4665,,-0.5231,0.4281,0.1142,,,,,,
,0.42,,-0.4671,0.3618,0.14,,,,,,
,0.3735,,-0.411,0.2955,0.1659,,,,,,
,0.327,,-0.3549,0.2401,0.1587,,,,,,
,0.2805,,-0.2988,0.1891,0.138,,,,,,
,0.236,,-0.2447,0.1414,0.118,,,,,,
,0.205,,-0.2039,0.1159,0.1025,,,,,,
,0.174,,-0.1631,0.0904,0.087,,,,,,
,0.1373,,-0.1224,0.0706,0.0687,,,,,,
,0.096,,-0.0816,0.0553,0.048,,,,,,
,0.0547,,-0.0408,0.04,0.0273,,,,,,
,0.0383,,-0.0296,0.0296,0.0217,,,,,,
,0.0228,,-0.0194,0.0194,0.0165,,,,,,
,0.0073,,-0.0072,0.0112,0.0093,,,,,,
,-0.0082,,0.0081,0.0061,-0.001,,,,,,
,-0.0237,,0.0234,0.001,-0.0113,,,,,,
,-0.0225,,0.0181,0.0,-0.0092,,,,,,
,-0.0173,,0.0079,0.0,-0.004,,,,,,
,-0.0145,,0.0023,-0.0012,0.0,,,,,,
,-0.0197,,0.0125,-0.0062,0.0,,,,,,
,-0.0248,,0.0227,-0.0113,0.0,,,,,,
,-0.0333,,0.0395,-0.0132,-0.0067,,,,,,
,-0.0437,,0.0599,-0.0132,-0.017,,,,,,
,-0.0523,,0.0776,-0.0132,-0.026,,,,,,
,-0.0368,,0.0572,-0.0132,-0.0157,,,,,,
,-0.0213,,0.0369,-0.0132,-0.0053,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0227,,0.0355,-0.0178,-0.0047,,,,,,
,-0.033,,0.0457,-0.0229,-0.0098,,,,,,
,-0.0433,,0.0543,-0.028,-0.015,,,,,,
,-0.0537,,0.0594,-0.0331,-0.0202,,,,,,
,-0.064,,0.0645,-0.0382,-0.0253,,,,,,
,-0.0705,,0.0733,-0.0395,-0.0267,,,,,,
,-0.0757,,0.0835,-0.0395,-0.0267,,,,,,
,-0.0833,,0.0962,-0.0419,-0.0283,,,,,,
,-0.104,,0.1217,-0.0572,-0.0387,,,,,,
,-0.1246,,0.1472,-0.0725,-0.049,,,,,,
,-0.1154,,0.1402,-0.0701,-0.0473,,,,,,
,-0.0844,,0.1096,-0.0548,-0.037,,,,,,
,-0.0534,,0.079,-0.0395,-0.0267,,,,,,
,-0.0482,,0.0637,-0.0344,-0.0215,,,,,,
,-0.043,,0.0484,-0.0293,-0.0163,,,,,,
,-0.0378,,0.0395,-0.0242,-0.0112,,,,,,
,-0.0327,,0.0395,-0.0191,-0.006,,,,,,
,-0.0275,,0.0395,-0.014,-0.0008,,,,,,
,-0.031,,0.0437,-0.0174,-0.0043,,,,,,
,-0.0362,,0.0488,-0.0225,-0.0095,,,,,,
,-0.0466,,0.0592,-0.0289,-0.016,,,,,,
,-0.0724,,0.0847,-0.0391,-0.0263,,,,,,
,-0.0983,,0.1101,-0.0493,-0.0366,,,,,,
,-0.0997,,0.1115,-0.0492,-0.04,,,,,,
,-0.0894,,0.1013,-0.0441,-0.04,,,,,,
,-0.0795,,0.0916,-0.0395,-0.0395,,,,,,
,-0.0743,,0.0865,-0.0395,-0.0343,,,,,,
,-0.0692,,0.0814,-0.0395,-0.0292,,,,,,
,-0.072,,0.0842,-0.0395,-0.0293,,,,,,
,-0.0823,,0.0944,-0.0395,-0.0345,,,,,,
,-0.0926,,0.1046,-0.0395,-0.0397,,,,,,
,-0.1078,,0.1243,-0.049,-0.0448,,,,,,
,-0.1233,,0.1447,-0.0592,-0.05,,,,,,
,-0.1297,,0.1525,-0.064,-0.0533,,,,,,
,-0.1194,,0.1372,-0.0589,-0.0533,,,,,,
,-0.109,,0.1219,-0.0538,-0.0533,,,,,,
,-0.1027,,0.1145,-0.0487,-0.0533,,,,,,
,-0.0975,,0.1094,-0.0436,-0.0533,,,,,,
,-0.0914,,0.1033,-0.0395,-0.0514,,,,,,
,-0.081,,0.0931,-0.0395,-0.041,,,,,,
,-0.0707,,0.0829,-0.0395,-0.0307,,,,,,
,-0.0635,,0.0727,-0.0333,-0.0235,,,,,,
,-0.0584,,0.0625,-0.0231,-0.0184,,,,,,
,-0.0535,,0.0528,-0.0133,-0.0135,,,,,,
,-0.0586,,0.0579,-0.0184,-0.0186,,,,,,
,-0.0638,,0.063,-0.0235,-0.0238,,,,,,
,-0.0806,,0.0818,-0.0332,-0.0336,,,,,,
,-0.1116,,0.1175,-0.0485,-0.0491,,,,,,
,-0.1426,,0.1532,-0.0638,-0.0646,,,,,,
,-0.1198,,0.1269,-0.0525,-0.0532,,,,,,
,-0.0888,,0.0913,-0.0372,-0.0377,,,,,,
,-0.0622,,0.0629,-0.0249,-0.0237,,,,,,
,-0.0467,,0.0527,-0.0198,-0.0134,,,,,,
,-0.0312,,0.0425,-0.0147,-0.003,,,,,,
,-0.0376,,0.0503,-0.0204,-0.0109,,,,,,
,-0.0531,,0.0656,-0.0306,-0.0264,,,,,,
,-0.0686,,0.0802,-0.0401,-0.0406,,,,,,
,-0.0841,,0.0904,-0.0452,-0.0458,,,,,,
,-0.0996,,0.1006,-0.0503,-0.051,,,,,,
,-0.1067,,0.1108,-0.0526,-0.0533,,,,,,
,-0.1067,,0.121,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1312,-0.0526,-0.0533,,,,,,
,-0.0818,,0.0972,-0.0379,-0.0384,,,,,,
,-0.0559,,0.0615,-0.0226,-0.0229,,,,,,
,-0.036,,0.0375,-0.0132,-0.0114,,,,,,
,-0.0257,,0.0324,-0.0132,-0.0062,,,,,,
,-0.0154,,0.0273,-0.0132,-0.001,,,,,,
,-0.0175,,0.0304,-0.0132,-0.0041,,,,,,
,-0.0226,,0.0355,-0.0132,-0.0093,,,,,,
,-0.0369,,0.0417,-0.0143,-0.0145,,,,,,
,-0.0834,,0.0519,-0.0194,-0.0196,,,,,,
,-0.1299,,0.0621,-0.0245,-0.0248,,,,,,
,-0.1268,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0958,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0664,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0612,,0.0658,-0.0263,-0.0267,,,,,,
,-0.056,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0657,,0.078,-0.0312,-0.0316,,,,,,
,-0.0915,,0.1035,-0.0414,-0.0419,,,,,,
,-0.1174,,0.129,-0.0516,-0.0523,,,,,,
,-0.1014,,0.1133,-0.0435,-0.0441,,,,,,
,-0.0808,,0.0929,-0.0333,-0.0337,,,,,,
,-0.065,,0.0773,-0.0263,-0.0267,,,,,,
,-0.0599,,0.0722,-0.0263,-0.0267,,,,,,
,-0.0547,,0.0671,-0.0263,-0.0267,,,,,,
,-0.0647,,0.077,-0.0263,-0.0267,,,,,,
,-0.0802,,0.0923,-0.0263,-0.0267,,,,,,
,-0.0893,,0.1013,-0.0255,-0.0259,,,,,,
,-0.0635,,0.0758,-0.0204,-0.0207,,,,,,
,-0.0377,,0.0503,-0.0153,-0.0155,,,,,,
,-0.0326,,0.0453,-0.0161,-0.0163,,,,,,
,-0.0429,,0.0555,-0.0212,-0.0215,,,,,,
,-0.0533,,0.0657,-0.0263,-0.0266,,,,,,
,-0.0739,,0.0861,-0.0314,-0.0318,,,,,,
,-0.0945,,0.1065,-0.0365,-0.037,,,,,,
,-0.0981,,0.1079,-0.0353,-0.0379,,,,,,
,-0.0775,,0.0824,-0.0251,-0.0327,,,,,,
,-0.0568,,0.0569,-0.0149,-0.0275,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0429,,0.039,-0.0063,-0.0232,,,,,,
,-0.0274,,0.0186,0.0039,-0.018,,,,,,
,-0.0115,,-0.0014,0.0145,-0.0129,,,,,,
,0.0092,,-0.0167,0.0298,-0.0077,,,,,,
,0.0299,,-0.032,0.0451,-0.0025,,,,,,
,0.0374,,-0.0369,0.05,0.0,,,,,,
,0.0322,,-0.0318,0.0449,0.0,,,,,,
,0.027,,-0.0267,0.0398,0.0,,,,,,
,0.0123,,-0.0169,0.0347,-0.0048,,,,,,
,-0.0032,,-0.0067,0.0296,-0.01,,,,,,
,-0.0187,,0.0053,0.0245,-0.0169,,,,,,
,-0.0342,,0.0206,0.0194,-0.0273,,,,,,
,-0.0497,,0.0359,0.0143,-0.0376,,,,,,
,-0.0652,,0.0512,0.0132,-0.044,,,,,,
,-0.0807,,0.0665,0.0132,-0.0491,,,,,,
,-0.0895,,0.0761,0.0141,-0.0524,,,,,,
,-0.0688,,0.0608,0.0192,-0.0472,,,,,,
,-0.0482,,0.0455,0.0243,-0.042,,,,,,
,-0.0463,,0.0395,0.0263,-0.0431,,,,,,
,-0.0566,,0.0395,0.0263,-0.0483,,,,,,
,-0.0663,,0.0391,0.0266,-0.0532,,,,,,
,-0.0508,,0.0238,0.0368,-0.048,,,,,,
,-0.0353,,0.0085,0.047,-0.0429,,,,,,
,-0.0175,,-0.0181,0.0572,-0.0354,,,,,,
,0.0032,,-0.0589,0.0674,-0.0251,,,,,,
,0.0238,,-0.0997,0.0775,-0.0148,,,,,,
,0.0267,,-0.0877,0.0921,-0.0133,,,,,,
,0.0267,,-0.0673,0.1074,-0.0133,,,,,,
,0.0223,,-0.0483,0.1127,-0.0177,,,,,,
,0.0068,,-0.033,0.0923,-0.0332,,,,,,
,-0.0087,,-0.0177,0.0719,-0.0487,,,,,,
,-0.0206,,-0.0096,0.0622,-0.0497,,,,,,
,-0.0309,,-0.0045,0.0571,-0.0445,,,,,,
,-0.0381,,-0.0012,0.0532,-0.0394,,,,,,
,-0.0226,,-0.0114,0.0583,-0.0342,,,,,,
,-0.0071,,-0.0216,0.0634,-0.029,,,,,,
,0.0056,,-0.0318,0.0685,-0.0239,,,,,,
,0.0159,,-0.042,0.0736,-0.0187,,,,,,
,0.0262,,-0.0522,0.0787,-0.0135,,,,,,
,0.0267,,-0.0526,0.0741,-0.0133,,,,,,
,0.0267,,-0.0526,0.069,-0.0133,,,,,,
,0.0267,,-0.0526,0.0658,-0.0133,,,,,,
,0.0267,,-0.0526,0.0658,-0.0133,,,,,,
,0.0267,,-0.0526,0.0658,-0.0133,,,,,,
,0.039,,-0.0526,0.0658,-0.0092,,,,,,
,0.0545,,-0.0526,0.0658,-0.004,,,,,,
,0.0644,,-0.0526,0.0658,0.0,,,,,,
,0.0541,,-0.0526,0.0658,0.0,,,,,,
,0.0438,,-0.0526,0.0658,0.0,,,,,,
,0.0334,,-0.0462,0.0625,-0.0033,,,,,,
,0.0231,,-0.036,0.0575,-0.0084,,,,,,
,0.0131,,-0.0258,0.0524,-0.0133,,,,,,
,0.0079,,-0.0156,0.0473,-0.0133,,,,,,
,0.0027,,-0.0054,0.0422,-0.0133,,,,,,
,0.0,,-0.0024,0.0395,-0.0133,,,,,,
,0.0,,-0.0075,0.0395,-0.0133,,,,,,
,0.0,,-0.0126,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0038,,-0.0132,0.0395,-0.0133,,,,,,
,0.0089,,-0.0132,0.0395,-0.0133,,,,,,
,0.0141,,-0.0147,0.0402,-0.0126,,,,,,
,0.0193,,-0.0249,0.0453,-0.0074,,,,,,
,0.0244,,-0.0351,0.0504,-0.0022,,,,,,
,0.0326,,-0.0424,0.0555,0.0029,,,,,,
,0.0429,,-0.0475,0.0606,0.0081,,,,,,
,0.0532,,-0.0526,0.0657,0.0133,,,,,,
,0.0482,,-0.0476,0.0607,0.0082,,,,,,
,0.0431,,-0.0425,0.0556,0.0031,,,,,,
,0.0316,,-0.0332,0.0505,-0.0021,,,,,,
,0.0109,,-0.0179,0.0455,-0.0073,,,,,,
,-0.0098,,-0.0026,0.0404,-0.0124,,,,,,
,-0.0219,,0.0042,0.0353,-0.0219,,,,,,
,-0.0322,,0.0093,0.0302,-0.0322,,,,,,
,-0.0387,,0.0132,0.0263,-0.0387,,,,,,
,-0.0336,,0.0132,0.0263,-0.0336,,,,,,
,-0.0284,,0.0132,0.0263,-0.0284,,,,,,
,-0.0198,,0.0064,0.0331,-0.0232,,,,,,
,-0.0095,,-0.0038,0.0433,-0.0181,,,,,,
,0.0013,,-0.014,0.0522,-0.0129,,,,,,
,0.0168,,-0.0242,0.0471,-0.0077,,,,,,
,0.0323,,-0.0344,0.042,-0.0026,,,,,,
,0.0322,,-0.0343,0.0369,-0.0026,,,,,,
,0.0167,,-0.0241,0.0318,-0.0078,,,,,,
,0.0012,,-0.0139,0.0267,-0.0129,,,,,,
,-0.0048,,-0.0037,0.0216,-0.0133,,,,,,
,-0.0099,,0.0065,0.0165,-0.0133,,,,,,
,-0.0151,,0.0149,0.0132,-0.0151,,,,,,
,-0.0203,,0.02,0.0132,-0.0203,,,,,,
,-0.0254,,0.0251,0.0132,-0.0254,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0101,-0.0236,,,,,,
,-0.0267,,0.0263,0.005,-0.0184,,,,,,
,-0.0267,,0.0263,0.0001,-0.0133,,,,,,
,-0.0267,,0.0263,0.0052,-0.0133,,,,,,
,-0.0267,,0.0263,0.0103,-0.0133,,,,,,
,-0.0267,,0.0263,0.0109,-0.0133,,,,,,
,-0.0267,,0.0263,0.0058,-0.0133,,,,,,
,-0.0267,,0.0263,0.0007,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0249,0.0,-0.0133,,,,,,
,-0.0267,,0.0198,0.0,-0.0133,,,,,,
,-0.0267,,0.0147,0.0,-0.0133,,,,,,
,-0.0231,,0.0132,0.0,-0.0133,,,,,,
,-0.0179,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0137,0.0,-0.0133,,,,,,
,-0.0133,,0.0188,0.0,-0.0133,,,,,,
,-0.0133,,0.0239,0.0,-0.0133,,,,,,
,-0.0161,,0.0263,0.0,-0.0133,,,,,,
,-0.0213,,0.0263,0.0,-0.0133,,,,,,
,-0.0264,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0312,-0.0049,-0.0133,,,,,,
,-0.0267,,0.0363,-0.01,-0.0133,,,,,,
,-0.0305,,0.0414,-0.0132,-0.0153,,,,,,
,-0.0409,,0.0465,-0.0132,-0.0204,,,,,,
,-0.0512,,0.0516,-0.0132,-0.0256,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0504,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0452,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0401,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0216,,,,,,
,-0.04,,0.0526,-0.0132,-0.0164,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0178,-0.0133,,,,,,
,-0.04,,0.0526,-0.0229,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0517,-0.0254,-0.0133,,,,,,
,-0.04,,0.0466,-0.0203,-0.0133,,,,,,
,-0.04,,0.0415,-0.0152,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0356,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0304,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0281,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0332,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0384,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0364,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0313,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0307,,0.0395,-0.0172,-0.0133,,,,,,
,-0.0359,,0.0395,-0.0223,-0.0133,,,,,,
,-0.04,,0.0405,-0.0263,-0.0133,,,,,,
,-0.04,,0.0456,-0.0263,-0.0133,,,,,,
,-0.04,,0.0507,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0511,-0.0263,-0.0133,,,,,,
,-0.04,,0.046,-0.0263,-0.0133,,,,,,
,-0.04,,0.0409,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0226,-0.0133,,,,,,
,-0.04,,0.0395,-0.0175,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0146,,,,,,
,-0.04,,0.0395,-0.0132,-0.0197,,,,,,
,-0.04,,0.0395,-0.0132,-0.0249,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0441,-0.0132,-0.0267,,,,,,
,-0.04,,0.0492,-0.0132,-0.0267,,,,,,
,-0.0417,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0469,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0521,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0535,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0586,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0637,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0628,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0577,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0511,,0.0526,-0.0153,-0.0244,,,,,,
,-0.0459,,0.0526,-0.0204,-0.0193,,,,,,
,-0.0408,,0.0526,-0.0255,-0.0141,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0513,-0.0249,-0.0133,,,,,,
,-0.04,,0.0462,-0.0199,-0.0133,,,,,,
,-0.04,,0.0411,-0.0148,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0395,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0343,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0291,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
