I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.018,,0.0043,-0.0263,0.0314,,,,,,
,0.0284,,-0.0008,-0.0263,0.0409,,,,,,
,0.0387,,-0.0059,-0.0263,0.046,,,,,,
,0.049,,-0.011,-0.0263,0.0512,,,,,,
,0.0624,,-0.0161,-0.0263,0.0563,,,,,,
,0.0779,,-0.0212,-0.0263,0.0615,,,,,,
,0.0933,,-0.0263,-0.0263,0.0667,,,,,,
,0.083,,-0.0314,-0.0314,0.0718,,,,,,
,0.0726,,-0.0365,-0.0365,0.077,,,,,,
,0.0688,,-0.0373,-0.0395,0.08,,,,,,
,0.074,,-0.0322,-0.0395,0.08,,,,,,
,0.0792,,-0.0271,-0.0395,0.08,,,,,,
,0.0887,,-0.0349,-0.0352,0.0887,,,,,,
,0.099,,-0.0451,-0.0301,0.099,,,,,,
,0.1053,,-0.0513,-0.0276,0.1053,,,,,,
,0.1002,,-0.0462,-0.0327,0.1002,,,,,,
,0.095,,-0.0411,-0.0378,0.095,,,,,,
,0.0898,,-0.0395,-0.0395,0.0898,,,,,,
,0.0847,,-0.0395,-0.0395,0.0847,,,,,,
,0.08,,-0.0395,-0.039,0.08,,,,,,
,0.08,,-0.0395,-0.0339,0.08,,,,,,
,0.08,,-0.0395,-0.0288,0.08,,,,,,
,0.0773,,-0.0395,-0.021,0.0773,,,,,,
,0.0722,,-0.0395,-0.0108,0.0722,,,,,,
,0.067,,-0.0395,-0.0006,0.067,,,,,,
,0.0667,,-0.0395,0.0096,0.057,,,,,,
,0.0667,,-0.0395,0.0198,0.0466,,,,,,
,0.063,,-0.0377,0.0245,0.0382,,,,,,
,0.0526,,-0.0326,0.0194,0.033,,,,,,
,0.0423,,-0.0275,0.0143,0.0278,,,,,,
,0.036,,-0.0224,0.0092,0.0227,,,,,,
,0.0308,,-0.0173,0.0041,0.0175,,,,,,
,0.0247,,-0.0122,0.0,0.0123,,,,,,
,0.0143,,-0.0071,0.0,0.0072,,,,,,
,0.004,,-0.002,0.0,0.002,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,-0.0023,,0.0023,0.0,-0.0023,,,,,,
,-0.0075,,0.0074,0.0,-0.0075,,,,,,
,-0.0127,,0.0125,0.0,-0.0127,,,,,,
,-0.0178,,0.0176,0.0,-0.0133,,,,,,
,-0.023,,0.0227,0.0,-0.0133,,,,,,
,-0.0282,,0.0278,0.0,-0.0148,,,,,,
,-0.0333,,0.0329,0.0,-0.02,,,,,,
,-0.0385,,0.038,0.0,-0.0252,,,,,,
,-0.0437,,0.0431,-0.0036,-0.0267,,,,,,
,-0.0488,,0.0482,-0.0087,-0.0267,,,,,,
,-0.054,,0.0526,-0.0132,-0.0273,,,,,,
,-0.0592,,0.0526,-0.0132,-0.0325,,,,,,
,-0.0643,,0.0526,-0.0132,-0.0377,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0112,-0.04,,,,,,
,-0.0667,,0.0526,-0.0061,-0.04,,,,,,
,-0.0667,,0.0526,-0.001,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0033,-0.04,,,,,,
,-0.0667,,0.0526,0.0084,-0.04,,,,,,
,-0.0667,,0.0526,0.0128,-0.04,,,,,,
,-0.0667,,0.0526,0.0077,-0.04,,,,,,
,-0.0667,,0.0526,0.0026,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0602,-0.0038,-0.04,,,,,,
,-0.0667,,0.0704,-0.0089,-0.04,,,,,,
,-0.0683,,0.0806,-0.0132,-0.0408,,,,,,
,-0.0787,,0.0908,-0.0132,-0.046,,,,,,
,-0.089,,0.101,-0.0132,-0.0512,,,,,,
,-0.0903,,0.0994,-0.0102,-0.0533,,,,,,
,-0.0852,,0.0892,-0.0051,-0.0533,,,,,,
,-0.08,,0.079,-0.0,-0.0533,,,,,,
,-0.049,,0.0433,0.0153,-0.043,,,,,,
,-0.0181,,0.0076,0.0306,-0.0327,,,,,,
,0.0302,,-0.0451,0.0586,-0.0116,,,,,,
,0.1025,,-0.1216,0.1045,0.0246,,,,,,
,0.1749,,-0.1981,0.1504,0.0608,,,,,,
,0.2818,,-0.3044,0.2006,0.1185,,,,,,
,0.3954,,-0.4166,0.2515,0.1805,,,,,,
,0.5078,,-0.5261,0.3117,0.2412,,,,,,
,0.6163,,-0.6281,0.3983,0.298,,,,,,
,0.7248,,-0.73,0.485,0.3549,,,,,,
,0.8228,,-0.8182,0.4891,0.4082,,,,,,
,0.9158,,-0.8998,0.4534,0.4599,,,,,,
,0.9917,,-0.9645,0.4162,0.5047,,,,,,
,0.9039,,-0.8677,0.3653,0.484,,,,,,
,0.816,,-0.7708,0.3143,0.4634,,,,,,
,0.7282,,-0.6687,0.2528,0.4348,,,,,,
,0.6404,,-0.5616,0.1814,0.3986,,,,,,
,0.5526,,-0.4546,0.1101,0.3624,,,,,,
,0.4599,,-0.3665,0.0577,0.3214,,,,,,
,0.3669,,-0.2798,0.0067,0.2801,,,,,,
,0.2812,,-0.1986,-0.0371,0.2388,,,,,,
,0.2089,,-0.1272,-0.0677,0.1975,,,,,,
,0.1365,,-0.0558,-0.0983,0.1561,,,,,,
,0.0921,,-0.0198,-0.0974,0.1228,,,,,,
,0.0559,,0.0057,-0.0872,0.0918,,,,,,
,0.0227,,0.0283,-0.078,0.0637,,,,,,
,0.0021,,0.0385,-0.0729,0.0482,,,,,,
,-0.0186,,0.0487,-0.0678,0.0327,,,,,,
,-0.033,,0.0557,-0.0596,0.0172,,,,,,
,-0.0433,,0.0608,-0.0494,0.0017,,,,,,
,-0.0536,,0.0659,-0.0393,-0.0136,,,,,,
,-0.064,,0.071,-0.0342,-0.024,,,,,,
,-0.0743,,0.0761,-0.0291,-0.0343,,,,,,
,-0.0823,,0.0835,-0.024,-0.0423,,,,,,
,-0.0875,,0.0937,-0.0189,-0.0475,,,,,,
,-0.0926,,0.1039,-0.0138,-0.0526,,,,,,
,-0.0978,,0.0964,-0.0087,-0.0578,,,,,,
,-0.103,,0.0862,-0.0036,-0.063,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0049,-0.0667,,,,,,
,-0.1067,,0.0789,0.01,-0.0667,,,,,,
,-0.1067,,0.0789,0.0112,-0.0667,,,,,,
,-0.1067,,0.0789,0.0061,-0.0667,,,,,,
,-0.1067,,0.0789,0.001,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,-0.0046,-0.0667,,,,,,
,-0.1067,,0.0789,-0.0097,-0.0667,,,,,,
,-0.1067,,0.0806,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0857,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0908,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0161,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0212,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0972,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1023,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1032,-0.0263,-0.0645,,,,,,
,-0.1067,,0.0981,-0.0263,-0.0594,,,,,,
,-0.1067,,0.093,-0.0263,-0.0542,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0276,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0327,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0378,-0.0533,,,,,,
,-0.1032,,0.0921,-0.0361,-0.0533,,,,,,
,-0.098,,0.0921,-0.031,-0.0533,,,,,,
,-0.0929,,0.0916,-0.0263,-0.0529,,,,,,
,-0.0877,,0.0865,-0.0263,-0.0477,,,,,,
,-0.0825,,0.0815,-0.0263,-0.0425,,,,,,
,-0.0774,,0.0764,-0.0263,-0.04,,,,,,
,-0.0722,,0.0713,-0.0263,-0.04,,,,,,
,-0.067,,0.0662,-0.0263,-0.04,,,,,,
,-0.0619,,0.0611,-0.0263,-0.0352,,,,,,
,-0.0567,,0.056,-0.0263,-0.03,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0224,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0173,-0.0267,,,,,,
,-0.0524,,0.0526,-0.0141,-0.0257,,,,,,
,-0.0472,,0.0526,-0.0192,-0.0205,,,,,,
,-0.042,,0.0526,-0.0243,-0.0154,,,,,,
,-0.04,,0.0495,-0.0263,-0.0133,,,,,,
,-0.04,,0.0444,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0377,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0325,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0274,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0089,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0037,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.023,,0.0359,-0.0263,0.0,,,,,,
,-0.0179,,0.0308,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0006,,,,,,
,-0.0133,,0.0263,-0.0263,0.0058,,,,,,
,-0.0133,,0.0263,-0.0263,0.011,,,,,,
,-0.0105,,0.0236,-0.0263,0.0161,,,,,,
,-0.0054,,0.0185,-0.0263,0.0213,,,,,,
,-0.0002,,0.0134,-0.0263,0.0265,,,,,,
,0.0099,,0.0132,-0.0263,0.0267,,,,,,
,0.0202,,0.0132,-0.0263,0.0267,,,,,,
,0.0286,,0.0112,-0.0263,0.0286,,,,,,
,0.0338,,0.0061,-0.0263,0.0338,,,,,,
,0.039,,0.001,-0.0263,0.039,,,,,,
,0.0441,,-0.0081,-0.0223,0.0441,,,,,,
,0.0493,,-0.0183,-0.0172,0.0493,,,,,,
,0.0556,,-0.0274,-0.0121,0.0545,,,,,,
,0.0659,,-0.0325,-0.007,0.0596,,,,,,
,0.0762,,-0.0376,-0.0019,0.0648,,,,,,
,0.0767,,-0.0395,0.0,0.0634,,,,,,
,0.0716,,-0.0395,0.0,0.0582,,,,,,
,0.0664,,-0.0395,0.0,0.0531,,,,,,
,0.0612,,-0.0395,0.0,0.0479,,,,,,
,0.0561,,-0.0395,0.0,0.0427,,,,,,
,0.0533,,-0.0371,0.0,0.04,,,,,,
,0.0533,,-0.032,0.0,0.04,,,,,,
,0.0533,,-0.0269,0.0,0.04,,,,,,
,0.0487,,-0.0263,0.0,0.04,,,,,,
,0.0436,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0016,0.0384,,,,,,
,0.04,,-0.0263,0.0067,0.0332,,,,,,
,0.04,,-0.0263,0.0118,0.0281,,,,,,
,0.0362,,-0.0226,0.0094,0.0267,,,,,,
,0.0311,,-0.0175,0.0043,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0089,-0.0042,0.0267,,,,,,
,0.0267,,-0.0038,-0.0093,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0262,,0.0,-0.0136,0.0267,,,,,,
,0.0211,,0.0,-0.0187,0.0267,,,,,,
,0.0159,,0.0,-0.0238,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0216,0.0267,,,,,,
,0.0133,,0.0,-0.0165,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0266,,,,,,
,0.0133,,0.0,-0.0132,0.0214,,,,,,
,0.0133,,0.0,-0.0132,0.0162,,,,,,
,0.0111,,0.0022,-0.0132,0.0133,,,,,,
,0.0059,,0.0073,-0.0132,0.0133,,,,,,
,0.0007,,0.0124,-0.0132,0.0133,,,,,,
,0.0044,,0.0132,-0.0132,0.0133,,,,,,
,0.0096,,0.0132,-0.0132,0.0133,,,,,,
,0.0119,,0.0132,-0.0132,0.0133,,,,,,
,0.0067,,0.0132,-0.0132,0.0133,,,,,,
,0.0016,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0101,,,,,,
,0.0,,0.0132,-0.0132,0.0049,,,,,,
,0.0,,0.0132,-0.0129,0.0,,,,,,
,0.0,,0.0132,-0.0078,0.0,,,,,,
,0.0,,0.0132,-0.0027,0.0,,,,,,
,-0.0024,,0.0132,-0.0024,0.0,,,,,,
,-0.0076,,0.0132,-0.0075,0.0,,,,,,
,-0.0128,,0.0132,-0.0126,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.016,-0.016,0.0,,,,,,
,-0.0133,,0.0211,-0.0211,0.0,,,,,,
,-0.0133,,0.0262,-0.0262,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0305,-0.0263,0.0,,,,,,
,-0.0133,,0.0356,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0276,0.0013,,,,,,
,-0.0133,,0.0395,-0.0326,0.0064,,,,,,
,-0.0133,,0.0395,-0.0377,0.0116,,,,,,
,-0.0133,,0.0361,-0.0395,0.0133,,,,,,
,-0.0133,,0.031,-0.0395,0.0133,,,,,,
,-0.0129,,0.0263,-0.0391,0.0133,,,,,,
,-0.0078,,0.0263,-0.034,0.0133,,,,,,
,-0.0026,,0.0263,-0.0289,0.0133,,,,,,
,0.0026,,0.0238,-0.0263,0.0159,,,,,,
,0.0077,,0.0187,-0.0263,0.0211,,,,,,
,0.0129,,0.0136,-0.0263,0.0262,,,,,,
,0.0228,,0.0038,-0.0169,0.0362,,,,,,
,0.0332,,-0.0064,-0.0067,0.0465,,,,,,
,0.0435,,-0.0149,-0.0034,0.0551,,,,,,
,0.0538,,-0.02,-0.0136,0.0602,,,,,,
,0.0642,,-0.0251,-0.0238,0.0654,,,,,,
,0.0706,,-0.0302,-0.0263,0.0706,,,,,,
,0.0757,,-0.0353,-0.0263,0.0757,,,,,,
,0.08,,-0.0404,-0.0263,0.08,,,,,,
,0.08,,-0.0455,-0.0263,0.08,,,,,,
,0.08,,-0.0506,-0.0263,0.08,,,,,,
,0.0862,,-0.0526,-0.0263,0.0831,,,,,,
,0.0965,,-0.0526,-0.0263,0.0882,,,,,,
,0.1065,,-0.0526,-0.0263,0.0933,,,,,,
,0.0962,,-0.0475,-0.0263,0.0881,,,,,,
,0.0858,,-0.0424,-0.0263,0.0829,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.0756,,,,,,
,0.08,,-0.0395,-0.0263,0.0704,,,,,,
,0.0786,,-0.0395,-0.0235,0.0667,,,,,,
,0.0734,,-0.0395,-0.0133,0.0667,,,,,,
,0.0683,,-0.0395,-0.0031,0.0667,,,,,,
,0.0667,,-0.043,0.0035,0.0595,,,,,,
,0.0667,,-0.0481,0.0086,0.0492,,,,,,
,0.0661,,-0.0521,0.0137,0.0394,,,,,,
,0.0609,,-0.047,0.0188,0.0343,,,,,,
,0.0558,,-0.0419,0.0239,0.0291,,,,,,
,0.0479,,-0.0368,0.029,0.0239,,,,,,
,0.0375,,-0.0317,0.0341,0.0188,,,,,,
,0.0272,,-0.0266,0.0392,0.0136,,,,,,
,0.0218,,-0.0263,0.0395,0.0035,,,,,,
,0.0166,,-0.0263,0.0395,-0.0068,,,,,,
,0.0114,,-0.0244,0.0414,-0.0133,,,,,,
,0.0063,,-0.0193,0.0465,-0.0133,,,,,,
,0.0011,,-0.0142,0.0515,-0.0133,,,,,,
,0.0,,-0.0132,0.0486,-0.0133,,,,,,
,0.0,,-0.0132,0.0435,-0.0133,,,,,,
,-0.0011,,-0.0121,0.0395,-0.0144,,,,,,
,-0.0062,,-0.007,0.0395,-0.0196,,,,,,
,-0.0114,,-0.0019,0.0395,-0.0247,,,,,,
,-0.0166,,0.0032,0.0363,-0.0267,,,,,,
,-0.0217,,0.0083,0.0312,-0.0267,,,,,,
,-0.0269,,0.0136,0.0261,-0.0269,,,,,,
,-0.0321,,0.0238,0.021,-0.0321,,,,,,
,-0.0372,,0.034,0.0159,-0.0372,,,,,,
,-0.0448,,0.0418,0.0108,-0.04,,,,,,
,-0.0551,,0.0469,0.0057,-0.04,,,,,,
,-0.0655,,0.052,0.0006,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0446,,,,,,
,-0.0667,,0.0526,0.0,-0.0497,,,,,,
,-0.0667,,0.0542,0.0,-0.0533,,,,,,
,-0.0667,,0.0593,0.0,-0.0533,,,,,,
,-0.0667,,0.0644,0.0,-0.0533,,,,,,
,-0.0667,,0.0695,0.0,-0.0496,,,,,,
,-0.0667,,0.0746,0.0,-0.0444,,,,,,
,-0.0667,,0.0782,0.0,-0.04,,,,,,
,-0.0667,,0.0731,0.0,-0.04,,,,,,
,-0.0667,,0.068,0.0,-0.04,,,,,,
,-0.0667,,0.0629,0.0,-0.04,,,,,,
,-0.0667,,0.0578,0.0,-0.04,,,,,,
,-0.0667,,0.0527,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0426,,,,,,
,-0.0667,,0.0526,0.0,-0.0477,,,,,,
,-0.0667,,0.0526,0.0,-0.0529,,,,,,
,-0.0714,,0.062,-0.0047,-0.0533,,,,,,
,-0.0766,,0.0722,-0.0098,-0.0533,,,,,,
,-0.0834,,0.0823,-0.0132,-0.0533,,,,,,
,-0.0938,,0.0925,-0.0132,-0.0533,,,,,,
,-0.1041,,0.1027,-0.0132,-0.0533,,,,,,
,-0.0911,,0.0861,-0.0016,-0.0533,,,,,,
,-0.0704,,0.0606,0.0137,-0.0533,,,,,,
,-0.0418,,0.0272,0.0325,-0.048,,,,,,
,0.0254,,-0.0442,0.0681,-0.017,,,,,,
,0.0925,,-0.1156,0.1038,0.014,,,,,,
,0.175,,-0.202,0.1516,0.0572,,,,,,
,0.268,,-0.2989,0.2077,0.1089,,,,,,
,0.3613,,-0.396,0.2637,0.1606,,,,,,
,0.4853,,-0.5184,0.3147,0.2226,,,,,,
,0.6093,,-0.6407,0.3657,0.2846,,,,,,
,0.731,,-0.7543,0.4166,0.3378,,,,,,
,0.8499,,-0.8563,0.4676,0.3791,,,,,,
,0.9687,,-0.9583,0.5186,0.4204,,,,,,
,0.934,,-0.9088,0.4701,0.4486,,,,,,
,0.8721,,-0.8323,0.4038,0.4744,,,,,,
,0.8059,,-0.7504,0.3361,0.4809,,,,,,
,0.7284,,-0.6535,0.2648,0.4344,,,,,,
,0.6509,,-0.5566,0.1934,0.3879,,,,,,
,0.5521,,-0.4562,0.129,0.3414,,,,,,
,0.4436,,-0.3543,0.0678,0.2949,,,,,,
,0.339,,-0.2556,0.0083,0.2495,,,,,,
,0.2666,,-0.1842,-0.0376,0.2133,,,,,,
,0.1943,,-0.1128,-0.0835,0.1772,,,,,,
,0.1356,,-0.0575,-0.0999,0.141,,,,,,
,0.0891,,-0.0167,-0.0897,0.1048,,,,,,
,0.0426,,0.0241,-0.0795,0.0687,,,,,,
,0.0205,,0.0359,-0.0693,0.0471,,,,,,
,-0.0002,,0.0461,-0.0591,0.0265,,,,,,
,-0.019,,0.0545,-0.0489,0.0096,,,,,,
,-0.0345,,0.0596,-0.0387,-0.0008,,,,,,
,-0.05,,0.0647,-0.0285,-0.0111,,,,,,
,-0.0655,,0.0738,-0.0263,-0.0214,,,,,,
,-0.081,,0.084,-0.0263,-0.0318,,,,,,
,-0.0944,,0.0921,-0.0263,-0.0421,,,,,,
,-0.0995,,0.0921,-0.0263,-0.0524,,,,,,
,-0.1047,,0.0921,-0.0263,-0.0628,,,,,,
,-0.1099,,0.0921,-0.02,-0.0699,,,,,,
,-0.115,,0.0921,-0.0098,-0.075,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0958,0.0,-0.08,,,,,,
,-0.12,,0.1009,0.0,-0.08,,,,,,
