I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1715,,0.1184,0.0263,-0.1333,,,,,,
,-0.1663,,0.1184,0.0263,-0.1333,,,,,,
,-0.1612,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1153,0.0263,-0.1333,,,,,,
,-0.16,,0.1102,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.1577,,0.1053,0.0263,-0.131,,,,,,
,-0.1525,,0.1053,0.0263,-0.1258,,,,,,
,-0.1473,,0.1053,0.0263,-0.1207,,,,,,
,-0.1422,,0.1008,0.0308,-0.12,,,,,,
,-0.137,,0.0957,0.0359,-0.12,,,,,,
,-0.1303,,0.0906,0.041,-0.1185,,,,,,
,-0.12,,0.0855,0.0461,-0.1133,,,,,,
,-0.1097,,0.0804,0.0512,-0.1082,,,,,,
,-0.103,,0.0717,0.049,-0.103,,,,,,
,-0.0978,,0.0615,0.0439,-0.0978,,,,,,
,-0.0927,,0.0526,0.0395,-0.0927,,,,,,
,-0.0875,,0.0526,0.0395,-0.0875,,,,,,
,-0.0823,,0.0526,0.0395,-0.0823,,,,,,
,-0.0828,,0.0582,0.0367,-0.08,,,,,,
,-0.088,,0.0684,0.0316,-0.08,,,,,,
,-0.0932,,0.0786,0.0265,-0.08,,,,,,
,-0.0933,,0.0691,0.0263,-0.08,,,,,,
,-0.0933,,0.0589,0.0263,-0.08,,,,,,
,-0.0913,,0.0526,0.0263,-0.078,,,,,,
,-0.0862,,0.0526,0.0263,-0.0728,,,,,,
,-0.081,,0.0526,0.0263,-0.0677,,,,,,
,-0.0717,,0.0485,0.0263,-0.0625,,,,,,
,-0.0613,,0.0434,0.0263,-0.0573,,,,,,
,-0.0522,,0.0383,0.0286,-0.0522,,,,,,
,-0.047,,0.0332,0.0388,-0.047,,,,,,
,-0.0418,,0.0281,0.049,-0.0418,,,,,,
,-0.0367,,0.023,0.0493,-0.04,,,,,,
,-0.0315,,0.0179,0.0442,-0.04,,,,,,
,-0.0267,,0.0132,0.0391,-0.04,,,,,,
,-0.0267,,0.0132,0.034,-0.04,,,,,,
,-0.0267,,0.0132,0.029,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0375,,,,,,
,-0.0267,,0.0132,0.0263,-0.0323,,,,,,
,-0.0267,,0.0132,0.0263,-0.0272,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0225,-0.0267,,,,,,
,-0.0267,,0.0132,0.0174,-0.0267,,,,,,
,-0.0258,,0.0132,0.0132,-0.0258,,,,,,
,-0.0207,,0.0132,0.0132,-0.0207,,,,,,
,-0.0155,,0.0132,0.0132,-0.0155,,,,,,
,-0.0133,,0.0191,0.0043,-0.0103,,,,,,
,-0.0133,,0.0293,-0.011,-0.0052,,,,,,
,-0.0133,,0.0395,-0.0263,-0.0,,,,,,
,-0.0082,,0.0344,-0.0212,0.0,,,,,,
,-0.003,,0.0293,-0.0161,0.0,,,,,,
,-0.0022,,0.0242,-0.011,0.0,,,,,,
,-0.0073,,0.0191,-0.0059,0.0,,,,,,
,-0.0125,,0.014,-0.0008,0.0,,,,,,
,-0.0133,,0.0132,0.0043,-0.0043,,,,,,
,-0.0133,,0.0132,0.0094,-0.0095,,,,,,
,-0.0147,,0.0132,0.0158,-0.0147,,,,,,
,-0.0198,,0.0132,0.026,-0.0198,,,,,,
,-0.025,,0.0132,0.0362,-0.025,,,,,,
,-0.0302,,0.0166,0.036,-0.0302,,,,,,
,-0.0353,,0.0217,0.0309,-0.0353,,,,,,
,-0.041,,0.0268,0.0258,-0.0405,,,,,,
,-0.0513,,0.0319,0.0207,-0.0457,,,,,,
,-0.0616,,0.037,0.0156,-0.0508,,,,,,
,-0.0667,,0.0421,0.0132,-0.0533,,,,,,
,-0.0667,,0.0472,0.0132,-0.0533,,,,,,
,-0.0667,,0.0523,0.0132,-0.0533,,,,,,
,-0.0715,,0.0574,0.0036,-0.0533,,,,,,
,-0.0767,,0.0625,-0.0066,-0.0533,,,,,,
,-0.0818,,0.0676,-0.0114,-0.0552,,,,,,
,-0.087,,0.0727,-0.0063,-0.0603,,,,,,
,-0.0922,,0.0778,-0.0012,-0.0655,,,,,,
,-0.0973,,0.0789,0.0039,-0.0707,,,,,,
,-0.1025,,0.0789,0.009,-0.0758,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.013,-0.08,,,,,,
,-0.1067,,0.0789,0.0079,-0.08,,,,,,
,-0.1067,,0.0789,0.0028,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.0755,,,,,,
,-0.1067,,0.0789,0.0,-0.0704,,,,,,
,-0.1067,,0.0804,-0.0015,-0.0667,,,,,,
,-0.1067,,0.0855,-0.0066,-0.0667,,,,,,
,-0.1067,,0.0906,-0.0117,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0927,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0978,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1029,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1025,-0.0104,-0.0695,,,,,,
,-0.1067,,0.0974,-0.0053,-0.0746,,,,,,
,-0.1067,,0.0923,-0.0002,-0.0798,,,,,,
,-0.1116,,0.0921,0.0049,-0.08,,,,,,
,-0.1168,,0.0921,0.01,-0.08,,,,,,
,-0.12,,0.0902,0.0151,-0.082,,,,,,
,-0.12,,0.0851,0.0202,-0.0871,,,,,,
,-0.12,,0.08,0.0253,-0.0923,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0286,-0.0933,,,,,,
,-0.12,,0.0789,0.0388,-0.0933,,,,,,
,-0.12,,0.0789,0.049,-0.0933,,,,,,
,-0.1233,,0.0789,0.0461,-0.0966,,,,,,
,-0.1285,,0.0789,0.0359,-0.1018,,,,,,
,-0.1333,,0.0793,0.0263,-0.1067,,,,,,
,-0.1333,,0.0843,0.0263,-0.1067,,,,,,
,-0.1333,,0.0894,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0309,-0.1067,,,,,,
,-0.1333,,0.0921,0.036,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0913,0.0395,-0.1067,,,,,,
,-0.1333,,0.0862,0.0395,-0.1067,,,,,,
,-0.1333,,0.0811,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1282,,0.0789,0.0395,-0.1067,,,,,,
,-0.123,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.1235,,0.0824,0.0361,-0.1101,,,,,,
,-0.1286,,0.0875,0.031,-0.1153,,,,,,
,-0.1338,,0.0921,0.0263,-0.12,,,,,,
,-0.139,,0.0921,0.0263,-0.12,,,,,,
,-0.1441,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0968,0.0263,-0.12,,,,,,
,-0.1467,,0.1019,0.0263,-0.12,,,,,,
,-0.1485,,0.107,0.0245,-0.12,,,,,,
,-0.1536,,0.1121,0.0194,-0.12,,,,,,
,-0.1588,,0.1172,0.0143,-0.12,,,,,,
,-0.16,,0.1223,0.0132,-0.12,,,,,,
,-0.16,,0.1274,0.0132,-0.12,,,,,,
,-0.16,,0.1306,0.0132,-0.12,,,,,,
,-0.16,,0.1255,0.0132,-0.12,,,,,,
,-0.16,,0.1204,0.0132,-0.12,,,,,,
,-0.1537,,0.1153,0.0132,-0.1169,,,,,,
,-0.1434,,0.1102,0.0132,-0.1117,,,,,,
,-0.1332,,0.1051,0.0133,-0.1065,,,,,,
,-0.128,,0.1,0.0184,-0.1014,,,,,,
,-0.1229,,0.0949,0.0235,-0.0962,,,,,,
,-0.1154,,0.0876,0.0263,-0.091,,,,,,
,-0.1051,,0.0774,0.0263,-0.0859,,,,,,
,-0.0948,,0.0672,0.0263,-0.0807,,,,,,
,-0.0889,,0.0614,0.0307,-0.08,,,,,,
,-0.0837,,0.0563,0.0358,-0.08,,,,,,
,-0.08,,0.0512,0.0395,-0.0785,,,,,,
,-0.08,,0.0461,0.0395,-0.0734,,,,,,
,-0.08,,0.041,0.0395,-0.0682,,,,,,
,-0.0764,,0.0395,0.0395,-0.0667,,,,,,
,-0.0712,,0.0395,0.0395,-0.0667,,,,,,
,-0.0679,,0.0407,0.0382,-0.0667,,,,,,
,-0.0782,,0.0509,0.0281,-0.0667,,,,,,
,-0.0886,,0.0611,0.0179,-0.0667,,,,,,
,-0.0961,,0.0713,0.0104,-0.0695,,,,,,
,-0.1013,,0.0815,0.0053,-0.0746,,,,,,
,-0.1065,,0.0917,0.0002,-0.0798,,,,,,
,-0.1067,,0.097,0.0,-0.08,,,,,,
,-0.1067,,0.1021,0.0,-0.08,,,,,,
,-0.1067,,0.1033,0.0,-0.078,,,,,,
,-0.1067,,0.0982,0.0,-0.0729,,,,,,
,-0.1067,,0.0931,0.0,-0.0677,,,,,,
,-0.1025,,0.088,-0.0041,-0.0667,,,,,,
,-0.0974,,0.0829,-0.0092,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0099,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0048,-0.0667,,,,,,
,-0.0933,,0.0787,0.0006,-0.0669,,,,,,
,-0.0933,,0.0736,0.0108,-0.0721,,,,,,
,-0.0933,,0.0685,0.021,-0.0773,,,,,,
,-0.0933,,0.0634,0.0287,-0.0824,,,,,,
,-0.0933,,0.0583,0.0338,-0.0876,,,,,,
,-0.0933,,0.0532,0.0389,-0.0928,,,,,,
,-0.0933,,0.0526,0.044,-0.0933,,,,,,
,-0.0933,,0.0526,0.0491,-0.0933,,,,,,
,-0.0949,,0.0542,0.051,-0.0933,,,,,,
,-0.1001,,0.0593,0.0459,-0.0933,,,,,,
,-0.1053,,0.0644,0.0408,-0.0933,,,,,,
,-0.1104,,0.0732,0.0357,-0.0971,,,,,,
,-0.1156,,0.0834,0.0306,-0.1023,,,,,,
,-0.1216,,0.0929,0.0279,-0.1074,,,,,,
,-0.1319,,0.098,0.038,-0.1126,,,,,,
,-0.1422,,0.1031,0.0482,-0.1178,,,,,,
,-0.1555,,0.1111,0.0468,-0.1259,,,,,,
,-0.171,,0.1213,0.0366,-0.1362,,,,,,
,-0.1865,,0.1315,0.0264,-0.1466,,,,,,
,-0.1969,,0.1467,0.0213,-0.1518,,,,,,
,-0.2072,,0.162,0.0162,-0.1569,,,,,,
,-0.207,,0.1648,0.0132,-0.1558,,,,,,
,-0.1915,,0.1495,0.0132,-0.1454,,,,,,
,-0.176,,0.1342,0.0132,-0.1351,,,,,,
,-0.1691,,0.1274,0.0174,-0.1291,,,,,,
,-0.1639,,0.1223,0.0225,-0.1239,,,,,,
,-0.1613,,0.1184,0.0263,-0.1225,,,,,,
,-0.1664,,0.1184,0.0263,-0.1329,,,,,,
,-0.1716,,0.1184,0.0263,-0.1432,,,,,,
,-0.1802,,0.1218,0.0331,-0.1501,,,,,,
,-0.1905,,0.1269,0.0433,-0.1553,,,,,,
,-0.2,,0.1316,0.0522,-0.1604,,,,,,
,-0.2,,0.1316,0.0471,-0.1656,,,,,,
,-0.2,,0.1316,0.042,-0.1708,,,,,,
,-0.2026,,0.1342,0.0369,-0.1707,,,,,,
,-0.2078,,0.1392,0.0318,-0.1656,,,,,,
,-0.2129,,0.1443,0.0267,-0.1604,,,,,,
,-0.2133,,0.1447,0.0263,-0.16,,,,,,
,-0.2133,,0.1447,0.0263,-0.16,,,,,,
,-0.2116,,0.1482,0.0246,-0.16,,,,,,
,-0.2064,,0.1584,0.0195,-0.16,,,,,,
,-0.2012,,0.1686,0.0144,-0.16,,,,,,
,-0.1921,,0.1555,0.0209,-0.1561,,,,,,
,-0.1818,,0.1351,0.0311,-0.1509,,,,,,
,-0.1705,,0.1156,0.0413,-0.1457,,,,,,
,-0.155,,0.1004,0.0515,-0.1406,,,,,,
,-0.1395,,0.0851,0.0617,-0.1354,,,,,,
,-0.1054,,0.0514,0.0811,-0.1209,,,,,,
,-0.0589,,0.0055,0.1066,-0.1003,,,,,,
,-0.0118,,-0.0407,0.1319,-0.0789,,,,,,
,0.0657,,-0.1019,0.1472,-0.0221,,,,,,
,0.1432,,-0.163,0.1625,0.0348,,,,,,
,0.2433,,-0.2444,0.1845,0.1052,,,,,,
,0.3725,,-0.3514,0.2151,0.193,,,,,,
,0.5017,,-0.4585,0.2457,0.2809,,,,,,
,0.5998,,-0.5699,0.215,0.3554,,,,,,
,0.6928,,-0.6821,0.1742,0.4277,,,,,,
,0.7786,,-0.7462,0.1377,0.5001,,,,,,
,0.8458,,-0.685,0.1122,0.5724,,,,,,
,0.9129,,-0.6238,0.0867,0.6447,,,,,,
,0.8398,,-0.5556,0.0541,0.6127,,,,,,
,0.7055,,-0.4842,0.0184,0.5352,,,,,,
,0.5741,,-0.4104,-0.0167,0.4577,,,,,,
,0.4656,,-0.3187,-0.0473,0.3802,,,,,,
,0.3571,,-0.2269,-0.0779,0.3027,,,,,,
,0.2652,,-0.1542,-0.0867,0.239,,,,,,
,0.1877,,-0.0981,-0.0765,0.1874,,,,,,
,0.1102,,-0.0421,-0.0663,0.1357,,,,,,
,0.0672,,-0.0152,-0.0561,0.0939,,,,,,
,0.0259,,0.0103,-0.0459,0.0526,,,,,,
,-0.0116,,0.0339,-0.0357,0.017,,,,,,
,-0.0426,,0.0543,-0.0255,-0.0088,,,,,,
,-0.0736,,0.0747,-0.0153,-0.0346,,,,,,
,-0.0923,,0.087,-0.0091,-0.0564,,,,,,
,-0.1078,,0.0972,-0.004,-0.077,,,,,,
,-0.1222,,0.1053,0.0022,-0.0955,,,,,,
,-0.1325,,0.1053,0.0124,-0.1059,,,,,,
,-0.1429,,0.1053,0.0226,-0.1162,,,,,,
,-0.1564,,0.1117,0.0263,-0.1265,,,,,,
,-0.1719,,0.1219,0.0263,-0.1369,,,,,,
,-0.1872,,0.1321,0.0261,-0.1469,,,,,,
,-0.1975,,0.1423,0.021,-0.1521,,,,,,
,-0.2078,,0.1525,0.0159,-0.1573,,,,,,
,-0.2133,,0.1603,0.0132,-0.1624,,,,,,
,-0.2133,,0.1654,0.0132,-0.1676,,,,,,
,-0.2133,,0.1705,0.0132,-0.1728,,,,,,
,-0.2133,,0.1665,0.0222,-0.1733,,,,,,
,-0.2133,,0.1614,0.0324,-0.1733,,,,,,
,-0.2133,,0.1563,0.041,-0.1733,,,,,,
,-0.2133,,0.1512,0.0461,-0.1733,,,,,,
,-0.2133,,0.1461,0.0512,-0.1733,,,,,,
,-0.2133,,0.1447,0.0489,-0.1733,,,,,,
,-0.2133,,0.1447,0.0438,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2192,,0.1505,0.0366,-0.1763,,,,,,
,-0.2295,,0.1607,0.0315,-0.1814,,,,,,
,-0.2398,,0.1709,0.0264,-0.1866,,,,,,
,-0.2349,,0.166,0.0263,-0.1867,,,,,,
,-0.2297,,0.1609,0.0263,-0.1867,,,,,,
,-0.2246,,0.1558,0.0263,-0.1846,,,,,,
,-0.2194,,0.1507,0.0263,-0.1794,,,,,,
,-0.2142,,0.1456,0.0263,-0.1742,,,,,,
,-0.2133,,0.1447,0.0263,-0.1733,,,,,,
,-0.2133,,0.1447,0.0263,-0.1733,,,,,,
,-0.2121,,0.1447,0.0263,-0.1721,,,,,,
,-0.2069,,0.1447,0.0263,-0.1669,,,,,,
,-0.2017,,0.1447,0.0263,-0.1617,,,,,,
,-0.2,,0.1447,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0263,-0.16,,,,,,
,-0.2004,,0.1447,0.0263,-0.16,,,,,,
,-0.2056,,0.1447,0.0263,-0.16,,,,,,
,-0.2107,,0.1447,0.0263,-0.16,,,,,,
,-0.2133,,0.1447,0.0263,-0.16,,,,,,
,-0.2133,,0.1447,0.0263,-0.16,,,,,,
,-0.2133,,0.1447,0.0263,-0.16,,,,,,
,-0.2133,,0.1447,0.0263,-0.16,,,,,,
,-0.2133,,0.1447,0.0263,-0.16,,,,,,
,-0.2133,,0.1447,0.028,-0.1617,,,,,,
,-0.2133,,0.1447,0.0331,-0.1669,,,,,,
,-0.2133,,0.1447,0.0382,-0.1721,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0396,-0.1734,,,,,,
,-0.2133,,0.1447,0.0446,-0.1786,,,,,,
,-0.2133,,0.1447,0.0497,-0.1837,,,,,,
,-0.2133,,0.1447,0.0526,-0.1867,,,,,,
,-0.2133,,0.1447,0.0526,-0.1867,,,,,,
,-0.2133,,0.1447,0.0526,-0.1867,,,,,,
,-0.2089,,0.1404,0.0526,-0.1823,,,,,,
,-0.2038,,0.1353,0.0526,-0.1771,,,,,,
,-0.1986,,0.1302,0.0526,-0.1719,,,,,,
,-0.1934,,0.1251,0.0526,-0.1668,,,,,,
,-0.1883,,0.12,0.0526,-0.1616,,,,,,
,-0.1831,,0.1149,0.0526,-0.1564,,,,,,
,-0.1779,,0.1098,0.0526,-0.1513,,,,,,
,-0.1728,,0.1047,0.0532,-0.1467,,,,,,
,-0.1676,,0.0996,0.0583,-0.1467,,,,,,
,-0.1624,,0.0945,0.0634,-0.1467,,,,,,
,-0.1573,,0.0921,0.0631,-0.1439,,,,,,
,-0.1521,,0.0921,0.058,-0.1388,,,,,,
,-0.1469,,0.0921,0.0529,-0.1336,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1448,,0.0902,0.0526,-0.1314,,,,,,
,-0.1396,,0.0851,0.0526,-0.1263,,,,,,
,-0.1344,,0.08,0.0526,-0.1211,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1366,,0.0789,0.0526,-0.12,,,,,,
,-0.1417,,0.0789,0.0526,-0.12,,,,,,
,-0.1464,,0.0794,0.0524,-0.12,,,,,,
,-0.1413,,0.0896,0.0473,-0.12,,,,,,
,-0.1361,,0.0998,0.0422,-0.12,,,,,,
,-0.1309,,0.1005,0.0395,-0.1176,,,,,,
,-0.1258,,0.0903,0.0395,-0.1124,,,,,,
,-0.1206,,0.0801,0.0395,-0.1073,,,,,,
,-0.1109,,0.0699,0.044,-0.1021,,,,,,
,-0.1005,,0.0597,0.0491,-0.0969,,,,,,
,-0.0918,,0.0511,0.0542,-0.0933,,,,,,
,-0.0866,,0.046,0.0593,-0.0933,,,,,,
,-0.0814,,0.0409,0.0644,-0.0933,,,,,,
,-0.08,,0.0395,0.0621,-0.0896,,,,,,
,-0.08,,0.0395,0.057,-0.0844,,,,,,
,-0.0793,,0.0395,0.0519,-0.0793,,,,,,
,-0.0741,,0.0395,0.0468,-0.0741,,,,,,
,-0.0689,,0.0395,0.0417,-0.0689,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0345,0.0445,-0.0667,,,,,,
,-0.0667,,0.0294,0.0496,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0624,,0.0263,0.0526,-0.0667,,,,,,
,-0.0573,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0538,-0.0667,,,,,,
,-0.0533,,0.0263,0.0589,-0.0667,,,,,,
,-0.0533,,0.0263,0.064,-0.0667,,,,,,
,-0.0499,,0.023,0.0624,-0.0667,,,,,,
,-0.0448,,0.0179,0.0573,-0.0667,,,,,,
,-0.0404,,0.0132,0.0526,-0.0667,,,,,,
,-0.0456,,0.0132,0.0526,-0.0667,,,,,,
,-0.0507,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0641,,,,,,
,-0.0533,,0.0132,0.0526,-0.0589,,,,,,
,-0.0533,,0.0132,0.0526,-0.0538,,,,,,
,-0.0581,,0.0225,0.0526,-0.0581,,,,,,
,-0.0632,,0.0327,0.0526,-0.0632,,,,,,
,-0.0701,,0.0429,0.0492,-0.0684,,,,,,
,-0.0804,,0.0531,0.039,-0.0736,,,,,,
,-0.0908,,0.0633,0.0288,-0.0787,,,,,,
,-0.1011,,0.0735,0.0225,-0.0839,,,,,,
,-0.1114,,0.0837,0.0174,-0.0891,,,,,,
,-0.1191,,0.0912,0.0132,-0.0933,,,,,,
,-0.1139,,0.0861,0.0132,-0.0933,,,,,,
,-0.1088,,0.081,0.0132,-0.0933,,,,,,
,-0.1067,,0.0759,0.0162,-0.0933,,,,,,
,-0.1067,,0.0708,0.0213,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1089,,0.068,0.0263,-0.0933,,,,,,
,-0.1141,,0.0731,0.0263,-0.0933,,,,,,
,-0.1192,,0.0782,0.0263,-0.0933,,,,,,
,-0.1244,,0.0833,0.0263,-0.0977,,,,,,
,-0.1296,,0.0884,0.0263,-0.1029,,,,,,
,-0.1361,,0.0935,0.0263,-0.1081,,,,,,
,-0.1464,,0.0986,0.0263,-0.1132,,,,,,
,-0.1568,,0.1037,0.0263,-0.1184,,,,,,
,-0.1564,,0.1053,0.0263,-0.12,,,,,,
,-0.1513,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1058,0.0263,-0.12,,,,,,
,-0.1467,,0.1109,0.0263,-0.12,,,,,,
,-0.1467,,0.116,0.0263,-0.12,,,,,,
,-0.1467,,0.1157,0.0263,-0.12,,,,,,
,-0.1467,,0.1106,0.0263,-0.12,,,,,,
,-0.1467,,0.1055,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1034,0.0282,-0.12,,,,,,
,-0.1467,,0.0983,0.0333,-0.12,,,,,,
,-0.1467,,0.0932,0.0384,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0405,-0.121,,,,,,
,-0.1467,,0.0921,0.0456,-0.1262,,,,,,
,-0.1467,,0.0921,0.0507,-0.1314,,,,,,
,-0.1467,,0.0984,0.0526,-0.1333,,,,,,
,-0.1467,,0.1086,0.0526,-0.1333,,,,,,
,-0.1469,,0.1182,0.0524,-0.1333,,,,,,
,-0.152,,0.1131,0.0473,-0.1333,,,,,,
,-0.1572,,0.108,0.0422,-0.1333,,,,,,
,-0.1576,,0.1029,0.0418,-0.1333,,,,,,
,-0.1525,,0.0978,0.0469,-0.1333,,,,,,
,-0.1473,,0.0927,0.052,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1482,,0.0936,0.0526,-0.1349,,,,,,
,-0.1534,,0.0987,0.0526,-0.14,,,,,,
,-0.1585,,0.1038,0.0526,-0.1452,,,,,,
,-0.1637,,0.1053,0.0526,-0.1467,,,,,,
,-0.1689,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1102,0.0526,-0.1467,,,,,,
,-0.1733,,0.1153,0.0526,-0.1467,,,,,,
,-0.1754,,0.1204,0.0506,-0.1487,,,,,,
