I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1083,,-0.0945,0.0674,0.0408,,,,,,
,0.1154,,-0.1178,0.0701,0.0617,,,,,,
,0.1257,,-0.1484,0.0752,0.0876,,,,,,
,0.1374,,-0.1671,0.0816,0.1026,,,,,,
,0.1529,,-0.1518,0.0918,0.0871,,,,,,
,0.1684,,-0.1365,0.102,0.0716,,,,,,
,0.1593,,-0.1246,0.0983,0.0632,,,,,,
,0.1386,,-0.1144,0.0881,0.058,,,,,,
,0.119,,-0.1043,0.0774,0.0533,,,,,,
,0.1086,,-0.0941,0.0621,0.0533,,,,,,
,0.0983,,-0.0839,0.0468,0.0533,,,,,,
,0.088,,-0.0737,0.0342,0.0533,,,,,,
,0.0776,,-0.0635,0.024,0.0533,,,,,,
,0.0673,,-0.0533,0.0138,0.0533,,,,,,
,0.0424,,-0.0192,-0.0251,0.0436,,,,,,
,0.0166,,0.0165,-0.0659,0.0333,,,,,,
,-0.0037,,0.0504,-0.0866,0.0248,,,,,,
,-0.014,,0.081,-0.0714,0.0197,,,,,,
,-0.0244,,0.1116,-0.0561,0.0145,,,,,,
,-0.0146,,0.0868,-0.0408,0.0214,,,,,,
,0.0009,,0.046,-0.0255,0.0317,,,,,,
,0.0164,,0.0102,-0.0102,0.038,,,,,,
,0.0319,,-0.0051,0.0051,0.0277,,,,,,
,0.0474,,-0.0204,0.0204,0.0173,,,,,,
,0.0438,,-0.0201,0.0232,0.0102,,,,,,
,0.0283,,-0.0099,0.0181,0.005,,,,,,
,0.0128,,0.0005,0.013,-0.0002,,,,,,
,-0.0027,,0.0158,0.0079,-0.0053,,,,,,
,-0.0182,,0.0311,0.0028,-0.0105,,,,,,
,-0.0337,,0.0395,-0.0023,-0.0133,,,,,,
,-0.0492,,0.0395,-0.0074,-0.0133,,,,,,
,-0.0647,,0.0395,-0.0125,-0.0133,,,,,,
,-0.0532,,0.0484,-0.0265,-0.0088,,,,,,
,-0.0377,,0.0586,-0.0418,-0.0037,,,,,,
,-0.0237,,0.0613,-0.0497,0.003,,,,,,
,-0.0133,,0.046,-0.0395,0.0133,,,,,,
,-0.003,,0.0307,-0.0293,0.0237,,,,,,
,0.0,,0.0227,-0.0191,0.023,,,,,,
,0.0,,0.0176,-0.0089,0.0178,,,,,,
,-0.0007,,0.0132,0.0,0.0127,,,,,,
,-0.0058,,0.0132,0.0,0.0075,,,,,,
,-0.011,,0.0132,0.0,0.0023,,,,,,
,-0.0162,,0.0188,-0.0028,0.0,,,,,,
,-0.0213,,0.029,-0.0079,0.0,,,,,,
,-0.0265,,0.0391,-0.013,0.0,,,,,,
,-0.0467,,0.0592,-0.023,-0.005,,,,,,
,-0.0673,,0.0796,-0.0332,-0.0102,,,,,,
,-0.074,,0.0882,-0.0434,-0.0113,,,,,,
,-0.0585,,0.078,-0.0536,-0.0062,,,,,,
,-0.043,,0.0678,-0.0638,-0.001,,,,,,
,-0.0317,,0.0493,-0.0452,0.0042,,,,,,
,-0.0213,,0.029,-0.0197,0.0093,,,,,,
,-0.0063,,0.0109,0.0023,0.0122,,,,,,
,0.0247,,0.0007,0.0125,0.007,,,,,,
,0.0557,,-0.0095,0.0227,0.0018,,,,,,
,0.05,,-0.0132,0.0296,-0.0033,,,,,,
,0.0242,,-0.0132,0.0347,-0.0085,,,,,,
,-0.0017,,-0.0112,0.0378,-0.0133,,,,,,
,-0.0275,,0.0194,0.0123,-0.0133,,,,,,
,-0.0533,,0.05,-0.0131,-0.0133,,,,,,
,-0.0592,,0.0584,-0.0239,-0.0133,,,,,,
,-0.0437,,0.0431,-0.0188,-0.0133,,,,,,
,-0.0282,,0.0278,-0.0137,-0.0133,,,,,,
,-0.0034,,0.0171,-0.004,-0.0087,,,,,,
,0.0225,,0.0069,0.0062,-0.0035,,,,,,
,0.035,,0.0,0.0099,0.0033,,,,,,
,0.0195,,0.0,-0.0003,0.0137,,,,,,
,0.004,,0.0,-0.0105,0.024,,,,,,
,0.0,,0.0113,-0.0094,0.019,,,,,,
,0.0,,0.0266,-0.0043,0.0087,,,,,,
,0.0008,,0.037,0.0008,0.0,,,,,,
,0.006,,0.0217,0.0059,0.0,,,,,,
,0.0112,,0.0064,0.011,0.0,,,,,,
,0.0193,,-0.003,0.0161,-0.003,,,,,,
,0.0297,,-0.0081,0.0212,-0.0082,,,,,,
,0.04,,-0.0131,0.0263,-0.0133,,,,,,
,0.0297,,-0.0132,0.0416,-0.0133,,,,,,
,0.0194,,-0.0132,0.0569,-0.0133,,,,,,
,0.0112,,-0.011,0.0594,-0.0133,,,,,,
,0.006,,-0.0059,0.0441,-0.0133,,,,,,
,0.0008,,-0.0008,0.0288,-0.0133,,,,,,
,-0.0043,,0.0085,0.022,-0.009,,,,,,
,-0.0095,,0.0187,0.017,-0.0038,,,,,,
,-0.008,,0.0224,0.0145,0.0026,,,,,,
,0.0126,,0.0071,0.0196,0.013,,,,,,
,0.0333,,-0.0082,0.0247,0.0233,,,,,,
,0.0295,,-0.0097,0.0263,0.0197,,,,,,
,0.014,,-0.0046,0.0263,0.0094,,,,,,
,-0.001,,0.001,0.0258,-0.0005,,,,,,
,-0.0113,,0.0112,0.0207,-0.0057,,,,,,
,-0.0216,,0.0214,0.0156,-0.0108,,,,,,
,-0.0293,,0.0342,0.0053,-0.0133,,,,,,
,-0.0345,,0.0495,-0.01,-0.0133,,,,,,
,-0.0397,,0.0648,-0.0253,-0.0133,,,,,,
,-0.0352,,0.061,-0.0358,-0.0085,,,,,,
,-0.03,,0.0559,-0.046,-0.0033,,,,,,
,-0.0248,,0.049,-0.0472,0.0018,,,,,,
,-0.0197,,0.0388,-0.032,0.007,,,,,,
,-0.0145,,0.0286,-0.0167,0.0122,,,,,,
,-0.0093,,0.0224,-0.0132,0.0093,,,,,,
,-0.0042,,0.0173,-0.0132,0.0042,,,,,,
,-0.0059,,0.019,-0.0132,-0.001,,,,,,
,-0.0369,,0.0496,-0.0132,-0.0062,,,,,,
,-0.0679,,0.0802,-0.0132,-0.0113,,,,,,
,-0.0706,,0.0797,-0.0132,-0.0133,,,,,,
,-0.0551,,0.0593,-0.0132,-0.0133,,,,,,
,-0.0396,,0.0392,-0.013,-0.0127,,,,,,
,-0.0241,,0.029,-0.0079,0.0079,,,,,,
,-0.0086,,0.0188,-0.0028,0.0286,,,,,,
,-0.0023,,0.02,0.0023,0.0307,,,,,,
,-0.0075,,0.0353,0.0074,0.0101,,,,,,
,-0.0126,,0.0506,0.0125,-0.0106,,,,,,
,-0.0044,,0.0261,0.022,-0.0133,,,,,,
,0.006,,-0.0045,0.0322,-0.0133,,,,,,
,0.0222,,-0.0278,0.0453,-0.0074,,,,,,
,0.0532,,-0.0329,0.0657,0.0133,,,,,,
,0.0842,,-0.038,0.0861,0.0339,,,,,,
,0.0642,,-0.0287,0.0741,0.0254,,,,,,
,0.0228,,-0.0134,0.0486,0.0048,,,,,,
,-0.0179,,0.0051,0.0231,-0.0146,,,,,,
,-0.054,,0.0459,-0.0024,-0.025,,,,,,
,-0.0902,,0.0867,-0.0279,-0.0353,,,,,,
,-0.0954,,0.0914,-0.0284,-0.04,,,,,,
,-0.0748,,0.0659,-0.008,-0.04,,,,,,
,-0.0541,,0.0404,0.0124,-0.04,,,,,,
,-0.0484,,0.0346,0.0181,-0.04,,,,,,
,-0.0432,,0.0295,0.0232,-0.04,,,,,,
,-0.04,,0.0263,0.0244,-0.04,,,,,,
,-0.04,,0.0263,0.0193,-0.04,,,,,,
,-0.04,,0.0263,0.0142,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0317,,,,,,
,-0.04,,0.0263,0.0132,-0.0214,,,,,,
,-0.04,,0.0263,0.0143,-0.0145,,,,,,
,-0.04,,0.0263,0.0194,-0.0196,,,,,,
,-0.04,,0.0263,0.0245,-0.0248,,,,,,
,-0.04,,0.0231,0.0296,-0.03,,,,,,
,-0.04,,0.018,0.0347,-0.0351,,,,,,
,-0.0394,,0.0129,0.0398,-0.04,,,,,,
,-0.0291,,0.0078,0.0449,-0.04,,,,,,
,-0.0187,,0.0027,0.05,-0.04,,,,,,
,-0.0109,,-0.0024,0.0502,-0.0375,,,,,,
,-0.0057,,-0.0075,0.0451,-0.0324,,,,,,
,-0.0005,,-0.0126,0.04,-0.0272,,,,,,
,0.0093,,-0.0177,0.0395,-0.0174,,,,,,
,0.0196,,-0.0228,0.0395,-0.0071,,,,,,
,0.0218,,-0.0231,0.0379,-0.0016,,,,,,
,0.0063,,-0.0129,0.0328,-0.0068,,,,,,
,-0.0092,,-0.0027,0.0277,-0.012,,,,,,
,-0.0171,,0.0225,0.0226,-0.0171,,,,,,
,-0.0223,,0.0531,0.0175,-0.0223,,,,,,
,-0.0267,,0.0758,0.0132,-0.0267,,,,,,
,-0.0267,,0.0554,0.0132,-0.0267,,,,,,
,-0.0267,,0.035,0.0132,-0.0267,,,,,,
,-0.0178,,0.0146,0.0249,-0.0237,,,,,,
,-0.0023,,-0.0058,0.0453,-0.0185,,,,,,
,0.0132,,-0.0262,0.0657,-0.0134,,,,,,
,0.0236,,-0.0364,0.081,-0.0133,,,,,,
,0.0339,,-0.0466,0.0963,-0.0133,,,,,,
,0.0379,,-0.0505,0.0968,-0.0112,,,,,,
,0.0327,,-0.0454,0.0764,-0.006,,,,,,
,0.0275,,-0.0403,0.0561,-0.0009,,,,,,
,0.0224,,-0.014,0.0399,0.0043,,,,,,
,0.0172,,0.0166,0.0246,0.0095,,,,,,
,0.0159,,0.0343,0.0106,0.0172,,,,,,
,0.0263,,0.014,0.0004,0.0327,,,,,,
,0.0366,,-0.0064,-0.0098,0.0482,,,,,,
,0.0643,,-0.0439,-0.0132,0.0672,,,,,,
,0.1004,,-0.0898,-0.0132,0.0879,,,,,,
,0.1357,,-0.1302,-0.0141,0.1085,,,,,,
,0.1615,,-0.1149,-0.0243,0.1292,,,,,,
,0.1873,,-0.0996,-0.0345,0.1499,,,,,,
,0.1869,,-0.0869,-0.0473,0.1547,,,,,,
,0.161,,-0.0767,-0.0626,0.1444,,,,,,
,0.1352,,-0.0665,-0.0778,0.1341,,,,,,
,0.1237,,-0.0563,-0.0695,0.1285,,,,,,
,0.1134,,-0.0461,-0.0593,0.1234,,,,,,
,0.1103,,-0.0448,-0.0491,0.12,,,,,,
,0.1206,,-0.0601,-0.0389,0.12,,,,,,
,0.1309,,-0.0754,-0.0287,0.12,,,,,,
,0.1452,,-0.0946,-0.0107,0.12,,,,,,
,0.1607,,-0.115,0.0097,0.12,,,,,,
,0.1762,,-0.1325,0.0273,0.12,,,,,,
,0.1917,,-0.1376,0.0324,0.12,,,,,,
,0.2072,,-0.1427,0.0375,0.12,,,,,,
,0.204,,-0.1509,0.0549,0.1106,,,,,,
,0.1885,,-0.1611,0.0804,0.0951,,,,,,
,0.173,,-0.1709,0.1055,0.0797,,,,,,
,0.1575,,-0.1658,0.1157,0.0694,,,,,,
,0.142,,-0.1607,0.1259,0.0591,,,,,,
,0.1265,,-0.1534,0.1384,0.0442,,,,,,
,0.111,,-0.1432,0.1537,0.0235,,,,,,
,0.0955,,-0.133,0.169,0.0028,,,,,,
,0.08,,-0.114,0.1491,-0.0045,,,,,,
,0.0645,,-0.0936,0.1236,-0.0096,,,,,,
,0.0475,,-0.0746,0.101,-0.0148,,,,,,
,0.0268,,-0.0593,0.0857,-0.02,,,,,,
,0.0062,,-0.044,0.0704,-0.0251,,,,,,
,0.0036,,-0.0395,0.0658,-0.0122,,,,,,
,0.0088,,-0.0395,0.0658,0.0085,,,,,,
,0.0158,,-0.0413,0.0676,0.0248,,,,,,
,0.0365,,-0.0566,0.0829,0.0093,,,,,,
,0.0572,,-0.0719,0.0982,-0.0062,,,,,,
,0.0499,,-0.0652,0.0998,-0.0217,,,,,,
,0.0189,,-0.0397,0.0896,-0.0372,,,,,,
,-0.0121,,-0.0142,0.0794,-0.0527,,,,,,
,-0.0232,,-0.0034,0.0692,-0.0533,,,,,,
,-0.0336,,0.0068,0.059,-0.0533,,,,,,
,-0.0459,,0.0209,0.0507,-0.0553,,,,,,
,-0.0614,,0.0413,0.0456,-0.0605,,,,,,
,-0.0769,,0.0617,0.0405,-0.0656,,,,,,
,-0.0676,,0.0455,0.0476,-0.0625,,,,,,
,-0.0521,,0.02,0.0578,-0.0574,,,,,,
,-0.0378,,-0.0022,0.0702,-0.0533,,,,,,
,-0.0274,,-0.0124,0.0906,-0.0533,,,,,,
,-0.0171,,-0.0226,0.111,-0.0533,,,,,,
,-0.0199,,-0.0198,0.1055,-0.0566,,,,,,
,-0.0302,,-0.0096,0.0851,-0.0618,,,,,,
,-0.0425,,0.0028,0.065,-0.0678,,,,,,
,-0.089,,0.0538,0.0497,-0.0885,,,,,,
,-0.1355,,0.1048,0.0344,-0.1091,,,,,,
,-0.1453,,0.1171,0.0287,-0.1102,,,,,,
,-0.1143,,0.0865,0.0338,-0.0895,,,,,,
,-0.0833,,0.0559,0.0389,-0.0689,,,,,,
,-0.0615,,0.039,0.0486,-0.0574,,,,,,
,-0.0409,,0.0237,0.0588,-0.0471,,,,,,
,-0.0267,,0.01,0.0674,-0.0432,,,,,,
,-0.0267,,-0.0002,0.0725,-0.0536,,,,,,
,-0.0267,,-0.0104,0.0776,-0.0639,,,,,,
,-0.0304,,-0.0132,0.0901,-0.0667,,,,,,
,-0.0356,,-0.0132,0.1054,-0.0667,,,,,,
,-0.0408,,-0.0116,0.1153,-0.0682,,,,,,
,-0.0459,,-0.0014,0.095,-0.0786,,,,,,
,-0.0511,,0.0088,0.0746,-0.0889,,,,,,
,-0.0651,,0.0277,0.06,-0.0874,,,,,,
,-0.0858,,0.0532,0.0498,-0.0771,,,,,,
,-0.1064,,0.0787,0.0396,-0.0668,,,,,,
,-0.0607,,0.0487,0.0294,-0.036,,,,,,
,-0.0142,,0.0181,0.0192,-0.005,,,,,,
,0.026,,-0.0125,0.0152,0.0323,,,,,,
,0.057,,-0.0431,0.0203,0.0788,,,,,,
,0.088,,-0.0737,0.0254,0.1253,,,,,,
,0.1147,,-0.1127,0.0559,0.112,,,,,,
,0.1405,,-0.1535,0.0915,0.0861,,,,,,
,0.1625,,-0.1955,0.1436,0.0552,,,,,,
,0.1729,,-0.2414,0.2456,0.0087,,,,,,
,0.1832,,-0.2873,0.3475,-0.0378,,,,,,
,0.2004,,-0.3671,0.4733,-0.0843,,,,,,
,0.2211,,-0.464,0.6109,-0.1308,,,,,,
,0.2413,,-0.5583,0.749,-0.1795,,,,,,
,0.2568,,-0.6246,0.8918,-0.2518,,,,,,
,0.2723,,-0.6908,1.0345,-0.3242,,,,,,
,0.293,,-0.7623,1.1721,-0.3887,,,,,,
,0.3189,,-0.8387,1.3047,-0.4455,,,,,,
,0.3447,,-0.9152,1.4372,-0.5023,,,,,,
,0.3085,,-0.8222,1.2684,-0.4351,,,,,,
,0.2672,,-0.7151,1.0747,-0.3576,,,,,,
,0.2258,,-0.6098,0.9002,-0.289,,,,,,
,0.1845,,-0.5078,0.7625,-0.2373,,,,,,
,0.1432,,-0.4058,0.6249,-0.1856,,,,,,
,0.1018,,-0.3039,0.4717,-0.1458,,,,,,
,0.0605,,-0.2019,0.3136,-0.1096,,,,,,
,0.0173,,-0.1092,0.1824,-0.0837,,,,,,
,-0.0344,,-0.0582,0.1722,-0.1044,,,,,,
,-0.086,,-0.0072,0.162,-0.1251,,,,,,
,-0.116,,0.0162,0.1671,-0.1488,,,,,,
,-0.1315,,0.0213,0.1824,-0.1747,,,,,,
,-0.1468,,0.0266,0.1969,-0.1998,,,,,,
,-0.1519,,0.0419,0.1714,-0.1895,,,,,,
,-0.1571,,0.0572,0.1459,-0.1791,,,,,,
,-0.1555,,0.0636,0.1293,-0.1688,,,,,,
,-0.1451,,0.0585,0.1242,-0.1585,,,,,,
,-0.1348,,0.0534,0.1191,-0.1481,,,,,,
,-0.12,,0.0439,0.114,-0.1378,,,,,,
,-0.1045,,0.0337,0.1089,-0.1275,,,,,,
,-0.1005,,0.0362,0.1024,-0.1186,,,,,,
,-0.1263,,0.0719,0.0922,-0.1134,,,,,,
,-0.1522,,0.1076,0.082,-0.1082,,,,,,
,-0.142,,0.0971,0.0754,-0.1031,,,,,,
,-0.1162,,0.0665,0.0703,-0.0979,,,,,,
,-0.0903,,0.0371,0.067,-0.0915,,,,,,
,-0.0645,,0.0167,0.0772,-0.076,,,,,,
,-0.0387,,-0.0037,0.0874,-0.0605,,,,,,
,-0.0294,,-0.0104,0.0894,-0.0533,,,,,,
,-0.0346,,-0.0053,0.0843,-0.0533,,,,,,
,-0.0398,,-0.0002,0.0792,-0.0533,,,,,,
,-0.0844,,0.0389,0.0741,-0.0829,,,,,,
,-0.1309,,0.0797,0.069,-0.1139,,,,,,
,-0.1484,,0.0957,0.0658,-0.1275,,,,,,
,-0.1174,,0.0703,0.0658,-0.112,,,,,,
,-0.0864,,0.0448,0.0658,-0.0965,,,,,,
,-0.0718,,0.0354,0.0617,-0.0851,,,,,,
,-0.0615,,0.0303,0.0567,-0.0748,,,,,,
,-0.0544,,0.0263,0.0537,-0.0667,,,,,,
,-0.0596,,0.0263,0.0588,-0.0667,,,,,,
,-0.0648,,0.0263,0.0639,-0.0667,,,,,,
,-0.0667,,0.0231,0.069,-0.0732,,,,,,
,-0.0667,,0.018,0.0741,-0.0835,,,,,,
,-0.068,,0.0132,0.0792,-0.0941,,,,,,
,-0.0938,,0.0132,0.0843,-0.1096,,,,,,
,-0.1196,,0.0132,0.0894,-0.1251,,,,,,
,-0.1188,,0.0108,0.0945,-0.1236,,,,,,
,-0.0878,,0.0057,0.0996,-0.103,,,,,,
,-0.0568,,0.0006,0.1047,-0.0823,,,,,,
,-0.0487,,-0.0045,0.1098,-0.08,,,,,,
,-0.0436,,-0.0096,0.1149,-0.08,,,,,,
,-0.0368,,-0.0147,0.1169,-0.0768,,,,,,
,-0.0265,,-0.0198,0.1118,-0.0665,,,,,,
,-0.0162,,-0.0249,0.1067,-0.0562,,,,,,
,-0.0284,,-0.0115,0.0941,-0.0684,,,,,,
,-0.049,,0.0089,0.0788,-0.089,,,,,,
,-0.0712,,0.0315,0.065,-0.1052,,,,,,
,-0.1022,,0.0672,0.0599,-0.0948,,,,,,
,-0.1332,,0.1029,0.0548,-0.0845,,,,,,
,-0.1204,,0.0867,0.0642,-0.0771,,,,,,
,-0.0739,,0.0306,0.0846,-0.0719,,,,,,
,-0.0274,,-0.0254,0.1049,-0.0667,,,,,,
,0.014,,-0.0715,0.1404,-0.0616,,,,,,
,0.0554,,-0.1174,0.1761,-0.0564,,,,,,
,0.0633,,-0.1262,0.185,-0.0554,,,,,,
,0.022,,-0.0803,0.1544,-0.0606,,,,,,
,-0.0193,,-0.0344,0.1238,-0.0658,,,,,,
,-0.0437,,-0.0053,0.1016,-0.0752,,,,,,
,-0.0643,,0.0202,0.0812,-0.0855,,,,,,
,-0.0838,,0.0444,0.0646,-0.0933,,,,,,
,-0.0993,,0.0648,0.0595,-0.0933,,,,,,
,-0.1148,,0.0852,0.0544,-0.0933,,,,,,
,-0.1097,,0.0786,0.056,-0.0899,,,,,,
,-0.0943,,0.0582,0.0611,-0.0848,,,,,,
,-0.0792,,0.0387,0.0658,-0.0796,,,,,,
,-0.0688,,0.0285,0.0658,-0.0744,,,,,,
,-0.0585,,0.0183,0.0658,-0.0693,,,,,,
,-0.0508,,0.0106,0.0683,-0.0667,,,,,,
,-0.0456,,0.0055,0.0734,-0.0667,,,,,,
,-0.0404,,0.0004,0.0785,-0.0667,,,,,,
,-0.0353,,-0.0094,0.0883,-0.0762,,,,,,
,-0.0301,,-0.0196,0.0985,-0.0865,,,,,,
,-0.0249,,-0.0298,0.1104,-0.0916,,,,,,
,-0.0198,,-0.04,0.1257,-0.0864,,,,,,
,-0.0146,,-0.0502,0.141,-0.0813,,,,,,
,0.0023,,-0.0642,0.1486,-0.0722,,,,,,
,0.023,,-0.0795,0.1537,-0.0618,,,,,,
,0.0409,,-0.0939,0.1588,-0.0524,,,,,,
,0.0461,,-0.1041,0.1639,-0.0473,,,,,,
,0.0512,,-0.1143,0.169,-0.0421,,,,,,
,0.0687,,-0.1336,0.1741,-0.04,,,,,,
,0.0946,,-0.1591,0.1792,-0.04,,,,,,
,0.1198,,-0.184,0.1844,-0.0399,,,,,,
,0.1043,,-0.1687,0.1997,-0.0348,,,,,,
,0.0888,,-0.1534,0.215,-0.0296,,,,,,
,0.071,,-0.1359,0.2126,-0.0334,,,,,,
,0.0504,,-0.1155,0.1871,-0.0489,,,,,,
,0.0297,,-0.0951,0.1616,-0.0644,,,,,,
,0.0223,,-0.0834,0.1535,-0.0623,,,,,,
,0.0171,,-0.0732,0.1484,-0.0571,,,,,,
,0.0176,,-0.07,0.1475,-0.0519,,,,,,
,0.0331,,-0.0853,0.1577,-0.0468,,,,,,
,0.0486,,-0.1005,0.1679,-0.0416,,,,,,
,0.0712,,-0.13,0.1887,-0.0257,,,,,,
,0.097,,-0.1656,0.2142,-0.005,,,,,,
,0.12,,-0.1957,0.2334,0.0133,,,,,,
,0.12,,-0.1804,0.2029,0.0133,,,,,,
,0.12,,-0.1651,0.1723,0.0133,,,,,,
,0.131,,-0.1687,0.1687,0.0161,,,,,,
,0.1516,,-0.1891,0.1891,0.0212,,,,,,
,0.1723,,-0.2095,0.2095,0.0264,,,,,,
,0.2077,,-0.2347,0.225,0.0365,,,,,,
,0.2438,,-0.2602,0.2403,0.0468,,,,,,
,0.2629,,-0.2801,0.2538,0.0533,,,,,,
,0.2525,,-0.2903,0.264,0.0533,,,,,,
,0.2422,,-0.3005,0.2742,0.0533,,,,,,
,0.2359,,-0.2986,0.2683,0.0574,,,,,,
,0.2308,,-0.2935,0.2581,0.0626,,,,,,
,0.2267,,-0.2884,0.2489,0.0656,,,,,,
,0.2267,,-0.2833,0.2438,0.0604,,,,,,
,0.2267,,-0.2782,0.2387,0.0553,,,,,,
,0.2234,,-0.2731,0.2336,0.0533,,,,,,
,0.2183,,-0.268,0.2286,0.0533,,,,,,
,0.2129,,-0.2625,0.2232,0.0531,,,,,,
,0.2025,,-0.2472,0.213,0.0479,,,,,,
,0.1922,,-0.2319,0.2028,0.0428,,,,,,
,0.1795,,-0.2166,0.1926,0.0376,,,,,,
,0.164,,-0.2013,0.1824,0.0324,,,,,,
,0.1485,,-0.186,0.1722,0.0273,,,,,,
,0.1512,,-0.1887,0.1711,0.0312,,,,,,
,0.1564,,-0.1938,0.1711,0.0364,,,,,,
,0.1678,,-0.2035,0.1695,0.0447,,,,,,
,0.1937,,-0.2239,0.1644,0.0602,,,,,,
,0.2195,,-0.2443,0.1593,0.0757,,,,,,
,0.208,,-0.2353,0.1689,0.0725,,,,,,
,0.1822,,-0.2149,0.1842,0.0622,,,,,,
,0.16,,-0.1974,0.1952,0.0533,,,,,,
,0.16,,-0.1974,0.1799,0.0533,,,,,,
,0.16,,-0.1974,0.1646,0.0533,,,,,,
,0.1571,,-0.1888,0.1522,0.0533,,,,,,
,0.1519,,-0.1735,0.142,0.0533,,,,,,
,0.1468,,-0.1582,0.1318,0.0533,,,,,,
,0.1315,,-0.1429,0.1166,0.0432,,,,,,
,0.116,,-0.1276,0.1013,0.0329,,,,,,
,0.1005,,-0.1123,0.0941,0.0225,,,,,,
,0.085,,-0.097,0.0992,0.0122,,,,,,
,0.0695,,-0.0817,0.1043,0.0019,,,,,,
,0.0582,,-0.0789,0.1136,-0.0085,,,,,,
,0.0479,,-0.0789,0.1238,-0.0188,,,,,,
,0.0412,,-0.0826,0.1352,-0.0267,,,,,,
,0.0464,,-0.0979,0.1505,-0.0267,,,,,,
,0.0516,,-0.1132,0.1658,-0.0267,,,,,,
,0.0567,,-0.1151,0.1644,-0.0267,,,,,,
,0.0619,,-0.11,0.1542,-0.0267,,,,,,
,0.0663,,-0.1045,0.144,-0.0259,,,,,,
,0.0611,,-0.0943,0.1338,-0.0155,,,,,,
,0.0559,,-0.0841,0.1236,-0.0052,,,,,,
,0.0482,,-0.0739,0.1134,-0.0051,,,,,,
,0.0379,,-0.0637,0.1032,-0.0154,,,,,,
,0.0276,,-0.0535,0.093,-0.0258,,,,,,
,0.0219,,-0.0526,0.0921,-0.0267,,,,,,
,0.0168,,-0.0526,0.0921,-0.0267,,,,,,
,0.0151,,-0.0526,0.0921,-0.0267,,,,,,
,0.0202,,-0.0526,0.0921,-0.0267,,,,,,
,0.0254,,-0.0526,0.0921,-0.0267,,,,,,
,0.0422,,-0.068,0.0921,-0.0189,,,,,,
,0.0629,,-0.0884,0.0921,-0.0086,,,,,,
,0.0738,,-0.1,0.0921,-0.0036,,,,,,
,0.0376,,-0.0694,0.0921,-0.0242,,,,,,
,0.0015,,-0.0388,0.0921,-0.0449,,,,,,
,-0.0317,,-0.0082,0.0921,-0.0655,,,,,,
,-0.0627,,0.0224,0.0921,-0.0862,,,,,,
,-0.0931,,0.0523,0.0923,-0.1065,,,,,,
,-0.0672,,0.0217,0.1076,-0.091,,,,,,
,-0.0414,,-0.0089,0.1229,-0.0755,,,,,,
,-0.0267,,-0.0263,0.1272,-0.0667,,,,,,
,-0.0267,,-0.0263,0.117,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1068,-0.0667,,,,,,
,-0.0574,,0.0083,0.1009,-0.0798,,,,,,
,-0.0935,,0.0491,0.0958,-0.0953,,,,,,
,-0.1117,,0.0694,0.0921,-0.1025,,,,,,
,-0.0807,,0.0337,0.0921,-0.087,,,,,,
,-0.0497,,-0.002,0.0921,-0.0715,,,,,,
,-0.0151,,-0.0342,0.1061,-0.0596,,,,,,
,0.021,,-0.0648,0.1265,-0.0492,,,,,,
,0.0506,,-0.0894,0.1426,-0.0405,,,,,,
,0.0248,,-0.0639,0.1222,-0.0457,,,,,,
,-0.0011,,-0.0384,0.1018,-0.0509,,,,,,
,-0.0296,,-0.0076,0.0894,-0.056,,,,,,
,-0.0606,,0.0281,0.0843,-0.0612,,,,,,
,-0.0916,,0.0638,0.0792,-0.0664,,,,,,
,-0.0738,,0.0369,0.0886,-0.0764,,,,,,
,-0.0531,,0.0063,0.0988,-0.0868,,,,,,
,-0.0344,,-0.0243,0.1145,-0.0877,,,,,,
,-0.0189,,-0.0549,0.14,-0.0722,,,,,,
,-0.0034,,-0.0855,0.1655,-0.0567,,,,,,
,0.0081,,-0.0841,0.1591,-0.0533,,,,,,
,0.0184,,-0.0739,0.1438,-0.0533,,,,,,
,0.0246,,-0.0637,0.1295,-0.0533,,,,,,
,0.0142,,-0.0535,0.1193,-0.0533,,,,,,
,0.0039,,-0.0433,0.1091,-0.0533,,,,,,
,0.0128,,-0.0458,0.1116,-0.0565,,,,,,
,0.0335,,-0.056,0.1218,-0.0617,,,,,,
,0.0527,,-0.0664,0.132,-0.0667,,,,,,
,0.0372,,-0.0817,0.1422,-0.0667,,,,,,
,0.0217,,-0.097,0.1524,-0.0667,,,,,,
,0.0062,,-0.0935,0.1579,-0.0738,,,,,,
,-0.0093,,-0.068,0.1579,-0.0893,,,,,,
,-0.0248,,-0.0426,0.1579,-0.1048,,,,,,
,-0.0267,,-0.044,0.1669,-0.1021,,,,,,
,-0.0267,,-0.0491,0.1771,-0.097,,,,,,
,-0.022,,-0.0557,0.1812,-0.0903,,,,,,
,-0.0065,,-0.0659,0.171,-0.0799,,,,,,
,0.009,,-0.0761,0.1608,-0.0696,,,,,,
,0.0133,,-0.0863,0.1542,-0.063,,,,,,
,0.0133,,-0.0965,0.1491,-0.0578,,,,,,
,0.0162,,-0.1039,0.1447,-0.0526,,,,,,
,0.0368,,-0.0937,0.1447,-0.0475,,,,,,
,0.0575,,-0.0835,0.1447,-0.0423,,,,,,
,0.0494,,-0.0733,0.1419,-0.0457,,,,,,
