I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0061,,0.0323,-0.0282,0.0114,,,,,,
,-0.0836,,0.1088,-0.0639,-0.0248,,,,,,
,-0.1611,,0.1852,-0.0996,-0.0609,,,,,,
,-0.1255,,0.1459,-0.0795,-0.0406,,,,,,
,-0.0687,,0.0847,-0.0489,-0.0096,,,,,,
,-0.0119,,0.0262,-0.0223,0.0187,,,,,,
,0.045,,-0.0248,-0.007,0.0394,,,,,,
,0.1018,,-0.0758,0.0083,0.0601,,,,,,
,0.0919,,-0.0644,0.0062,0.0526,,,,,,
,0.0506,,-0.0236,-0.004,0.032,,,,,,
,0.0118,,0.0142,-0.0152,0.0128,,,,,,
,-0.0037,,0.0244,-0.0356,0.0077,,,,,,
,-0.0192,,0.0346,-0.056,0.0025,,,,,,
,-0.0374,,0.0527,-0.0579,-0.0054,,,,,,
,-0.058,,0.0782,-0.0426,-0.0157,,,,,,
,-0.0787,,0.1037,-0.0273,-0.026,,,,,,
,-0.0558,,0.0766,-0.0215,-0.017,,,,,,
,-0.0299,,0.046,-0.0164,-0.0066,,,,,,
,-0.0096,,0.0227,-0.0113,0.0018,,,,,,
,0.0007,,0.0125,-0.0062,0.007,,,,,,
,0.011,,0.0023,-0.0011,0.0122,,,,,,
,0.0133,,-0.004,0.004,0.0133,,,,,,
,0.0133,,-0.0091,0.0091,0.0133,,,,,,
,0.0133,,-0.0142,0.0161,0.0123,,,,,,
,0.0133,,-0.0193,0.0314,0.0072,,,,,,
,0.0133,,-0.0243,0.0467,0.002,,,,,,
,0.0133,,-0.0232,0.0464,0.0,,,,,,
,0.0133,,-0.0181,0.0362,0.0,,,,,,
,0.0133,,-0.013,0.0261,0.0002,,,,,,
,0.0133,,-0.0079,0.021,0.0053,,,,,,
,0.0133,,-0.0028,0.0159,0.0105,,,,,,
,0.0133,,0.0,0.0108,0.0133,,,,,,
,0.0133,,0.0,0.0058,0.0133,,,,,,
,0.0133,,0.0,0.0007,0.0133,,,,,,
,0.0043,,0.0044,-0.0044,0.0088,,,,,,
,-0.006,,0.0095,-0.0095,0.0037,,,,,,
,-0.0133,,0.0146,-0.0117,-0.003,,,,,,
,-0.0133,,0.0197,-0.0066,-0.0133,,,,,,
,-0.0133,,0.0248,-0.0015,-0.0237,,,,,,
,-0.006,,0.0191,0.0036,-0.0157,,,,,,
,0.0043,,0.0089,0.0087,-0.0002,,,,,,
,0.018,,-0.0046,0.0151,0.0133,,,,,,
,0.0542,,-0.0403,0.0304,0.0133,,,,,,
,0.0903,,-0.076,0.0457,0.0133,,,,,,
,0.0811,,-0.0697,0.0442,0.0077,,,,,,
,0.0347,,-0.0289,0.0289,-0.0027,,,,,,
,-0.0118,,0.0119,0.0136,-0.013,,,,,,
,-0.0533,,0.0526,-0.0016,-0.0333,,,,,,
,-0.0947,,0.0934,-0.0169,-0.054,,,,,,
,-0.102,,0.1007,-0.0204,-0.0567,,,,,,
,-0.0555,,0.0548,-0.0051,-0.0308,,,,,,
,-0.009,,0.0089,0.0102,-0.005,,,,,,
,0.0458,,-0.0411,0.0337,0.0083,,,,,,
,0.1027,,-0.0921,0.0592,0.0187,,,,,,
,0.1338,,-0.1201,0.072,0.0243,,,,,,
,0.077,,-0.0691,0.0415,0.014,,,,,,
,0.0202,,-0.0181,0.0109,0.0037,,,,,,
,-0.0333,,0.0362,-0.0164,-0.0167,,,,,,
,-0.085,,0.0922,-0.0419,-0.0425,,,,,,
,-0.131,,0.1425,-0.0648,-0.0653,,,,,,
,-0.0949,,0.1068,-0.0495,-0.0447,,,,,,
,-0.0587,,0.0711,-0.0342,-0.024,,,,,,
,-0.0375,,0.0477,-0.0239,-0.0108,,,,,,
,-0.0323,,0.0375,-0.0188,-0.0057,,,,,,
,-0.0272,,0.0273,-0.0137,-0.0005,,,,,,
,-0.022,,0.0171,-0.0086,0.0,,,,,,
,-0.0168,,0.0069,-0.0035,0.0,,,,,,
,-0.0133,,0.0033,0.0,0.0,,,,,,
,-0.0133,,0.0135,0.0,0.0,,,,,,
,-0.0133,,0.0237,0.0,0.0,,,,,,
,-0.0133,,0.0263,-0.0076,0.0,,,,,,
,-0.0133,,0.0263,-0.0178,0.0,,,,,,
,-0.0133,,0.0247,-0.0231,0.0,,,,,,
,-0.0133,,0.0145,-0.0027,0.0,,,,,,
,-0.0133,,0.0043,0.0177,0.0,,,,,,
,-0.0073,,-0.0148,0.044,-0.003,,,,,,
,0.003,,-0.0403,0.0746,-0.0082,,,,,,
,0.0133,,-0.0657,0.1052,-0.0133,,,,,,
,0.003,,-0.0403,0.0849,-0.0288,,,,,,
,-0.0073,,-0.0148,0.0645,-0.0443,,,,,,
,-0.022,,0.0064,0.0462,-0.0512,,,,,,
,-0.0426,,0.0217,0.0309,-0.046,,,,,,
,-0.0633,,0.037,0.0157,-0.0408,,,,,,
,-0.0537,,0.0352,0.0089,-0.0314,,,,,,
,-0.0382,,0.0301,0.0038,-0.021,,,,,,
,-0.024,,0.025,-0.0013,-0.0107,,,,,,
,-0.0137,,0.0199,-0.0064,-0.0004,,,,,,
,-0.0034,,0.0148,-0.0115,0.01,,,,,,
,0.0035,,0.0097,-0.0132,0.0133,,,,,,
,0.0087,,0.0046,-0.0132,0.0133,,,,,,
,0.0138,,-0.0005,-0.0122,0.0133,,,,,,
,0.019,,-0.0056,-0.002,0.0133,,,,,,
,0.0242,,-0.0107,0.0082,0.0133,,,,,,
,0.024,,-0.0105,0.0105,0.0133,,,,,,
,0.0188,,-0.0054,0.0054,0.0133,,,,,,
,0.0137,,-0.0003,0.0003,0.0133,,,,,,
,0.0085,,0.0048,-0.0095,0.0133,,,,,,
,0.0033,,0.0099,-0.0197,0.0133,,,,,,
,0.02,,-0.0048,-0.0209,0.0242,,,,,,
,0.0768,,-0.0558,-0.0056,0.0552,,,,,,
,0.1337,,-0.1068,0.0097,0.0862,,,,,,
,0.1228,,-0.0988,0.0171,0.0814,,,,,,
,0.0918,,-0.0733,0.0222,0.0659,,,,,,
,0.0617,,-0.0478,0.0224,0.0504,,,,,,
,0.0359,,-0.0223,0.002,0.0349,,,,,,
,0.0101,,0.0032,-0.0184,0.0194,,,,,,
,-0.0094,,0.0256,-0.0263,0.007,,,,,,
,-0.0249,,0.046,-0.0263,-0.0033,,,,,,
,-0.0399,,0.0655,-0.0263,-0.0132,,,,,,
,-0.0347,,0.0553,-0.0263,-0.008,,,,,,
,-0.0295,,0.0451,-0.0263,-0.0029,,,,,,
,-0.0244,,0.0372,-0.024,0.0,,,,,,
,-0.0192,,0.0321,-0.0189,0.0,,,,,,
,-0.014,,0.027,-0.0138,0.0,,,,,,
,0.0001,,0.0086,-0.0043,0.0045,,,,,,
,0.0156,,-0.0118,0.0059,0.0096,,,,,,
,0.0341,,-0.0322,0.0146,0.0148,,,,,,
,0.0599,,-0.0526,0.0197,0.02,,,,,,
,0.0857,,-0.0729,0.0248,0.0251,,,,,,
,0.0678,,-0.0574,0.0191,0.0194,,,,,,
,0.0316,,-0.0268,0.0089,0.009,,,,,,
,-0.0032,,0.0025,-0.0019,-0.0013,,,,,,
,-0.0291,,0.0229,-0.0172,-0.0116,,,,,,
,-0.0549,,0.0433,-0.0325,-0.022,,,,,,
,-0.0639,,0.0499,-0.0284,-0.0295,,,,,,
,-0.0587,,0.0448,-0.008,-0.0346,,,,,,
,-0.0535,,0.0397,0.0124,-0.0398,,,,,,
,-0.0484,,0.0346,0.0082,-0.035,,,,,,
,-0.0432,,0.0295,0.0031,-0.0299,,,,,,
,-0.038,,0.0263,-0.002,-0.0247,,,,,,
,-0.0329,,0.0263,-0.007,-0.0195,,,,,,
,-0.0277,,0.0263,-0.0121,-0.0144,,,,,,
,-0.0267,,0.0263,-0.0091,-0.0133,,,,,,
,-0.0267,,0.0263,-0.004,-0.0133,,,,,,
,-0.0267,,0.0252,0.0011,-0.0133,,,,,,
,-0.0267,,0.0201,0.0062,-0.0133,,,,,,
,-0.0267,,0.015,0.0113,-0.0133,,,,,,
,-0.0234,,0.0132,0.0164,-0.0133,,,,,,
,-0.0182,,0.0132,0.0215,-0.0133,,,,,,
,-0.0106,,0.011,0.0263,-0.0124,,,,,,
,0.0359,,-0.0246,0.0263,0.0031,,,,,,
,0.0824,,-0.0603,0.0263,0.0186,,,,,,
,0.0869,,-0.0619,0.0166,0.0242,,,,,,
,0.0456,,-0.0262,-0.0038,0.019,,,,,,
,0.0042,,0.0095,-0.0242,0.0139,,,,,,
,-0.0417,,0.0589,-0.0446,0.0087,,,,,,
,-0.0882,,0.1099,-0.065,0.0035,,,,,,
,-0.102,,0.127,-0.0693,0.0033,,,,,,
,-0.0452,,0.0709,-0.0387,0.0136,,,,,,
,0.0117,,0.0148,-0.0081,0.0239,,,,,,
,0.0533,,-0.03,0.0075,0.0343,,,,,,
,0.0895,,-0.0708,0.0177,0.0446,,,,,,
,0.1176,,-0.1021,0.0255,0.0541,,,,,,
,0.1021,,-0.0817,0.0204,0.0593,,,,,,
,0.0866,,-0.0613,0.0153,0.0645,,,,,,
,0.077,,-0.0468,0.0073,0.0667,,,,,,
,0.0719,,-0.0366,-0.0029,0.0667,,,,,,
,0.0667,,-0.0264,-0.0131,0.0667,,,,,,
,0.0667,,-0.0263,-0.0182,0.0615,,,,,,
,0.0667,,-0.0263,-0.0233,0.0564,,,,,,
,0.0709,,-0.0305,-0.0242,0.0619,,,,,,
,0.0813,,-0.0407,-0.0191,0.0825,,,,,,
,0.0916,,-0.0509,-0.014,0.1032,,,,,,
,0.1062,,-0.0654,-0.0089,0.0981,,,,,,
,0.1217,,-0.0807,-0.0038,0.0877,,,,,,
,0.1294,,-0.0883,0.0,0.0787,,,,,,
,0.1139,,-0.073,0.0,0.0735,,,,,,
,0.0984,,-0.0577,0.0,0.0684,,,,,,
,0.0899,,-0.0492,-0.0034,0.0667,,,,,,
,0.0847,,-0.0441,-0.0085,0.0667,,,,,,
,0.0791,,-0.039,-0.0127,0.0657,,,,,,
,0.0687,,-0.0339,-0.0076,0.0554,,,,,,
,0.0584,,-0.0288,-0.0025,0.0451,,,,,,
,0.0507,,-0.0263,0.0026,0.0374,,,,,,
,0.0455,,-0.0263,0.0077,0.0322,,,,,,
,0.0404,,-0.0263,0.0128,0.027,,,,,,
,0.0352,,-0.0263,0.0179,0.0219,,,,,,
,0.03,,-0.0263,0.023,0.0167,,,,,,
,0.0231,,-0.0245,0.0299,0.0097,,,,,,
,0.0127,,-0.0194,0.0401,-0.0006,,,,,,
,0.0024,,-0.0143,0.0503,-0.0109,,,,,,
,-0.004,,-0.0171,0.0722,-0.0252,,,,,,
,-0.0091,,-0.0222,0.0977,-0.0407,,,,,,
,-0.0105,,-0.0273,0.1146,-0.0505,,,,,,
,0.005,,-0.0324,0.0942,-0.035,,,,,,
,0.0205,,-0.0375,0.0738,-0.0195,,,,,,
,0.0485,,-0.0611,0.0658,-0.0071,,,,,,
,0.0847,,-0.0968,0.0658,0.0033,,,,,,
,0.1191,,-0.1306,0.0655,0.0132,,,,,,
,0.083,,-0.0898,0.0553,0.008,,,,,,
,0.0468,,-0.049,0.0451,0.0029,,,,,,
,0.0106,,-0.015,0.035,-0.0069,,,,,,
,-0.0255,,0.0105,0.0248,-0.0224,,,,,,
,-0.0617,,0.036,0.0146,-0.0379,,,,,,
,-0.0622,,0.0395,0.0088,-0.04,,,,,,
,-0.057,,0.0395,0.0037,-0.04,,,,,,
,-0.0504,,0.038,0.0,-0.0371,,,,,,
,-0.0401,,0.0329,0.0,-0.0268,,,,,,
,-0.0298,,0.0278,0.0,-0.0164,,,,,,
,-0.0194,,0.0227,0.0036,-0.0097,,,,,,
,-0.0091,,0.0176,0.0087,-0.0045,,,,,,
,-0.0019,,0.0156,0.0101,-0.0006,,,,,,
,-0.0174,,0.036,-0.0154,-0.0058,,,,,,
,-0.0329,,0.0564,-0.0409,-0.011,,,,,,
,-0.0595,,0.0878,-0.0746,-0.0133,,,,,,
,-0.0957,,0.1286,-0.1154,-0.0133,,,,,,
,-0.1318,,0.1694,-0.1562,-0.0133,,,,,,
,-0.0937,,0.1222,-0.109,-0.0133,,,,,,
,-0.0524,,0.0712,-0.058,-0.0133,,,,,,
,-0.0267,,0.0356,-0.0186,-0.0153,,,,,,
,-0.0267,,0.0254,0.0018,-0.0205,,,,,,
,-0.0267,,0.0152,0.0222,-0.0256,,,,,,
,-0.0349,,0.0213,0.0263,-0.0431,,,,,,
,-0.0452,,0.0315,0.0263,-0.0638,,,,,,
,-0.0556,,0.0417,0.0241,-0.0778,,,,,,
,-0.0659,,0.0519,0.0139,-0.0674,,,,,,
,-0.0762,,0.0621,0.0037,-0.0571,,,,,,
,-0.08,,0.0723,-0.0097,-0.0468,,,,,,
,-0.08,,0.0825,-0.025,-0.0364,,,,,,
,-0.08,,0.0927,-0.0409,-0.0261,,,,,,
,-0.08,,0.1029,-0.0664,-0.0158,,,,,,
,-0.08,,0.1131,-0.0919,-0.0054,,,,,,
,-0.0776,,0.1088,-0.0883,-0.0073,,,,,,
,-0.0724,,0.0884,-0.0527,-0.0228,,,,,,
,-0.0672,,0.068,-0.017,-0.0383,,,,,,
,-0.0759,,0.0521,0.0187,-0.0585,,,,,,
,-0.0862,,0.0368,0.0544,-0.0791,,,,,,
,-0.082,,0.0072,0.0981,-0.1046,,,,,,
,-0.0459,,-0.054,0.1592,-0.1408,,,,,,
,-0.0097,,-0.1152,0.2204,-0.177,,,,,,
,0.0265,,-0.1651,0.2741,-0.164,,,,,,
,0.0626,,-0.211,0.3251,-0.133,,,,,,
,0.105,,-0.2608,0.3746,-0.1028,,,,,,
,0.1825,,-0.3321,0.4154,-0.0769,,,,,,
,0.26,,-0.4035,0.4561,-0.0511,,,,,,
,0.2639,,-0.4052,0.4562,-0.0488,,,,,,
,0.2122,,-0.3542,0.4257,-0.0643,,,,,,
,0.1606,,-0.3032,0.3951,-0.0798,,,,,,
,0.1038,,-0.2572,0.3847,-0.1158,,,,,,
,0.047,,-0.2114,0.3745,-0.1519,,,,,,
,-0.012,,-0.1696,0.3788,-0.1923,,,,,,
,-0.074,,-0.1339,0.4043,-0.2388,,,,,,
,-0.136,,-0.0983,0.4298,-0.2853,,,,,,
,-0.2022,,-0.0584,0.4131,-0.3361,,,,,,
,-0.2694,,-0.0176,0.3876,-0.3878,,,,,,
,-0.3098,,0.0144,0.3621,-0.4152,,,,,,
,-0.2685,,0.0195,0.3366,-0.3687,,,,,,
,-0.2271,,0.0246,0.3111,-0.3222,,,,,,
,-0.1996,,0.0297,0.2653,-0.2826,,,,,,
,-0.1789,,0.0348,0.2092,-0.2464,,,,,,
,-0.1582,,0.0399,0.1553,-0.2103,,,,,,
,-0.1376,,0.045,0.1247,-0.1741,,,,,,
,-0.1169,,0.0501,0.0941,-0.1379,,,,,,
,-0.0962,,0.0526,0.0661,-0.1096,,,,,,
,-0.0756,,0.0526,0.0406,-0.0889,,,,,,
,-0.0549,,0.0526,0.0151,-0.0682,,,,,,
,-0.0676,,0.0762,-0.0104,-0.0571,,,,,,
,-0.0831,,0.1017,-0.0359,-0.0468,,,,,,
,-0.088,,0.1114,-0.0474,-0.0382,,,,,,
,-0.0725,,0.091,-0.0321,-0.0331,,,,,,
,-0.057,,0.0706,-0.0168,-0.0279,,,,,,
,-0.0494,,0.0619,-0.017,-0.0227,,,,,,
,-0.0442,,0.0568,-0.0221,-0.0176,,,,,,
,-0.0391,,0.0517,-0.0291,-0.0115,,,,,,
,-0.0339,,0.0466,-0.0444,-0.0011,,,,,,
,-0.0287,,0.0415,-0.0597,0.0092,,,,,,
,-0.0236,,0.0364,-0.0535,0.0071,,,,,,
,-0.0184,,0.0313,-0.0332,-0.0032,,,,,,
,-0.0135,,0.0267,-0.0135,-0.0132,,,,,,
,-0.0239,,0.0471,-0.0288,-0.0081,,,,,,
,-0.0342,,0.0675,-0.044,-0.0029,,,,,,
,-0.0468,,0.0901,-0.0683,0.0023,,,,,,
,-0.0623,,0.1156,-0.104,0.0074,,,,,,
,-0.0778,,0.1411,-0.1397,0.0126,,,,,,
,-0.0667,,0.1316,-0.1316,0.0222,,,,,,
,-0.0512,,0.1163,-0.1163,0.0325,,,,,,
,-0.0371,,0.0982,-0.0982,0.0371,,,,,,
,-0.0268,,0.0727,-0.0727,0.0268,,,,,,
,-0.0165,,0.0472,-0.0472,0.0165,,,,,,
,-0.0169,,0.0359,-0.0288,-0.0011,,,,,,
,-0.0221,,0.0308,-0.0135,-0.0217,,,,,,
,-0.0297,,0.0269,-0.0006,-0.0382,,,,,,
,-0.0555,,0.032,-0.0057,-0.0227,,,,,,
,-0.0813,,0.0371,-0.0108,-0.0072,,,,,,
,-0.0823,,0.0531,-0.0295,0.0028,,,,,,
,-0.0616,,0.0786,-0.0601,0.0079,,,,,,
,-0.0409,,0.1041,-0.0907,0.0131,,,,,,
,-0.0252,,0.0761,-0.0775,0.0232,,,,,,
,-0.0097,,0.0455,-0.0622,0.0335,,,,,,
,-0.0039,,0.0282,-0.0507,0.0361,,,,,,
,-0.0142,,0.0333,-0.0456,0.0258,,,,,,
,-0.0245,,0.0384,-0.0405,0.0155,,,,,,
,-0.0308,,0.0556,-0.0354,0.0011,,,,,,
,-0.0359,,0.076,-0.0303,-0.0144,,,,,,
,-0.0422,,0.0899,-0.0263,-0.0256,,,,,,
,-0.0525,,0.0798,-0.0263,-0.0204,,,,,,
,-0.0629,,0.0696,-0.0263,-0.0152,,,,,,
,-0.0536,,0.0594,-0.0327,-0.0068,,,,,,
,-0.033,,0.0492,-0.0429,0.0035,,,,,,
,-0.0128,,0.039,-0.0521,0.0144,,,,,,
,-0.0025,,0.0288,-0.0419,0.035,,,,,,
,0.0078,,0.0186,-0.0317,0.0557,,,,,,
,0.0109,,0.0156,-0.0287,0.0594,,,,,,
,0.0057,,0.0206,-0.0338,0.0439,,,,,,
,0.0006,,0.0257,-0.0389,0.0284,,,,,,
,-0.0184,,0.0535,-0.0576,0.0129,,,,,,
,-0.039,,0.0841,-0.078,-0.0026,,,,,,
,-0.0533,,0.1006,-0.0858,-0.0133,,,,,,
,-0.0533,,0.0853,-0.0654,-0.0133,,,,,,
,-0.0533,,0.07,-0.045,-0.0133,,,,,,
,-0.0684,,0.0806,-0.0321,-0.0246,,,,,,
,-0.089,,0.101,-0.0219,-0.0401,,,,,,
,-0.1036,,0.1154,-0.0146,-0.0511,,,,,,
,-0.083,,0.095,-0.0248,-0.0356,,,,,,
,-0.0623,,0.0747,-0.035,-0.0201,,,,,,
,-0.0446,,0.06,-0.0424,-0.0046,,,,,,
,-0.0291,,0.0498,-0.0475,0.0109,,,,,,
,-0.0136,,0.0396,-0.0526,0.0264,,,,,,
,-0.0133,,0.0445,-0.0526,0.0216,,,,,,
,-0.0133,,0.0496,-0.0526,0.0164,,,,,,
,-0.0133,,0.0526,-0.0526,0.0196,,,,,,
,-0.0133,,0.0526,-0.0526,0.0351,,,,,,
,-0.0133,,0.0526,-0.0526,0.0506,,,,,,
,-0.0133,,0.0526,-0.0526,0.0406,,,,,,
,-0.0133,,0.0526,-0.0526,0.0251,,,,,,
,-0.0171,,0.0539,-0.0563,0.0121,,,,,,
,-0.0326,,0.059,-0.0716,0.0069,,,,,,
,-0.0481,,0.0641,-0.0869,0.0017,,,,,,
,-0.0636,,0.0793,-0.0854,-0.0034,,,,,,
,-0.0791,,0.0997,-0.0752,-0.0086,,,,,,
,-0.0917,,0.1168,-0.0654,-0.0129,,,,,,
,-0.071,,0.0964,-0.0603,-0.0078,,,,,,
,-0.0503,,0.076,-0.0552,-0.0026,,,,,,
,-0.0374,,0.0632,-0.0501,0.0,,,,,,
,-0.0323,,0.0581,-0.045,0.0,,,,,,
,-0.0271,,0.053,-0.0399,0.0,,,,,,
,-0.0172,,0.0433,-0.0395,0.0047,,,,,,
,-0.0068,,0.0331,-0.0395,0.0099,,,,,,
,0.0017,,0.0246,-0.0395,0.0168,,,,,,
,0.0069,,0.0195,-0.0395,0.0272,,,,,,
,0.0121,,0.0144,-0.0395,0.0375,,,,,,
,0.029,,0.0132,-0.0433,0.0439,,,,,,
,0.0496,,0.0132,-0.0484,0.0491,,,,,,
,0.0639,,0.0132,-0.0535,0.0552,,,,,,
,0.0484,,0.0132,-0.0586,0.0655,,,,,,
,0.0329,,0.0132,-0.0637,0.0758,,,,,,
,0.0174,,0.0223,-0.0719,0.0708,,,,,,
,0.0019,,0.0376,-0.0821,0.0553,,,,,,
,-0.0136,,0.053,-0.0922,0.0399,,,,,,
,-0.0291,,0.0785,-0.0973,0.0348,,,,,,
,-0.0446,,0.104,-0.1024,0.0296,,,,,,
,-0.0488,,0.1096,-0.103,0.0267,,,,,,
,-0.0385,,0.0892,-0.098,0.0267,,,,,,
,-0.0282,,0.0688,-0.0929,0.0267,,,,,,
,-0.0178,,0.0527,-0.0791,0.0267,,,,,,
,-0.0075,,0.0374,-0.0638,0.0267,,,,,,
,0.0028,,0.0221,-0.0485,0.0267,,,,,,
,0.0131,,0.0069,-0.0332,0.0267,,,,,,
,0.0235,,-0.0084,-0.0179,0.0267,,,,,,
,0.0338,,-0.0167,-0.0096,0.0338,,,,,,
,0.0441,,-0.0218,-0.0045,0.0441,,,,,,
,0.0533,,-0.0263,-0.0006,0.0539,,,,,,
,0.0533,,-0.0263,-0.0057,0.0591,,,,,,
,0.0533,,-0.0263,-0.0108,0.0642,,,,,,
,0.0588,,-0.029,-0.0186,0.0667,,,,,,
,0.0691,,-0.0341,-0.0288,0.0667,,,,,,
,0.0795,,-0.0392,-0.039,0.0667,,,,,,
,0.0849,,-0.0443,-0.0298,0.0716,,,,,,
,0.0901,,-0.0494,-0.0196,0.0767,,,,,,
,0.0952,,-0.0545,-0.0132,0.0819,,,,,,
,0.1004,,-0.0596,-0.0132,0.0871,,,,,,
,0.1056,,-0.0647,-0.0132,0.0922,,,,,,
,0.1067,,-0.0658,-0.0212,0.0974,,,,,,
,0.1067,,-0.0658,-0.0314,0.1026,,,,,,
,0.1067,,-0.0668,-0.0363,0.1056,,,,,,
,0.1067,,-0.0719,-0.021,0.1004,,,,,,
,0.1067,,-0.077,-0.0057,0.0953,,,,,,
,0.1067,,-0.0789,0.0,0.0901,,,,,,
,0.1067,,-0.0789,0.0,0.0849,,,,,,
,0.1067,,-0.0787,-0.0002,0.0802,,,,,,
,0.1067,,-0.0736,-0.0053,0.0854,,,,,,
,0.1067,,-0.0685,-0.0104,0.0906,,,,,,
,0.1067,,-0.0658,-0.0155,0.0957,,,,,,
,0.1067,,-0.0658,-0.0206,0.1009,,,,,,
,0.1067,,-0.0658,-0.0257,0.1061,,,,,,
,0.1067,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0658,-0.0263,0.1067,,,,,,
,0.1104,,-0.0658,-0.0263,0.1067,,,,,,
,0.1156,,-0.0658,-0.0263,0.1067,,,,,,
,0.1215,,-0.0672,-0.0256,0.1067,,,,,,
,0.1318,,-0.0774,-0.0205,0.1067,,,,,,
,0.1421,,-0.0876,-0.0154,0.1067,,,,,,
,0.1409,,-0.0864,-0.016,0.1067,,,,,,
,0.1305,,-0.0762,-0.0211,0.1067,,,,,,
,0.1202,,-0.066,-0.0262,0.1067,,,,,,
,0.1099,,-0.0608,-0.0263,0.1016,,,,,,
,0.0995,,-0.0557,-0.0263,0.0964,,,,,,
,0.0933,,-0.0486,-0.0304,0.0975,,,,,,
,0.0933,,-0.0384,-0.0406,0.1078,,,,,,
,0.0933,,-0.0282,-0.0508,0.1181,,,,,,
,0.0933,,-0.0263,-0.0568,0.1158,,,,,,
,0.0933,,-0.0263,-0.0619,0.1106,,,,,,
,0.0897,,-0.0227,-0.067,0.1042,,,,,,
,0.0742,,-0.0074,-0.0721,0.0939,,,,,,
,0.0587,,0.0079,-0.0772,0.0835,,,,,,
,0.0398,,0.0299,-0.0789,0.0732,,,,,,
,0.0191,,0.0554,-0.0789,0.0629,,,,,,
,0.0008,,0.0774,-0.0789,0.0541,,,,,,
,0.0111,,0.057,-0.0789,0.0645,,,,,,
,0.0214,,0.0366,-0.0789,0.0748,,,,,,
,0.0292,,0.0263,-0.0789,0.0774,,,,,,
,0.0344,,0.0263,-0.0789,0.0723,,,,,,
,0.0396,,0.0263,-0.0789,0.0671,,,,,,
,0.0353,,0.0263,-0.0789,0.0619,,,,,,
,0.0301,,0.0263,-0.0789,0.0568,,,,,,
,0.0249,,0.0263,-0.0789,0.0533,,,,,,
,0.0198,,0.0263,-0.0789,0.0533,,,,,,
,0.0146,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0272,-0.0789,0.0533,,,,,,
,0.0133,,0.0323,-0.0789,0.0533,,,,,,
,0.0133,,0.0374,-0.0789,0.0533,,,,,,
,0.0103,,0.0395,-0.0789,0.0503,,,,,,
,0.0051,,0.0395,-0.0789,0.0451,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0446,-0.0789,0.04,,,,,,
,0.0,,0.0497,-0.0789,0.04,,,,,,
,-0.0044,,0.057,-0.0789,0.04,,,,,,
,-0.0148,,0.0672,-0.0789,0.04,,,,,,
,-0.0251,,0.0774,-0.0789,0.04,,,,,,
,-0.0223,,0.0746,-0.0833,0.04,,,,,,
,-0.0171,,0.0695,-0.0884,0.04,,,,,,
,-0.0119,,0.0644,-0.0921,0.0414,,,,,,
,-0.0068,,0.0593,-0.0921,0.0466,,,,,,
,-0.0016,,0.0542,-0.0921,0.0517,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0539,,,,,,
,0.0,,0.0526,-0.0921,0.059,,,,,,
,0.0,,0.0526,-0.0921,0.0642,,,,,,
,0.0054,,0.05,-0.0894,0.064,,,,,,
,0.0158,,0.0449,-0.0843,0.0588,,,,,,
,0.0261,,0.0398,-0.0792,0.0536,,,,,,
,0.0169,,0.0443,-0.0838,0.0533,,,,,,
,0.0066,,0.0494,-0.0889,0.0533,,,,,,
,-0.0019,,0.0526,-0.0921,0.0515,,,,,,
,-0.007,,0.0526,-0.0921,0.0463,,,,,,
,-0.0122,,0.0526,-0.0921,0.0411,,,,,,
,-0.0133,,0.0606,-0.0921,0.04,,,,,,
,-0.0133,,0.0708,-0.0921,0.04,,,,,,
,-0.0123,,0.0769,-0.0911,0.041,,,,,,
,-0.0071,,0.0667,-0.086,0.0462,,,,,,
,-0.002,,0.0565,-0.0809,0.0514,,,,,,
,0.0096,,0.0463,-0.0916,0.063,,,,,,
,0.0251,,0.0361,-0.112,0.0785,,,,,,
,0.0396,,0.0257,-0.1305,0.0927,,,,,,
,0.0292,,0.0104,-0.105,0.0772,,,,,,
,0.0189,,-0.0049,-0.0796,0.0617,,,,,,
,0.011,,-0.0061,-0.0634,0.0486,,,,,,
,0.0058,,0.0092,-0.0583,0.0382,,,,,,
,0.0006,,0.0245,-0.0532,0.0279,,,,,,
,0.0045,,0.0442,-0.0616,0.0358,,,,,,
,0.0097,,0.0646,-0.0718,0.0461,,,,,,
,0.018,,0.0729,-0.0789,0.058,,,,,,
,0.0335,,0.0525,-0.0789,0.0735,,,,,,
,0.049,,0.0321,-0.0789,0.089,,,,,,
,0.0422,,0.03,-0.0789,0.0822,,,,,,
,0.0267,,0.0351,-0.0789,0.0667,,,,,,
,0.0119,,0.0416,-0.0789,0.0526,,,,,,
,0.0016,,0.0569,-0.0789,0.0475,,,,,,
