I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1014,,-0.0369,-0.0526,0.1147,,,,,,
,0.1092,,-0.042,-0.0576,0.12,,,,,,
,0.1144,,-0.0471,-0.0678,0.12,,,,,,
,0.1195,,-0.0522,-0.078,0.12,,,,,,
,0.1247,,-0.0526,-0.0697,0.1294,,,,,,
,0.1299,,-0.0526,-0.0595,0.1397,,,,,,
,0.1316,,-0.0543,-0.051,0.1433,,,,,,
,0.1265,,-0.0594,-0.0459,0.133,,,,,,
,0.1213,,-0.0645,-0.0408,0.1226,,,,,,
,0.12,,-0.0658,-0.0357,0.1161,,,,,,
,0.12,,-0.0658,-0.0306,0.111,,,,,,
,0.1183,,-0.0649,-0.0255,0.105,,,,,,
,0.108,,-0.0599,-0.0204,0.0946,,,,,,
,0.0976,,-0.0548,-0.0153,0.0843,,,,,,
,0.0873,,-0.0497,-0.0132,0.077,,,,,,
,0.077,,-0.0446,-0.0132,0.0718,,,,,,
,0.0666,,-0.0395,-0.0131,0.0666,,,,,,
,0.0563,,-0.0344,-0.008,0.0563,,,,,,
,0.046,,-0.0293,-0.0029,0.046,,,,,,
,0.0378,,-0.0242,0.0,0.0378,,,,,,
,0.0327,,-0.0191,0.0,0.0327,,,,,,
,0.0275,,-0.014,0.0,0.0275,,,,,,
,0.0223,,-0.0089,0.0,0.0223,,,,,,
,0.0172,,-0.0038,0.0,0.0172,,,,,,
,0.0093,,0.0027,0.004,0.0093,,,,,,
,-0.0062,,0.0129,0.0193,-0.0062,,,,,,
,-0.0217,,0.0231,0.0346,-0.0217,,,,,,
,-0.0337,,0.0298,0.036,-0.0337,,,,,,
,-0.044,,0.0349,0.0309,-0.044,,,,,,
,-0.0533,,0.0395,0.0258,-0.0533,,,,,,
,-0.0533,,0.0395,0.0207,-0.0533,,,,,,
,-0.0533,,0.0395,0.0156,-0.0533,,,,,,
,-0.0533,,0.0395,0.0105,-0.0507,,,,,,
,-0.0533,,0.0395,0.0054,-0.0455,,,,,,
,-0.0533,,0.0395,0.0003,-0.0403,,,,,,
,-0.0533,,0.0443,-0.0048,-0.0352,,,,,,
,-0.0533,,0.0494,-0.0099,-0.03,,,,,,
,-0.0533,,0.0545,-0.0168,-0.023,,,,,,
,-0.0533,,0.0595,-0.027,-0.0126,,,,,,
,-0.0533,,0.0646,-0.0372,-0.0023,,,,,,
,-0.0573,,0.0697,-0.0434,-0.008,,,,,,
,-0.0625,,0.0748,-0.0485,-0.0184,,,,,,
,-0.0677,,0.0799,-0.0526,-0.0267,,,,,,
,-0.0728,,0.085,-0.0526,-0.0267,,,,,,
,-0.078,,0.0901,-0.0526,-0.0267,,,,,,
,-0.0832,,0.0952,-0.0526,-0.0298,,,,,,
,-0.0883,,0.1003,-0.0526,-0.035,,,,,,
,-0.0933,,0.1051,-0.0525,-0.04,,,,,,
,-0.0933,,0.1,-0.0474,-0.04,,,,,,
,-0.0933,,0.0949,-0.0423,-0.04,,,,,,
,-0.091,,0.0898,-0.0395,-0.04,,,,,,
,-0.0858,,0.0847,-0.0395,-0.04,,,,,,
,-0.0807,,0.0796,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.035,-0.04,,,,,,
,-0.08,,0.0789,-0.0299,-0.04,,,,,,
,-0.0785,,0.0775,-0.0263,-0.04,,,,,,
,-0.0733,,0.0724,-0.0263,-0.04,,,,,,
,-0.0682,,0.0673,-0.0263,-0.04,,,,,,
,-0.0593,,0.0658,-0.0263,-0.0327,,,,,,
,-0.049,,0.0658,-0.0263,-0.0223,,,,,,
,-0.042,,0.0671,-0.0257,-0.0153,,,,,,
,-0.0575,,0.0773,-0.0206,-0.0308,,,,,,
,-0.073,,0.0875,-0.0155,-0.0463,,,,,,
,-0.0828,,0.0893,-0.0104,-0.0618,,,,,,
,-0.088,,0.0842,-0.0053,-0.0773,,,,,,
,-0.0932,,0.0791,-0.0002,-0.0928,,,,,,
,-0.0783,,0.0641,0.0099,-0.0783,,,,,,
,-0.0628,,0.0488,0.0201,-0.0628,,,,,,
,-0.0433,,0.0296,0.0303,-0.0473,,,,,,
,-0.0175,,0.0041,0.0405,-0.0318,,,,,,
,0.0083,,-0.0214,0.0507,-0.0163,,,,,,
,0.0592,,-0.0633,0.0609,0.02,,,,,,
,0.116,,-0.1092,0.0711,0.0613,,,,,,
,0.1775,,-0.1574,0.0812,0.105,,,,,,
,0.255,,-0.2135,0.0914,0.1567,,,,,,
,0.3325,,-0.2696,0.1016,0.2083,,,,,,
,0.42,,-0.3355,0.0954,0.2766,,,,,,
,0.513,,-0.4069,0.0801,0.3541,,,,,,
,0.6099,,-0.4779,0.0629,0.4373,,,,,,
,0.7649,,-0.5442,0.017,0.6026,,,,,,
,0.9199,,-0.6105,-0.0289,0.7679,,,,,,
,0.9476,,-0.6029,-0.0748,0.8134,,,,,,
,0.8391,,-0.5162,-0.1207,0.7307,,,,,,
,0.7306,,-0.4295,-0.1666,0.6481,,,,,,
,0.6221,,-0.3566,-0.2033,0.5607,,,,,,
,0.5136,,-0.2853,-0.2389,0.4729,,,,,,
,0.3918,,-0.204,-0.2451,0.3751,,,,,,
,0.242,,-0.1021,-0.189,0.2563,,,,,,
,0.0922,,-0.0001,-0.133,0.1375,,,,,,
,0.0112,,0.0565,-0.1071,0.0722,,,,,,
,-0.0456,,0.0973,-0.0918,0.0257,,,,,,
,-0.0933,,0.1308,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1257,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1206,-0.0789,-0.0133,,,,,,
,-0.0903,,0.1155,-0.0789,-0.0133,,,,,,
,-0.0852,,0.1104,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0748,,0.0951,-0.0637,-0.0185,,,,,,
,-0.0697,,0.0849,-0.0484,-0.0237,,,,,,
,-0.0645,,0.0768,-0.0352,-0.0288,,,,,,
,-0.0593,,0.0717,-0.025,-0.034,,,,,,
,-0.0542,,0.0666,-0.0148,-0.0392,,,,,,
,-0.0577,,0.0615,-0.0089,-0.04,,,,,,
,-0.0628,,0.0564,-0.0038,-0.04,,,,,,
,-0.068,,0.0539,0.0026,-0.0413,,,,,,
,-0.0732,,0.059,0.0128,-0.0465,,,,,,
,-0.0783,,0.0641,0.023,-0.0517,,,,,,
,-0.087,,0.0727,0.0194,-0.0568,,,,,,
,-0.0973,,0.0829,0.0092,-0.062,,,,,,
,-0.1062,,0.0911,0.0,-0.0667,,,,,,
,-0.101,,0.0809,0.0,-0.0667,,,,,,
,-0.0958,,0.0707,0.0,-0.0667,,,,,,
,-0.0907,,0.0658,0.0,-0.064,,,,,,
,-0.0855,,0.0658,0.0,-0.0588,,,,,,
,-0.0803,,0.0658,0.0,-0.0537,,,,,,
,-0.0704,,0.061,0.0,-0.0485,,,,,,
,-0.06,,0.0559,0.0,-0.0433,,,,,,
,-0.0552,,0.0526,0.0018,-0.0418,,,,,,
,-0.0603,,0.0526,0.0069,-0.047,,,,,,
,-0.0655,,0.0526,0.012,-0.0522,,,,,,
,-0.0707,,0.0605,0.0171,-0.0613,,,,,,
,-0.0758,,0.0707,0.0222,-0.0716,,,,,,
,-0.08,,0.077,0.0253,-0.079,,,,,,
,-0.08,,0.0668,0.0202,-0.0738,,,,,,
,-0.08,,0.0566,0.0151,-0.0687,,,,,,
,-0.0769,,0.0526,0.01,-0.0635,,,,,,
,-0.0717,,0.0526,0.005,-0.0584,,,,,,
,-0.0667,,0.0526,0.0001,-0.0533,,,,,,
,-0.0667,,0.0526,0.0052,-0.0533,,,,,,
,-0.0667,,0.0526,0.0103,-0.0533,,,,,,
,-0.0667,,0.0549,0.0086,-0.0487,,,,,,
,-0.0667,,0.06,-0.0016,-0.0384,,,,,,
,-0.0667,,0.0651,-0.0118,-0.028,,,,,,
,-0.0667,,0.0746,-0.0264,-0.0222,,,,,,
,-0.0667,,0.0848,-0.0417,-0.017,,,,,,
,-0.0667,,0.0906,-0.0512,-0.0148,,,,,,
,-0.0667,,0.0855,-0.0461,-0.02,,,,,,
,-0.0667,,0.0804,-0.041,-0.0251,,,,,,
,-0.0667,,0.0753,-0.0323,-0.0303,,,,,,
,-0.0667,,0.0703,-0.0221,-0.0355,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.063,-0.0104,-0.04,,,,,,
,-0.0667,,0.0579,-0.0053,-0.04,,,,,,
,-0.0667,,0.0528,-0.0002,-0.04,,,,,,
,-0.0567,,0.0477,0.0049,-0.035,,,,,,
,-0.0464,,0.0426,0.01,-0.0299,,,,,,
,-0.038,,0.0356,0.0132,-0.0247,,,,,,
,-0.0329,,0.0254,0.0132,-0.0195,,,,,,
,-0.0277,,0.0152,0.0132,-0.0144,,,,,,
,-0.0225,,0.0132,0.0132,-0.0133,,,,,,
,-0.0174,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.012,0.0143,-0.0133,,,,,,
,-0.0133,,0.0069,0.0194,-0.0133,,,,,,
,-0.0133,,0.0018,0.0245,-0.0133,,,,,,
,-0.0067,,-0.0033,0.0296,-0.01,,,,,,
,0.0036,,-0.0084,0.0347,-0.0049,,,,,,
,0.0136,,-0.0135,0.0395,0.0003,,,,,,
,0.0188,,-0.0186,0.0395,0.0055,,,,,,
,0.024,,-0.0237,0.0395,0.0106,,,,,,
,0.0316,,-0.0288,0.0395,0.0133,,,,,,
,0.0419,,-0.0339,0.0395,0.0133,,,,,,
,0.0523,,-0.039,0.0395,0.0133,,,,,,
,0.0533,,-0.0441,0.0395,0.018,,,,,,
,0.0533,,-0.0491,0.0395,0.0231,,,,,,
,0.0566,,-0.0559,0.0411,0.0283,,,,,,
,0.0669,,-0.0661,0.0462,0.0335,,,,,,
,0.0773,,-0.0763,0.0513,0.0386,,,,,,
,0.0876,,-0.0827,0.0601,0.0438,,,,,,
,0.0979,,-0.0878,0.0703,0.049,,,,,,
,0.1075,,-0.0937,0.0782,0.0541,,,,,,
,0.1126,,-0.1039,0.0731,0.0593,,,,,,
,0.1178,,-0.1141,0.068,0.0645,,,,,,
,0.1259,,-0.1214,0.0629,0.0696,,,,,,
,0.1363,,-0.1264,0.0578,0.0748,,,,,,
,0.1466,,-0.1315,0.0527,0.08,,,,,,
,0.1467,,-0.1316,0.0526,0.0851,,,,,,
,0.1467,,-0.1316,0.0526,0.0903,,,,,,
,0.1509,,-0.1337,0.0547,0.0933,,,,,,
,0.1613,,-0.1388,0.0598,0.0933,,,,,,
,0.1716,,-0.1439,0.0649,0.0933,,,,,,
,0.1733,,-0.149,0.0743,0.0933,,,,,,
,0.1733,,-0.1541,0.0845,0.0933,,,,,,
,0.1733,,-0.1566,0.0895,0.0933,,,,,,
,0.1733,,-0.1515,0.0793,0.0933,,,,,,
,0.1733,,-0.1464,0.0691,0.0933,,,,,,
,0.1768,,-0.1482,0.0624,0.1003,,,,,,
,0.182,,-0.1533,0.0573,0.1106,,,,,,
,0.1876,,-0.1588,0.0526,0.1209,,,,,,
,0.1979,,-0.169,0.0526,0.1313,,,,,,
,0.2083,,-0.1792,0.0526,0.1416,,,,,,
,0.2186,,-0.1842,0.0526,0.1467,,,,,,
,0.2289,,-0.1842,0.0526,0.1467,,,,,,
,0.2393,,-0.1842,0.0526,0.1467,,,,,,
,0.2352,,-0.1842,0.0526,0.1467,,,,,,
,0.23,,-0.1842,0.0526,0.1467,,,,,,
,0.2249,,-0.1842,0.0509,0.1467,,,,,,
,0.2197,,-0.1842,0.0458,0.1467,,,,,,
,0.2145,,-0.1842,0.0407,0.1467,,,,,,
,0.2133,,-0.1803,0.0395,0.1467,,,,,,
,0.2133,,-0.1752,0.0395,0.1467,,,,,,
,0.2153,,-0.1711,0.0395,0.1486,,,,,,
,0.2256,,-0.1711,0.0395,0.1589,,,,,,
,0.2359,,-0.1711,0.0395,0.1693,,,,,,
,0.2337,,-0.168,0.0333,0.1702,,,,,,
,0.2234,,-0.1629,0.0231,0.165,,,,,,
,0.213,,-0.1576,0.013,0.1597,,,,,,
,0.1975,,-0.1475,0.0079,0.1494,,,,,,
,0.182,,-0.1373,0.0028,0.1391,,,,,,
,0.171,,-0.1271,0.0,0.131,,,,,,
,0.1659,,-0.1169,0.0,0.1259,,,,,,
,0.1607,,-0.1067,0.0,0.1207,,,,,,
,0.1511,,-0.1009,0.0,0.1155,,,,,,
,0.1408,,-0.0958,0.0,0.1104,,,,,,
,0.1319,,-0.0907,-0.0014,0.1067,,,,,,
,0.1267,,-0.0856,-0.0065,0.1067,,,,,,
,0.1215,,-0.0805,-0.0116,0.1067,,,,,,
,0.12,,-0.0754,-0.0132,0.1067,,,,,,
,0.12,,-0.0703,-0.0132,0.1067,,,,,,
,0.1188,,-0.0652,-0.0132,0.1054,,,,,,
,0.1084,,-0.0601,-0.0132,0.0951,,,,,,
,0.0981,,-0.055,-0.0132,0.0848,,,,,,
,0.0905,,-0.0499,-0.0132,0.0772,,,,,,
,0.0854,,-0.0448,-0.0132,0.072,,,,,,
,0.0802,,-0.0397,-0.0132,0.0669,,,,,,
,0.0701,,-0.0297,-0.0229,0.0667,,,,,,
,0.0598,,-0.0195,-0.0331,0.0667,,,,,,
,0.0533,,-0.0132,-0.0375,0.0647,,,,,,
,0.0533,,-0.0132,-0.0324,0.0595,,,,,,
,0.0533,,-0.0132,-0.0274,0.0544,,,,,,
,0.0492,,-0.0172,-0.0223,0.0492,,,,,,
,0.044,,-0.0223,-0.0172,0.044,,,,,,
,0.0389,,-0.0263,-0.0121,0.0389,,,,,,
,0.0337,,-0.0263,-0.007,0.0337,,,,,,
,0.0285,,-0.0263,-0.0019,0.0285,,,,,,
,0.0267,,-0.0231,0.0,0.0267,,,,,,
,0.0267,,-0.018,0.0,0.0267,,,,,,
,0.0264,,-0.0129,0.0,0.0264,,,,,,
,0.0212,,-0.0078,0.0,0.0212,,,,,,
,0.0161,,-0.0027,0.0,0.0161,,,,,,
,0.0109,,0.0,0.0,0.0133,,,,,,
,0.0057,,0.0,0.0,0.0133,,,,,,
,0.0006,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0016,-0.0016,0.0133,,,,,,
,0.0,,0.0067,-0.0067,0.0133,,,,,,
,0.0,,0.0118,-0.0118,0.0133,,,,,,
,-0.0038,,0.0169,-0.0169,0.0133,,,,,,
,-0.0089,,0.022,-0.022,0.0133,,,,,,
,-0.0133,,0.0263,-0.0255,0.0126,,,,,,
,-0.0133,,0.0263,-0.0204,0.0074,,,,,,
,-0.0133,,0.0263,-0.0154,0.0022,,,,,,
,-0.0192,,0.0292,-0.0132,-0.0059,,,,,,
,-0.0296,,0.0343,-0.0132,-0.0162,,,,,,
,-0.0399,,0.0394,-0.0132,-0.0266,,,,,,
,-0.04,,0.0445,-0.0182,-0.0113,,,,,,
,-0.04,,0.0496,-0.0233,0.0042,,,,,,
,-0.0421,,0.063,-0.0305,0.0091,,,,,,
,-0.0473,,0.0885,-0.0407,-0.0012,,,,,,
,-0.0524,,0.114,-0.0509,-0.0116,,,,,,
,-0.0576,,0.1015,-0.0442,-0.0176,,,,,,
,-0.0628,,0.0812,-0.034,-0.0228,,,,,,
,-0.0641,,0.0633,-0.0251,-0.0241,,,,,,
,-0.0538,,0.0531,-0.02,-0.0138,,,,,,
,-0.0435,,0.0429,-0.0149,-0.0035,,,,,,
,-0.0297,,0.0327,-0.0132,0.0034,,,,,,
,-0.0142,,0.0225,-0.0132,0.0086,,,,,,
,0.0013,,0.0123,-0.0132,0.0142,,,,,,
,0.0168,,0.0021,-0.0132,0.0245,,,,,,
,0.0323,,-0.0081,-0.0132,0.0349,,,,,,
,0.0426,,-0.0132,-0.0157,0.0426,,,,,,
,0.0478,,-0.0132,-0.0208,0.0478,,,,,,
,0.0529,,-0.0132,-0.0259,0.0529,,,,,,
,0.0533,,-0.0179,-0.0216,0.0533,,,,,,
,0.0533,,-0.023,-0.0165,0.0533,,,,,,
,0.0551,,-0.0263,-0.0149,0.0551,,,,,,
,0.0603,,-0.0263,-0.02,0.0603,,,,,,
,0.0654,,-0.0263,-0.0251,0.0654,,,,,,
,0.0864,,-0.0341,-0.0341,0.0864,,,,,,
,0.1122,,-0.0443,-0.0443,0.1122,,,,,,
,0.1296,,-0.0517,-0.0508,0.1296,,,,,,
,0.1089,,-0.0466,-0.0406,0.1089,,,,,,
,0.0883,,-0.0415,-0.0304,0.0883,,,,,,
,0.0738,,-0.0364,-0.0233,0.0738,,,,,,
,0.0635,,-0.0313,-0.0182,0.0635,,,,,,
,0.0537,,-0.0265,-0.0132,0.0536,,,,,,
,0.0744,,-0.0367,-0.0132,0.0691,,,,,,
,0.0951,,-0.0469,-0.0132,0.0846,,,,,,
,0.0999,,-0.0504,-0.0109,0.0865,,,,,,
,0.0844,,-0.0453,-0.0058,0.071,,,,,,
,0.0689,,-0.0402,-0.0007,0.0555,,,,,,
,0.0622,,-0.0351,0.0044,0.0489,,,,,,
,0.0571,,-0.03,0.0095,0.0437,,,,,,
,0.0505,,-0.0263,0.0146,0.0371,,,,,,
,0.0401,,-0.0263,0.0197,0.0268,,,,,,
,0.0298,,-0.0263,0.0248,0.0165,,,,,,
,0.0231,,-0.0228,0.0299,0.0097,,,,,,
,0.0179,,-0.0177,0.035,0.0046,,,,,,
,0.0127,,-0.0132,0.0401,-0.0012,,,,,,
,0.0076,,-0.0132,0.0452,-0.0115,,,,,,
,0.0024,,-0.0132,0.0503,-0.0219,,,,,,
,-0.0055,,-0.0077,0.0554,-0.0294,,,,,,
,-0.0159,,0.0025,0.0605,-0.0346,,,,,,
,-0.0262,,0.0127,0.0656,-0.0398,,,,,,
,-0.0365,,0.018,0.0609,-0.0449,,,,,,
,-0.0469,,0.0231,0.0558,-0.0501,,,,,,
,-0.0553,,0.0301,0.0488,-0.0553,,,,,,
,-0.0604,,0.0403,0.0386,-0.0604,,,,,,
,-0.0656,,0.0505,0.0284,-0.0656,,,,,,
,-0.0749,,0.0567,0.0182,-0.0667,,,,,,
,-0.0852,,0.0618,0.008,-0.0667,,,,,,
,-0.0933,,0.0679,-0.0065,-0.0645,,,,,,
,-0.0933,,0.0781,-0.0371,-0.0541,,,,,,
,-0.0933,,0.0883,-0.0677,-0.0438,,,,,,
,-0.0966,,0.0921,-0.0693,-0.0465,,,,,,
,-0.1018,,0.0921,-0.054,-0.0569,,,,,,
,-0.1069,,0.0926,-0.0387,-0.0669,,,,,,
,-0.1121,,0.1028,-0.0234,-0.0721,,,,,,
,-0.1173,,0.113,-0.0081,-0.0773,,,,,,
,-0.1224,,0.1136,0.0024,-0.0824,,,,,,
,-0.1276,,0.1034,0.0075,-0.0876,,,,,,
,-0.1328,,0.0932,0.0126,-0.0928,,,,,,
,-0.1287,,0.0921,0.0086,-0.0933,,,,,,
,-0.1236,,0.0921,0.0035,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0917,,,,,,
,-0.12,,0.0921,0.0,-0.0866,,,,,,
,-0.12,,0.0921,0.0,-0.0814,,,,,,
,-0.1162,,0.0884,0.0,-0.08,,,,,,
,-0.1111,,0.0833,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0007,-0.08,,,,,,
,-0.1067,,0.0789,0.0058,-0.08,,,,,,
,-0.1067,,0.0789,0.0109,-0.08,,,,,,
,-0.1037,,0.0789,0.0132,-0.08,,,,,,
,-0.0986,,0.0789,0.0132,-0.08,,,,,,
,-0.0934,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0739,0.0132,-0.08,,,,,,
,-0.0933,,0.0688,0.0132,-0.08,,,,,,
,-0.0954,,0.0678,0.0132,-0.08,,,,,,
,-0.1006,,0.0729,0.0132,-0.08,,,,,,
,-0.1058,,0.078,0.0132,-0.08,,,,,,
,-0.1109,,0.0873,0.0132,-0.0843,,,,,,
,-0.1161,,0.0975,0.0132,-0.0894,,,,,,
,-0.1162,,0.1016,0.0132,-0.0908,,,,,,
,-0.1007,,0.0863,0.0132,-0.0805,,,,,,
,-0.0852,,0.071,0.0132,-0.0702,,,,,,
,-0.0732,,0.0557,0.0199,-0.0632,,,,,,
,-0.0628,,0.0404,0.0301,-0.0581,,,,,,
,-0.0488,,0.0222,0.0411,-0.0508,,,,,,
,0.0081,,-0.0288,0.0615,-0.0198,,,,,,
,0.0649,,-0.0798,0.0819,0.0112,,,,,,
,0.1295,,-0.1333,0.1023,0.0525,,,,,,
,0.2018,,-0.1894,0.1227,0.1041,,,,,,
,0.2741,,-0.2455,0.1431,0.1558,,,,,,
,0.356,,-0.3062,0.1307,0.2217,,,,,,
,0.4386,,-0.3674,0.1154,0.2889,,,,,,
,0.551,,-0.4372,0.0897,0.3648,,,,,,
,0.7215,,-0.5239,0.0439,0.4578,,,,,,
,0.892,,-0.6105,-0.002,0.5508,,,,,,
,0.8825,,-0.5852,-0.0402,0.6359,,,,,,
,0.8153,,-0.5241,-0.0759,0.7186,,,,,,
,0.7399,,-0.4593,-0.1143,0.762,,,,,,
,0.6263,,-0.3777,-0.1652,0.6225,,,,,,
,0.5126,,-0.2961,-0.2162,0.4831,,,,,,
,0.3836,,-0.2054,-0.2125,0.362,,,,,,
,0.2441,,-0.1086,-0.1718,0.2535,,,,,,
,0.1054,,-0.0121,-0.1313,0.1457,,,,,,
,0.0228,,0.0593,-0.1161,0.0785,,,,,,
,-0.0599,,0.1307,-0.1008,0.0113,,,,,,
,-0.1134,,0.1644,-0.0899,-0.0267,,,,,,
,-0.1289,,0.1491,-0.0848,-0.0267,,,,,,
,-0.1444,,0.1338,-0.0797,-0.0267,,,,,,
,-0.129,,0.1272,-0.0746,-0.0267,,,,,,
,-0.1084,,0.1221,-0.0695,-0.0267,,,,,,
,-0.0933,,0.1156,-0.0616,-0.0281,,,,,,
,-0.0933,,0.1054,-0.0463,-0.0332,,,,,,
,-0.0933,,0.0952,-0.031,-0.0384,,,,,,
,-0.0898,,0.0851,-0.0193,-0.0436,,,,,,
,-0.0846,,0.0749,-0.0091,-0.0487,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0827,,0.0685,-0.0027,-0.0533,,,,,,
,-0.0879,,0.0736,-0.0078,-0.0533,,,,,,
,-0.0931,,0.0787,-0.0129,-0.0533,,,,,,
,-0.0884,,0.0838,-0.0083,-0.0533,,,,,,
,-0.0833,,0.0889,-0.0032,-0.0533,,,,,,
,-0.0819,,0.0902,0.0019,-0.0552,,,,,,
,-0.0871,,0.0851,0.007,-0.0604,,,,,,
,-0.0922,,0.08,0.0121,-0.0656,,,,,,
,-0.0974,,0.0749,0.0132,-0.0707,,,,,,
,-0.1026,,0.0698,0.0132,-0.0759,,,,,,
,-0.1067,,0.0668,0.0142,-0.0811,,,,,,
,-0.1067,,0.0719,0.0193,-0.0862,,,,,,
,-0.1067,,0.077,0.0244,-0.0914,,,,,,
,-0.1131,,0.0853,0.0295,-0.0998,,,,,,
,-0.1235,,0.0955,0.0346,-0.1101,,,,,,
,-0.1331,,0.1048,0.0392,-0.1195,,,,,,
,-0.1279,,0.0946,0.0341,-0.1092,,,,,,
,-0.1228,,0.0844,0.029,-0.0989,,,,,,
,-0.1128,,0.0766,0.0239,-0.0885,,,,,,
,-0.0973,,0.0715,0.0188,-0.0782,,,,,,
,-0.0818,,0.0664,0.0138,-0.0679,,,,,,
,-0.0846,,0.0658,0.0132,-0.0712,,,,,,
,-0.0897,,0.0658,0.0132,-0.0764,,,,,,
,-0.0996,,0.0673,0.0178,-0.0816,,,,,,
,-0.1203,,0.0724,0.0331,-0.0867,,,,,,
,-0.1409,,0.0775,0.0484,-0.0919,,,,,,
,-0.1392,,0.0826,0.0489,-0.0971,,,,,,
,-0.1289,,0.0877,0.0439,-0.1022,,,,,,
,-0.1193,,0.0914,0.0388,-0.1059,,,,,,
,-0.1141,,0.0863,0.0337,-0.1008,,,,,,
,-0.1089,,0.0812,0.0286,-0.0956,,,,,,
,-0.1038,,0.0761,0.0292,-0.0904,,,,,,
,-0.0986,,0.071,0.0343,-0.0853,,,,,,
,-0.0934,,0.0659,0.0394,-0.0801,,,,,,
,-0.0883,,0.0608,0.0395,-0.08,,,,,,
,-0.0831,,0.0557,0.0395,-0.08,,,,,,
,-0.0779,,0.0486,0.0435,-0.08,,,,,,
,-0.0728,,0.0384,0.0537,-0.08,,,,,,
,-0.0676,,0.0282,0.0639,-0.08,,,,,,
,-0.0667,,0.0263,0.0574,-0.0758,,,,,,
,-0.0667,,0.0263,0.0472,-0.0706,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0633,,0.0263,0.0395,-0.0633,,,,,,
,-0.0581,,0.0263,0.0395,-0.0581,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0508,,0.0238,0.0395,-0.0508,,,,,,
,-0.0456,,0.0187,0.0395,-0.0456,,,,,,
,-0.0404,,0.0136,0.0395,-0.0404,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0366,,0.0132,0.0395,-0.0383,,,,,,
,-0.0262,,0.0132,0.0395,-0.0331,,,,,,
,-0.0159,,0.0132,0.0395,-0.0279,,,,,,
,-0.0094,,0.0055,0.0433,-0.0267,,,,,,
,-0.0043,,-0.0047,0.0484,-0.0267,,,,,,
,0.0027,,-0.0149,0.0526,-0.0249,,,,,,
,0.0182,,-0.0251,0.0526,-0.0146,,,,,,
,0.0337,,-0.0353,0.0526,-0.0042,,,,,,
,0.04,,-0.0425,0.0556,0.0031,,,,,,
,0.04,,-0.0476,0.0607,0.0082,,,,,,
,0.0401,,-0.0527,0.0658,0.0134,,,,,,
,0.0504,,-0.0629,0.0658,0.0186,,,,,,
,0.0608,,-0.0731,0.0658,0.0237,,,,,,
,0.0689,,-0.0811,0.0702,0.0267,,,,,,
,0.0741,,-0.0862,0.0804,0.0267,,,,,,
,0.0792,,-0.0913,0.0906,0.0267,,,,,,
,0.0888,,-0.1008,0.1008,0.0267,,,,,,
,0.0991,,-0.111,0.111,0.0267,,,,,,
,0.1081,,-0.1212,0.1198,0.0281,,,,,,
,0.1132,,-0.1313,0.1249,0.0332,,,,,,
,0.1184,,-0.1415,0.13,0.0384,,,,,,
,0.1236,,-0.1447,0.1281,0.04,,,,,,
,0.1287,,-0.1447,0.123,0.04,,,,,,
,0.1328,,-0.1447,0.1184,0.04,,,,,,
,0.1276,,-0.1447,0.1184,0.04,,,,,,
,0.1225,,-0.1447,0.1184,0.04,,,,,,
,0.1227,,-0.1421,0.1157,0.04,,,,,,
,0.1279,,-0.137,0.1106,0.04,,,,,,
,0.133,,-0.1319,0.1055,0.04,,,,,,
,0.1431,,-0.1412,0.1149,0.0498,,,,,,
,0.1534,,-0.1514,0.1251,0.0601,,,,,,
,0.1619,,-0.1616,0.1334,0.0667,,,,,,
,0.167,,-0.1718,0.1385,0.0667,,,,,,
,0.1722,,-0.182,0.1436,0.0667,,,,,,
,0.1733,,-0.1842,0.1407,0.0667,,,,,,
,0.1733,,-0.1842,0.1356,0.0667,,,,,,
,0.1733,,-0.1842,0.1305,0.0677,,,,,,
,0.1733,,-0.1842,0.1254,0.0729,,,,,,
