I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.01,,0.0559,-0.0362,0.0133,,,,,,
,-0.0048,,0.0406,-0.0311,0.0133,,,,,,
,0.0007,,0.0256,-0.026,0.0137,,,,,,
,0.011,,0.0154,-0.0209,0.0189,,,,,,
,0.0214,,0.0052,-0.0158,0.024,,,,,,
,0.0292,,-0.005,-0.0132,0.0292,,,,,,
,0.0344,,-0.0152,-0.0132,0.0344,,,,,,
,0.0395,,-0.0254,-0.0132,0.0395,,,,,,
,0.0447,,-0.0263,-0.0085,0.04,,,,,,
,0.0499,,-0.0263,-0.0034,0.04,,,,,,
,0.055,,-0.028,0.0,0.0417,,,,,,
,0.0602,,-0.0331,0.0,0.0469,,,,,,
,0.0654,,-0.0382,0.0,0.052,,,,,,
,0.0744,,-0.0471,0.0038,0.0572,,,,,,
,0.0847,,-0.0573,0.0089,0.0624,,,,,,
,0.0959,,-0.0675,0.014,0.0675,,,,,,
,0.1114,,-0.0777,0.0191,0.0727,,,,,,
,0.1269,,-0.0879,0.0242,0.0779,,,,,,
,0.1394,,-0.0981,0.0263,0.086,,,,,,
,0.1497,,-0.1083,0.0263,0.0964,,,,,,
,0.16,,-0.1184,0.0263,0.1067,,,,,,
,0.1652,,-0.1235,0.0314,0.1118,,,,,,
,0.1703,,-0.1286,0.0365,0.117,,,,,,
,0.1799,,-0.138,0.0416,0.1244,,,,,,
,0.1954,,-0.1533,0.0467,0.1347,,,,,,
,0.2109,,-0.1686,0.0518,0.145,,,,,,
,0.222,,-0.1839,0.0569,0.1467,,,,,,
,0.2324,,-0.1992,0.062,0.1467,,,,,,
,0.244,,-0.2132,0.0684,0.1494,,,,,,
,0.2595,,-0.2234,0.0786,0.1597,,,,,,
,0.275,,-0.2336,0.0888,0.17,,,,,,
,0.287,,-0.2438,0.0921,0.1768,,,,,,
,0.2974,,-0.254,0.0921,0.182,,,,,,
,0.3077,,-0.2642,0.0926,0.1872,,,,,,
,0.318,,-0.2744,0.0977,0.1923,,,,,,
,0.3284,,-0.2846,0.1028,0.1975,,,,,,
,0.336,,-0.2921,0.1079,0.2,,,,,,
,0.3412,,-0.2972,0.113,0.2,,,,,,
,0.3463,,-0.3023,0.1181,0.2,,,,,,
,0.3564,,-0.3122,0.1232,0.2048,,,,,,
,0.3667,,-0.3224,0.1283,0.21,,,,,,
,0.377,,-0.3308,0.1316,0.217,,,,,,
,0.3874,,-0.3359,0.1316,0.2274,,,,,,
,0.3977,,-0.341,0.1316,0.2377,,,,,,
,0.396,,-0.3461,0.1355,0.236,,,,,,
,0.3908,,-0.3512,0.1406,0.2308,,,,,,
,0.3857,,-0.3543,0.1437,0.2257,,,,,,
,0.3805,,-0.3492,0.1386,0.2205,,,,,,
,0.3753,,-0.3441,0.1335,0.2153,,,,,,
,0.3702,,-0.3358,0.1316,0.2133,,,,,,
,0.365,,-0.3256,0.1316,0.2133,,,,,,
,0.3597,,-0.3154,0.1314,0.2132,,,,,,
,0.3493,,-0.3053,0.1263,0.208,,,,,,
,0.339,,-0.2951,0.1212,0.2028,,,,,,
,0.3263,,-0.2825,0.1161,0.1953,,,,,,
,0.3108,,-0.2673,0.111,0.185,,,,,,
,0.2953,,-0.252,0.1059,0.1747,,,,,,
,0.2798,,-0.2411,0.1008,0.1688,,,,,,
,0.2643,,-0.2309,0.0957,0.1637,,,,,,
,0.2473,,-0.2177,0.0891,0.1555,,,,,,
,0.2267,,-0.1974,0.0789,0.14,,,,,,
,0.206,,-0.177,0.0687,0.1245,,,,,,
,0.189,,-0.1602,0.0585,0.1127,,,,,,
,0.1735,,-0.1449,0.0483,0.1023,,,,,,
,0.1573,,-0.1289,0.0388,0.0927,,,,,,
,0.1367,,-0.1085,0.0337,0.0875,,,,,,
,0.116,,-0.0881,0.0286,0.0823,,,,,,
,0.0982,,-0.0706,0.0207,0.0743,,,,,,
,0.0827,,-0.0553,0.0105,0.064,,,,,,
,0.0672,,-0.04,0.0003,0.0537,,,,,,
,0.0567,,-0.0296,-0.0049,0.0483,,,,,,
,0.0463,,-0.0194,-0.01,0.0432,,,,,,
,0.036,,-0.0092,-0.0151,0.038,,,,,,
,0.0257,,0.001,-0.0202,0.0328,,,,,,
,0.0153,,0.0112,-0.0253,0.0277,,,,,,
,0.005,,0.0173,-0.0263,0.0225,,,,,,
,-0.0053,,0.0224,-0.0263,0.0173,,,,,,
,-0.0145,,0.0286,-0.0275,0.0122,,,,,,
,-0.0197,,0.0388,-0.0326,0.007,,,,,,
,-0.0248,,0.049,-0.0377,0.0018,,,,,,
,-0.03,,0.0526,-0.0395,0.0,,,,,,
,-0.0352,,0.0526,-0.0395,0.0,,,,,,
,-0.0403,,0.053,-0.0395,-0.0003,,,,,,
,-0.0455,,0.0581,-0.0395,-0.0055,,,,,,
,-0.0507,,0.0632,-0.0395,-0.0107,,,,,,
,-0.0533,,0.0658,-0.0419,-0.0133,,,,,,
,-0.0533,,0.0658,-0.047,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0521,-0.0133,,,,,,
,-0.058,,0.0704,-0.0526,-0.018,,,,,,
,-0.0632,,0.0755,-0.0526,-0.0232,,,,,,
,-0.0683,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0735,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0787,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0762,,0.0789,-0.0526,-0.0267,,,,,,
,-0.071,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0798,-0.0518,-0.0267,,,,,,
,-0.0667,,0.0849,-0.0467,-0.0267,,,,,,
,-0.0667,,0.09,-0.0416,-0.0267,,,,,,
,-0.0667,,0.0892,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0841,-0.0395,-0.0267,,,,,,
,-0.0667,,0.079,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0776,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0725,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0674,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0801,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0954,-0.0395,-0.0267,,,,,,
,-0.0667,,0.1017,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0915,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0813,-0.0395,-0.0267,,,,,,
,-0.0627,,0.075,-0.0395,-0.0267,,,,,,
,-0.0575,,0.0699,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0648,-0.0385,-0.0247,,,,,,
,-0.0533,,0.0597,-0.0334,-0.0144,,,,,,
,-0.0533,,0.0546,-0.0283,-0.004,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0031,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0083,,,,,,
,-0.0535,,0.0528,-0.0263,-0.0135,,,,,,
,-0.0586,,0.0579,-0.0263,-0.0186,,,,,,
,-0.0638,,0.063,-0.0263,-0.0238,,,,,,
,-0.069,,0.0704,-0.0286,-0.029,,,,,,
,-0.0741,,0.0806,-0.0337,-0.0341,,,,,,
,-0.0793,,0.0908,-0.0388,-0.0393,,,,,,
,-0.0755,,0.0833,-0.0351,-0.0355,,,,,,
,-0.0704,,0.0731,-0.03,-0.0304,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.063,,0.0622,-0.0263,-0.0267,,,,,,
,-0.0579,,0.0571,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0257,-0.026,,,,,,
,-0.0533,,0.0526,-0.0206,-0.0209,,,,,,
,-0.0533,,0.0526,-0.0155,-0.0157,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0161,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0213,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0265,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0575,,0.0567,-0.0132,-0.0267,,,,,,
,-0.0626,,0.0618,-0.0132,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0278,,,,,,
,-0.0667,,0.0658,-0.0132,-0.033,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0381,,,,,,
,-0.0667,,0.0658,-0.0164,-0.04,,,,,,
,-0.0667,,0.0658,-0.0215,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0239,-0.04,,,,,,
,-0.0667,,0.0658,-0.0188,-0.04,,,,,,
,-0.0667,,0.0658,-0.0137,-0.04,,,,,,
,-0.0667,,0.0658,-0.0086,-0.04,,,,,,
,-0.0667,,0.0658,-0.0035,-0.04,,,,,,
,-0.0667,,0.0658,-0.0016,-0.04,,,,,,
,-0.0667,,0.0658,-0.0067,-0.04,,,,,,
,-0.0667,,0.0658,-0.0118,-0.04,,,,,,
,-0.0667,,0.0658,-0.0169,-0.04,,,,,,
,-0.0667,,0.0658,-0.022,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0718,,0.0658,-0.0263,-0.04,,,,,,
,-0.077,,0.0658,-0.0263,-0.04,,,,,,
,-0.08,,0.0679,-0.0263,-0.04,,,,,,
,-0.08,,0.073,-0.0263,-0.04,,,,,,
,-0.08,,0.0781,-0.0263,-0.04,,,,,,
,-0.0843,,0.0832,-0.0306,-0.0443,,,,,,
,-0.0895,,0.0883,-0.0357,-0.0495,,,,,,
,-0.0933,,0.0921,-0.0395,-0.052,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0469,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0417,,,,,,
,-0.0933,,0.0955,-0.0395,-0.04,,,,,,
,-0.0933,,0.1006,-0.0395,-0.04,,,,,,
,-0.0933,,0.1048,-0.0395,-0.04,,,,,,
,-0.0933,,0.0997,-0.0395,-0.04,,,,,,
,-0.0933,,0.0946,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0903,-0.0377,-0.04,,,,,,
,-0.0933,,0.0852,-0.0326,-0.04,,,,,,
,-0.0933,,0.0801,-0.0275,-0.04,,,,,,
,-0.0933,,0.0789,-0.0263,-0.04,,,,,,
,-0.0933,,0.0789,-0.0263,-0.04,,,,,,
,-0.0933,,0.0789,-0.0263,-0.041,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0461,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0513,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0241,-0.0533,,,,,,
,-0.0933,,0.0789,-0.019,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0139,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0088,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0037,-0.0533,,,,,,
,-0.0933,,0.0804,-0.0014,-0.0548,,,,,,
,-0.0933,,0.0855,-0.0065,-0.06,,,,,,
,-0.0933,,0.0906,-0.0116,-0.0651,,,,,,
,-0.097,,0.0957,-0.0167,-0.0667,,,,,,
,-0.1021,,0.1008,-0.0218,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0282,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0333,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0384,-0.0667,,,,,,
,-0.1067,,0.1093,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1144,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1173,-0.0395,-0.0655,,,,,,
,-0.1067,,0.1122,-0.0395,-0.0604,,,,,,
,-0.1067,,0.1071,-0.0395,-0.0552,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0392,-0.0536,,,,,,
,-0.1067,,0.1053,-0.0341,-0.0588,,,,,,
,-0.1067,,0.1053,-0.029,-0.0639,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1037,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0986,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0935,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0659,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0607,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0556,,,,,,
,-0.1067,,0.0921,-0.0292,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0343,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0394,-0.0533,,,,,,
,-0.0964,,0.0921,-0.0344,-0.0482,,,,,,
,-0.0861,,0.0921,-0.0293,-0.0431,,,,,,
,-0.0779,,0.0879,-0.0263,-0.0379,,,,,,
,-0.0727,,0.0777,-0.0263,-0.0327,,,,,,
,-0.0676,,0.0675,-0.0263,-0.0276,,,,,,
,-0.0581,,0.0616,-0.0305,-0.0181,,,,,,
,-0.0478,,0.0565,-0.0356,-0.0078,,,,,,
,-0.0387,,0.0526,-0.0407,0.0013,,,,,,
,-0.0336,,0.0526,-0.0458,0.0064,,,,,,
,-0.0284,,0.0526,-0.0509,0.0116,,,,,,
,-0.0267,,0.0492,-0.0526,0.0133,,,,,,
,-0.0267,,0.0441,-0.0526,0.0133,,,,,,
,-0.0262,,0.0395,-0.0522,0.0133,,,,,,
,-0.0211,,0.0395,-0.0471,0.0133,,,,,,
,-0.0159,,0.0395,-0.042,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0348,-0.0395,0.0181,,,,,,
,-0.0133,,0.0297,-0.0395,0.0233,,,,,,
,-0.008,,0.0246,-0.036,0.0249,,,,,,
,0.0075,,0.0195,-0.0258,0.0197,,,,,,
,0.023,,0.0144,-0.0156,0.0146,,,,,,
,0.0188,,0.0132,-0.0132,0.0133,,,,,,
,0.0085,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0122,0.0133,,,,,,
,0.0,,0.0132,-0.0071,0.0133,,,,,,
,0.0,,0.0132,-0.002,0.0133,,,,,,
,0.0062,,0.004,0.0061,0.0133,,,,,,
,0.0165,,-0.0113,0.0163,0.0133,,,,,,
,0.0268,,-0.0265,0.0266,0.0132,,,,,,
,0.0319,,-0.0367,0.0419,0.0081,,,,,,
,0.0371,,-0.0469,0.0572,0.0029,,,,,,
,0.0423,,-0.0549,0.068,0.0,,,,,,
,0.0474,,-0.06,0.0731,0.0,,,,,,
,0.0526,,-0.0651,0.0782,0.0,,,,,,
,0.0489,,-0.0658,0.0833,0.0,,,,,,
,0.0437,,-0.0658,0.0884,0.0,,,,,,
,0.04,,-0.0644,0.0907,0.0,,,,,,
,0.04,,-0.0593,0.0856,0.0,,,,,,
,0.04,,-0.0542,0.0805,0.0,,,,,,
,0.0292,,-0.0384,0.0683,-0.0072,,,,,,
,0.0137,,-0.018,0.053,-0.0175,,,,,,
,-0.0018,,0.0012,0.0383,-0.0273,,,,,,
,-0.0173,,0.0114,0.0281,-0.0324,,,,,,
,-0.0328,,0.0216,0.0179,-0.0376,,,,,,
,-0.0428,,0.0318,0.0104,-0.04,,,,,,
,-0.0479,,0.042,0.0053,-0.04,,,,,,
,-0.0531,,0.0522,0.0002,-0.04,,,,,,
,-0.0681,,0.0672,-0.0049,-0.0449,,,,,,
,-0.0836,,0.0825,-0.01,-0.0501,,,,,,
,-0.0972,,0.094,-0.0132,-0.0572,,,,,,
,-0.1075,,0.0991,-0.0132,-0.0675,,,,,,
,-0.1179,,0.1042,-0.0132,-0.0779,,,,,,
,-0.1241,,0.1053,-0.0091,-0.0841,,,,,,
,-0.1293,,0.1053,-0.004,-0.0893,,,,,,
,-0.1333,,0.1053,0.0011,-0.0933,,,,,,
,-0.1333,,0.1053,0.0062,-0.0933,,,,,,
,-0.1333,,0.1053,0.0113,-0.0933,,,,,,
,-0.1366,,0.1053,0.0099,-0.0966,,,,,,
,-0.1418,,0.1053,0.0048,-0.1018,,,,,,
,-0.1467,,0.1055,0.0,-0.1067,,,,,,
,-0.1467,,0.1106,0.0,-0.1067,,,,,,
,-0.1467,,0.1157,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0024,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0075,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0126,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1483,,0.12,-0.0132,-0.1067,,,,,,
,-0.1534,,0.1251,-0.0132,-0.1067,,,,,,
,-0.1586,,0.1302,-0.0132,-0.1067,,,,,,
,-0.1638,,0.1353,-0.0169,-0.1067,,,,,,
,-0.1689,,0.1404,-0.022,-0.1067,,,,,,
,-0.1733,,0.1455,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1506,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1557,-0.0263,-0.1067,,,,,,
,-0.1704,,0.155,-0.0263,-0.1067,,,,,,
,-0.1652,,0.1499,-0.0263,-0.1067,,,,,,
,-0.1601,,0.1448,-0.0263,-0.1067,,,,,,
,-0.16,,0.1397,-0.0263,-0.1067,,,,,,
,-0.16,,0.1346,-0.0263,-0.1067,,,,,,
,-0.1642,,0.1357,-0.0243,-0.1067,,,,,,
,-0.1745,,0.1459,-0.0192,-0.1067,,,,,,
,-0.1848,,0.1561,-0.0141,-0.1067,,,,,,
,-0.1824,,0.1495,-0.009,-0.1109,,,,,,
,-0.1772,,0.1393,-0.0039,-0.1161,,,,,,
,-0.1683,,0.1266,0.0012,-0.1175,,,,,,
,-0.1477,,0.1062,0.0063,-0.1072,,,,,,
,-0.127,,0.0859,0.0114,-0.0968,,,,,,
,-0.0995,,0.0553,0.0334,-0.0865,,,,,,
,-0.0685,,0.0197,0.064,-0.0762,,,,,,
,-0.0354,,-0.0189,0.097,-0.0663,,,,,,
,0.0214,,-0.0903,0.1582,-0.0611,,,,,,
,0.0782,,-0.1617,0.2194,-0.0559,,,,,,
,0.1402,,-0.2432,0.2882,-0.0482,,,,,,
,0.2074,,-0.335,0.3647,-0.0378,,,,,,
,0.2746,,-0.4268,0.4412,-0.0275,,,,,,
,0.3512,,-0.5139,0.5176,-0.0029,,,,,,
,0.4287,,-0.6005,0.5941,0.0229,,,,,,
,0.501,,-0.682,0.6585,0.0487,,,,,,
,0.563,,-0.7534,0.6993,0.0746,,,,,,
,0.625,,-0.8248,0.7401,0.1004,,,,,,
,0.683,,-0.8884,0.7809,0.1223,,,,,,
,0.7399,,-0.9496,0.8217,0.143,,,,,,
,0.7675,,-0.982,0.8472,0.15,,,,,,
,0.659,,-0.88,0.8013,0.0931,,,,,,
,0.5505,,-0.7781,0.7554,0.0363,,,,,,
,0.4297,,-0.6639,0.7065,-0.0298,,,,,,
,0.3006,,-0.5416,0.6555,-0.1021,,,,,,
,0.1717,,-0.4194,0.6042,-0.1741,,,,,,
,0.0632,,-0.3072,0.5328,-0.2258,,,,,,
,-0.0453,,-0.195,0.4614,-0.2774,,,,,,
,-0.1426,,-0.0984,0.3989,-0.3179,,,,,,
,-0.2252,,-0.0219,0.3479,-0.3437,,,,,,
,-0.3079,,0.0546,0.2969,-0.3695,,,,,,
,-0.3112,,0.0919,0.2503,-0.3469,,,,,,
,-0.3008,,0.1225,0.2044,-0.3159,,,,,,
,-0.2877,,0.1475,0.1613,-0.2863,,,,,,
,-0.267,,0.1577,0.1256,-0.2605,,,,,,
,-0.2464,,0.1679,0.0899,-0.2346,,,,,,
,-0.2257,,0.164,0.0648,-0.2052,,,,,,
,-0.205,,0.1538,0.0444,-0.1742,,,,,,
,-0.1855,,0.1442,0.0246,-0.1449,,,,,,
,-0.1752,,0.1391,0.0093,-0.1294,,,,,,
,-0.1649,,0.134,-0.006,-0.1139,,,,,,
,-0.1545,,0.1262,-0.0132,-0.1012,,,,,,
,-0.1442,,0.116,-0.0132,-0.0909,,,,,,
,-0.1339,,0.1058,-0.0132,-0.0805,,,,,,
,-0.1284,,0.1053,-0.018,-0.08,,,,,,
,-0.1233,,0.1053,-0.0231,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.0759,,,,,,
,-0.12,,0.1053,-0.0263,-0.0708,,,,,,
,-0.1189,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1138,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1086,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.105,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0999,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0948,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0621,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0569,,,,,,
,-0.1051,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0999,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0948,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0884,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0833,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0256,-0.0541,,,,,,
,-0.0933,,0.0789,-0.0205,-0.0592,,,,,,
,-0.0933,,0.0789,-0.0154,-0.0644,,,,,,
,-0.0933,,0.0761,-0.0046,-0.0667,,,,,,
,-0.0933,,0.071,0.0107,-0.0667,,,,,,
,-0.0933,,0.0659,0.026,-0.0667,,,,,,
,-0.0933,,0.0658,0.0163,-0.0667,,,,,,
,-0.0933,,0.0658,0.0061,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.07,-0.0042,-0.0624,,,,,,
,-0.0933,,0.0751,-0.0093,-0.0573,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0899,,0.0756,-0.0132,-0.0533,,,,,,
,-0.0848,,0.0705,-0.0132,-0.0533,,,,,,
,-0.0796,,0.0658,-0.0132,-0.0529,,,,,,
,-0.0744,,0.0658,-0.0132,-0.0478,,,,,,
,-0.0693,,0.0658,-0.0132,-0.0426,,,,,,
,-0.0641,,0.0633,-0.0132,-0.0374,,,,,,
,-0.0589,,0.0582,-0.0132,-0.0323,,,,,,
,-0.0538,,0.0531,-0.0132,-0.0271,,,,,,
,-0.0486,,0.048,-0.0132,-0.0267,,,,,,
,-0.0434,,0.0429,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0228,,,,,,
,-0.04,,0.0395,-0.0132,-0.0176,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0399,,0.0394,-0.0132,-0.0133,,,,,,
,-0.0296,,0.0343,-0.0132,-0.0133,,,,,,
,-0.0192,,0.0292,-0.0132,-0.0133,,,,,,
,-0.0111,,0.0219,-0.0088,-0.0111,,,,,,
,-0.0059,,0.0117,0.0014,-0.0059,,,,,,
,-0.0008,,0.0015,0.0116,-0.0008,,,,,,
,0.0088,,-0.0087,0.0218,0.0,,,,,,
,0.0191,,-0.0189,0.032,0.0,,,,,,
,0.0267,,-0.0277,0.0408,0.0,,,,,,
,0.0267,,-0.0328,0.0459,0.0,,,,,,
,0.0267,,-0.0379,0.051,0.0,,,,,,
,0.0302,,-0.043,0.0526,0.0036,,,,,,
,0.0354,,-0.0481,0.0526,0.0087,,,,,,
,0.0405,,-0.0526,0.0526,0.0133,,,,,,
,0.0457,,-0.0526,0.0526,0.0133,,,,,,
,0.0509,,-0.0526,0.0526,0.0133,,,,,,
