I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1211,,-0.0585,0.3059,-0.2337,,,,,,
,-0.106,,-0.0381,0.259,-0.1975,,,,,,
,-0.0956,,-0.0177,0.1978,-0.1614,,,,,,
,-0.0853,,0.0027,0.1366,-0.1252,,,,,,
,-0.0775,,0.0181,0.0928,-0.0991,,,,,,
,-0.0723,,0.0283,0.0673,-0.0836,,,,,,
,-0.0671,,0.0385,0.0418,-0.0681,,,,,,
,-0.0667,,0.0487,0.0256,-0.0573,,,,,,
,-0.0667,,0.0589,0.0103,-0.047,,,,,,
,-0.0667,,0.0675,-0.005,-0.0383,,,,,,
,-0.0667,,0.0726,-0.0203,-0.0331,,,,,,
,-0.0667,,0.0776,-0.0356,-0.028,,,,,,
,-0.0667,,0.0789,-0.0433,-0.0228,,,,,,
,-0.0667,,0.0789,-0.0484,-0.0176,,,,,,
,-0.0667,,0.0798,-0.0543,-0.0125,,,,,,
,-0.0667,,0.0849,-0.0645,-0.0073,,,,,,
,-0.0667,,0.09,-0.0747,-0.0021,,,,,,
,-0.0637,,0.0921,-0.0789,0.0,,,,,,
,-0.0585,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0972,-0.0789,0.0,,,,,,
,-0.0533,,0.1023,-0.0789,0.0,,,,,,
,-0.0533,,0.1031,-0.0811,0.0022,,,,,,
,-0.0533,,0.098,-0.0862,0.0073,,,,,,
,-0.0533,,0.0929,-0.0913,0.0125,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0908,-0.0921,0.0133,,,,,,
,-0.0533,,0.0857,-0.0921,0.0133,,,,,,
,-0.0533,,0.0806,-0.0921,0.0133,,,,,,
,-0.0533,,0.0824,-0.0921,0.0133,,,,,,
,-0.0533,,0.0875,-0.0921,0.0133,,,,,,
,-0.0528,,0.0916,-0.0921,0.0133,,,,,,
,-0.0477,,0.0865,-0.0921,0.0133,,,,,,
,-0.0425,,0.0814,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0152,,,,,,
,-0.04,,0.0789,-0.0921,0.0203,,,,,,
,-0.04,,0.0789,-0.0921,0.0255,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0911,0.0267,,,,,,
,-0.04,,0.0789,-0.086,0.0267,,,,,,
,-0.04,,0.0789,-0.0809,0.0267,,,,,,
,-0.0368,,0.0758,-0.0789,0.0267,,,,,,
,-0.0317,,0.0707,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0622,-0.0753,0.0267,,,,,,
,-0.0267,,0.0571,-0.0702,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0238,,0.0526,-0.0658,0.0267,,,,,,
,-0.0187,,0.0526,-0.0658,0.0267,,,,,,
,-0.0135,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0515,-0.0646,0.0267,,,,,,
,-0.0133,,0.0464,-0.0595,0.0267,,,,,,
,-0.0133,,0.0413,-0.0544,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.025,,,,,,
,-0.0133,,0.0395,-0.0526,0.0198,,,,,,
,-0.0133,,0.0395,-0.0526,0.0147,,,,,,
,-0.0133,,0.0395,-0.0489,0.0133,,,,,,
,-0.0133,,0.0395,-0.0438,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0365,-0.0365,0.0133,,,,,,
,-0.0133,,0.0314,-0.0314,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0082,,,,,,
,-0.0133,,0.0263,-0.0263,0.003,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.022,0.0,,,,,,
,-0.0133,,0.0263,-0.017,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0229,-0.0097,-0.0035,,,,,,
,-0.0133,,0.0178,-0.0046,-0.0087,,,,,,
,-0.0133,,0.0132,0.0005,-0.0133,,,,,,
,-0.0133,,0.0132,0.0056,-0.0133,,,,,,
,-0.0133,,0.0132,0.0107,-0.0133,,,,,,
,-0.0133,,0.0105,0.0132,-0.0133,,,,,,
,-0.0133,,0.0054,0.0132,-0.0133,,,,,,
,-0.0133,,0.0003,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0227,-0.0133,,,,,,
,-0.0133,,0.0,0.0329,-0.0133,,,,,,
,-0.0133,,0.0,0.0359,-0.0133,,,,,,
,-0.0133,,0.0,0.0257,-0.0133,,,,,,
,-0.0133,,0.0,0.0155,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0123,,0.0,0.0132,-0.0123,,,,,,
,-0.0072,,0.0,0.0132,-0.0072,,,,,,
,-0.002,,0.0,0.0132,-0.002,,,,,,
,0.0,,0.0031,0.01,0.0,,,,,,
,0.0,,0.0082,0.005,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0023,0.0023,,,,,,
,0.0,,0.0132,-0.0074,0.0075,,,,,,
,0.0,,0.0132,-0.0125,0.0126,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0015,,0.0132,-0.0146,0.0148,,,,,,
,0.0066,,0.0132,-0.0197,0.02,,,,,,
,0.0118,,0.0132,-0.0248,0.0251,,,,,,
,0.0097,,0.0132,-0.0263,0.0267,,,,,,
,0.0045,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0138,-0.027,0.0267,,,,,,
,0.0,,0.0189,-0.0321,0.0267,,,,,,
,0.0,,0.024,-0.0371,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0444,0.0267,,,,,,
,0.0,,0.0263,-0.0495,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0283,,,,,,
,0.0,,0.0263,-0.0526,0.0335,,,,,,
,0.0,,0.0263,-0.0526,0.0386,,,,,,
,0.0038,,0.0263,-0.0526,0.04,,,,,,
,0.009,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0556,0.04,,,,,,
,0.0133,,0.0263,-0.0607,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0082,,0.0314,-0.0658,0.0451,,,,,,
,0.003,,0.0365,-0.0658,0.0503,,,,,,
,0.0,,0.0374,-0.0658,0.0512,,,,,,
,0.0,,0.0323,-0.0658,0.046,,,,,,
,0.0,,0.0272,-0.0658,0.0409,,,,,,
,0.0,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0645,0.04,,,,,,
,0.0,,0.0263,-0.0594,0.04,,,,,,
,0.0,,0.0263,-0.0543,0.04,,,,,,
,0.0,,0.0297,-0.0526,0.04,,,,,,
,0.0,,0.0348,-0.0526,0.04,,,,,,
,0.0,,0.039,-0.0526,0.04,,,,,,
,0.0,,0.0339,-0.0526,0.04,,,,,,
,0.0,,0.0288,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.0374,,,,,,
,0.0,,0.0263,-0.0526,0.0322,,,,,,
,0.0,,0.0263,-0.0526,0.027,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0302,-0.0526,0.0267,,,,,,
,0.0,,0.0353,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0536,0.0267,,,,,,
,0.0,,0.0395,-0.0587,0.0267,,,,,,
,0.0,,0.0395,-0.0638,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,-0.0023,,0.0417,-0.0658,0.0267,,,,,,
,-0.0075,,0.0468,-0.0658,0.0267,,,,,,
,-0.0126,,0.0519,-0.0658,0.0267,,,,,,
,-0.0133,,0.0482,-0.0658,0.0267,,,,,,
,-0.0133,,0.0431,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0622,0.0267,,,,,,
,-0.0133,,0.0395,-0.0571,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0105,,0.0395,-0.0526,0.0267,,,,,,
,-0.0054,,0.0395,-0.0526,0.0267,,,,,,
,-0.0002,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0346,-0.0526,0.0267,,,,,,
,0.0,,0.0295,-0.0526,0.0267,,,,,,
,0.002,,0.0263,-0.0526,0.0286,,,,,,
,0.0071,,0.0263,-0.0526,0.0338,,,,,,
,0.0123,,0.0263,-0.0526,0.039,,,,,,
,0.0216,,0.0223,-0.0526,0.0441,,,,,,
,0.0319,,0.0172,-0.0526,0.0493,,,,,,
,0.0411,,0.0121,-0.0537,0.0556,,,,,,
,0.0463,,0.007,-0.0588,0.0659,,,,,,
,0.0515,,0.0019,-0.0639,0.0762,,,,,,
,0.0566,,-0.0032,-0.0658,0.08,,,,,,
,0.0618,,-0.0083,-0.0658,0.08,,,,,,
,0.0669,,-0.0134,-0.0655,0.0803,,,,,,
,0.0721,,-0.0185,-0.0604,0.0854,,,,,,
,0.0773,,-0.0236,-0.0553,0.0906,,,,,,
,0.0824,,-0.0287,-0.0502,0.0909,,,,,,
,0.0876,,-0.0338,-0.0451,0.0857,,,,,,
,0.0928,,-0.0389,-0.04,0.0806,,,,,,
,0.0887,,-0.0349,-0.0395,0.08,,,,,,
,0.0836,,-0.0298,-0.0395,0.08,,,,,,
,0.0768,,-0.0247,-0.0395,0.0784,,,,,,
,0.0664,,-0.0196,-0.0395,0.0732,,,,,,
,0.0561,,-0.0145,-0.0395,0.0681,,,,,,
,0.0496,,-0.0094,-0.0395,0.0629,,,,,,
,0.0444,,-0.0043,-0.0395,0.0577,,,,,,
,0.0392,,0.0,-0.0387,0.0526,,,,,,
,0.0341,,0.0,-0.0336,0.0474,,,,,,
,0.0289,,0.0,-0.0285,0.0422,,,,,,
,0.0237,,0.0,-0.0234,0.0371,,,,,,
,0.0186,,0.0,-0.0183,0.0319,,,,,,
,0.0134,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0081,0.0216,,,,,,
,0.0133,,0.0,-0.003,0.0164,,,,,,
,0.0112,,0.0,0.0,0.0112,,,,,,
,0.0061,,0.0,0.0,0.0061,,,,,,
,0.0009,,0.0,0.0,0.0009,,,,,,
,0.0,,0.0,0.0042,-0.0043,,,,,,
,0.0,,0.0,0.0093,-0.0094,,,,,,
,0.0,,0.0,0.0157,-0.0133,,,,,,
,0.0,,0.0,0.0259,-0.0133,,,,,,
,0.0,,0.0,0.0361,-0.0133,,,,,,
,0.0,,0.0,0.0327,-0.0099,,,,,,
,0.0,,0.0,0.0225,-0.0047,,,,,,
,-0.0004,,0.0004,0.0127,0.0,,,,,,
,-0.0056,,0.0055,0.0076,0.0,,,,,,
,-0.0108,,0.0106,0.0025,0.0,,,,,,
,-0.0133,,0.0157,-0.0026,0.0,,,,,,
,-0.0133,,0.0208,-0.0077,0.0,,,,,,
,-0.0133,,0.0259,-0.0128,0.0,,,,,,
,-0.0133,,0.0263,-0.0179,0.0048,,,,,,
,-0.0133,,0.0263,-0.023,0.0099,,,,,,
,-0.0133,,0.0281,-0.0281,0.0133,,,,,,
,-0.0133,,0.0332,-0.0332,0.0133,,,,,,
,-0.0133,,0.0383,-0.0383,0.0133,,,,,,
,-0.0173,,0.0434,-0.0434,0.0133,,,,,,
,-0.0224,,0.0485,-0.0485,0.0133,,,,,,
,-0.0267,,0.0526,-0.0536,0.0133,,,,,,
,-0.0267,,0.0526,-0.0587,0.0133,,,,,,
,-0.0267,,0.0526,-0.0638,0.0133,,,,,,
,-0.0267,,0.0557,-0.0658,0.0133,,,,,,
,-0.0267,,0.0608,-0.0658,0.0133,,,,,,
,-0.0268,,0.0658,-0.0659,0.0133,,,,,,
,-0.0319,,0.0658,-0.071,0.0133,,,,,,
,-0.0371,,0.0658,-0.0761,0.0133,,,,,,
,-0.04,,0.0703,-0.0789,0.0133,,,,,,
,-0.04,,0.0805,-0.0789,0.0133,,,,,,
,-0.04,,0.0907,-0.0789,0.0133,,,,,,
,-0.04,,0.0877,-0.0789,0.0133,,,,,,
,-0.04,,0.0826,-0.0789,0.0133,,,,,,
,-0.04,,0.0775,-0.0789,0.0133,,,,,,
,-0.04,,0.0724,-0.0789,0.0133,,,,,,
,-0.04,,0.0673,-0.0789,0.0133,,,,,,
,-0.0364,,0.0622,-0.0789,0.0169,,,,,,
,-0.0312,,0.0571,-0.0789,0.0221,,,,,,
,-0.0255,,0.0538,-0.0807,0.0279,,,,,,
,-0.0151,,0.064,-0.096,0.0382,,,,,,
,-0.0048,,0.0742,-0.1113,0.0485,,,,,,
,0.0083,,0.068,-0.113,0.0589,,,,,,
,0.0238,,0.0476,-0.1028,0.0692,,,,,,
,0.0393,,0.0273,-0.0926,0.0795,,,,,,
,0.0646,,-0.0029,-0.0726,0.0948,,,,,,
,0.0905,,-0.0335,-0.0523,0.1103,,,,,,
,0.1202,,-0.0736,-0.0204,0.1181,,,,,,
,0.1563,,-0.1296,0.0305,0.1129,,,,,,
,0.1925,,-0.1857,0.0815,0.1077,,,,,,
,0.2614,,-0.2459,0.1527,0.0944,,,,,,
,0.3389,,-0.307,0.2292,0.0789,,,,,,
,0.3902,,-0.3704,0.3057,0.0568,,,,,,
,0.3437,,-0.4417,0.3821,0.0103,,,,,,
,0.2972,,-0.5131,0.4586,-0.0362,,,,,,
,0.2539,,-0.5073,0.5287,-0.0794,,,,,,
,0.2126,,-0.4563,0.5949,-0.1207,,,,,,
,0.17,,-0.4053,0.6559,-0.1623,,,,,,
,0.1028,,-0.3544,0.6151,-0.2088,,,,,,
,0.0356,,-0.3034,0.5743,-0.2553,,,,,,
,-0.0194,,-0.2572,0.5478,-0.3042,,,,,,
,-0.0607,,-0.2164,0.5376,-0.3559,,,,,,
,-0.1021,,-0.1756,0.5275,-0.4076,,,,,,
,-0.1342,,-0.1529,0.5037,-0.3904,,,,,,
,-0.1652,,-0.1325,0.4782,-0.3646,,,,,,
,-0.1787,,-0.1137,0.4448,-0.3355,,,,,,
,-0.1529,,-0.0984,0.3939,-0.2994,,,,,,
,-0.1271,,-0.0831,0.3429,-0.2632,,,,,,
,-0.1087,,-0.0641,0.2919,-0.2233,,,,,,
,-0.0932,,-0.0437,0.2409,-0.182,,,,,,
,-0.0785,,-0.0241,0.1907,-0.1429,,,,,,
,-0.0682,,-0.0088,0.1448,-0.1171,,,,,,
,-0.0578,,0.0065,0.0989,-0.0912,,,,,,
,-0.0533,,0.0189,0.0645,-0.0712,,,,,,
,-0.0533,,0.0291,0.039,-0.0557,,,,,,
,-0.0533,,0.0393,0.0136,-0.0402,,,,,,
,-0.0533,,0.0495,-0.0069,-0.0298,,,,,,
,-0.0533,,0.0597,-0.0273,-0.0195,,,,,,
,-0.0533,,0.0658,-0.0415,-0.0112,,,,,,
,-0.0533,,0.0658,-0.0466,-0.0061,,,,,,
,-0.0533,,0.0658,-0.0517,-0.0009,,,,,,
,-0.0533,,0.07,-0.061,0.0,,,,,,
,-0.0533,,0.0751,-0.0712,0.0,,,,,,
,-0.0533,,0.0789,-0.0802,0.0013,,,,,,
,-0.0533,,0.0789,-0.0853,0.0064,,,,,,
,-0.0533,,0.0789,-0.0904,0.0116,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0794,-0.0921,0.0133,,,,,,
,-0.0533,,0.0845,-0.0921,0.0133,,,,,,
,-0.0533,,0.0896,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0968,-0.0921,0.0133,,,,,,
,-0.0533,,0.1019,-0.0921,0.0133,,,,,,
,-0.0533,,0.1035,-0.0921,0.0133,,,,,,
,-0.0533,,0.0984,-0.0921,0.0133,,,,,,
,-0.0533,,0.0933,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0524,,0.0921,-0.0921,0.0133,,,,,,
,-0.0473,,0.0921,-0.0921,0.0133,,,,,,
,-0.0421,,0.0921,-0.0921,0.0133,,,,,,
,-0.04,,0.0891,-0.0921,0.0164,,,,,,
,-0.04,,0.084,-0.0921,0.0216,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.0386,,0.0789,-0.0921,0.0267,,,,,,
,-0.0334,,0.0789,-0.0921,0.0267,,,,,,
,-0.0283,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0754,-0.0921,0.0267,,,,,,
,-0.0267,,0.0703,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0894,0.0267,,,,,,
,-0.0267,,0.0658,-0.0843,0.0267,,,,,,
,-0.0267,,0.0658,-0.0792,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0639,-0.0789,0.0267,,,,,,
,-0.0267,,0.0588,-0.0789,0.0267,,,,,,
,-0.0267,,0.0537,-0.0789,0.0267,,,,,,
,-0.0226,,0.0526,-0.0749,0.0267,,,,,,
,-0.0174,,0.0526,-0.0698,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0503,-0.0658,0.0267,,,,,,
,-0.0133,,0.0452,-0.0658,0.0267,,,,,,
,-0.0133,,0.0401,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0613,0.0267,,,,,,
,-0.0133,,0.0395,-0.0562,0.0267,,,,,,
,-0.0118,,0.0395,-0.0526,0.0267,,,,,,
,-0.0066,,0.0395,-0.0526,0.0267,,,,,,
,-0.0014,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0388,-0.0526,0.0267,,,,,,
,0.0,,0.0337,-0.0526,0.0267,,,,,,
,0.0,,0.0286,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0498,0.0267,,,,,,
,0.0,,0.0263,-0.0447,0.0267,,,,,,
,0.0,,0.0263,-0.0396,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0021,,0.0243,-0.0374,0.0267,,,,,,
,0.0072,,0.0192,-0.0323,0.0267,,,,,,
,0.0124,,0.0141,-0.0272,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0098,-0.023,0.0267,,,,,,
,0.0133,,0.0047,-0.0179,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0085,0.0267,,,,,,
,0.0133,,0.0,-0.0034,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,-0.0022,0.0267,,,,,,
,0.0133,,0.0,-0.0073,0.0267,,,,,,
,0.0133,,0.0,-0.0124,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0139,,0.0,-0.0132,0.0272,,,,,,
,0.019,,0.0,-0.0132,0.0324,,,,,,
,0.0242,,0.0,-0.0132,0.0375,,,,,,
,0.0294,,-0.0027,-0.0132,0.04,,,,,,
,0.0345,,-0.0078,-0.0132,0.04,,,,,,
,0.0397,,-0.0129,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.044,,-0.0132,-0.0172,0.04,,,,,,
,0.0492,,-0.0132,-0.0222,0.04,,,,,,
,0.0523,,-0.0121,-0.0273,0.041,,,,,,
,0.0471,,-0.007,-0.0324,0.0462,,,,,,
,0.042,,-0.0019,-0.0375,0.0514,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
