I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0177,,0.0263,-0.0658,0.0623,,,,,,
,0.0228,,0.0263,-0.0658,0.0572,,,,,,
,0.0253,,0.0263,-0.0645,0.052,,,,,,
,0.0202,,0.0263,-0.0594,0.0468,,,,,,
,0.015,,0.0263,-0.0543,0.0417,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0128,,0.0263,-0.0521,0.0395,,,,,,
,0.0077,,0.0263,-0.047,0.0343,,,,,,
,0.0025,,0.0263,-0.0419,0.0292,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0215,-0.0299,0.0218,,,,,,
,0.0,,0.0164,-0.0197,0.0167,,,,,,
,0.0,,0.0132,-0.0113,0.0115,,,,,,
,0.0,,0.0132,-0.0062,0.0063,,,,,,
,0.0,,0.0132,-0.0011,0.0012,,,,,,
,-0.004,,0.0132,0.004,-0.004,,,,,,
,-0.0092,,0.0132,0.0091,-0.0092,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0135,,0.0132,0.0132,-0.0135,,,,,,
,-0.0187,,0.0132,0.0132,-0.0187,,,,,,
,-0.0238,,0.0132,0.0132,-0.0238,,,,,,
,-0.0267,,0.0132,0.0155,-0.0267,,,,,,
,-0.0267,,0.0132,0.0206,-0.0267,,,,,,
,-0.0267,,0.0132,0.0257,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0278,-0.0282,,,,,,
,-0.0267,,0.0132,0.0329,-0.0333,,,,,,
,-0.0267,,0.0132,0.038,-0.0385,,,,,,
,-0.0303,,0.0132,0.0359,-0.04,,,,,,
,-0.0355,,0.0132,0.0308,-0.04,,,,,,
,-0.04,,0.0138,0.0263,-0.04,,,,,,
,-0.04,,0.0189,0.0263,-0.04,,,,,,
,-0.04,,0.024,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.045,,0.0263,0.0214,-0.04,,,,,,
,-0.0502,,0.0263,0.0163,-0.04,,,,,,
,-0.0533,,0.0283,0.0132,-0.04,,,,,,
,-0.0533,,0.0334,0.0132,-0.04,,,,,,
,-0.0533,,0.0385,0.0132,-0.04,,,,,,
,-0.0575,,0.0436,0.0173,-0.0483,,,,,,
,-0.0627,,0.0487,0.0224,-0.0587,,,,,,
,-0.0702,,0.0549,0.0275,-0.0678,,,,,,
,-0.0857,,0.0651,0.0326,-0.073,,,,,,
,-0.1012,,0.0753,0.0377,-0.0782,,,,,,
,-0.1,,0.0691,0.0526,-0.0867,,,,,,
,-0.0897,,0.0538,0.073,-0.097,,,,,,
,-0.0793,,0.0375,0.0937,-0.107,,,,,,
,-0.069,,0.0069,0.1192,-0.1122,,,,,,
,-0.0587,,-0.0237,0.1447,-0.1173,,,,,,
,-0.0384,,-0.0567,0.1727,-0.115,,,,,,
,-0.0074,,-0.0924,0.2033,-0.1047,,,,,,
,0.0236,,-0.1281,0.2339,-0.0943,,,,,,
,0.0546,,-0.1684,0.2921,-0.0933,,,,,,
,0.0856,,-0.2092,0.3532,-0.0933,,,,,,
,0.1166,,-0.2549,0.4161,-0.105,,,,,,
,0.1476,,-0.311,0.4823,-0.1411,,,,,,
,0.1786,,-0.367,0.5486,-0.1773,,,,,,
,0.1599,,-0.4005,0.63,-0.2249,,,,,,
,0.1237,,-0.426,0.7167,-0.2766,,,,,,
,0.0917,,-0.4408,0.7797,-0.3167,,,,,,
,0.0813,,-0.4001,0.7185,-0.296,,,,,,
,0.071,,-0.3593,0.6573,-0.2754,,,,,,
,0.0637,,-0.3185,0.5814,-0.2427,,,,,,
,0.0585,,-0.2777,0.4947,-0.2014,,,,,,
,0.0533,,-0.2369,0.408,-0.1601,,,,,,
,0.0533,,-0.1859,0.3214,-0.1187,,,,,,
,0.0533,,-0.135,0.2347,-0.0774,,,,,,
,0.049,,-0.0904,0.1544,-0.0404,,,,,,
,0.0387,,-0.0547,0.083,-0.0094,,,,,,
,0.0284,,-0.019,0.0116,0.0216,,,,,,
,0.0223,,-0.0004,-0.0213,0.0353,,,,,,
,0.0172,,0.0149,-0.0468,0.0456,,,,,,
,0.0133,,0.0276,-0.0684,0.0547,,,,,,
,0.0133,,0.0327,-0.0786,0.0598,,,,,,
,0.0133,,0.0378,-0.0888,0.065,,,,,,
,0.0203,,0.0395,-0.0921,0.0736,,,,,,
,0.0306,,0.0395,-0.0921,0.084,,,,,,
,0.039,,0.0395,-0.0926,0.0928,,,,,,
,0.0287,,0.0395,-0.0977,0.0877,,,,,,
,0.0184,,0.0395,-0.1028,0.0825,,,,,,
,0.0133,,0.0395,-0.1026,0.0773,,,,,,
,0.0133,,0.0395,-0.0975,0.0722,,,,,,
,0.0133,,0.0395,-0.0924,0.067,,,,,,
,0.0133,,0.0395,-0.0873,0.0618,,,,,,
,0.0133,,0.0395,-0.0823,0.0567,,,,,,
,0.0115,,0.0395,-0.0772,0.0515,,,,,,
,0.0063,,0.0395,-0.0721,0.0463,,,,,,
,0.0012,,0.0395,-0.067,0.0412,,,,,,
,0.0,,0.0395,-0.0619,0.036,,,,,,
,0.0,,0.0395,-0.0568,0.0308,,,,,,
,-0.001,,0.0395,-0.0526,0.0257,,,,,,
,-0.0062,,0.0395,-0.0526,0.0205,,,,,,
,-0.0113,,0.0395,-0.0526,0.0153,,,,,,
,-0.0196,,0.0426,-0.0495,0.0102,,,,,,
,-0.03,,0.0477,-0.0444,0.005,,,,,,
,-0.0401,,0.0526,-0.0392,-0.0001,,,,,,
,-0.0453,,0.0526,-0.029,-0.0053,,,,,,
,-0.0505,,0.0526,-0.0188,-0.0105,,,,,,
,-0.0533,,0.0526,-0.0109,-0.018,,,,,,
,-0.0533,,0.0526,-0.0058,-0.0283,,,,,,
,-0.0533,,0.0526,-0.0007,-0.0386,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0548,,0.0526,0.0029,-0.04,,,,,,
,-0.06,,0.0526,0.0131,-0.04,,,,,,
,-0.0651,,0.0526,0.0233,-0.04,,,,,,
,-0.0667,,0.0526,0.0191,-0.04,,,,,,
,-0.0667,,0.0526,0.0089,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0554,-0.0028,-0.04,,,,,,
,-0.0667,,0.0605,-0.0079,-0.04,,,,,,
,-0.0667,,0.0656,-0.013,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0678,,0.0658,-0.0132,-0.0411,,,,,,
,-0.073,,0.0658,-0.0132,-0.0463,,,,,,
,-0.0781,,0.0658,-0.0132,-0.0515,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0661,-0.0132,-0.0533,,,,,,
,-0.08,,0.0712,-0.0132,-0.0533,,,,,,
,-0.08,,0.0763,-0.0132,-0.0533,,,,,,
,-0.0825,,0.0789,-0.0107,-0.0533,,,,,,
,-0.0876,,0.0789,-0.0056,-0.0533,,,,,,
,-0.0928,,0.0789,-0.0005,-0.0533,,,,,,
,-0.0933,,0.0789,0.0046,-0.058,,,,,,
,-0.0933,,0.0789,0.0097,-0.0631,,,,,,
,-0.095,,0.0789,0.0115,-0.0667,,,,,,
,-0.1001,,0.0789,0.0064,-0.0667,,,,,,
,-0.1053,,0.0789,0.0013,-0.0667,,,,,,
,-0.1067,,0.0789,-0.0038,-0.0667,,,,,,
,-0.1067,,0.0789,-0.0089,-0.0667,,,,,,
,-0.1067,,0.0797,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0848,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0899,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1015,,0.087,-0.0132,-0.0667,,,,,,
,-0.0964,,0.0819,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.089,,0.0789,-0.0132,-0.0624,,,,,,
,-0.0839,,0.0789,-0.0132,-0.0572,,,,,,
,-0.0787,,0.0777,-0.0106,-0.052,,,,,,
,-0.0735,,0.0726,-0.0004,-0.0469,,,,,,
,-0.0684,,0.0675,0.0098,-0.0417,,,,,,
,-0.0597,,0.0624,0.0097,-0.0365,,,,,,
,-0.0494,,0.0573,0.0046,-0.0314,,,,,,
,-0.04,,0.0526,-0.0005,-0.0262,,,,,,
,-0.04,,0.0526,-0.0056,-0.021,,,,,,
,-0.04,,0.0526,-0.0107,-0.0159,,,,,,
,-0.0374,,0.05,-0.0158,-0.0107,,,,,,
,-0.0322,,0.0449,-0.0209,-0.0055,,,,,,
,-0.027,,0.0398,-0.0259,-0.0004,,,,,,
,-0.0171,,0.0347,-0.031,0.0096,,,,,,
,-0.0067,,0.0296,-0.0361,0.0199,,,,,,
,0.0018,,0.0245,-0.0395,0.0285,,,,,,
,0.007,,0.0194,-0.0395,0.0336,,,,,,
,0.0121,,0.0143,-0.0395,0.0388,,,,,,
,0.0213,,0.0092,-0.0434,0.0479,,,,,,
,0.0316,,0.0042,-0.0485,0.0583,,,,,,
,0.0419,,-0.0009,-0.0526,0.0676,,,,,,
,0.0523,,-0.006,-0.0526,0.0728,,,,,,
,0.0626,,-0.0111,-0.0526,0.078,,,,,,
,0.0667,,-0.0162,-0.0526,0.0831,,,,,,
,0.0667,,-0.0213,-0.0526,0.0883,,,,,,
,0.0668,,-0.0263,-0.0525,0.0932,,,,,,
,0.072,,-0.0263,-0.0474,0.088,,,,,,
,0.0771,,-0.0263,-0.0423,0.0829,,,,,,
,0.0777,,-0.0263,-0.0395,0.0777,,,,,,
,0.0725,,-0.0263,-0.0395,0.0725,,,,,,
,0.0674,,-0.0263,-0.0395,0.0674,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.038,0.0667,,,,,,
,0.0667,,-0.0263,-0.0329,0.0667,,,,,,
,0.0667,,-0.0263,-0.0278,0.0667,,,,,,
,0.063,,-0.0263,-0.0263,0.0667,,,,,,
,0.0579,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0257,0.066,,,,,,
,0.0533,,-0.0263,-0.0206,0.0609,,,,,,
,0.0533,,-0.0263,-0.0155,0.0557,,,,,,
,0.0533,,-0.0291,-0.0104,0.0505,,,,,,
,0.0533,,-0.0342,-0.0053,0.0454,,,,,,
,0.0533,,-0.0393,-0.0002,0.0402,,,,,,
,0.0533,,-0.0395,0.0098,0.04,,,,,,
,0.0533,,-0.0395,0.02,0.04,,,,,,
,0.0533,,-0.0414,0.0263,0.038,,,,,,
,0.0533,,-0.0465,0.0263,0.0329,,,,,,
,0.0533,,-0.0516,0.0263,0.0277,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0522,,-0.0515,0.0263,0.0267,,,,,,
,0.047,,-0.0464,0.0263,0.0267,,,,,,
,0.0419,,-0.0413,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0234,,,,,,
,0.04,,-0.0395,0.0263,0.0182,,,,,,
,0.04,,-0.0395,0.0266,0.0133,,,,,,
,0.04,,-0.0395,0.0317,0.0133,,,,,,
,0.04,,-0.0395,0.0368,0.0133,,,,,,
,0.0376,,-0.0395,0.0371,0.0133,,,,,,
,0.0324,,-0.0395,0.032,0.0133,,,,,,
,0.0272,,-0.0395,0.0269,0.0133,,,,,,
,0.0267,,-0.0349,0.0263,0.0087,,,,,,
,0.0267,,-0.0298,0.0263,0.0036,,,,,,
,0.0251,,-0.0263,0.0263,0.0,,,,,,
,0.0199,,-0.0263,0.0263,0.0,,,,,,
,0.0147,,-0.0263,0.0263,0.0,,,,,,
,0.0096,,-0.0226,0.0263,0.0,,,,,,
,0.0044,,-0.0175,0.0263,0.0,,,,,,
,0.0,,-0.0124,0.0263,-0.0008,,,,,,
,0.0,,-0.0073,0.0263,-0.0059,,,,,,
,0.0,,-0.0022,0.0263,-0.0111,,,,,,
,-0.0029,,0.0,0.0263,-0.0133,,,,,,
,-0.0081,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0213,-0.0133,,,,,,
,-0.0133,,0.0,0.0162,-0.0133,,,,,,
,-0.0133,,0.0021,0.0132,-0.0133,,,,,,
,-0.0133,,0.0072,0.0132,-0.0133,,,,,,
,-0.0133,,0.0123,0.0132,-0.0133,,,,,,
,-0.0176,,0.0132,0.0132,-0.0133,,,,,,
,-0.0228,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0144,0.0119,-0.0133,,,,,,
,-0.0267,,0.0195,0.0068,-0.0133,,,,,,
,-0.0267,,0.0246,0.0017,-0.0133,,,,,,
,-0.0267,,0.0297,0.0,-0.0133,,,,,,
,-0.0267,,0.0348,0.0,-0.0133,,,,,,
,-0.0267,,0.039,0.0,-0.0133,,,,,,
,-0.0267,,0.0339,0.0,-0.0133,,,,,,
,-0.0267,,0.0288,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0219,,0.0216,0.0,-0.0086,,,,,,
,-0.0167,,0.0165,0.0,-0.0034,,,,,,
,-0.0133,,0.0132,-0.0017,0.0,,,,,,
,-0.0133,,0.0132,-0.0068,0.0,,,,,,
,-0.0133,,0.0132,-0.0119,0.0,,,,,,
,-0.0133,,0.017,-0.017,0.0039,,,,,,
,-0.0133,,0.0221,-0.0221,0.0091,,,,,,
,-0.0124,,0.0263,-0.0272,0.0143,,,,,,
,-0.0072,,0.0263,-0.0323,0.0194,,,,,,
,-0.0021,,0.0263,-0.0374,0.0246,,,,,,
,0.0,,0.0324,-0.0456,0.0298,,,,,,
,0.0,,0.0426,-0.0558,0.0349,,,,,,
,0.0,,0.0524,-0.0658,0.0401,,,,,,
,0.0,,0.0422,-0.0658,0.0453,,,,,,
,0.0,,0.032,-0.0658,0.0504,,,,,,
,0.0023,,0.0241,-0.0636,0.0511,,,,,,
,0.0074,,0.019,-0.0585,0.0459,,,,,,
,0.0126,,0.0139,-0.0534,0.0407,,,,,,
,0.0178,,0.0132,-0.0483,0.04,,,,,,
,0.0229,,0.0132,-0.0432,0.04,,,,,,
,0.0252,,0.0117,-0.0381,0.0386,,,,,,
,0.0201,,0.0066,-0.033,0.0334,,,,,,
,0.0149,,0.0015,-0.0279,0.0282,,,,,,
,0.0097,,0.0,-0.0228,0.0231,,,,,,
,0.0046,,0.0,-0.0177,0.0179,,,,,,
,0.0,,0.0,-0.0126,0.0127,,,,,,
,0.0,,0.0,-0.0075,0.0076,,,,,,
,0.0,,0.0,-0.0024,0.0024,,,,,,
,-0.0028,,0.0,0.0027,-0.0028,,,,,,
,-0.0079,,0.0,0.0078,-0.0079,,,,,,
,-0.0131,,0.0,0.0129,-0.0131,,,,,,
,-0.0133,,0.0,0.018,-0.0183,,,,,,
,-0.0133,,0.0,0.0231,-0.0234,,,,,,
,-0.0153,,0.0,0.0282,-0.0286,,,,,,
,-0.0204,,0.0,0.0333,-0.0338,,,,,,
,-0.0256,,0.0,0.0384,-0.0389,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0032,0.0395,-0.04,,,,,,
,-0.0267,,0.0083,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0397,-0.04,,,,,,
,-0.0267,,0.0132,0.0448,-0.04,,,,,,
,-0.0267,,0.0132,0.0499,-0.04,,,,,,
,-0.0267,,0.0132,0.0502,-0.04,,,,,,
,-0.0267,,0.0132,0.0451,-0.04,,,,,,
,-0.0267,,0.0132,0.04,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0283,,0.0132,0.0395,-0.04,,,,,,
,-0.0334,,0.0132,0.0395,-0.04,,,,,,
,-0.0386,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0139,0.0387,-0.04,,,,,,
,-0.04,,0.019,0.0336,-0.04,,,,,,
,-0.04,,0.0241,0.0285,-0.04,,,,,,
,-0.0429,,0.0263,0.0263,-0.04,,,,,,
,-0.0481,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0313,0.0263,-0.0451,,,,,,
,-0.0533,,0.0364,0.0263,-0.0503,,,,,,
,-0.0554,,0.0395,0.0263,-0.0533,,,,,,
,-0.0606,,0.0395,0.0263,-0.0533,,,,,,
,-0.0658,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0437,0.0263,-0.0533,,,,,,
,-0.0667,,0.0488,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0522,0.0263,-0.0533,,,,,,
,-0.0667,,0.0471,0.0263,-0.0533,,,,,,
,-0.0667,,0.042,0.0263,-0.0533,,,,,,
,-0.0692,,0.0395,0.0314,-0.0559,,,,,,
,-0.0744,,0.0395,0.0416,-0.0611,,,,,,
,-0.0796,,0.0395,0.0518,-0.0662,,,,,,
,-0.08,,0.0488,0.0479,-0.0714,,,,,,
,-0.08,,0.059,0.0428,-0.0766,,,,,,
,-0.08,,0.0641,0.0377,-0.0783,,,,,,
,-0.08,,0.059,0.0327,-0.0731,,,,,,
,-0.08,,0.0539,0.0276,-0.0679,,,,,,
,-0.0761,,0.0488,0.0263,-0.0667,,,,,,
,-0.0709,,0.0437,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0658,,,,,,
,-0.0667,,0.0395,0.0263,-0.0606,,,,,,
,-0.0667,,0.0395,0.0263,-0.0554,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0666,,0.0394,0.0263,-0.0533,,,,,,
,-0.0614,,0.0343,0.0263,-0.0481,,,,,,
,-0.0563,,0.0292,0.0263,-0.0429,,,,,,
,-0.0511,,0.0241,0.0263,-0.04,,,,,,
,-0.0459,,0.019,0.0263,-0.04,,,,,,
,-0.0408,,0.0139,0.0263,-0.04,,,,,,
,-0.0356,,0.0132,0.0263,-0.0356,,,,,,
,-0.0304,,0.0132,0.0263,-0.0304,,,,,,
,-0.0267,,0.0118,0.0263,-0.0267,,,,,,
,-0.0267,,0.0067,0.0263,-0.0267,,,,,,
,-0.0267,,0.0016,0.0263,-0.0267,,,,,,
,-0.0267,,0.0035,0.0263,-0.0267,,,,,,
,-0.0267,,0.0086,0.0263,-0.0267,,,,,,
,-0.0272,,0.0137,0.0263,-0.0267,,,,,,
,-0.0324,,0.0188,0.0263,-0.0267,,,,,,
,-0.0376,,0.0239,0.0263,-0.0267,,,,,,
,-0.04,,0.0263,0.029,-0.0294,,,,,,
,-0.04,,0.0263,0.0341,-0.0346,,,,,,
,-0.04,,0.0263,0.0392,-0.0397,,,,,,
,-0.0449,,0.0215,0.0395,-0.0449,,,,,,
,-0.0501,,0.0164,0.0395,-0.0501,,,,,,
,-0.0533,,0.0169,0.0414,-0.0533,,,,,,
,-0.0533,,0.0271,0.0465,-0.0533,,,,,,
,-0.0533,,0.0373,0.0515,-0.0533,,,,,,
,-0.0533,,0.0314,0.0526,-0.0574,,,,,,
,-0.0533,,0.0212,0.0526,-0.0626,,,,,,
,-0.0533,,0.0132,0.0537,-0.0667,,,,,,
,-0.0533,,0.0132,0.0588,-0.0667,,,,,,
,-0.0533,,0.0132,0.0639,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0695,-0.0667,,,,,,
,-0.0533,,0.0132,0.0746,-0.0667,,,,,,
,-0.0533,,0.0124,0.0789,-0.0674,,,,,,
,-0.0533,,0.0073,0.0789,-0.0726,,,,,,
,-0.0533,,0.0022,0.0789,-0.0777,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0584,,0.005,0.0789,-0.0851,,,,,,
,-0.0636,,0.0101,0.0789,-0.0902,,,,,,
,-0.0667,,0.0132,0.081,-0.0933,,,,,,
,-0.0667,,0.0132,0.0861,-0.0933,,,,,,
,-0.0667,,0.0132,0.0912,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0976,,,,,,
,-0.0667,,0.0132,0.0921,-0.1027,,,,,,
,-0.0679,,0.0132,0.0933,-0.1067,,,,,,
,-0.0731,,0.0132,0.0984,-0.1067,,,,,,
,-0.0782,,0.0132,0.1035,-0.1067,,,,,,
,-0.08,,0.0132,0.1086,-0.1067,,,,,,
,-0.08,,0.0132,0.1137,-0.1067,,,,,,
,-0.08,,0.0132,0.118,-0.1067,,,,,,
,-0.08,,0.0132,0.1129,-0.1067,,,,,,
,-0.08,,0.0132,0.1078,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1006,-0.1019,,,,,,
,-0.08,,0.0132,0.0955,-0.0968,,,,,,
,-0.0783,,0.0132,0.0921,-0.0933,,,,,,
,-0.0731,,0.0132,0.0921,-0.0933,,,,,,
,-0.0679,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0883,-0.0933,,,,,,
,-0.0667,,0.0132,0.0832,-0.0933,,,,,,
,-0.0667,,0.014,0.0789,-0.0924,,,,,,
,-0.0667,,0.0191,0.0789,-0.0873,,,,,,
,-0.0667,,0.0242,0.0789,-0.0821,,,,,,
,-0.0667,,0.0263,0.0729,-0.08,,,,,,
,-0.0667,,0.0263,0.0627,-0.08,,,,,,
,-0.0667,,0.0264,0.0526,-0.0799,,,,,,
,-0.0667,,0.0315,0.0475,-0.0748,,,,,,
,-0.0667,,0.0366,0.0424,-0.0696,,,,,,
,-0.0667,,0.0395,0.0373,-0.0644,,,,,,
,-0.0667,,0.0395,0.0322,-0.0593,,,,,,
,-0.0667,,0.0395,0.0271,-0.0541,,,,,,
,-0.0667,,0.0438,0.0263,-0.0533,,,,,,
,-0.0667,,0.0489,0.0263,-0.0533,,,,,,
,-0.0653,,0.0513,0.0263,-0.0533,,,,,,
,-0.0601,,0.0462,0.0263,-0.0533,,,,,,
,-0.0549,,0.0411,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0389,0.0263,-0.0533,,,,,,
,-0.0533,,0.0338,0.0263,-0.0533,,,,,,
,-0.0533,,0.0287,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0506,,,,,,
,-0.0533,,0.0263,0.0263,-0.0455,,,,,,
,-0.0533,,0.0263,0.0263,-0.0403,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0515,,0.0263,0.0263,-0.04,,,,,,
,-0.0463,,0.0263,0.0263,-0.04,,,,,,
,-0.0411,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.041,,0.0284,0.0253,-0.041,,,,,,
,-0.0462,,0.0386,0.0202,-0.0462,,,,,,
,-0.0514,,0.0488,0.0151,-0.0514,,,,,,
,-0.0598,,0.0558,0.0132,-0.0533,,,,,,
,-0.0701,,0.0609,0.0132,-0.0533,,,,,,
,-0.0806,,0.0662,0.0132,-0.054,,,,,,
,-0.0961,,0.0764,0.0132,-0.0695,,,,,,
,-0.1116,,0.0866,0.0132,-0.085,,,,,,
,-0.1248,,0.0991,0.0155,-0.0981,,,,,,
,-0.1351,,0.1144,0.0206,-0.1084,,,,,,
,-0.1454,,0.1297,0.0257,-0.1188,,,,,,
,-0.1558,,0.1181,0.0487,-0.1336,,,,,,
,-0.1661,,0.1028,0.0742,-0.1491,,,,,,
,-0.1672,,0.083,0.0997,-0.1631,,,,,,
,-0.1465,,0.0524,0.1252,-0.1734,,,,,,
,-0.1258,,0.0218,0.1507,-0.1837,,,,,,
,-0.094,,-0.0198,0.1872,-0.1755,,,,,,
,-0.0579,,-0.0657,0.228,-0.16,,,,,,
,-0.0182,,-0.1115,0.2722,-0.1474,,,,,,
,0.0438,,-0.1574,0.3385,-0.1525,,,,,,
,0.1058,,-0.2033,0.4048,-0.1577,,,,,,
,0.1104,,-0.2464,0.4767,-0.1887,,,,,,
,0.069,,-0.2871,0.5532,-0.2404,,,,,,
,0.0277,,-0.3279,0.6297,-0.2921,,,,,,
