I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0043,,0.0284,-0.0395,0.0336,,,,,,
,0.006,,0.0293,-0.0425,0.04,,,,,,
,0.0164,,0.0344,-0.0475,0.04,,,,,,
,0.0266,,0.0395,-0.0526,0.04,,,,,,
,0.0111,,0.0497,-0.0577,0.04,,,,,,
,-0.0044,,0.0599,-0.0628,0.04,,,,,,
,-0.0068,,0.0615,-0.0722,0.0444,,,,,,
,0.0087,,0.0513,-0.0875,0.0547,,,,,,
,0.0242,,0.0411,-0.1028,0.065,,,,,,
,0.0441,,0.0309,-0.101,0.0841,,,,,,
,0.0647,,0.0207,-0.0959,0.1047,,,,,,
,0.076,,0.0132,-0.0908,0.116,,,,,,
,0.0605,,0.0132,-0.0857,0.1005,,,,,,
,0.045,,0.0132,-0.0806,0.085,,,,,,
,0.0365,,0.0132,-0.0755,0.0765,,,,,,
,0.0313,,0.0132,-0.0704,0.0713,,,,,,
,0.0277,,0.0132,-0.0663,0.0667,,,,,,
,0.038,,0.0132,-0.0714,0.0667,,,,,,
,0.0484,,0.0132,-0.0765,0.0667,,,,,,
,0.048,,0.0184,-0.0816,0.0667,,,,,,
,0.0376,,0.0286,-0.0867,0.0667,,,,,,
,0.0273,,0.0388,-0.0918,0.0667,,,,,,
,0.0218,,0.0443,-0.0921,0.0618,,,,,,
,0.0167,,0.0494,-0.0921,0.0567,,,,,,
,0.0096,,0.0545,-0.0939,0.0533,,,,,,
,-0.0007,,0.0595,-0.099,0.0533,,,,,,
,-0.011,,0.0646,-0.1041,0.0533,,,,,,
,-0.0254,,0.0816,-0.1092,0.0493,,,,,,
,-0.0409,,0.102,-0.1143,0.0442,,,,,,
,-0.0523,,0.1164,-0.1184,0.04,,,,,,
,-0.0472,,0.1062,-0.1184,0.04,,,,,,
,-0.042,,0.096,-0.1184,0.04,,,,,,
,-0.0305,,0.0827,-0.1122,0.0432,,,,,,
,-0.015,,0.0674,-0.102,0.0483,,,,,,
,0.0012,,0.0513,-0.0912,0.0539,,,,,,
,0.0374,,0.0105,-0.0658,0.0694,,,,,,
,0.0735,,-0.0303,-0.0403,0.0849,,,,,,
,0.1097,,-0.0734,-0.0078,0.098,,,,,,
,0.1459,,-0.1193,0.0329,0.1083,,,,,,
,0.182,,-0.1652,0.0737,0.1187,,,,,,
,0.2452,,-0.2422,0.1412,0.1335,,,,,,
,0.3124,,-0.3238,0.2126,0.149,,,,,,
,0.3781,,-0.4142,0.2839,0.154,,,,,,
,0.44,,-0.5264,0.3553,0.1333,,,,,,
,0.502,,-0.6386,0.4267,0.1127,,,,,,
,0.4723,,-0.6312,0.5017,0.081,,,,,,
,0.4051,,-0.5751,0.5782,0.0448,,,,,,
,0.338,,-0.5164,0.6335,0.0086,,,,,,
,0.2708,,-0.4399,0.5468,-0.0275,,,,,,
,0.2036,,-0.3635,0.4602,-0.0637,,,,,,
,0.1308,,-0.2814,0.3791,-0.0998,,,,,,
,0.0533,,-0.1947,0.3026,-0.136,,,,,,
,-0.0242,,-0.108,0.2261,-0.1722,,,,,,
,-0.0717,,-0.0559,0.1743,-0.1483,,,,,,
,-0.1182,,-0.0049,0.1233,-0.1225,,,,,,
,-0.1267,,0.0224,0.0842,-0.0967,,,,,,
,-0.075,,0.0122,0.0638,-0.0708,,,,,,
,-0.0233,,0.002,0.0434,-0.045,,,,,,
,-0.0008,,-0.0041,0.0395,-0.0317,,,,,,
,0.0147,,-0.0092,0.0395,-0.0213,,,,,,
,0.0232,,-0.0109,0.0383,-0.0133,,,,,,
,0.0077,,-0.0007,0.0332,-0.0133,,,,,,
,-0.0078,,0.0095,0.0281,-0.0133,,,,,,
,-0.02,,0.023,0.0165,-0.0133,,,,,,
,-0.0303,,0.0383,0.0012,-0.0133,,,,,,
,-0.0403,,0.0536,-0.0138,-0.0133,,,,,,
,-0.0455,,0.0689,-0.024,-0.0133,,,,,,
,-0.0507,,0.0842,-0.0342,-0.0133,,,,,,
,-0.0533,,0.0872,-0.0395,-0.0133,,,,,,
,-0.0533,,0.077,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0668,-0.0395,-0.0133,,,,,,
,-0.0487,,0.0612,-0.0395,-0.0087,,,,,,
,-0.0435,,0.0561,-0.0395,-0.0035,,,,,,
,-0.04,,0.0526,-0.0411,0.0017,,,,,,
,-0.04,,0.0526,-0.0462,0.0068,,,,,,
,-0.04,,0.0526,-0.0513,0.012,,,,,,
,-0.0247,,0.0451,-0.0526,0.021,,,,,,
,-0.004,,0.0349,-0.0526,0.0313,,,,,,
,0.0175,,0.0255,-0.0534,0.0433,,,,,,
,0.0433,,0.0204,-0.0585,0.064,,,,,,
,0.0691,,0.0153,-0.0636,0.0846,,,,,,
,0.068,,0.0161,-0.0717,0.0844,,,,,,
,0.0474,,0.0212,-0.0819,0.0689,,,,,,
,0.0267,,0.0263,-0.0921,0.0534,,,,,,
,0.0112,,0.0416,-0.087,0.0482,,,,,,
,-0.0043,,0.0569,-0.0819,0.043,,,,,,
,-0.009,,0.0615,-0.0768,0.04,,,,,,
,0.0013,,0.0513,-0.0717,0.04,,,,,,
,0.0116,,0.0411,-0.0666,0.04,,,,,,
,0.0133,,0.0352,-0.0573,0.04,,,,,,
,0.0133,,0.0301,-0.0471,0.04,,,,,,
,0.0133,,0.0237,-0.0382,0.0387,,,,,,
,0.0133,,0.0135,-0.0331,0.0335,,,,,,
,0.0133,,0.0033,-0.028,0.0283,,,,,,
,0.0133,,0.0069,-0.0263,0.0267,,,,,,
,0.0133,,0.0171,-0.0263,0.0267,,,,,,
,0.0133,,0.0258,-0.0273,0.0267,,,,,,
,0.0133,,0.0207,-0.0375,0.0267,,,,,,
,0.0133,,0.0156,-0.0477,0.0267,,,,,,
,0.0186,,0.0105,-0.0474,0.0293,,,,,,
,0.029,,0.0054,-0.0372,0.0345,,,,,,
,0.0393,,0.0003,-0.027,0.0397,,,,,,
,0.0352,,-0.0048,-0.0216,0.04,,,,,,
,0.03,,-0.0099,-0.0165,0.04,,,,,,
,0.023,,-0.0096,-0.0132,0.0382,,,,,,
,0.0127,,0.0006,-0.0132,0.033,,,,,,
,0.0024,,0.0108,-0.0132,0.0278,,,,,,
,-0.004,,0.0171,-0.0132,0.0187,,,,,,
,-0.0092,,0.0222,-0.0132,0.0084,,,,,,
,-0.0143,,0.0283,-0.0112,-0.002,,,,,,
,-0.0195,,0.0385,-0.001,-0.0123,,,,,,
,-0.0247,,0.0487,0.0092,-0.0226,,,,,,
,-0.0361,,0.0464,0.0225,-0.0361,,,,,,
,-0.0516,,0.0362,0.0378,-0.0516,,,,,,
,-0.0661,,0.026,0.0525,-0.0662,,,,,,
,-0.0454,,0.0158,0.0474,-0.0507,,,,,,
,-0.0247,,0.0056,0.0423,-0.0352,,,,,,
,-0.011,,0.0,0.0372,-0.022,,,,,,
,-0.0059,,0.0,0.0321,-0.0117,,,,,,
,-0.0007,,0.0,0.027,-0.0014,,,,,,
,0.009,,-0.0044,0.0219,0.0045,,,,,,
,0.0193,,-0.0095,0.0168,0.0096,,,,,,
,0.0237,,-0.0102,0.0117,0.0133,,,,,,
,0.0134,,-0.0,0.0066,0.0133,,,,,,
,0.003,,0.0102,0.0015,0.0133,,,,,,
,0.0,,0.0204,-0.0036,0.0133,,,,,,
,0.0,,0.0306,-0.0087,0.0133,,,,,,
,0.0006,,0.0376,-0.0119,0.0133,,,,,,
,0.0058,,0.0223,-0.0017,0.0133,,,,,,
,0.011,,0.007,0.0085,0.0133,,,,,,
,0.0161,,-0.0055,0.0215,0.0133,,,,,,
,0.0213,,-0.0157,0.0368,0.0133,,,,,,
,0.0265,,-0.0259,0.0521,0.0133,,,,,,
,0.0366,,-0.0361,0.0428,0.0183,,,,,,
,0.047,,-0.0463,0.0326,0.0235,,,,,,
,0.0553,,-0.0487,0.0205,0.0306,,,,,,
,0.0605,,-0.0385,0.0052,0.041,,,,,,
,0.0656,,-0.0283,-0.0101,0.0513,,,,,,
,0.075,,-0.0304,-0.0213,0.0616,,,,,,
,0.0853,,-0.0355,-0.0315,0.072,,,,,,
,0.0933,,-0.0429,-0.0383,0.0811,,,,,,
,0.0933,,-0.0581,-0.0332,0.0863,,,,,,
,0.0933,,-0.0734,-0.0282,0.0915,,,,,,
,0.1033,,-0.0724,-0.0296,0.0999,,,,,,
,0.1188,,-0.0622,-0.0347,0.1103,,,,,,
,0.1327,,-0.0523,-0.0404,0.1203,,,,,,
,0.1224,,-0.0472,-0.0557,0.1255,,,,,,
,0.1121,,-0.0421,-0.071,0.1306,,,,,,
,0.1091,,-0.0419,-0.0716,0.1309,,,,,,
,0.1143,,-0.047,-0.0563,0.1257,,,,,,
,0.1195,,-0.0521,-0.041,0.1205,,,,,,
,0.1339,,-0.0664,-0.0349,0.12,,,,,,
,0.1494,,-0.0817,-0.0298,0.12,,,,,,
,0.1534,,-0.0873,-0.0279,0.1167,,,,,,
,0.1328,,-0.072,-0.033,0.1064,,,,,,
,0.1121,,-0.0567,-0.0381,0.0961,,,,,,
,0.1029,,-0.0451,-0.0507,0.1009,,,,,,
,0.0977,,-0.0349,-0.066,0.1113,,,,,,
,0.0925,,-0.0279,-0.0758,0.1176,,,,,,
,0.0874,,-0.0381,-0.0554,0.1021,,,,,,
,0.0822,,-0.0483,-0.035,0.0866,,,,,,
,0.08,,-0.0468,-0.0292,0.08,,,,,,
,0.08,,-0.0366,-0.0343,0.08,,,,,,
,0.08,,-0.0264,-0.0394,0.08,,,,,,
,0.0749,,-0.0212,-0.0445,0.0903,,,,,,
,0.0697,,-0.0162,-0.0496,0.1006,,,,,,
,0.0645,,-0.0111,-0.0547,0.1024,,,,,,
,0.0594,,-0.006,-0.0598,0.0921,,,,,,
,0.0542,,-0.0009,-0.0649,0.0817,,,,,,
,0.049,,0.0,-0.0615,0.0757,,,,,,
,0.0439,,0.0,-0.0564,0.0705,,,,,,
,0.0387,,0.0,-0.0513,0.0654,,,,,,
,0.0335,,0.0,-0.0463,0.0602,,,,,,
,0.0284,,0.0,-0.0412,0.055,,,,,,
,0.0232,,0.0068,-0.0395,0.0464,,,,,,
,0.018,,0.017,-0.0395,0.0361,,,,,,
,0.0129,,0.0268,-0.0399,0.0267,,,,,,
,0.0077,,0.0319,-0.045,0.0267,,,,,,
,0.0025,,0.037,-0.0501,0.0267,,,,,,
,-0.0053,,0.0421,-0.0578,0.0267,,,,,,
,-0.0156,,0.0472,-0.068,0.0267,,,,,,
,-0.0259,,0.0523,-0.0782,0.0267,,,,,,
,-0.0219,,0.0526,-0.0742,0.0267,,,,,,
,-0.0167,,0.0526,-0.0691,0.0267,,,,,,
,-0.0169,,0.0562,-0.0676,0.0249,,,,,,
,-0.0273,,0.0664,-0.0727,0.0197,,,,,,
,-0.0376,,0.0766,-0.0778,0.0145,,,,,,
,-0.0519,,0.0907,-0.0829,0.0094,,,,,,
,-0.0674,,0.106,-0.088,0.0042,,,,,,
,-0.0781,,0.1165,-0.0912,0.0,,,,,,
,-0.0677,,0.1063,-0.0861,0.0,,,,,,
,-0.0574,,0.0961,-0.081,0.0,,,,,,
,-0.0533,,0.089,-0.0759,0.0,,,,,,
,-0.0533,,0.0839,-0.0708,0.0,,,,,,
,-0.0535,,0.0792,-0.0658,-0.0001,,,,,,
,-0.0586,,0.0894,-0.0658,-0.0053,,,,,,
,-0.0638,,0.0996,-0.0658,-0.0105,,,,,,
,-0.0735,,0.1098,-0.0681,-0.0156,,,,,,
,-0.089,,0.12,-0.0731,-0.0208,,,,,,
,-0.1045,,0.1302,-0.0782,-0.026,,,,,,
,-0.1022,,0.1228,-0.0745,-0.0267,,,,,,
,-0.097,,0.1126,-0.0695,-0.0267,,,,,,
,-0.0919,,0.1038,-0.0658,-0.0267,,,,,,
,-0.0867,,0.0987,-0.0658,-0.0267,,,,,,
,-0.0815,,0.0936,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0622,-0.0267,,,,,,
,-0.08,,0.0921,-0.0571,-0.0267,,,,,,
,-0.0794,,0.0915,-0.0526,-0.026,,,,,,
,-0.0742,,0.0864,-0.0526,-0.0209,,,,,,
,-0.069,,0.0813,-0.0526,-0.0157,,,,,,
,-0.0667,,0.0762,-0.0499,-0.0161,,,,,,
,-0.0667,,0.0711,-0.0448,-0.0213,,,,,,
,-0.0667,,0.066,-0.0397,-0.0265,,,,,,
,-0.0766,,0.0756,-0.0297,-0.0366,,,,,,
,-0.0869,,0.0858,-0.0195,-0.0469,,,,,,
,-0.0875,,0.0883,-0.0151,-0.0494,,,,,,
,-0.072,,0.0781,-0.0202,-0.0391,,,,,,
,-0.0565,,0.0679,-0.0253,-0.0288,,,,,,
,-0.0451,,0.0617,-0.0304,-0.0184,,,,,,
,-0.0348,,0.0566,-0.0355,-0.0081,,,,,,
,-0.0267,,0.0526,-0.0417,0.0011,,,,,,
,-0.0267,,0.0526,-0.0519,0.0063,,,,,,
,-0.0267,,0.0526,-0.0621,0.0115,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.055,-0.0706,0.0182,,,,,,
,-0.0267,,0.0601,-0.0808,0.0286,,,,,,
,-0.0267,,0.0652,-0.091,0.0389,,,,,,
,-0.0267,,0.0703,-0.0967,0.04,,,,,,
,-0.0267,,0.0754,-0.1018,0.04,,,,,,
,-0.0267,,0.0774,-0.1037,0.0384,,,,,,
,-0.0267,,0.0723,-0.0986,0.0332,,,,,,
,-0.0267,,0.0672,-0.0935,0.0281,,,,,,
,-0.0191,,0.0621,-0.0846,0.0267,,,,,,
,-0.0088,,0.057,-0.0744,0.0267,,,,,,
,-0.0008,,0.0526,-0.065,0.0259,,,,,,
,-0.0059,,0.0526,-0.0599,0.0207,,,,,,
,-0.0111,,0.0526,-0.0548,0.0156,,,,,,
,-0.0192,,0.0584,-0.0497,0.0074,,,,,,
,-0.0296,,0.0686,-0.0446,-0.0029,,,,,,
,-0.0399,,0.0788,-0.0395,-0.0132,,,,,,
,-0.0451,,0.0689,-0.0294,-0.0184,,,,,,
,-0.0503,,0.0587,-0.0192,-0.0236,,,,,,
,-0.0618,,0.061,-0.0132,-0.0351,,,,,,
,-0.0824,,0.0814,-0.0132,-0.0558,,,,,,
,-0.1031,,0.1017,-0.0132,-0.0764,,,,,,
,-0.0853,,0.0926,-0.0174,-0.0586,,,,,,
,-0.0595,,0.0773,-0.0225,-0.0328,,,,,,
,-0.0362,,0.062,-0.0288,-0.0095,,,,,,
,-0.0207,,0.0467,-0.039,0.006,,,,,,
,-0.0052,,0.0314,-0.0492,0.0215,,,,,,
,-0.0069,,0.0331,-0.0526,0.0198,,,,,,
,-0.0172,,0.0433,-0.0526,0.0095,,,,,,
,-0.0297,,0.0552,-0.0526,-0.0018,,,,,,
,-0.0659,,0.0858,-0.0526,-0.0224,,,,,,
,-0.1021,,0.1164,-0.0526,-0.0431,,,,,,
,-0.1018,,0.1187,-0.0603,-0.0377,,,,,,
,-0.0656,,0.0932,-0.0756,-0.0067,,,,,,
,-0.0294,,0.0677,-0.0909,0.0243,,,,,,
,0.0258,,0.014,-0.0639,0.0553,,,,,,
,0.0827,,-0.0421,-0.0333,0.0863,,,,,,
,0.1324,,-0.0947,0.0026,0.112,,,,,,
,0.1686,,-0.1406,0.0485,0.1275,,,,,,
,0.2047,,-0.1864,0.0943,0.143,,,,,,
,0.2488,,-0.2518,0.1597,0.1349,,,,,,
,0.2953,,-0.3231,0.231,0.1194,,,,,,
,0.3408,,-0.3927,0.2987,0.101,,,,,,
,0.3822,,-0.4538,0.3497,0.0701,,,,,,
,0.4235,,-0.515,0.4007,0.0391,,,,,,
,0.3749,,-0.4905,0.4486,0.0019,,,,,,
,0.2664,,-0.4089,0.4945,-0.0395,,,,,,
,0.1587,,-0.3275,0.5378,-0.0815,,,,,,
,0.0915,,-0.2562,0.4511,-0.159,,,,,,
,0.0244,,-0.1848,0.3644,-0.2365,,,,,,
,-0.0519,,-0.1067,0.2822,-0.2619,,,,,,
,-0.1397,,-0.02,0.2058,-0.2205,,,,,,
,-0.2275,,0.0666,0.1293,-0.1792,,,,,,
,-0.2001,,0.1052,0.0747,-0.1423,,,,,,
,-0.1536,,0.1358,0.0237,-0.1061,,,,,,
,-0.1114,,0.148,-0.0216,-0.0714,,,,,,
,-0.0804,,0.1123,-0.0522,-0.0404,,,,,,
,-0.0494,,0.0766,-0.0828,-0.0094,,,,,,
,-0.04,,0.0622,-0.0779,-0.0036,,,,,,
,-0.04,,0.0571,-0.0575,-0.0088,,,,,,
,-0.0418,,0.0526,-0.0377,-0.0157,,,,,,
,-0.0573,,0.0526,-0.0224,-0.0364,,,,,,
,-0.0728,,0.0526,-0.0071,-0.0571,,,,,,
,-0.0745,,0.0526,0.0027,-0.0611,,,,,,
,-0.0641,,0.0526,0.0078,-0.0508,,,,,,
,-0.0538,,0.0526,0.0129,-0.0405,,,,,,
,-0.0484,,0.0478,0.0083,-0.0301,,,,,,
,-0.0432,,0.0427,0.0032,-0.0198,,,,,,
,-0.0342,,0.0376,-0.0038,-0.0095,,,,,,
,-0.0187,,0.0325,-0.014,0.0009,,,,,,
,-0.0032,,0.0274,-0.0242,0.0112,,,,,,
,0.0041,,0.0263,-0.0344,0.0174,,,,,,
,0.0093,,0.0263,-0.0446,0.0226,,,,,,
,0.0133,,0.0252,-0.0516,0.0278,,,,,,
,0.0133,,0.0201,-0.0465,0.0329,,,,,,
,0.0133,,0.015,-0.0414,0.0381,,,,,,
,0.0199,,0.0067,-0.0363,0.0498,,,,,,
,0.0302,,-0.0035,-0.0312,0.0653,,,,,,
,0.0408,,-0.0132,-0.0258,0.0795,,,,,,
,0.0563,,-0.0132,-0.0156,0.0691,,,,,,
,0.0718,,-0.0132,-0.0054,0.0588,,,,,,
,0.0703,,-0.0108,-0.0048,0.0509,,,,,,
,0.0496,,-0.0057,-0.015,0.0457,,,,,,
,0.029,,-0.0006,-0.0252,0.0406,,,,,,
,0.0221,,0.0045,-0.0308,0.0354,,,,,,
,0.0169,,0.0096,-0.0359,0.0302,,,,,,
,0.0133,,0.0147,-0.0395,0.0267,,,,,,
,0.0133,,0.0198,-0.0395,0.0267,,,,,,
,0.0133,,0.0249,-0.0395,0.0267,,,,,,
,0.0171,,0.0226,-0.0395,0.0342,,,,,,
,0.0223,,0.0175,-0.0395,0.0445,,,,,,
,0.0274,,0.0124,-0.0402,0.0556,,,,,,
,0.0326,,0.0073,-0.0453,0.0711,,,,,,
,0.0378,,0.0022,-0.0504,0.0866,,,,,,
,0.0429,,0.0,-0.0555,0.0875,,,,,,
,0.0481,,0.0,-0.0606,0.0772,,,,,,
,0.0533,,0.0,-0.0657,0.0668,,,,,,
,0.0482,,0.0,-0.0608,0.0616,,,,,,
,0.0431,,0.0,-0.0557,0.0564,,,,,,
,0.0379,,0.0,-0.0506,0.0533,,,,,,
,0.0327,,0.0,-0.0455,0.0533,,,,,,
,0.0276,,0.0,-0.0404,0.0533,,,,,,
,0.0224,,0.0084,-0.0395,0.0491,,,,,,
,0.0172,,0.0186,-0.0395,0.0439,,,,,,
,0.0146,,0.0238,-0.0382,0.04,,,,,,
,0.0198,,0.0137,-0.0331,0.04,,,,,,
,0.0249,,0.0035,-0.028,0.04,,,,,,
,0.0301,,-0.0034,-0.0229,0.04,,,,,,
,0.0352,,-0.0085,-0.0178,0.04,,,,,,
,0.0404,,-0.0136,-0.0123,0.0396,,,,,,
,0.0456,,-0.0187,-0.0021,0.0344,,,,,,
,0.0507,,-0.0238,0.0081,0.0293,,,,,,
,0.0508,,-0.0238,0.0081,0.0292,,,,,,
,0.0456,,-0.0187,-0.0021,0.0344,,,,,,
,0.0404,,-0.0136,-0.0123,0.0396,,,,,,
,0.0353,,-0.0038,-0.0272,0.0447,,,,,,
,0.0301,,0.0064,-0.0425,0.0499,,,,,,
,0.0267,,0.0132,-0.0544,0.0533,,,,,,
,0.0267,,0.0132,-0.0595,0.0533,,,,,,
,0.0267,,0.0132,-0.0646,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0572,,,,,,
,0.0267,,0.0132,-0.0658,0.0624,,,,,,
,0.0258,,0.0141,-0.0658,0.0658,,,,,,
,0.0206,,0.0192,-0.0658,0.0606,,,,,,
,0.0154,,0.0243,-0.0658,0.0554,,,,,,
,0.0133,,0.0294,-0.0658,0.0533,,,,,,
,0.0133,,0.0345,-0.0658,0.0533,,,,,,
,0.0133,,0.0394,-0.0658,0.0533,,,,,,
,0.0133,,0.0343,-0.0658,0.0481,,,,,,
,0.0133,,0.0292,-0.0658,0.0429,,,,,,
,0.0178,,0.0219,-0.0614,0.0467,,,,,,
,0.0282,,0.0117,-0.0512,0.0622,,,,,,
,0.0385,,0.0015,-0.041,0.0777,,,,,,
,0.0532,,-0.0087,-0.0395,0.0756,,,,,,
,0.0687,,-0.0189,-0.0395,0.0704,,,,,,
,0.0772,,-0.0249,-0.0367,0.0653,,,,,,
,0.0669,,-0.0198,-0.0265,0.0601,,,,,,
,0.0565,,-0.0147,-0.0163,0.0549,,,,,,
,0.0569,,-0.0202,-0.0096,0.0605,,,,,,
,0.0621,,-0.0304,-0.0045,0.0708,,,,,,
,0.0684,,-0.0412,0.0011,0.0794,,,,,,
,0.0839,,-0.0565,0.0113,0.0743,,,,,,
,0.0994,,-0.0718,0.0215,0.0691,,,,,,
,0.1039,,-0.0789,0.0263,0.0639,,,,,,
,0.0988,,-0.0789,0.0263,0.0588,,,,,,
,0.0936,,-0.0789,0.0263,0.0536,,,,,,
,0.0884,,-0.0789,0.036,0.0533,,,,,,
,0.0833,,-0.0789,0.0462,0.0533,,,,,,
,0.08,,-0.0771,0.047,0.0533,,,,,,
,0.08,,-0.072,0.0317,0.0533,,,,,,
,0.08,,-0.0669,0.0164,0.0533,,,,,,
,0.0759,,-0.0578,0.0091,0.0574,,,,,,
,0.0708,,-0.0476,0.004,0.0626,,,,,,
,0.0667,,-0.0384,-0.0021,0.0677,,,,,,
,0.0667,,-0.0333,-0.0123,0.0729,,,,,,
,0.0667,,-0.0282,-0.0225,0.0781,,,,,,
,0.0634,,-0.0263,-0.0263,0.0768,,,,,,
,0.0583,,-0.0263,-0.0263,0.0716,,,,,,
,0.0533,,-0.0261,-0.0263,0.0664,,,,,,
,0.0533,,-0.021,-0.0263,0.0613,,,,,,
,0.0533,,-0.0159,-0.0263,0.0561,,,,,,
,0.0509,,-0.0132,-0.0263,0.0533,,,,,,
,0.0458,,-0.0132,-0.0263,0.0533,,,,,,
,0.0406,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0308,0.0533,,,,,,
,0.04,,-0.0132,-0.0359,0.0533,,,,,,
,0.0384,,-0.0116,-0.0395,0.0518,,,,,,
,0.0333,,-0.0065,-0.0395,0.0466,,,,,,
,0.0281,,-0.0014,-0.0395,0.0414,,,,,,
,0.0267,,0.0037,-0.0358,0.04,,,,,,
,0.0267,,0.0088,-0.0307,0.04,,,,,,
,0.0245,,0.0139,-0.0263,0.0385,,,,,,
,0.009,,0.019,-0.0263,0.0282,,,,,,
,-0.0065,,0.0241,-0.0263,0.0179,,,,,,
,-0.0191,,0.0292,-0.0206,0.0075,,,,,,
,-0.0295,,0.0343,-0.0104,-0.0028,,,,,,
,-0.0398,,0.0394,-0.0002,-0.0131,,,,,,
,-0.0349,,0.0395,-0.01,-0.0083,,,,,,
,-0.0298,,0.0395,-0.0202,-0.0031,,,,,,
,-0.0246,,0.0395,-0.0304,0.0021,,,,,,
,-0.0194,,0.0395,-0.0406,0.0072,,,,,,
,-0.0143,,0.0395,-0.0508,0.0124,,,,,,
,-0.0133,,0.0395,-0.0485,0.0133,,,,,,
,-0.0133,,0.0395,-0.0434,0.0133,,,,,,
,-0.0158,,0.0407,-0.0383,0.0109,,,,,,
,-0.0261,,0.0458,-0.0332,0.0005,,,,,,
,-0.0365,,0.0509,-0.0281,-0.0098,,,,,,
,-0.0468,,0.056,-0.023,-0.0201,,,,,,
,-0.0571,,0.0611,-0.0179,-0.0305,,,,,,
,-0.0663,,0.0662,-0.0143,-0.0392,,,,,,
,-0.0611,,0.0713,-0.0296,-0.0289,,,,,,
,-0.0559,,0.0764,-0.0449,-0.0186,,,,,,
,-0.0508,,0.084,-0.0653,-0.0082,,,,,,
,-0.0456,,0.0942,-0.0907,0.0021,,,,,,
,-0.0404,,0.1044,-0.1162,0.0124,,,,,,
,-0.0353,,0.0959,-0.1091,0.0181,,,,,,
,-0.0301,,0.0857,-0.0989,0.0232,,,,,,
,-0.0249,,0.0772,-0.0904,0.0284,,,,,,
,-0.0198,,0.0721,-0.0853,0.0336,,,,,,
,-0.0146,,0.0671,-0.0802,0.0387,,,,,,
,-0.0017,,0.0581,-0.0751,0.04,,,,,,
,0.0138,,0.0479,-0.07,0.04,,,,,,
,0.0258,,0.0386,-0.0649,0.04,,,,,,
,0.0206,,0.0335,-0.0598,0.04,,,,,,
,0.0154,,0.0284,-0.0547,0.04,,,,,,
,0.0072,,0.0293,-0.0556,0.0369,,,,,,
,-0.0031,,0.0344,-0.0607,0.0318,,,,,,
,-0.0135,,0.0396,-0.0658,0.0266,,,,,,
,-0.0342,,0.0549,-0.0709,0.0214,,,,,,
,-0.0549,,0.0702,-0.076,0.0163,,,,,,
,-0.0622,,0.0833,-0.0811,0.0133,,,,,,
,-0.0519,,0.0935,-0.0862,0.0133,,,,,,
,-0.0416,,0.1037,-0.0913,0.0133,,,,,,
,-0.0356,,0.0966,-0.0878,0.0177,,,,,,
,-0.0304,,0.0864,-0.0827,0.0229,,,,,,
,-0.0253,,0.0762,-0.0789,0.0267,,,,,,
,-0.0201,,0.066,-0.0789,0.0267,,,,,,
,-0.0149,,0.0558,-0.0789,0.0267,,,,,,
,-0.0133,,0.0491,-0.0754,0.0267,,,,,,
,-0.0133,,0.044,-0.0703,0.0267,,,,,,
,-0.0128,,0.0395,-0.0658,0.0272,,,,,,
,-0.0076,,0.0395,-0.0658,0.0324,,,,,,
,-0.0025,,0.0395,-0.0658,0.0375,,,,,,
,0.0,,0.0395,-0.0631,0.0373,,,,,,
,0.0,,0.0395,-0.058,0.0321,,,,,,
,0.0,,0.0395,-0.0529,0.027,,,,,,
,-0.0195,,0.0443,-0.043,0.0071,,,,,,
,-0.0402,,0.0494,-0.0328,-0.0135,,,,,,
,-0.0571,,0.0563,-0.0263,-0.0342,,,,,,
,-0.0674,,0.0665,-0.0263,-0.0549,,,,,,
,-0.0778,,0.0767,-0.0263,-0.0755,,,,,,
,-0.0881,,0.0909,-0.0303,-0.0679,,,,,,
,-0.0984,,0.1062,-0.0354,-0.0524,,,,,,
,-0.1035,,0.1153,-0.0395,-0.039,,,,,,
,-0.088,,0.1,-0.0395,-0.0338,,,,,,
,-0.0725,,0.0847,-0.0395,-0.0286,,,,,,
,-0.0635,,0.0789,-0.0553,-0.0202,,,,,,
,-0.0583,,0.0789,-0.0808,-0.0099,,,,,,
,-0.0531,,0.0789,-0.1046,0.0002,,,,,,
,-0.048,,0.0789,-0.0893,0.0054,,,,,,
,-0.0428,,0.0789,-0.074,0.0105,,,,,,
,-0.04,,0.0743,-0.0611,0.011,,,,,,
,-0.04,,0.0641,-0.0509,0.0058,,,,,,
,-0.04,,0.0539,-0.0407,0.0006,,,,,,
,-0.04,,0.0661,-0.0395,-0.0045,,,,,,
,-0.04,,0.0814,-0.0395,-0.0097,,,,,,
,-0.04,,0.0891,-0.044,-0.0118,,,,,,
,-0.04,,0.0789,-0.0593,-0.0066,,,,,,
