I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0658,-0.0658,0.0267,,,,,,
,-0.0267,,0.0658,-0.0658,0.0267,,,,,,
,-0.0267,,0.0658,-0.0658,0.0267,,,,,,
,-0.0267,,0.0658,-0.0658,0.0267,,,,,,
,-0.0267,,0.0658,-0.0658,0.0223,,,,,,
,-0.0267,,0.0658,-0.0658,0.0172,,,,,,
,-0.0267,,0.0645,-0.0658,0.0133,,,,,,
,-0.0267,,0.0594,-0.0658,0.0133,,,,,,
,-0.0267,,0.0543,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0262,,0.0526,-0.0653,0.0138,,,,,,
,-0.021,,0.0526,-0.0602,0.019,,,,,,
,-0.0158,,0.0526,-0.0551,0.0242,,,,,,
,-0.0133,,0.05,-0.0526,0.0267,,,,,,
,-0.0133,,0.0449,-0.0526,0.0267,,,,,,
,-0.0133,,0.0398,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0093,,0.0474,-0.0605,0.0307,,,,,,
,-0.0042,,0.0576,-0.0707,0.0358,,,,,,
,0.001,,0.0648,-0.0809,0.042,,,,,,
,0.0062,,0.0597,-0.0911,0.0523,,,,,,
,0.0113,,0.0546,-0.1013,0.0627,,,,,,
,0.0197,,0.0464,-0.1021,0.0667,,,,,,
,0.03,,0.0362,-0.097,0.0667,,,,,,
,0.0402,,0.0261,-0.0919,0.0668,,,,,,
,0.0453,,0.021,-0.0868,0.072,,,,,,
,0.0505,,0.0159,-0.0817,0.0772,,,,,,
,0.0557,,0.0108,-0.0766,0.08,,,,,,
,0.0608,,0.0058,-0.0715,0.08,,,,,,
,0.066,,0.0007,-0.0664,0.08,,,,,,
,0.0757,,-0.0089,-0.0613,0.0845,,,,,,
,0.086,,-0.0191,-0.0562,0.0897,,,,,,
,0.0948,,-0.0278,-0.0511,0.0933,,,,,,
,0.1,,-0.0329,-0.046,0.0933,,,,,,
,0.1052,,-0.038,-0.041,0.0933,,,,,,
,0.1103,,-0.0467,-0.0359,0.097,,,,,,
,0.1155,,-0.0569,-0.0308,0.1022,,,,,,
,0.1207,,-0.0658,-0.0263,0.1073,,,,,,
,0.1258,,-0.0658,-0.0263,0.1125,,,,,,
,0.131,,-0.0658,-0.0263,0.1177,,,,,,
,0.1305,,-0.0658,-0.0263,0.1172,,,,,,
,0.1253,,-0.0658,-0.0263,0.112,,,,,,
,0.1202,,-0.0658,-0.0263,0.1068,,,,,,
,0.115,,-0.0658,-0.0263,0.1017,,,,,,
,0.1098,,-0.0658,-0.0263,0.0965,,,,,,
,0.1067,,-0.0658,-0.0243,0.0933,,,,,,
,0.1067,,-0.0658,-0.0192,0.0933,,,,,,
,0.1067,,-0.0658,-0.0141,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1055,,-0.0658,-0.0132,0.0933,,,,,,
,0.1003,,-0.0658,-0.0132,0.0933,,,,,,
,0.0952,,-0.0658,-0.0132,0.0933,,,,,,
,0.09,,-0.0592,-0.0164,0.09,,,,,,
,0.0848,,-0.049,-0.0215,0.0848,,,,,,
,0.0793,,-0.0388,-0.0266,0.0797,,,,,,
,0.069,,-0.0286,-0.0317,0.0745,,,,,,
,0.0587,,-0.0184,-0.0368,0.0693,,,,,,
,0.0458,,-0.0082,-0.0419,0.0617,,,,,,
,0.0303,,0.002,-0.047,0.0513,,,,,,
,0.0148,,0.0122,-0.0521,0.041,,,,,,
,0.0087,,0.027,-0.0572,0.0353,,,,,,
,0.0035,,0.0423,-0.0623,0.0302,,,,,,
,-0.0033,,0.0543,-0.0658,0.025,,,,,,
,-0.0137,,0.0594,-0.0658,0.0198,,,,,,
,-0.024,,0.0645,-0.0658,0.0147,,,,,,
,-0.0305,,0.0696,-0.0696,0.0095,,,,,,
,-0.0357,,0.0747,-0.0747,0.0043,,,,,,
,-0.0408,,0.0789,-0.0781,0.0,,,,,,
,-0.046,,0.0789,-0.073,0.0,,,,,,
,-0.0512,,0.0789,-0.0679,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0709,0.0,,,,,,
,-0.0533,,0.0789,-0.076,0.0,,,,,,
,-0.0533,,0.0811,-0.0789,0.0,,,,,,
,-0.0533,,0.0862,-0.0789,0.0,,,,,,
,-0.0533,,0.0913,-0.0789,0.0,,,,,,
,-0.0533,,0.0878,-0.0789,0.0,,,,,,
,-0.0533,,0.0827,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0755,0.0,,,,,,
,-0.0533,,0.0789,-0.0704,0.0,,,,,,
,-0.0528,,0.0789,-0.0658,0.0,,,,,,
,-0.0477,,0.0789,-0.0658,0.0,,,,,,
,-0.0425,,0.0789,-0.0658,0.0,,,,,,
,-0.04,,0.0763,-0.0658,0.0,,,,,,
,-0.04,,0.0712,-0.0658,0.0,,,,,,
,-0.04,,0.0661,-0.0658,0.0,,,,,,
,-0.04,,0.0705,-0.0753,0.0096,,,,,,
,-0.04,,0.0756,-0.0855,0.02,,,,,,
,-0.04,,0.0825,-0.0975,0.0303,,,,,,
,-0.04,,0.0927,-0.1128,0.0406,,,,,,
,-0.04,,0.1029,-0.1281,0.051,,,,,,
,-0.036,,0.0895,-0.108,0.0414,,,,,,
,-0.0308,,0.0691,-0.0774,0.0259,,,,,,
,-0.0237,,0.0449,-0.04,0.0104,,,,,,
,-0.0082,,0.0041,0.0263,-0.0051,,,,,,
,0.0073,,-0.0367,0.0926,-0.0206,,,,,,
,0.0511,,-0.1086,0.1682,-0.0393,,,,,,
,0.1131,,-0.2004,0.2497,-0.0599,,,,,,
,0.1759,,-0.2927,0.3319,-0.079,,,,,,
,0.2637,,-0.4049,0.4339,-0.0428,,,,,,
,0.3515,,-0.517,0.5358,-0.0066,,,,,,
,0.4486,,-0.6315,0.6241,0.0319,,,,,,
,0.5571,,-0.7488,0.6955,0.0732,,,,,,
,0.6656,,-0.866,0.7668,0.1145,,,,,,
,0.7517,,-0.9612,0.8471,0.1469,,,,,,
,0.8344,,-1.0529,0.9286,0.1779,,,,,,
,0.8711,,-1.098,0.9737,0.1882,,,,,,
,0.7936,,-1.0266,0.9278,0.1468,,,,,,
,0.7161,,-0.9552,0.8819,0.1055,,,,,,
,0.6423,,-0.8694,0.8144,0.0751,,,,,,
,0.57,,-0.7777,0.738,0.0493,,,,,,
,0.4944,,-0.6814,0.657,0.0286,,,,,,
,0.3962,,-0.554,0.5449,0.0441,,,,,,
,0.2981,,-0.4265,0.4327,0.0596,,,,,,
,0.2168,,-0.3157,0.3316,0.0526,,,,,,
,0.1496,,-0.2188,0.2399,0.0268,,,,,,
,0.0825,,-0.122,0.1481,0.0009,,,,,,
,0.0352,,-0.0595,0.0956,-0.01,,,,,,
,-0.0113,,0.0017,0.0446,-0.0203,,,,,,
,-0.0459,,0.0453,0.0093,-0.0306,,,,,,
,-0.0614,,0.0606,-0.0009,-0.041,,,,,,
,-0.0769,,0.0759,-0.0111,-0.0513,,,,,,
,-0.08,,0.0749,-0.0132,-0.0492,,,,,,
,-0.08,,0.0698,-0.0132,-0.044,,,,,,
,-0.0789,,0.0669,-0.0143,-0.0389,,,,,,
,-0.0737,,0.072,-0.0194,-0.0337,,,,,,
,-0.0685,,0.0771,-0.0245,-0.0285,,,,,,
,-0.0667,,0.0789,-0.0296,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0347,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0401,-0.0264,,,,,,
,-0.0667,,0.0789,-0.0503,-0.0212,,,,,,
,-0.0667,,0.0789,-0.0605,-0.016,,,,,,
,-0.0642,,0.0789,-0.0658,-0.0109,,,,,,
,-0.059,,0.0789,-0.0658,-0.0057,,,,,,
,-0.0539,,0.0789,-0.0658,-0.0005,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0806,-0.0658,0.0,,,,,,
,-0.0533,,0.0857,-0.0658,0.0,,,,,,
,-0.0533,,0.0908,-0.0658,0.0,,,,,,
,-0.0533,,0.0884,-0.0658,0.0,,,,,,
,-0.0533,,0.0833,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0008,,,,,,
,-0.0533,,0.0789,-0.0658,0.006,,,,,,
,-0.0533,,0.0789,-0.0658,0.0111,,,,,,
,-0.0504,,0.0789,-0.0716,0.0133,,,,,,
,-0.0452,,0.0789,-0.0818,0.0133,,,,,,
,-0.04,,0.0789,-0.092,0.0133,,,,,,
,-0.04,,0.0789,-0.087,0.0133,,,,,,
,-0.04,,0.0789,-0.0819,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0747,-0.0789,0.0133,,,,,,
,-0.04,,0.0696,-0.0789,0.0133,,,,,,
,-0.0387,,0.0658,-0.0777,0.0133,,,,,,
,-0.0335,,0.0658,-0.0726,0.0133,,,,,,
,-0.0284,,0.0658,-0.0675,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0653,-0.0658,0.0133,,,,,,
,-0.0267,,0.0602,-0.0658,0.0133,,,,,,
,-0.0267,,0.0551,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0632,0.0133,,,,,,
,-0.0267,,0.0526,-0.0581,0.0133,,,,,,
,-0.0267,,0.0526,-0.053,0.0133,,,,,,
,-0.0219,,0.0526,-0.0526,0.0133,,,,,,
,-0.0167,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0509,-0.0526,0.0133,,,,,,
,-0.0133,,0.0458,-0.0526,0.0133,,,,,,
,-0.0133,,0.0407,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0404,-0.0536,0.0143,,,,,,
,-0.0133,,0.0455,-0.0587,0.0195,,,,,,
,-0.0133,,0.0506,-0.0638,0.0246,,,,,,
,-0.0133,,0.0557,-0.0658,0.0267,,,,,,
,-0.0133,,0.0608,-0.0658,0.0267,,,,,,
,-0.0133,,0.0657,-0.0657,0.0265,,,,,,
,-0.0133,,0.0606,-0.0606,0.0214,,,,,,
,-0.0133,,0.0555,-0.0555,0.0162,,,,,,
,-0.0133,,0.0504,-0.0526,0.0156,,,,,,
,-0.0133,,0.0453,-0.0526,0.0208,,,,,,
,-0.0133,,0.0402,-0.0526,0.026,,,,,,
,-0.0089,,0.0395,-0.0614,0.0311,,,,,,
,-0.0037,,0.0395,-0.0716,0.0363,,,,,,
,0.0015,,0.0395,-0.0775,0.04,,,,,,
,0.0066,,0.0395,-0.0724,0.04,,,,,,
,0.0118,,0.0395,-0.0673,0.04,,,,,,
,0.0133,,0.0323,-0.0622,0.0436,,,,,,
,0.0133,,0.0221,-0.0571,0.0488,,,,,,
,0.014,,0.0132,-0.0526,0.0533,,,,,,
,0.0191,,0.0132,-0.0526,0.0533,,,,,,
,0.0243,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0104,-0.0499,0.0533,,,,,,
,0.0267,,0.0053,-0.0448,0.0533,,,,,,
,0.0267,,0.0002,-0.0397,0.0533,,,,,,
,0.0316,,-0.0049,-0.0346,0.0533,,,,,,
,0.0368,,-0.01,-0.0295,0.0533,,,,,,
,0.042,,-0.0151,-0.0263,0.0533,,,,,,
,0.0471,,-0.0202,-0.0263,0.0533,,,,,,
,0.0523,,-0.0253,-0.0263,0.0533,,,,,,
,0.0575,,-0.0304,-0.0223,0.0533,,,,,,
,0.0626,,-0.0355,-0.0172,0.0533,,,,,,
,0.0678,,-0.0395,-0.0121,0.0533,,,,,,
,0.073,,-0.0395,-0.007,0.0533,,,,,,
,0.0781,,-0.0395,-0.0019,0.0533,,,,,,
,0.08,,-0.0427,0.0,0.0533,,,,,,
,0.08,,-0.0478,0.0,0.0533,,,,,,
,0.08,,-0.0526,0.0,0.0533,,,,,,
,0.08,,-0.0526,0.0,0.0533,,,,,,
,0.08,,-0.0526,0.0,0.0533,,,,,,
,0.0824,,-0.055,0.0024,0.0558,,,,,,
,0.0876,,-0.0601,0.0075,0.0609,,,,,,
,0.0928,,-0.0652,0.0126,0.0661,,,,,,
,0.0979,,-0.0703,0.0177,0.0667,,,,,,
,0.1031,,-0.0754,0.0228,0.0667,,,,,,
,0.1083,,-0.0805,0.0263,0.0683,,,,,,
,0.1134,,-0.0856,0.0263,0.0734,,,,,,
,0.1186,,-0.0907,0.0263,0.0786,,,,,,
,0.1238,,-0.0958,0.03,0.08,,,,,,
,0.1289,,-0.1009,0.0351,0.08,,,,,,
,0.1341,,-0.106,0.0395,0.08,,,,,,
,0.1393,,-0.1111,0.0395,0.08,,,,,,
,0.1444,,-0.1162,0.0395,0.08,,,,,,
,0.1467,,-0.1184,0.0424,0.0829,,,,,,
,0.1467,,-0.1184,0.0475,0.0881,,,,,,
,0.1467,,-0.1184,0.0526,0.0933,,,,,,
,0.1569,,-0.1285,0.0526,0.0984,,,,,,
,0.1672,,-0.1387,0.0526,0.1036,,,,,,
,0.1691,,-0.1427,0.0547,0.1046,,,,,,
,0.1588,,-0.1376,0.0598,0.0994,,,,,,
,0.1484,,-0.1325,0.0649,0.0942,,,,,,
,0.1424,,-0.1274,0.0616,0.0891,,,,,,
,0.1372,,-0.1223,0.0565,0.0839,,,,,,
,0.1333,,-0.1184,0.0526,0.08,,,,,,
,0.1333,,-0.1184,0.0526,0.08,,,,,,
,0.1333,,-0.1184,0.0526,0.08,,,,,,
,0.1299,,-0.115,0.0492,0.08,,,,,,
,0.1247,,-0.1099,0.0441,0.08,,,,,,
,0.12,,-0.1048,0.039,0.08,,,,,,
,0.12,,-0.0997,0.0339,0.08,,,,,,
,0.12,,-0.0946,0.0288,0.08,,,,,,
,0.1148,,-0.087,0.0237,0.0774,,,,,,
,0.1045,,-0.0768,0.0186,0.0722,,,,,,
,0.0941,,-0.0666,0.0135,0.0671,,,,,,
,0.0886,,-0.0611,0.0084,0.0667,,,,,,
,0.0834,,-0.056,0.0034,0.0667,,,,,,
,0.0782,,-0.0491,-0.0017,0.0649,,,,,,
,0.0731,,-0.0389,-0.0068,0.0597,,,,,,
,0.0679,,-0.0287,-0.0119,0.0546,,,,,,
,0.0627,,-0.0224,-0.017,0.0533,,,,,,
,0.0576,,-0.0173,-0.0221,0.0533,,,,,,
,0.0515,,-0.0122,-0.0272,0.0524,,,,,,
,0.0411,,-0.0071,-0.0323,0.0472,,,,,,
,0.0308,,-0.002,-0.0374,0.0421,,,,,,
,0.0267,,0.0031,-0.0395,0.04,,,,,,
,0.0267,,0.0082,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0244,,0.0132,-0.0395,0.04,,,,,,
,0.0192,,0.0132,-0.0395,0.04,,,,,,
,0.0141,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0175,-0.0438,0.0444,,,,,,
,0.0133,,0.0226,-0.0489,0.0496,,,,,,
,0.0133,,0.0263,-0.0555,0.0533,,,,,,
,0.0133,,0.0263,-0.0657,0.0533,,,,,,
,0.0133,,0.0263,-0.0759,0.0533,,,,,,
,0.0133,,0.0299,-0.0789,0.0533,,,,,,
,0.0133,,0.035,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0414,-0.0789,0.0533,,,,,,
,0.0133,,0.0465,-0.0789,0.0533,,,,,,
,0.0133,,0.0516,-0.0789,0.0533,,,,,,
,0.0133,,0.0486,-0.0789,0.0533,,,,,,
,0.0133,,0.0435,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0136,,0.0395,-0.0789,0.0533,,,,,,
,0.0188,,0.0395,-0.0789,0.0533,,,,,,
,0.0239,,0.0395,-0.0789,0.0533,,,,,,
,0.0267,,0.0371,-0.0766,0.0558,,,,,,
,0.0267,,0.032,-0.0715,0.0609,,,,,,
,0.0267,,0.0269,-0.0664,0.0661,,,,,,
,0.0267,,0.0218,-0.0703,0.0667,,,,,,
,0.0267,,0.0167,-0.0754,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0296,,0.016,-0.0789,0.0696,,,,,,
,0.0348,,0.0211,-0.0789,0.0748,,,,,,
,0.0399,,0.0262,-0.0789,0.0799,,,,,,
,0.0349,,0.0263,-0.0789,0.0749,,,,,,
,0.0297,,0.0263,-0.0789,0.0697,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0663,,,,,,
,0.0267,,0.0263,-0.0789,0.0611,,,,,,
,0.0267,,0.0263,-0.0789,0.0559,,,,,,
,0.0241,,0.0263,-0.0764,0.0533,,,,,,
,0.0189,,0.0263,-0.0713,0.0533,,,,,,
,0.0138,,0.0263,-0.0662,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0516,,,,,,
,0.0133,,0.0263,-0.0658,0.0464,,,,,,
,0.0133,,0.0263,-0.0658,0.0413,,,,,,
,0.0133,,0.0302,-0.0658,0.04,,,,,,
,0.0133,,0.0353,-0.0658,0.04,,,,,,
,0.0124,,0.0395,-0.0658,0.04,,,,,,
,0.0073,,0.0395,-0.0658,0.04,,,,,,
,0.0021,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.0399,,,,,,
,0.0,,0.0395,-0.0658,0.0348,,,,,,
,0.0,,0.0395,-0.0658,0.0296,,,,,,
,-0.0022,,0.0395,-0.0636,0.0267,,,,,,
,-0.0074,,0.0395,-0.0585,0.0267,,,,,,
,-0.0126,,0.0395,-0.0534,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0084,,0.0395,-0.0575,0.0267,,,,,,
,-0.0033,,0.0395,-0.0626,0.0267,,,,,,
,0.0019,,0.0414,-0.0658,0.0286,,,,,,
,0.0071,,0.0465,-0.0658,0.0337,,,,,,
,0.0122,,0.0515,-0.0658,0.0389,,,,,,
,0.0093,,0.0526,-0.0738,0.04,,,,,,
,0.0041,,0.0526,-0.084,0.04,,,,,,
,0.0,,0.0526,-0.091,0.0411,,,,,,
,0.0,,0.0526,-0.086,0.0462,,,,,,
,0.0,,0.0526,-0.0809,0.0514,,,,,,
,-0.0032,,0.0526,-0.0789,0.0501,,,,,,
,-0.0084,,0.0526,-0.0789,0.0449,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0571,-0.0789,0.0354,,,,,,
,-0.0133,,0.0622,-0.0789,0.0303,,,,,,
,-0.0149,,0.0658,-0.0789,0.0267,,,,,,
,-0.0201,,0.0658,-0.0789,0.0267,,,,,,
,-0.0252,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0651,-0.0789,0.0267,,,,,,
,-0.0267,,0.06,-0.0789,0.0267,,,,,,
,-0.0267,,0.0549,-0.0789,0.0267,,,,,,
,-0.0238,,0.0526,-0.0761,0.0267,,,,,,
,-0.0186,,0.0526,-0.071,0.0267,,,,,,
,-0.0134,,0.0526,-0.0659,0.0267,,,,,,
,-0.0083,,0.0526,-0.0658,0.0267,,,,,,
,-0.0031,,0.0526,-0.0658,0.0267,,,,,,
,-0.0021,,0.0526,-0.0678,0.0267,,,,,,
,-0.0072,,0.0526,-0.0729,0.0267,,,,,,
,-0.0124,,0.0526,-0.078,0.0267,,,,,,
,-0.0176,,0.0568,-0.0789,0.0267,,,,,,
,-0.0227,,0.0619,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0301,,0.0658,-0.0789,0.0233,,,,,,
,-0.0352,,0.0658,-0.0789,0.0181,,,,,,
,-0.04,,0.0662,-0.0789,0.0133,,,,,,
,-0.04,,0.0713,-0.0789,0.0133,,,,,,
,-0.04,,0.0764,-0.0789,0.0133,,,,,,
,-0.0426,,0.0789,-0.0815,0.0133,,,,,,
,-0.0477,,0.0789,-0.0866,0.0133,,,,,,
,-0.0529,,0.0789,-0.0917,0.0133,,,,,,
,-0.0533,,0.0883,-0.0921,0.0133,,,,,,
,-0.0533,,0.0985,-0.0921,0.0133,,,,,,
,-0.0516,,0.1019,-0.0904,0.0133,,,,,,
,-0.0464,,0.0917,-0.0853,0.0133,,,,,,
,-0.0413,,0.0815,-0.0802,0.0133,,,,,,
,-0.0361,,0.0751,-0.0789,0.0172,,,,,,
,-0.0309,,0.07,-0.0789,0.0224,,,,,,
,-0.0258,,0.0649,-0.0789,0.0276,,,,,,
,-0.0206,,0.0598,-0.0789,0.0327,,,,,,
,-0.0154,,0.0547,-0.0789,0.0379,,,,,,
,-0.0103,,0.0526,-0.082,0.0431,,,,,,
,-0.0051,,0.0526,-0.0871,0.0482,,,,,,
,0.0001,,0.0526,-0.0922,0.0534,,,,,,
,0.0052,,0.0526,-0.0973,0.0586,,,,,,
,0.0104,,0.0526,-0.1024,0.0637,,,,,,
,0.0156,,0.0504,-0.1053,0.0689,,,,,,
,0.0207,,0.0453,-0.1053,0.0741,,,,,,
,0.0259,,0.0402,-0.1053,0.0792,,,,,,
,0.0311,,0.0351,-0.1009,0.08,,,,,,
,0.0362,,0.03,-0.0958,0.08,,,,,,
,0.0414,,0.0249,-0.0921,0.0814,,,,,,
,0.0466,,0.0199,-0.0921,0.0866,,,,,,
,0.0517,,0.0148,-0.0921,0.0917,,,,,,
,0.0569,,0.0097,-0.0886,0.0933,,,,,,
,0.062,,0.0046,-0.0835,0.0933,,,,,,
,0.0672,,-0.0005,-0.0789,0.0939,,,,,,
,0.0724,,-0.0056,-0.0789,0.099,,,,,,
,0.0775,,-0.0107,-0.0789,0.1042,,,,,,
,0.0881,,-0.0158,-0.0763,0.1121,,,,,,
,0.1036,,-0.0209,-0.0712,0.1224,,,,,,
,0.1191,,-0.026,-0.0661,0.1328,,,,,,
,0.1102,,-0.0311,-0.061,0.1236,,,,,,
,0.0999,,-0.0362,-0.0559,0.1132,,,,,,
,0.0933,,-0.0413,-0.0489,0.1048,,,,,,
,0.0933,,-0.0464,-0.0387,0.0996,,,,,,
,0.0933,,-0.0515,-0.0285,0.0945,,,,,,
,0.1055,,-0.0646,-0.0143,0.0933,,,,,,
,0.121,,-0.0799,0.001,0.0933,,,,,,
,0.1312,,-0.09,0.0121,0.0933,,,,,,
,0.1209,,-0.0798,0.007,0.0933,,,,,,
,0.1106,,-0.0696,0.0019,0.0933,,,,,,
,0.1002,,-0.0595,-0.0032,0.0901,,,,,,
,0.0899,,-0.0493,-0.0083,0.085,,,,,,
,0.0798,,-0.0393,-0.0134,0.0798,,,,,,
,0.0746,,-0.0342,-0.0185,0.0746,,,,,,
,0.0695,,-0.0291,-0.0236,0.0695,,,,,,
,0.0643,,-0.024,-0.0287,0.0667,,,,,,
,0.0591,,-0.0189,-0.0338,0.0667,,,,,,
,0.054,,-0.0138,-0.0389,0.0667,,,,,,
,0.0442,,-0.0042,-0.044,0.0621,,,,,,
,0.0339,,0.006,-0.0491,0.057,,,,,,
,0.0236,,0.0177,-0.0557,0.0518,,,,,,
,0.0133,,0.033,-0.0659,0.0466,,,,,,
,0.0029,,0.0483,-0.0761,0.0415,,,,,,
,-0.0074,,0.0563,-0.0789,0.0363,,,,,,
,-0.0177,,0.0614,-0.0789,0.0311,,,,,,
,-0.0274,,0.0672,-0.0796,0.026,,,,,,
,-0.0325,,0.0774,-0.0847,0.0208,,,,,,
,-0.0377,,0.0876,-0.0898,0.0156,,,,,,
,-0.0429,,0.0921,-0.0921,0.0105,,,,,,
,-0.048,,0.0921,-0.0921,0.0053,,,,,,
