I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0877,,-0.0471,-0.0187,0.08,,,,,,
,0.0929,,-0.0522,-0.0136,0.08,,,,,,
,0.098,,-0.0573,-0.0085,0.08,,,,,,
,0.1032,,-0.0624,-0.0034,0.08,,,,,,
,0.105,,-0.0658,0.0,0.08,,,,,,
,0.0998,,-0.0658,0.0,0.08,,,,,,
,0.0946,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.062,0.0,0.0761,,,,,,
,0.0933,,-0.0569,0.0,0.071,,,,,,
,0.0908,,-0.0518,0.0,0.0658,,,,,,
,0.0753,,-0.0467,0.0,0.0606,,,,,,
,0.0598,,-0.0416,0.0,0.0555,,,,,,
,0.0563,,-0.0395,0.0,0.0503,,,,,,
,0.0615,,-0.0395,0.0,0.0452,,,,,,
,0.0667,,-0.0395,0.0,0.04,,,,,,
,0.0718,,-0.0446,0.0051,0.0452,,,,,,
,0.077,,-0.0497,0.0102,0.0503,,,,,,
,0.0887,,-0.0612,0.0175,0.0555,,,,,,
,0.1094,,-0.0816,0.0277,0.0607,,,,,,
,0.1301,,-0.102,0.0379,0.0658,,,,,,
,0.1246,,-0.1053,0.0395,0.071,,,,,,
,0.1143,,-0.1053,0.0395,0.0762,,,,,,
,0.1067,,-0.1053,0.0408,0.0787,,,,,,
,0.1067,,-0.1053,0.0459,0.0735,,,,,,
,0.1067,,-0.1053,0.051,0.0683,,,,,,
,0.1067,,-0.1053,0.0526,0.0632,,,,,,
,0.1067,,-0.1053,0.0526,0.058,,,,,,
,0.1067,,-0.1053,0.0531,0.0533,,,,,,
,0.1067,,-0.1053,0.0582,0.0533,,,,,,
,0.1067,,-0.1053,0.0633,0.0533,,,,,,
,0.1067,,-0.1053,0.0684,0.0507,,,,,,
,0.1067,,-0.1053,0.0735,0.0455,,,,,,
,0.1067,,-0.1053,0.0786,0.0403,,,,,,
,0.1115,,-0.1148,0.0789,0.0448,,,,,,
,0.1167,,-0.125,0.0789,0.05,,,,,,
,0.1218,,-0.1352,0.0844,0.0589,,,,,,
,0.127,,-0.1454,0.0997,0.0744,,,,,,
,0.1322,,-0.1556,0.115,0.0899,,,,,,
,0.1454,,-0.1658,0.1263,0.0773,,,,,,
,0.1609,,-0.176,0.1365,0.0566,,,,,,
,0.1713,,-0.1852,0.1477,0.039,,,,,,
,0.161,,-0.1903,0.163,0.0338,,,,,,
,0.1507,,-0.1954,0.1783,0.0287,,,,,,
,0.1467,,-0.1974,0.1842,0.0267,,,,,,
,0.1467,,-0.1974,0.1842,0.0267,,,,,,
,0.1467,,-0.1972,0.184,0.0267,,,,,,
,0.1467,,-0.1921,0.1789,0.0267,,,,,,
,0.1467,,-0.187,0.1738,0.0267,,,,,,
,0.149,,-0.1888,0.1757,0.0267,,,,,,
,0.1542,,-0.199,0.1859,0.0267,,,,,,
,0.1593,,-0.2092,0.1961,0.0267,,,,,,
,0.169,,-0.2194,0.2018,0.0267,,,,,,
,0.1793,,-0.2296,0.2069,0.0267,,,,,,
,0.1867,,-0.2383,0.215,0.0267,,,,,,
,0.1867,,-0.2434,0.2303,0.0267,,,,,,
,0.1867,,-0.2485,0.2456,0.0267,,,,,,
,0.1977,,-0.2572,0.25,0.0267,,,,,,
,0.2132,,-0.2674,0.25,0.0267,,,,,,
,0.2253,,-0.2763,0.2513,0.0267,,,,,,
,0.215,,-0.2763,0.2615,0.0267,,,,,,
,0.2047,,-0.2763,0.2717,0.0267,,,,,,
,0.1972,,-0.2707,0.2707,0.0267,,,,,,
,0.192,,-0.2605,0.2605,0.0267,,,,,,
,0.1868,,-0.2503,0.2503,0.0267,,,,,,
,0.1817,,-0.2451,0.2401,0.0267,,,,,,
,0.1765,,-0.24,0.2299,0.0267,,,,,,
,0.1733,,-0.2329,0.2197,0.0267,,,,,,
,0.1733,,-0.2227,0.2095,0.0267,,,,,,
,0.1733,,-0.2125,0.1993,0.0267,,,,,,
,0.1692,,-0.2064,0.1891,0.0267,,,,,,
,0.164,,-0.2013,0.1789,0.0267,,,,,,
,0.1577,,-0.1951,0.1699,0.0278,,,,,,
,0.1473,,-0.1849,0.1648,0.033,,,,,,
,0.137,,-0.1747,0.1597,0.0382,,,,,,
,0.1333,,-0.1678,0.1513,0.04,,,,,,
,0.1333,,-0.1627,0.1411,0.04,,,,,,
,0.134,,-0.1579,0.1313,0.0403,,,,,,
,0.1443,,-0.1579,0.1262,0.0455,,,,,,
,0.1547,,-0.1579,0.1211,0.0507,,,,,,
,0.1575,,-0.1554,0.1135,0.0558,,,,,,
,0.1523,,-0.1503,0.1033,0.061,,,,,,
,0.1472,,-0.1452,0.0931,0.0662,,,,,,
,0.1373,,-0.1355,0.0829,0.062,,,,,,
,0.127,,-0.1253,0.0727,0.0568,,,,,,
,0.1167,,-0.1135,0.0625,0.0533,,,,,,
,0.1063,,-0.0982,0.0523,0.0533,,,,,,
,0.096,,-0.0829,0.0421,0.0533,,,,,,
,0.0933,,-0.0714,0.0281,0.0572,,,,,,
,0.0933,,-0.0612,0.0128,0.0623,,,,,,
,0.0933,,-0.0543,-0.0008,0.0691,,,,,,
,0.0933,,-0.0645,-0.0059,0.0846,,,,,,
,0.0933,,-0.0747,-0.011,0.1001,,,,,,
,0.0903,,-0.0701,-0.0132,0.1007,,,,,,
,0.0852,,-0.0548,-0.0132,0.0903,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.0645,,-0.0191,-0.0284,0.0697,,,,,,
,0.049,,0.0013,-0.0437,0.0594,,,,,,
,0.04,,0.0025,-0.0505,0.0533,,,,,,
,0.04,,-0.023,-0.0454,0.0533,,,,,,
,0.04,,-0.0485,-0.0403,0.0533,,,,,,
,0.0616,,-0.0398,-0.0352,0.0663,,,,,,
,0.0874,,-0.0245,-0.0301,0.0818,,,,,,
,0.0987,,-0.0105,-0.0302,0.088,,,,,,
,0.0677,,-0.0004,-0.0455,0.0674,,,,,,
,0.0367,,0.0098,-0.0608,0.0467,,,,,,
,0.0267,,0.0166,-0.0623,0.04,,,,,,
,0.0267,,0.0217,-0.0572,0.04,,,,,,
,0.0286,,0.0254,-0.0517,0.0415,,,,,,
,0.0493,,0.0152,-0.0415,0.057,,,,,,
,0.0699,,0.005,-0.0313,0.0725,,,,,,
,0.0694,,0.0,-0.0289,0.0747,,,,,,
,0.0487,,0.0,-0.034,0.0644,,,,,,
,0.0281,,0.0,-0.0391,0.054,,,,,,
,0.017,,0.0095,-0.0442,0.0485,,,,,,
,0.0067,,0.0197,-0.0493,0.0433,,,,,,
,-0.0055,,0.0335,-0.0562,0.0364,,,,,,
,-0.021,,0.0539,-0.0664,0.026,,,,,,
,-0.0365,,0.0743,-0.0766,0.0157,,,,,,
,-0.028,,0.0672,-0.075,0.0173,,,,,,
,-0.0125,,0.0519,-0.0699,0.0225,,,,,,
,0.003,,0.0375,-0.0648,0.0296,,,,,,
,0.0185,,0.0273,-0.0597,0.0451,,,,,,
,0.034,,0.0171,-0.0546,0.0606,,,,,,
,0.0526,,0.0007,-0.0464,0.073,,,,,,
,0.0733,,-0.0197,-0.0362,0.0833,,,,,,
,0.093,,-0.0395,-0.0263,0.093,,,,,,
,0.0827,,-0.0395,-0.0263,0.0827,,,,,,
,0.0724,,-0.0395,-0.0263,0.0724,,,,,,
,0.0667,,-0.0372,-0.0263,0.0667,,,,,,
,0.0667,,-0.0321,-0.0263,0.0667,,,,,,
,0.0667,,-0.027,-0.0263,0.0667,,,,,,
,0.0577,,-0.0175,-0.0307,0.0622,,,,,,
,0.0474,,-0.0073,-0.0358,0.057,,,,,,
,0.037,,0.0029,-0.0424,0.0519,,,,,,
,0.0267,,0.0131,-0.0526,0.0467,,,,,,
,0.0164,,0.0233,-0.0628,0.0415,,,,,,
,0.017,,0.0227,-0.0622,0.04,,,,,,
,0.0221,,0.0176,-0.0571,0.04,,,,,,
,0.0273,,0.0125,-0.052,0.0406,,,,,,
,0.0325,,0.0074,-0.0469,0.0458,,,,,,
,0.0376,,0.0023,-0.0418,0.051,,,,,,
,0.04,,-0.0028,-0.0395,0.0533,,,,,,
,0.04,,-0.0079,-0.0395,0.0533,,,,,,
,0.04,,-0.013,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0346,0.0533,,,,,,
,0.04,,-0.0132,-0.0295,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0553,,,,,,
,0.04,,-0.0132,-0.0263,0.0605,,,,,,
,0.04,,-0.0132,-0.0263,0.0656,,,,,,
,0.0441,,-0.0132,-0.0263,0.0625,,,,,,
,0.0493,,-0.0132,-0.0263,0.0574,,,,,,
,0.0545,,-0.0143,-0.0263,0.0533,,,,,,
,0.0596,,-0.0194,-0.0263,0.0533,,,,,,
,0.0648,,-0.0245,-0.0263,0.0533,,,,,,
,0.0634,,-0.0263,-0.0263,0.0533,,,,,,
,0.0582,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.026,-0.0263,0.0533,,,,,,
,0.0533,,-0.0209,-0.0263,0.0533,,,,,,
,0.0533,,-0.0158,-0.0263,0.0533,,,,,,
,0.0484,,-0.0107,-0.0263,0.0509,,,,,,
,0.0381,,-0.0056,-0.0263,0.0457,,,,,,
,0.0277,,-0.0005,-0.0263,0.0405,,,,,,
,0.0313,,-0.0046,-0.0263,0.0446,,,,,,
,0.0365,,-0.0097,-0.0263,0.0498,,,,,,
,0.0482,,-0.018,-0.0295,0.055,,,,,,
,0.074,,-0.0333,-0.0397,0.0601,,,,,,
,0.0999,,-0.0486,-0.0499,0.0653,,,,,,
,0.0915,,-0.0376,-0.0564,0.0781,,,,,,
,0.0708,,-0.0172,-0.0615,0.0936,,,,,,
,0.0517,,0.0016,-0.0658,0.1043,,,,,,
,0.0414,,0.0118,-0.0658,0.0888,,,,,,
,0.0311,,0.022,-0.0658,0.0733,,,,,,
,0.0237,,0.0234,-0.0629,0.0607,,,,,,
,0.0185,,0.0183,-0.0578,0.0504,,,,,,
,0.0134,,0.0132,-0.0527,0.0401,,,,,,
,0.0185,,0.0132,-0.0476,0.0451,,,,,,
,0.0236,,0.0132,-0.0425,0.0503,,,,,,
,0.0288,,0.0089,-0.0395,0.0533,,,,,,
,0.034,,-0.0013,-0.0395,0.0533,,,,,,
,0.0391,,-0.0114,-0.0395,0.0533,,,,,,
,0.04,,-0.0047,-0.048,0.0533,,,,,,
,0.04,,0.0055,-0.0582,0.0533,,,,,,
,0.0413,,0.0119,-0.0632,0.0533,,,,,,
,0.0465,,0.0068,-0.053,0.0533,,,,,,
,0.0516,,0.0017,-0.0428,0.0533,,,,,,
,0.0499,,-0.0034,-0.0395,0.0533,,,,,,
,0.0447,,-0.0085,-0.0395,0.0533,,,,,,
,0.04,,-0.0127,-0.0395,0.0533,,,,,,
,0.04,,-0.0076,-0.0395,0.0533,,,,,,
,0.04,,-0.0025,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0421,0.056,,,,,,
,0.04,,0.0,-0.0472,0.0611,,,,,,
,0.04,,0.0,-0.0523,0.0663,,,,,,
,0.0352,,0.0047,-0.0526,0.0619,,,,,,
,0.03,,0.0098,-0.0526,0.0567,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0113,-0.0526,0.0533,,,,,,
,0.0267,,0.0011,-0.0526,0.0533,,,,,,
,0.0267,,-0.0091,-0.0526,0.0533,,,,,,
,0.0298,,-0.007,-0.0495,0.0533,,,,,,
,0.035,,0.0032,-0.0444,0.0533,,,,,,
,0.04,,0.0129,-0.0393,0.0533,,,,,,
,0.04,,0.0027,-0.0343,0.0533,,,,,,
,0.04,,-0.0075,-0.0292,0.0533,,,,,,
,0.0423,,-0.0154,-0.0218,0.051,,,,,,
,0.0475,,-0.0205,-0.0116,0.0459,,,,,,
,0.0526,,-0.0256,-0.0014,0.0407,,,,,,
,0.0578,,-0.0307,0.0,0.0445,,,,,,
,0.063,,-0.0358,0.0,0.0496,,,,,,
,0.071,,-0.0438,0.0057,0.0533,,,,,,
,0.0865,,-0.0591,0.0261,0.0533,,,,,,
,0.102,,-0.0744,0.0465,0.0533,,,,,,
,0.0958,,-0.0646,0.0348,0.057,,,,,,
,0.0803,,-0.0443,0.0093,0.0621,,,,,,
,0.0685,,-0.0263,-0.0144,0.0679,,,,,,
,0.084,,-0.0263,-0.0246,0.0782,,,,,,
,0.0995,,-0.0263,-0.0348,0.0886,,,,,,
,0.0983,,-0.0263,-0.0395,0.0905,,,,,,
,0.0828,,-0.0263,-0.0395,0.0854,,,,,,
,0.0673,,-0.0263,-0.0395,0.0802,,,,,,
,0.0617,,-0.0214,-0.0395,0.075,,,,,,
,0.0565,,-0.0163,-0.0395,0.0699,,,,,,
,0.0533,,-0.0132,-0.0375,0.0647,,,,,,
,0.0533,,-0.0132,-0.0324,0.0595,,,,,,
,0.0533,,-0.0132,-0.0274,0.0544,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0143,-0.0263,0.0545,,,,,,
,0.0533,,-0.0194,-0.0263,0.0596,,,,,,
,0.0533,,-0.0245,-0.0263,0.0648,,,,,,
,0.0533,,-0.0231,-0.0296,0.0667,,,,,,
,0.0533,,-0.018,-0.0347,0.0667,,,,,,
,0.0533,,-0.014,-0.0392,0.0664,,,,,,
,0.0533,,-0.0293,-0.0341,0.0612,,,,,,
,0.0533,,-0.0446,-0.029,0.0561,,,,,,
,0.0509,,-0.0454,-0.0239,0.0509,,,,,,
,0.0457,,-0.0301,-0.0188,0.0457,,,,,,
,0.0406,,-0.0148,-0.0137,0.0406,,,,,,
,0.0354,,-0.0041,-0.0223,0.04,,,,,,
,0.0302,,0.0061,-0.0325,0.04,,,,,,
,0.0251,,0.0148,-0.0443,0.0432,,,,,,
,0.0199,,0.0198,-0.0595,0.0536,,,,,,
,0.0147,,0.0249,-0.0748,0.0639,,,,,,
,0.0171,,0.0189,-0.064,0.0591,,,,,,
,0.0223,,0.0087,-0.0436,0.0488,,,,,,
,0.0274,,0.0,-0.0255,0.04,,,,,,
,0.0326,,0.0,-0.0204,0.04,,,,,,
,0.0378,,0.0,-0.0154,0.04,,,,,,
,0.0371,,0.0,-0.0161,0.04,,,,,,
,0.0319,,0.0,-0.0212,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0216,,0.0101,-0.0414,0.04,,,,,,
,0.0164,,0.0203,-0.0567,0.04,,,,,,
,0.0112,,0.0346,-0.0679,0.04,,,,,,
,0.0061,,0.055,-0.073,0.04,,,,,,
,0.0009,,0.0754,-0.0781,0.04,,,,,,
,0.0,,0.0705,-0.0747,0.04,,,,,,
,0.0,,0.0603,-0.0696,0.04,,,,,,
,0.0025,,0.0489,-0.0633,0.0425,,,,,,
,0.0129,,0.0336,-0.0531,0.0529,,,,,,
,0.0232,,0.0183,-0.0429,0.0632,,,,,,
,0.0404,,0.0098,-0.0395,0.0632,,,,,,
,0.0611,,0.0047,-0.0395,0.0581,,,,,,
,0.0774,,0.0013,-0.0399,0.0529,,,,,,
,0.0464,,0.0166,-0.045,0.0477,,,,,,
,0.0154,,0.0319,-0.0501,0.0426,,,,,,
,-0.013,,0.0549,-0.0603,0.0322,,,,,,
,-0.0389,,0.0855,-0.0756,0.0167,,,,,,
,-0.0647,,0.1161,-0.0909,0.0012,,,,,,
,-0.0571,,0.0996,-0.0874,0.0048,,,,,,
,-0.0468,,0.0792,-0.0823,0.0099,,,,,,
,-0.0347,,0.0623,-0.0755,0.0169,,,,,,
,-0.0192,,0.0521,-0.0653,0.0272,,,,,,
,-0.0037,,0.0419,-0.0551,0.0375,,,,,,
,0.0039,,0.0317,-0.0526,0.04,,,,,,
,0.0091,,0.0215,-0.0526,0.04,,,,,,
,0.0143,,0.0113,-0.0517,0.0419,,,,,,
,0.0194,,0.0011,-0.0466,0.0522,,,,,,
,0.0246,,-0.0091,-0.0415,0.0625,,,,,,
,0.0329,,-0.0101,-0.0395,0.0636,,,,,,
,0.0432,,-0.005,-0.0395,0.0584,,,,,,
,0.0531,,0.0001,-0.0395,0.0532,,,,,,
,0.0428,,0.0052,-0.0395,0.0481,,,,,,
,0.0325,,0.0103,-0.0395,0.0429,,,,,,
,0.0516,,-0.0092,-0.035,0.0536,,,,,,
,0.1084,,-0.0602,-0.0248,0.0846,,,,,,
,0.1653,,-0.1112,-0.0146,0.1156,,,,,,
,0.1379,,-0.0878,-0.0132,0.1023,,,,,,
,0.0965,,-0.0521,-0.0132,0.0816,,,,,,
,0.0609,,-0.0207,-0.016,0.0638,,,,,,
,0.0403,,-0.0003,-0.0262,0.0535,,,,,,
,0.0196,,0.0201,-0.0364,0.0431,,,,,,
,-0.0119,,0.0512,-0.0537,0.0328,,,,,,
,-0.048,,0.0869,-0.0741,0.0225,,,,,,
,-0.0764,,0.1149,-0.0897,0.0145,,,,,,
,-0.0454,,0.0843,-0.0694,0.0249,,,,,,
,-0.0144,,0.0537,-0.049,0.0352,,,,,,
,0.0111,,0.0286,-0.0367,0.04,,,,,,
,0.0317,,0.0082,-0.0316,0.04,,,,,,
,0.0524,,-0.0122,-0.0266,0.04,,,,,,
,0.0484,,-0.0132,-0.0263,0.04,,,,,,
,0.0432,,-0.0132,-0.0263,0.04,,,,,,
,0.0381,,-0.0113,-0.0263,0.04,,,,,,
,0.0329,,-0.0062,-0.0263,0.04,,,,,,
,0.0277,,-0.0011,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0289,,0.0,-0.0306,0.0411,,,,,,
,0.0392,,0.0,-0.051,0.0463,,,,,,
,0.0495,,0.0,-0.0714,0.0514,,,,,,
,0.0501,,0.0032,-0.0725,0.0631,,,,,,
,0.0449,,0.0083,-0.0623,0.0786,,,,,,
,0.0397,,0.0129,-0.0521,0.0923,,,,,,
,0.0346,,0.0078,-0.0419,0.0716,,,,,,
,0.0294,,0.0027,-0.0317,0.051,,,,,,
,0.0218,,0.0048,-0.0263,0.0352,,,,,,
,0.0115,,0.015,-0.0263,0.0248,,,,,,
,0.0012,,0.0252,-0.0263,0.0145,,,,,,
,0.0092,,0.0173,-0.0263,0.0179,,,,,,
,0.0195,,0.0071,-0.0263,0.0231,,,,,,
,0.033,,-0.0063,-0.0232,0.0314,,,,,,
,0.0537,,-0.0267,-0.013,0.0469,,,,,,
,0.0744,,-0.0471,-0.0028,0.0624,,,,,,
,0.0612,,-0.0341,-0.0037,0.0554,,,,,,
,0.0354,,-0.0086,-0.0088,0.0399,,,,,,
,0.0126,,0.0169,-0.0146,0.0267,,,,,,
,0.0074,,0.0424,-0.0248,0.0267,,,,,,
,0.0022,,0.0679,-0.035,0.0267,,,,,,
,0.0088,,0.0674,-0.0481,0.0325,,,,,,
,0.0243,,0.047,-0.0634,0.0428,,,,,,
,0.0398,,0.0266,-0.0787,0.0532,,,,,,
,0.0298,,0.0364,-0.0789,0.0533,,,,,,
,0.0195,,0.0466,-0.0789,0.0533,,,,,,
,0.0154,,0.0485,-0.0769,0.0554,,,,,,
,0.0206,,0.0383,-0.0718,0.0606,,,,,,
,0.0258,,0.0281,-0.0667,0.0658,,,,,,
,0.0309,,0.0179,-0.0658,0.0667,,,,,,
,0.0361,,0.0077,-0.0658,0.0667,,,,,,
,0.0425,,-0.0012,-0.0646,0.0679,,,,,,
,0.0528,,-0.0063,-0.0595,0.0731,,,,,,
,0.0632,,-0.0114,-0.0544,0.0783,,,,,,
,0.0735,,-0.0199,-0.0526,0.0834,,,,,,
,0.0838,,-0.0301,-0.0526,0.0886,,,,,,
,0.0921,,-0.0387,-0.0526,0.0929,,,,,,
,0.0766,,-0.0285,-0.0526,0.0878,,,,,,
,0.0611,,-0.0183,-0.0526,0.0826,,,,,,
,0.0482,,-0.0081,-0.0577,0.0774,,,,,,
,0.0378,,0.0021,-0.0679,0.0723,,,,,,
,0.0275,,0.0123,-0.0781,0.0671,,,,,,
,0.0409,,0.0038,-0.0696,0.0714,,,,,,
,0.0564,,-0.0064,-0.0594,0.0766,,,,,,
,0.0754,,-0.0166,-0.0492,0.0835,,,,,,
,0.1012,,-0.0268,-0.039,0.0938,,,,,,
,0.1271,,-0.037,-0.0288,0.1042,,,,,,
,0.1216,,-0.0472,-0.0263,0.1028,,,,,,
,0.1061,,-0.0574,-0.0263,0.0976,,,,,,
,0.0924,,-0.064,-0.0263,0.0924,,,,,,
,0.0873,,-0.0538,-0.0263,0.0873,,,,,,
,0.0821,,-0.0436,-0.0263,0.0821,,,,,,
,0.0769,,-0.0395,-0.0263,0.0769,,,,,,
,0.0718,,-0.0395,-0.0263,0.0718,,,,,,
,0.0667,,-0.0395,-0.0262,0.0667,,,,,,
,0.0719,,-0.0395,-0.0211,0.0667,,,,,,
,0.0771,,-0.0395,-0.016,0.0667,,,,,,
,0.08,,-0.0417,-0.0132,0.0667,,,,,,
,0.08,,-0.0468,-0.0132,0.0667,,,,,,
,0.08,,-0.0519,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0088,0.0667,,,,,,
,0.08,,-0.0526,-0.0037,0.0667,,,,,,
,0.0842,,-0.054,0.0014,0.0695,,,,,,
,0.0997,,-0.0591,0.0065,0.0798,,,,,,
,0.1152,,-0.0642,0.0116,0.0901,,,,,,
,0.1129,,-0.0693,0.0167,0.0862,,,,,,
,0.1025,,-0.0744,0.0218,0.0759,,,,,,
,0.0922,,-0.0784,0.0269,0.0655,,,,,,
,0.0819,,-0.0733,0.032,0.0552,,,,,,
,0.0715,,-0.0682,0.0371,0.0449,,,,,,
,0.0612,,-0.0604,0.0422,0.0345,,,,,,
,0.0509,,-0.0502,0.0473,0.0242,,,,,,
,0.0405,,-0.04,0.0524,0.0139,,,,,,
,0.0302,,-0.0346,0.0575,-0.0014,,,,,,
,0.0199,,-0.0295,0.0626,-0.0169,,,,,,
,0.0152,,-0.0301,0.0639,-0.0229,,,,,,
,0.0204,,-0.0403,0.0588,-0.0125,,,,,,
,0.0256,,-0.0505,0.0537,-0.0022,,,,,,
,0.0348,,-0.0446,0.0446,0.0041,,,,,,
,0.0451,,-0.0344,0.0344,0.0092,,,,,,
,0.048,,-0.021,0.0221,0.0133,,,,,,
,0.0222,,0.0045,0.0017,0.0133,,,,,,
,-0.0037,,0.0299,-0.0187,0.0133,,,,,,
,-0.0295,,0.0554,-0.0359,0.0133,,,,,,
,-0.0553,,0.0809,-0.0512,0.0133,,,,,,
,-0.0786,,0.1041,-0.0653,0.0136,,,,,,
,-0.0476,,0.0786,-0.0551,0.0187,,,,,,
,-0.0166,,0.0531,-0.0449,0.0239,,,,,,
,0.0024,,0.0324,-0.0347,0.0291,,,,,,
,0.0076,,0.0171,-0.0245,0.0342,,,,,,
,0.0127,,0.0018,-0.0143,0.0394,,,,,,
,0.0316,,0.0,-0.0132,0.0354,,,,,,
,0.0523,,0.0,-0.0132,0.0303,,,,,,
,0.0573,,0.0031,-0.0147,0.0251,,,,,,
,0.0263,,0.0133,-0.0198,0.0199,,,,,,
,-0.0047,,0.0235,-0.0249,0.0148,,,,,,
,-0.0171,,0.0374,-0.0337,0.0096,,,,,,
,-0.0222,,0.0527,-0.0439,0.0044,,,,,,
,-0.0274,,0.0651,-0.0526,0.0,,,,,,
,-0.0326,,0.06,-0.0526,0.0,,,,,,
,-0.0377,,0.0549,-0.0526,0.0,,,,,,
,-0.0342,,0.0469,-0.0498,0.0029,,,,,,
,-0.0239,,0.0367,-0.0447,0.0081,,,,,,
,-0.0135,,0.0265,-0.0396,0.0132,,,,,,
,-0.0032,,0.0163,-0.0245,0.0285,,,,,,
,0.0071,,0.0061,-0.0092,0.044,,,,,,
,0.0216,,-0.0061,0.0061,0.0492,,,,,,
,0.0422,,-0.0214,0.0214,0.0389,,,,,,
,0.0629,,-0.0367,0.0367,0.0285,,,,,,
,0.0498,,-0.027,0.027,0.0224,,,,,,
,0.0291,,-0.0117,0.0117,0.0173,,,,,,
,0.0133,,0.0012,-0.0012,0.0146,,,,,,
,0.0133,,0.0063,-0.0063,0.0197,,,,,,
,0.0133,,0.0114,-0.0114,0.0249,,,,,,
,0.0201,,0.0065,-0.0132,0.0335,,,,,,
,0.0305,,-0.0037,-0.0132,0.0438,,,,,,
,0.0396,,-0.0128,-0.0132,0.0525,,,,,,
,0.0344,,-0.0077,-0.0132,0.0422,,,,,,
,0.0293,,-0.0026,-0.0132,0.0319,,,,,,
,0.0241,,0.0025,-0.0182,0.0292,,,,,,
,0.0189,,0.0076,-0.0284,0.0344,,,,,,
,0.0138,,0.0127,-0.0386,0.0396,,,,,,
,0.0133,,0.0225,-0.0488,0.0447,,,,,,
,0.0133,,0.0327,-0.059,0.0499,,,,,,
,0.0116,,0.0429,-0.0675,0.0516,,,,,,
,0.0064,,0.0531,-0.0726,0.0464,,,,,,
,0.0013,,0.0633,-0.0777,0.0413,,,,,,
,0.0078,,0.0543,-0.0789,0.0478,,,,,,
,0.0181,,0.039,-0.0789,0.0581,,,,,,
,0.0276,,0.0254,-0.0798,0.0684,,,,,,
,0.0327,,0.0203,-0.0849,0.0788,,,,,,
,0.0379,,0.0152,-0.09,0.0891,,,,,,
,0.0431,,0.0162,-0.1042,0.0994,,,,,,
,0.0482,,0.0213,-0.1246,0.1098,,,,,,
,0.0534,,0.0262,-0.1445,0.1199,,,,,,
,0.0638,,0.0109,-0.1241,0.1148,,,,,,
,0.0741,,-0.0044,-0.1037,0.1096,,,,,,
,0.0889,,-0.0175,-0.0768,0.1022,,,,,,
,0.1095,,-0.0277,-0.0411,0.0919,,,,,,
,0.1302,,-0.0379,-0.0054,0.0816,,,,,,
,0.1114,,-0.0654,0.0389,0.0581,,,,,,
,0.0856,,-0.096,0.0848,0.0322,,,,,,
,0.0708,,-0.1307,0.1389,0.0036,,,,,,
,0.0863,,-0.1766,0.2154,-0.0325,,,,,,
,0.1018,,-0.2225,0.2919,-0.0687,,,,,,
,0.1351,,-0.2684,0.3648,-0.0942,,,,,,
,0.1764,,-0.3143,0.4362,-0.1149,,,,,,
,0.2078,,-0.3591,0.5065,-0.1377,,,,,,
,0.1562,,-0.3947,0.5677,-0.1791,,,,,,
,0.1045,,-0.4304,0.6289,-0.2204,,,,,,
,0.0501,,-0.3991,0.6365,-0.2563,,,,,,
,-0.0067,,-0.3074,0.5957,-0.2873,,,,,,
,-0.0635,,-0.2156,0.5549,-0.3183,,,,,,
,-0.1301,,-0.1383,0.4996,-0.3542,,,,,,
,-0.1973,,-0.0618,0.4436,-0.3903,,,,,,
,-0.255,,0.0147,0.3763,-0.4039,,,,,,
,-0.2964,,0.0912,0.2897,-0.3781,,,,,,
,-0.3377,,0.1676,0.203,-0.3523,,,,,,
,-0.3629,,0.2082,0.1363,-0.3224,,,,,,
,-0.3835,,0.2388,0.0751,-0.2914,,,,,,
,-0.3948,,0.2673,0.0201,-0.2625,,,,,,
,-0.3689,,0.2877,-0.0105,-0.2418,,,,,,
,-0.3431,,0.3081,-0.0411,-0.2212,,,,,,
,-0.3173,,0.2968,-0.0526,-0.2005,,,,,,
,-0.2914,,0.2662,-0.0526,-0.1798,,,,,,
,-0.2662,,0.2366,-0.0528,-0.1596,,,,,,
,-0.2559,,0.2315,-0.0579,-0.1492,,,,,,
,-0.2456,,0.2264,-0.063,-0.1389,,,,,,
,-0.2376,,0.2213,-0.0681,-0.131,,,,,,
,-0.2325,,0.2162,-0.0732,-0.1258,,,,,,
