I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0177,,0.0174,0.0,-0.0133,,,,,,
,-0.0228,,0.0225,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0013,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0064,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0115,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0268,-0.0132,-0.0128,,,,,,
,-0.0267,,0.0319,-0.0132,-0.0077,,,,,,
,-0.0267,,0.037,-0.0132,-0.0025,,,,,,
,-0.024,,0.0368,-0.0158,0.0027,,,,,,
,-0.0188,,0.0317,-0.0209,0.0078,,,,,,
,-0.0137,,0.0266,-0.026,0.013,,,,,,
,-0.0085,,0.0263,-0.0311,0.0182,,,,,,
,-0.0033,,0.0263,-0.0362,0.0233,,,,,,
,0.0018,,0.0263,-0.0395,0.0267,,,,,,
,0.007,,0.0263,-0.0395,0.0267,,,,,,
,0.0122,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0224,-0.0395,0.0307,,,,,,
,0.0133,,0.0173,-0.0395,0.0358,,,,,,
,0.0133,,0.0132,-0.0405,0.04,,,,,,
,0.0133,,0.0132,-0.0456,0.04,,,,,,
,0.0133,,0.0132,-0.0507,0.04,,,,,,
,0.0165,,0.0132,-0.0558,0.0432,,,,,,
,0.0217,,0.0132,-0.0609,0.0483,,,,,,
,0.0268,,0.0132,-0.0658,0.0535,,,,,,
,0.032,,0.0132,-0.0658,0.0587,,,,,,
,0.0372,,0.0132,-0.0658,0.0638,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0445,,0.0132,-0.0658,0.0667,,,,,,
,0.0497,,0.0132,-0.0658,0.0667,,,,,,
,0.0518,,0.0132,-0.0658,0.0667,,,,,,
,0.0467,,0.0132,-0.0658,0.0667,,,,,,
,0.0415,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0393,,0.0132,-0.0665,0.0667,,,,,,
,0.0342,,0.0132,-0.0715,0.0667,,,,,,
,0.029,,0.0132,-0.0766,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0287,,0.0132,-0.077,0.0667,,,,,,
,0.0338,,0.0132,-0.0719,0.0667,,,,,,
,0.039,,0.0132,-0.0668,0.0667,,,,,,
,0.04,,0.0132,-0.0699,0.0708,,,,,,
,0.04,,0.0132,-0.075,0.076,,,,,,
,0.04,,0.0132,-0.0789,0.0788,,,,,,
,0.04,,0.0132,-0.0789,0.0737,,,,,,
,0.04,,0.0132,-0.0789,0.0685,,,,,,
,0.04,,0.0132,-0.0757,0.0667,,,,,,
,0.04,,0.0132,-0.0706,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0107,-0.0658,0.0667,,,,,,
,0.04,,0.0056,-0.0658,0.0667,,,,,,
,0.04,,0.0005,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0612,0.0667,,,,,,
,0.04,,0.0,-0.0561,0.0667,,,,,,
,0.04,,0.0016,-0.0526,0.065,,,,,,
,0.04,,0.0067,-0.0526,0.0598,,,,,,
,0.04,,0.0118,-0.0526,0.0547,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0081,-0.0526,0.0533,,,,,,
,0.04,,0.003,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0538,,,,,,
,0.04,,0.0,-0.0526,0.059,,,,,,
,0.04,,0.0,-0.0526,0.0642,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0001,-0.0526,0.0665,,,,,,
,0.04,,0.0052,-0.0526,0.0614,,,,,,
,0.04,,0.0103,-0.0526,0.0562,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0087,-0.0526,0.0533,,,,,,
,0.04,,0.0036,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.045,,0.0,-0.0477,0.0533,,,,,,
,0.0501,,0.0,-0.0426,0.0533,,,,,,
,0.0533,,0.0,-0.0414,0.0573,,,,,,
,0.0533,,0.0,-0.0465,0.0676,,,,,,
,0.0533,,0.0,-0.0516,0.078,,,,,,
,0.0575,,-0.0041,-0.0526,0.08,,,,,,
,0.0626,,-0.0092,-0.0526,0.08,,,,,,
,0.0678,,-0.0143,-0.0526,0.0811,,,,,,
,0.073,,-0.0194,-0.0526,0.0863,,,,,,
,0.0781,,-0.0245,-0.0526,0.0915,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.0803,,-0.0263,-0.0529,0.0936,,,,,,
,0.0855,,-0.0263,-0.058,0.0988,,,,,,
,0.0906,,-0.0263,-0.0631,0.104,,,,,,
,0.0958,,-0.0263,-0.0682,0.1091,,,,,,
,0.101,,-0.0263,-0.0733,0.1143,,,,,,
,0.1061,,-0.0263,-0.0784,0.1195,,,,,,
,0.1113,,-0.0309,-0.0789,0.1246,,,,,,
,0.1165,,-0.036,-0.0789,0.1298,,,,,,
,0.1216,,-0.0411,-0.0789,0.1333,,,,,,
,0.1268,,-0.0462,-0.0789,0.1333,,,,,,
,0.132,,-0.0513,-0.0789,0.1333,,,,,,
,0.1371,,-0.0526,-0.0752,0.1371,,,,,,
,0.1423,,-0.0526,-0.0701,0.1423,,,,,,
,0.1459,,-0.0526,-0.0658,0.1459,,,,,,
,0.1407,,-0.0526,-0.0658,0.1407,,,,,,
,0.1355,,-0.0526,-0.0658,0.1355,,,,,,
,0.1304,,-0.0526,-0.0629,0.1333,,,,,,
,0.1252,,-0.0526,-0.0578,0.1333,,,,,,
,0.12,,-0.0526,-0.0527,0.1333,,,,,,
,0.12,,-0.0577,-0.0526,0.1282,,,,,,
,0.12,,-0.0628,-0.0526,0.123,,,,,,
,0.12,,-0.0637,-0.0526,0.12,,,,,,
,0.12,,-0.0586,-0.0526,0.12,,,,,,
,0.12,,-0.0535,-0.0526,0.12,,,,,,
,0.1114,,-0.0484,-0.0484,0.1114,,,,,,
,0.1011,,-0.0433,-0.0433,0.1011,,,,,,
,0.092,,-0.0382,-0.0395,0.092,,,,,,
,0.0869,,-0.0331,-0.0395,0.0869,,,,,,
,0.0817,,-0.028,-0.0395,0.0817,,,,,,
,0.0731,,-0.0229,-0.0395,0.0765,,,,,,
,0.0627,,-0.0178,-0.0395,0.0714,,,,,,
,0.0529,,-0.0127,-0.0399,0.0662,,,,,,
,0.0477,,-0.0076,-0.045,0.061,,,,,,
,0.0425,,-0.0025,-0.0501,0.0559,,,,,,
,0.0374,,0.0026,-0.0526,0.0507,,,,,,
,0.0322,,0.0077,-0.0526,0.0455,,,,,,
,0.027,,0.0128,-0.0526,0.0404,,,,,,
,0.0219,,0.0179,-0.0526,0.04,,,,,,
,0.0167,,0.023,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.036,,,,,,
,0.0133,,0.0263,-0.0526,0.0309,,,,,,
,0.0124,,0.0263,-0.0517,0.0267,,,,,,
,0.0072,,0.0263,-0.0466,0.0267,,,,,,
,0.002,,0.0263,-0.0415,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0244,,,,,,
,0.0,,0.0263,-0.0395,0.0192,,,,,,
,0.0,,0.0263,-0.0395,0.014,,,,,,
,-0.0045,,0.0263,-0.0395,0.0133,,,,,,
,-0.0096,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0299,-0.0395,0.0133,,,,,,
,-0.0133,,0.035,-0.0395,0.0133,,,,,,
,-0.0133,,0.0389,-0.0395,0.0133,,,,,,
,-0.0133,,0.0338,-0.0395,0.0133,,,,,,
,-0.0133,,0.0287,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0367,0.0133,,,,,,
,-0.0133,,0.0263,-0.0316,0.0133,,,,,,
,-0.0133,,0.0263,-0.0265,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0111,,0.0263,-0.0274,0.0145,,,,,,
,-0.0008,,0.0263,-0.0325,0.0196,,,,,,
,0.0096,,0.0263,-0.0376,0.0248,,,,,,
,0.0199,,0.0231,-0.046,0.0365,,,,,,
,0.0302,,0.018,-0.0562,0.052,,,,,,
,0.0417,,0.0123,-0.0663,0.0684,,,,,,
,0.0727,,-0.003,-0.0765,0.0994,,,,,,
,0.1037,,-0.0183,-0.0867,0.1304,,,,,,
,0.1371,,-0.0384,-0.0994,0.1589,,,,,,
,0.1733,,-0.0639,-0.1146,0.1847,,,,,,
,0.2095,,-0.0894,-0.1299,0.2106,,,,,,
,0.241,,-0.1149,-0.1134,0.2456,,,,,,
,0.272,,-0.1404,-0.093,0.2818,,,,,,
,0.2982,,-0.1674,-0.0662,0.297,,,,,,
,0.3137,,-0.198,-0.0254,0.266,,,,,,
,0.3292,,-0.2286,0.0154,0.235,,,,,,
,0.3107,,-0.2443,0.0524,0.204,,,,,,
,0.2797,,-0.2545,0.0881,0.173,,,,,,
,0.2393,,-0.2562,0.1292,0.1303,,,,,,
,0.1463,,-0.2104,0.2006,0.0218,,,,,,
,0.0533,,-0.1645,0.2719,-0.0867,,,,,,
,-0.0338,,-0.1157,0.3172,-0.1775,,,,,,
,-0.1164,,-0.0647,0.3427,-0.255,,,,,,
,-0.1991,,-0.0137,0.3681,-0.3325,,,,,,
,-0.3124,,0.0474,0.4189,-0.4355,,,,,,
,-0.4261,,0.1085,0.4698,-0.5389,,,,,,
,-0.5144,,0.1614,0.4854,-0.6105,,,,,,
,-0.5661,,0.2022,0.4497,-0.6364,,,,,,
,-0.6178,,0.243,0.414,-0.6622,,,,,,
,-0.6053,,0.2627,0.391,-0.641,,,,,,
,-0.5795,,0.278,0.3706,-0.61,,,,,,
,-0.5498,,0.2807,0.3502,-0.5777,,,,,,
,-0.5085,,0.245,0.3298,-0.5416,,,,,,
,-0.4671,,0.2093,0.3094,-0.5054,,,,,,
,-0.4224,,0.1804,0.2857,-0.4589,,,,,,
,-0.3759,,0.1549,0.2602,-0.4073,,,,,,
,-0.3294,,0.1303,0.2347,-0.356,,,,,,
,-0.2829,,0.115,0.2092,-0.3095,,,,,,
,-0.2364,,0.0997,0.1837,-0.263,,,,,,
,-0.1977,,0.087,0.1556,-0.2192,,,,,,
,-0.1667,,0.0768,0.125,-0.1778,,,,,,
,-0.1357,,0.0666,0.0944,-0.1365,,,,,,
,-0.1142,,0.0611,0.0733,-0.1095,,,,,,
,-0.0936,,0.056,0.0529,-0.0836,,,,,,
,-0.0747,,0.0509,0.0342,-0.0614,,,,,,
,-0.0592,,0.0458,0.0189,-0.0459,,,,,,
,-0.0437,,0.0407,0.0036,-0.0304,,,,,,
,-0.0361,,0.0395,-0.0039,-0.0227,,,,,,
,-0.0309,,0.0395,-0.009,-0.0176,,,,,,
,-0.0267,,0.0385,-0.0141,-0.0124,,,,,,
,-0.0267,,0.0335,-0.0192,-0.0072,,,,,,
,-0.0267,,0.0284,-0.0243,-0.0021,,,,,,
,-0.0236,,0.0263,-0.0263,0.0,,,,,,
,-0.0184,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0001,,,,,,
,-0.0133,,0.0263,-0.0263,0.0053,,,,,,
,-0.0133,,0.0263,-0.0263,0.0104,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0119,,0.0263,-0.0277,0.0148,,,,,,
,-0.0067,,0.0263,-0.0328,0.0199,,,,,,
,-0.0016,,0.0263,-0.0379,0.0251,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0215,-0.0346,0.0267,,,,,,
,0.0,,0.0164,-0.0295,0.0267,,,,,,
,0.0019,,0.0132,-0.0263,0.0267,,,,,,
,0.0071,,0.0132,-0.0263,0.0267,,,,,,
,0.0123,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0122,,0.0132,-0.0263,0.0267,,,,,,
,0.0071,,0.0132,-0.0263,0.0267,,,,,,
,0.0019,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0021,,0.0111,-0.0243,0.0267,,,,,,
,0.0073,,0.006,-0.0192,0.0267,,,,,,
,0.0124,,0.0009,-0.0141,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0181,,-0.0047,-0.0085,0.0267,,,,,,
,0.0232,,-0.0098,-0.0034,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0249,,,,,,
,0.0267,,-0.0132,0.0,0.0198,,,,,,
,0.0267,,-0.0132,0.0,0.0146,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0258,,-0.0132,0.0,0.0133,,,,,,
,0.0206,,-0.0132,0.0,0.0133,,,,,,
,0.0154,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0131,0.0001,0.0133,,,,,,
,0.0133,,-0.008,0.0052,0.0081,,,,,,
,0.0133,,-0.0029,0.0103,0.0029,,,,,,
,0.0111,,0.0,0.0132,0.0,,,,,,
,0.0059,,0.0,0.0132,0.0,,,,,,
,0.0008,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0014,,,,,,
,0.0,,0.0,0.0132,-0.0066,,,,,,
,0.0,,0.0,0.0132,-0.0117,,,,,,
,-0.0036,,0.0,0.0132,-0.0133,,,,,,
,-0.0087,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0006,0.0132,-0.0133,,,,,,
,-0.0133,,0.0057,0.0132,-0.0133,,,,,,
,-0.0133,,0.0108,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0182,,0.0132,0.0132,-0.0182,,,,,,
,-0.0234,,0.0132,0.0132,-0.0234,,,,,,
,-0.0267,,0.0132,0.015,-0.0267,,,,,,
,-0.0267,,0.0132,0.0201,-0.0267,,,,,,
,-0.0267,,0.0132,0.0252,-0.0267,,,,,,
,-0.0307,,0.0132,0.0303,-0.0307,,,,,,
,-0.0359,,0.0132,0.0354,-0.0359,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0164,0.0395,-0.0432,,,,,,
,-0.04,,0.0214,0.0395,-0.0484,,,,,,
,-0.0402,,0.0263,0.0395,-0.0533,,,,,,
,-0.0454,,0.0263,0.0395,-0.0533,,,,,,
,-0.0506,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0311,0.0395,-0.0533,,,,,,
,-0.0533,,0.0413,0.0395,-0.0533,,,,,,
,-0.0533,,0.0514,0.0395,-0.0533,,,,,,
,-0.0579,,0.0436,0.0395,-0.0579,,,,,,
,-0.0631,,0.0334,0.0395,-0.0631,,,,,,
,-0.0651,,0.0263,0.0395,-0.0651,,,,,,
,-0.0599,,0.0263,0.0395,-0.0599,,,,,,
,-0.0548,,0.0263,0.0395,-0.0548,,,,,,
,-0.0533,,0.03,0.0358,-0.0533,,,,,,
,-0.0533,,0.0351,0.0307,-0.0533,,,,,,
,-0.0533,,0.0395,0.0256,-0.0526,,,,,,
,-0.0533,,0.0395,0.0205,-0.0474,,,,,,
,-0.0533,,0.0395,0.0154,-0.0423,,,,,,
,-0.0533,,0.0395,0.0103,-0.04,,,,,,
,-0.0533,,0.0395,0.0052,-0.04,,,,,,
,-0.0533,,0.0395,0.0001,-0.04,,,,,,
,-0.0483,,0.0395,0.0,-0.0349,,,,,,
,-0.0431,,0.0395,0.0,-0.0298,,,,,,
,-0.04,,0.0395,-0.002,-0.0267,,,,,,
,-0.04,,0.0395,-0.0071,-0.0267,,,,,,
,-0.04,,0.0395,-0.0122,-0.0267,,,,,,
,-0.04,,0.0436,-0.0132,-0.0224,,,,,,
,-0.04,,0.0487,-0.0132,-0.0173,,,,,,
,-0.0388,,0.0514,-0.0144,-0.0133,,,,,,
,-0.0336,,0.0463,-0.0195,-0.0133,,,,,,
,-0.0284,,0.0412,-0.0246,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0099,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0048,,,,,,
,-0.0267,,0.0395,-0.0267,0.0,,,,,,
,-0.0267,,0.0395,-0.0318,0.0,,,,,,
,-0.0267,,0.0395,-0.0369,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0219,,0.0395,-0.0395,0.0,,,,,,
,-0.0168,,0.0395,-0.0395,0.0,,,,,,
,-0.0133,,0.0378,-0.0378,0.0,,,,,,
,-0.0133,,0.0327,-0.0327,0.0,,,,,,
,-0.0133,,0.0276,-0.0276,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0254,0.0,,,,,,
,-0.0133,,0.0263,-0.0203,0.0,,,,,,
,-0.0133,,0.0263,-0.0152,0.0,,,,,,
,-0.0133,,0.0233,-0.0132,0.0,,,,,,
,-0.0133,,0.0182,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0001,,,,,,
,-0.0081,,0.0132,-0.0132,0.0052,,,,,,
,-0.0029,,0.0132,-0.0132,0.0104,,,,,,
,0.0,,0.0175,-0.0153,0.0133,,,,,,
,0.0,,0.0277,-0.0204,0.0133,,,,,,
,0.0,,0.0379,-0.0255,0.0133,,,,,,
,0.0,,0.0351,-0.0306,0.0177,,,,,,
,0.0,,0.03,-0.0357,0.0229,,,,,,
,0.0,,0.0249,-0.0381,0.0267,,,,,,
,0.0,,0.0199,-0.033,0.0267,,,,,,
,0.0,,0.0148,-0.0279,0.0267,,,,,,
,0.0036,,0.0132,-0.0263,0.0267,,,,,,
,0.0087,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0223,0.0267,,,,,,
,0.0133,,0.0132,-0.0172,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0134,0.0267,,,,,,
,0.0133,,0.0132,-0.0185,0.0267,,,,,,
,0.0133,,0.0132,-0.0236,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0283,0.0267,,,,,,
,0.0133,,0.0132,-0.0334,0.0267,,,,,,
,0.0133,,0.0132,-0.0385,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0383,0.0267,,,,,,
,0.0133,,0.0132,-0.0332,0.0267,,,,,,
