I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.08,,-0.0152,-0.0526,0.0933,,,,,,
,0.08,,-0.0203,-0.0526,0.0933,,,,,,
,0.08,,-0.0254,-0.0526,0.0933,,,,,,
,0.0884,,-0.0305,-0.0526,0.0975,,,,,,
,0.0987,,-0.0355,-0.0526,0.1027,,,,,,
,0.1043,,-0.0371,-0.055,0.1055,,,,,,
,0.094,,-0.0269,-0.0652,0.1003,,,,,,
,0.0836,,-0.0167,-0.0754,0.0951,,,,,,
,0.0766,,-0.0098,-0.0756,0.0933,,,,,,
,0.0715,,-0.0047,-0.0705,0.0933,,,,,,
,0.0674,,-0.0007,-0.0654,0.0933,,,,,,
,0.0777,,-0.0109,-0.0603,0.0933,,,,,,
,0.088,,-0.0211,-0.0552,0.0933,,,,,,
,0.0883,,-0.0238,-0.0526,0.0908,,,,,,
,0.078,,-0.0187,-0.0526,0.0856,,,,,,
,0.0676,,-0.0136,-0.0526,0.0805,,,,,,
,0.0573,,0.0007,-0.0573,0.0706,,,,,,
,0.047,,0.016,-0.0624,0.0603,,,,,,
,0.0467,,0.0247,-0.0658,0.055,,,,,,
,0.0674,,0.0196,-0.0658,0.0602,,,,,,
,0.0881,,0.0145,-0.0658,0.0654,,,,,,
,0.0818,,-0.002,-0.0658,0.0782,,,,,,
,0.0663,,-0.0224,-0.0658,0.0937,,,,,,
,0.0525,,-0.0361,-0.0658,0.1041,,,,,,
,0.0473,,-0.0157,-0.0658,0.0886,,,,,,
,0.0421,,0.0047,-0.0658,0.0731,,,,,,
,0.0279,,0.0251,-0.0717,0.0576,,,,,,
,0.0073,,0.0455,-0.0819,0.0421,,,,,,
,-0.0134,,0.0658,-0.0921,0.0267,,,,,,
,-0.0237,,0.076,-0.0972,0.0422,,,,,,
,-0.034,,0.0862,-0.1023,0.0577,,,,,,
,-0.0422,,0.1029,-0.1117,0.0601,,,,,,
,-0.0473,,0.1284,-0.127,0.0446,,,,,,
,-0.0525,,0.1539,-0.1423,0.0291,,,,,,
,-0.0577,,0.145,-0.1362,0.0223,,,,,,
,-0.0628,,0.1297,-0.126,0.0172,,,,,,
,-0.0667,,0.1171,-0.1158,0.012,,,,,,
,-0.0667,,0.112,-0.1056,0.0068,,,,,,
,-0.0667,,0.1069,-0.0954,0.0017,,,,,,
,-0.0772,,0.1191,-0.099,0.0,,,,,,
,-0.0927,,0.1395,-0.1092,0.0,,,,,,
,-0.1046,,0.1554,-0.1169,0.0005,,,,,,
,-0.084,,0.1299,-0.1016,0.0057,,,,,,
,-0.0633,,0.1044,-0.0863,0.0108,,,,,,
,-0.0453,,0.0868,-0.0763,0.0214,,,,,,
,-0.0298,,0.0766,-0.0712,0.0369,,,,,,
,-0.0143,,0.0664,-0.0661,0.0524,,,,,,
,-0.0182,,0.0706,-0.0706,0.0388,,,,,,
,-0.0233,,0.0757,-0.0757,0.0233,,,,,,
,-0.0322,,0.0862,-0.0808,0.0133,,,,,,
,-0.0477,,0.1066,-0.0859,0.0133,,,,,,
,-0.0632,,0.127,-0.091,0.0133,,,,,,
,-0.0546,,0.1158,-0.0961,0.0214,,,,,,
,-0.0391,,0.0954,-0.1012,0.0317,,,,,,
,-0.0216,,0.077,-0.1092,0.045,,,,,,
,0.0042,,0.0668,-0.1296,0.0709,,,,,,
,0.03,,0.0566,-0.15,0.0967,,,,,,
,0.0495,,0.0432,-0.1485,0.113,,,,,,
,0.065,,0.0279,-0.1332,0.1233,,,,,,
,0.0816,,0.0114,-0.1174,0.1339,,,,,,
,0.1281,,-0.0395,-0.0868,0.1494,,,,,,
,0.1746,,-0.0905,-0.0562,0.1649,,,,,,
,0.2257,,-0.1507,-0.0164,0.1827,,,,,,
,0.2826,,-0.2221,0.0346,0.2034,,,,,,
,0.3394,,-0.2935,0.0856,0.224,,,,,,
,0.4503,,-0.3693,0.1543,0.2537,,,,,,
,0.5691,,-0.4458,0.2257,0.2847,,,,,,
,0.6263,,-0.5208,0.3105,0.2751,,,,,,
,0.5333,,-0.5922,0.4277,0.1666,,,,,,
,0.4403,,-0.6635,0.545,0.0581,,,,,,
,0.3583,,-0.6299,0.6152,-0.0284,,,,,,
,0.2808,,-0.5534,0.6661,-0.1059,,,,,,
,0.1953,,-0.4763,0.7191,-0.1894,,,,,,
,0.0558,,-0.3947,0.7854,-0.3134,,,,,,
,-0.0837,,-0.3131,0.8517,-0.4374,,,,,,
,-0.1779,,-0.2427,0.8368,-0.5189,,,,,,
,-0.2347,,-0.1816,0.7552,-0.5653,,,,,,
,-0.2915,,-0.1204,0.6737,-0.6118,,,,,,
,-0.3283,,-0.0888,0.6513,-0.5933,,,,,,
,-0.3645,,-0.0582,0.6309,-0.5727,,,,,,
,-0.3667,,-0.0355,0.5908,-0.536,,,,,,
,-0.315,,-0.0253,0.5194,-0.474,,,,,,
,-0.2633,,-0.0151,0.448,-0.412,,,,,,
,-0.2283,,-0.0049,0.3808,-0.3542,,,,,,
,-0.1973,,0.0053,0.3145,-0.2973,,,,,,
,-0.1663,,0.0143,0.2505,-0.2417,,,,,,
,-0.1353,,0.0194,0.1944,-0.19,,,,,,
,-0.1043,,0.0245,0.1383,-0.1384,,,,,,
,-0.0867,,0.0296,0.102,-0.11,,,,,,
,-0.0763,,0.0347,0.0765,-0.0945,,,,,,
,-0.0663,,0.0395,0.0523,-0.0793,,,,,,
,-0.0612,,0.0395,0.0472,-0.069,,,,,,
,-0.056,,0.0395,0.0421,-0.0587,,,,,,
,-0.0583,,0.0395,0.037,-0.0533,,,,,,
,-0.0687,,0.0395,0.0319,-0.0533,,,,,,
,-0.079,,0.0395,0.0268,-0.0533,,,,,,
,-0.0707,,0.0487,0.0125,-0.044,,,,,,
,-0.0603,,0.0589,-0.0028,-0.0337,,,,,,
,-0.05,,0.0609,-0.0132,-0.0233,,,,,,
,-0.0397,,0.0456,-0.0132,-0.013,,,,,,
,-0.0293,,0.0303,-0.0132,-0.0027,,,,,,
,-0.0305,,0.0225,-0.0056,-0.0115,,,,,,
,-0.0357,,0.0174,0.0046,-0.027,,,,,,
,-0.0425,,0.0132,0.0156,-0.0425,,,,,,
,-0.058,,0.0132,0.0309,-0.058,,,,,,
,-0.0735,,0.0132,0.0462,-0.0735,,,,,,
,-0.071,,0.0102,0.0585,-0.074,,,,,,
,-0.0555,,0.0051,0.0687,-0.0637,,,,,,
,-0.04,,0.0,0.0789,-0.0533,,,,,,
,-0.0194,,-0.0153,0.084,-0.043,,,,,,
,0.0013,,-0.0306,0.0891,-0.0327,,,,,,
,0.0198,,-0.0459,0.0921,-0.0245,,,,,,
,0.0353,,-0.0612,0.0921,-0.0193,,,,,,
,0.0508,,-0.0765,0.0921,-0.0142,,,,,,
,0.0447,,-0.0704,0.0921,-0.0177,,,,,,
,0.0344,,-0.0602,0.0921,-0.0228,,,,,,
,0.0253,,-0.0526,0.0921,-0.0267,,,,,,
,0.0202,,-0.0526,0.0921,-0.0267,,,,,,
,0.015,,-0.0526,0.0921,-0.0267,,,,,,
,0.0203,,-0.0595,0.099,-0.0302,,,,,,
,0.0306,,-0.0697,0.1092,-0.0353,,,,,,
,0.0385,,-0.0785,0.1189,-0.0405,,,,,,
,0.023,,-0.0734,0.124,-0.0457,,,,,,
,0.0075,,-0.0683,0.1291,-0.0508,,,,,,
,-0.008,,-0.0606,0.1368,-0.0613,,,,,,
,-0.0235,,-0.0504,0.147,-0.0768,,,,,,
,-0.039,,-0.0402,0.1572,-0.0923,,,,,,
,-0.0352,,-0.0347,0.1484,-0.0885,,,,,,
,-0.03,,-0.0296,0.1382,-0.0833,,,,,,
,-0.023,,-0.0299,0.1298,-0.0782,,,,,,
,-0.0127,,-0.0401,0.1247,-0.073,,,,,,
,-0.0024,,-0.0503,0.1196,-0.0678,,,,,,
,-0.004,,-0.0566,0.1263,-0.0667,,,,,,
,-0.0092,,-0.0617,0.1365,-0.0667,,,,,,
,-0.0153,,-0.0658,0.1467,-0.0696,,,,,,
,-0.0256,,-0.0658,0.1569,-0.0851,,,,,,
,-0.036,,-0.0658,0.1671,-0.1006,,,,,,
,-0.0274,,-0.0751,0.1742,-0.0972,,,,,,
,-0.0067,,-0.0904,0.1793,-0.0817,,,,,,
,0.0132,,-0.105,0.1841,-0.0668,,,,,,
,0.008,,-0.0948,0.179,-0.072,,,,,,
,0.0029,,-0.0846,0.1739,-0.0771,,,,,,
,0.0023,,-0.0789,0.1688,-0.0777,,,,,,
,0.0075,,-0.0789,0.1637,-0.0725,,,,,,
,0.0126,,-0.0789,0.1586,-0.0674,,,,,,
,0.0178,,-0.0789,0.1579,-0.0622,,,,,,
,0.023,,-0.0789,0.1579,-0.057,,,,,,
,0.0267,,-0.0819,0.1579,-0.0519,,,,,,
,0.0267,,-0.0921,0.1579,-0.0467,,,,,,
,0.0267,,-0.1023,0.1579,-0.0415,,,,,,
,0.034,,-0.1089,0.1579,-0.0364,,,,,,
,0.0443,,-0.114,0.1579,-0.0312,,,,,,
,0.0546,,-0.1191,0.1585,-0.0267,,,,,,
,0.065,,-0.1242,0.1636,-0.0267,,,,,,
,0.0753,,-0.1293,0.1687,-0.0267,,,,,,
,0.08,,-0.1371,0.1794,-0.0295,,,,,,
,0.08,,-0.1473,0.1947,-0.0346,,,,,,
,0.08,,-0.1575,0.21,-0.0398,,,,,,
,0.08,,-0.1579,0.2154,-0.04,,,,,,
,0.08,,-0.1579,0.2205,-0.04,,,,,,
,0.08,,-0.1579,0.2217,-0.04,,,,,,
,0.08,,-0.1579,0.2166,-0.04,,,,,,
,0.08,,-0.1579,0.2115,-0.04,,,,,,
,0.08,,-0.1579,0.2064,-0.04,,,,,,
,0.08,,-0.1579,0.2013,-0.04,,,,,,
,0.08,,-0.1568,0.1974,-0.04,,,,,,
,0.08,,-0.1517,0.1974,-0.04,,,,,,
,0.08,,-0.1466,0.1974,-0.04,,,,,,
,0.08,,-0.1447,0.1941,-0.04,,,,,,
,0.08,,-0.1447,0.189,-0.04,,,,,,
,0.08,,-0.1447,0.1842,-0.0397,,,,,,
,0.08,,-0.1447,0.1842,-0.0345,,,,,,
,0.08,,-0.1447,0.1842,-0.0294,,,,,,
,0.0849,,-0.1496,0.1867,-0.0242,,,,,,
,0.0953,,-0.1598,0.1917,-0.019,,,,,,
,0.1056,,-0.17,0.1968,-0.0139,,,,,,
,0.1113,,-0.1756,0.2065,-0.0087,,,,,,
,0.1165,,-0.1807,0.2167,-0.0035,,,,,,
,0.1216,,-0.1842,0.2205,0.0,,,,,,
,0.1268,,-0.1842,0.2103,0.0,,,,,,
,0.132,,-0.1842,0.2001,0.0,,,,,,
,0.1371,,-0.188,0.2049,0.0038,,,,,,
,0.1423,,-0.1931,0.2151,0.009,,,,,,
,0.1467,,-0.1974,0.2221,0.0133,,,,,,
,0.1467,,-0.1974,0.2119,0.0133,,,,,,
,0.1467,,-0.1974,0.2017,0.0133,,,,,,
,0.1496,,-0.1974,0.1974,0.0133,,,,,,
,0.1548,,-0.1974,0.1974,0.0133,,,,,,
,0.16,,-0.1974,0.1974,0.0133,,,,,,
,0.1651,,-0.2075,0.2024,0.0185,,,,,,
,0.1703,,-0.2177,0.2075,0.0236,,,,,,
,0.1776,,-0.2258,0.2126,0.0288,,,,,,
,0.1879,,-0.2309,0.2177,0.034,,,,,,
,0.1983,,-0.236,0.2228,0.0391,,,,,,
,0.1957,,-0.2326,0.2194,0.04,,,,,,
,0.1905,,-0.2275,0.2143,0.04,,,,,,
,0.1854,,-0.2237,0.208,0.0413,,,,,,
,0.1802,,-0.2237,0.1978,0.0465,,,,,,
,0.175,,-0.2237,0.1876,0.0516,,,,,,
,0.1837,,-0.2237,0.1808,0.0603,,,,,,
,0.1992,,-0.2237,0.1757,0.0706,,,,,,
,0.2138,,-0.2241,0.1706,0.0809,,,,,,
,0.219,,-0.2292,0.1655,0.0913,,,,,,
,0.2241,,-0.2343,0.1604,0.1016,,,,,,
,0.2319,,-0.242,0.1605,0.1146,,,,,,
,0.2423,,-0.2522,0.1656,0.1301,,,,,,
,0.2526,,-0.2624,0.1707,0.1456,,,,,,
,0.2677,,-0.2726,0.1853,0.1323,,,,,,
,0.2832,,-0.2828,0.2005,0.1168,,,,,,
,0.2844,,-0.2842,0.2088,0.1031,,,,,,
,0.2585,,-0.2689,0.2037,0.0927,,,,,,
,0.2327,,-0.2536,0.1986,0.0824,,,,,,
,0.2187,,-0.2422,0.1935,0.0721,,,,,,
,0.2084,,-0.232,0.1884,0.0617,,,,,,
,0.1981,,-0.2227,0.1861,0.0524,,,,,,
,0.1877,,-0.2176,0.1963,0.0472,,,,,,
,0.1774,,-0.2125,0.2065,0.042,,,,,,
,0.1702,,-0.2105,0.2044,0.04,,,,,,
,0.165,,-0.2105,0.1942,0.04,,,,,,
,0.1603,,-0.2105,0.1842,0.04,,,,,,
,0.1706,,-0.2105,0.1842,0.04,,,,,,
,0.1809,,-0.2105,0.1842,0.04,,,,,,
,0.1821,,-0.2083,0.1819,0.04,,,,,,
,0.1718,,-0.2032,0.1769,0.04,,,,,,
,0.1614,,-0.1981,0.1718,0.04,,,,,,
,0.16,,-0.193,0.1667,0.04,,,,,,
,0.16,,-0.1879,0.1616,0.04,,,,,,
,0.1571,,-0.1842,0.1636,0.0371,,,,,,
,0.1468,,-0.1842,0.184,0.0268,,,,,,
,0.1364,,-0.1842,0.2044,0.0164,,,,,,
,0.1297,,-0.1806,0.2034,0.0097,,,,,,
,0.1245,,-0.1755,0.1932,0.0045,,,,,,
,0.1188,,-0.1698,0.1836,-0.0006,,,,,,
,0.1084,,-0.1596,0.1785,-0.0058,,,,,,
,0.0981,,-0.1494,0.1734,-0.011,,,,,,
,0.0905,,-0.1392,0.1683,-0.0161,,,,,,
,0.0854,,-0.129,0.1632,-0.0213,,,,,,
,0.0802,,-0.1188,0.1581,-0.0265,,,,,,
,0.0701,,-0.1135,0.153,-0.0267,,,,,,
,0.0598,,-0.1084,0.1479,-0.0267,,,,,,
,0.0553,,-0.1091,0.1447,-0.0247,,,,,,
,0.0605,,-0.1193,0.1447,-0.0195,,,,,,
,0.0656,,-0.1295,0.1447,-0.0144,,,,,,
,0.0831,,-0.1235,0.1366,-0.0133,,,,,,
,0.1038,,-0.1133,0.1264,-0.0133,,,,,,
,0.1133,,-0.1031,0.1184,-0.0145,,,,,,
,0.0823,,-0.0929,0.1184,-0.0196,,,,,,
,0.0513,,-0.0827,0.1184,-0.0248,,,,,,
,0.0367,,-0.0789,0.1249,-0.0299,,,,,,
,0.0316,,-0.0789,0.1351,-0.0351,,,,,,
,0.0267,,-0.0789,0.1447,-0.04,,,,,,
,0.0267,,-0.0789,0.1447,-0.04,,,,,,
,0.0267,,-0.0789,0.1447,-0.04,,,,,,
,0.0267,,-0.0814,0.1496,-0.0424,,,,,,
,0.0267,,-0.0865,0.1598,-0.0476,,,,,,
,0.0267,,-0.0916,0.17,-0.0528,,,,,,
,0.0405,,-0.1012,0.1619,-0.0487,,,,,,
,0.056,,-0.1114,0.1517,-0.0436,,,,,,
,0.0618,,-0.1152,0.1447,-0.04,,,,,,
,0.0463,,-0.105,0.1447,-0.04,,,,,,
,0.0308,,-0.0948,0.1447,-0.04,,,,,,
,0.0304,,-0.0921,0.141,-0.0362,,,,,,
,0.0356,,-0.0921,0.1359,-0.0311,,,,,,
,0.0416,,-0.0913,0.1308,-0.0259,,,,,,
,0.0519,,-0.0862,0.1257,-0.0207,,,,,,
,0.0622,,-0.0811,0.1206,-0.0156,,,,,,
,0.0608,,-0.076,0.1126,-0.0133,,,,,,
,0.0504,,-0.0709,0.1024,-0.0133,,,,,,
,0.0401,,-0.0658,0.0922,-0.0133,,,,,,
,0.0349,,-0.0658,0.0971,-0.0133,,,,,,
,0.0297,,-0.0658,0.1022,-0.0133,,,,,,
,0.0267,,-0.0658,0.1073,-0.0154,,,,,,
,0.0267,,-0.0658,0.1124,-0.0206,,,,,,
,0.0267,,-0.0658,0.1175,-0.0258,,,,,,
,0.0309,,-0.07,0.1142,-0.0224,,,,,,
,0.0361,,-0.0751,0.1091,-0.0172,,,,,,
,0.0451,,-0.0815,0.1053,-0.0095,,,,,,
,0.0658,,-0.0917,0.1053,0.006,,,,,,
,0.0864,,-0.1019,0.1053,0.0215,,,,,,
,0.083,,-0.0951,0.0985,0.0198,,,,,,
,0.0675,,-0.0798,0.0883,0.0095,,,,,,
,0.0525,,-0.0645,0.0776,0.0004,,,,,,
,0.0421,,-0.0492,0.0623,0.0056,,,,,,
,0.0318,,-0.0339,0.0471,0.0108,,,,,,
,0.0267,,-0.0289,0.0369,0.0133,,,,,,
,0.0267,,-0.034,0.0318,0.0133,,,,,,
,0.0267,,-0.0391,0.0267,0.0133,,,,,,
,0.041,,-0.0442,0.0357,0.0181,,,,,,
,0.0565,,-0.0493,0.0459,0.0233,,,,,,
,0.072,,-0.0579,0.0544,0.0302,,,,,,
,0.0875,,-0.0732,0.0595,0.0405,,,,,,
,0.103,,-0.0885,0.0646,0.0509,,,,,,
,0.0988,,-0.0921,0.0736,0.0455,,,,,,
,0.0885,,-0.0921,0.0838,0.0351,,,,,,
,0.08,,-0.0912,0.0912,0.0267,,,,,,
,0.08,,-0.0861,0.0861,0.0267,,,,,,
,0.08,,-0.081,0.081,0.0267,,,,,,
,0.0769,,-0.0759,0.0728,0.0267,,,,,,
,0.0717,,-0.0708,0.0626,0.0267,,,,,,
,0.0665,,-0.0656,0.0524,0.0266,,,,,,
,0.0561,,-0.0554,0.0422,0.0214,,,,,,
,0.0458,,-0.0452,0.032,0.0162,,,,,,
,0.0423,,-0.0417,0.0286,0.0156,,,,,,
,0.0474,,-0.0468,0.0337,0.0208,,,,,,
,0.0526,,-0.0519,0.0387,0.0259,,,,,,
,0.0578,,-0.057,0.0438,0.0444,,,,,,
,0.0629,,-0.0621,0.0489,0.0651,,,,,,
,0.0724,,-0.0714,0.0569,0.0757,,,,,,
,0.0931,,-0.0918,0.0722,0.0602,,,,,,
,0.1137,,-0.1122,0.0875,0.0447,,,,,,
,0.1056,,-0.1042,0.085,0.0328,,,,,,
,0.0849,,-0.0838,0.0748,0.0225,,,,,,
,0.0661,,-0.0658,0.0652,0.0133,,,,,,
,0.0609,,-0.0658,0.0601,0.0133,,,,,,
,0.0557,,-0.0658,0.055,0.0133,,,,,,
,0.0533,,-0.0631,0.0472,0.0189,,,,,,
,0.0533,,-0.058,0.037,0.0292,,,,,,
,0.0533,,-0.0529,0.0268,0.0395,,,,,,
,0.0533,,-0.0429,0.0166,0.0449,,,,,,
,0.0533,,-0.0327,0.0064,0.0501,,,,,,
,0.0514,,-0.0263,0.0,0.0514,,,,,,
,0.0462,,-0.0263,0.0,0.0462,,,,,,
,0.0411,,-0.0263,0.0,0.0411,,,,,,
,0.04,,-0.0304,0.004,0.0359,,,,,,
,0.04,,-0.0355,0.0091,0.0307,,,,,,
,0.0411,,-0.0395,0.0132,0.0267,,,,,,
,0.0463,,-0.0395,0.0132,0.0267,,,,,,
,0.0514,,-0.0395,0.0132,0.0267,,,,,,
,0.0533,,-0.0395,0.0164,0.0332,,,,,,
,0.0533,,-0.0395,0.0215,0.0435,,,,,,
,0.0533,,-0.04,0.0268,0.0528,,,,,,
,0.0533,,-0.0502,0.037,0.0425,,,,,,
,0.0533,,-0.0604,0.0472,0.0322,,,,,,
,0.0533,,-0.0658,0.055,0.0242,,,,,,
,0.0533,,-0.0658,0.0601,0.0191,,,,,,
,0.0533,,-0.0658,0.0652,0.0139,,,,,,
,0.0533,,-0.0613,0.0613,0.0133,,,,,,
,0.0533,,-0.0562,0.0562,0.0133,,,,,,
,0.0533,,-0.0526,0.0511,0.0149,,,,,,
,0.0533,,-0.0526,0.046,0.0201,,,,,,
,0.0533,,-0.0526,0.0409,0.0253,,,,,,
,0.0533,,-0.0489,0.0358,0.0267,,,,,,
,0.0533,,-0.0438,0.0307,0.0267,,,,,,
,0.0533,,-0.0395,0.0256,0.0274,,,,,,
,0.0533,,-0.0395,0.0205,0.0326,,,,,,
,0.0533,,-0.0395,0.0154,0.0378,,,,,,
,0.0533,,-0.0395,0.0103,0.04,,,,,,
,0.0533,,-0.0395,0.0052,0.04,,,,,,
,0.0533,,-0.0395,0.0001,0.04,,,,,,
,0.0584,,-0.0495,0.0,0.0553,,,,,,
,0.0636,,-0.0597,0.0,0.0708,,,,,,
,0.0708,,-0.0637,0.0021,0.0758,,,,,,
,0.0812,,-0.0586,0.0072,0.0655,,,,,,
,0.0915,,-0.0535,0.0123,0.0552,,,,,,
,0.0848,,-0.0484,0.0257,0.0491,,,,,,
,0.0745,,-0.0433,0.041,0.0439,,,,,,
,0.0679,,-0.0407,0.0489,0.0425,,,,,,
,0.0731,,-0.0458,0.0336,0.0528,,,,,,
,0.0783,,-0.0509,0.0183,0.0632,,,,,,
,0.0903,,-0.056,0.003,0.0769,,,,,,
,0.1057,,-0.0611,-0.0123,0.0924,,,,,,
,0.1192,,-0.0654,-0.0263,0.1063,,,,,,
,0.1088,,-0.0603,-0.0263,0.1011,,,,,,
,0.0985,,-0.0552,-0.0263,0.0959,,,,,,
,0.0908,,-0.0501,-0.0263,0.0908,,,,,,
,0.0856,,-0.045,-0.0263,0.0856,,,,,,
,0.0804,,-0.0399,-0.0263,0.0804,,,,,,
,0.0895,,-0.0442,-0.0263,0.0847,,,,,,
,0.0998,,-0.0493,-0.0263,0.0899,,,,,,
,0.1084,,-0.0561,-0.0246,0.0951,,,,,,
,0.1136,,-0.0663,-0.0195,0.1002,,,,,,
,0.1187,,-0.0765,-0.0144,0.1054,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.1354,,-0.0911,-0.0101,0.119,,,,,,
,0.1612,,-0.1115,-0.005,0.1396,,,,,,
,0.1864,,-0.1313,-0.0001,0.1598,,,,,,
,0.1657,,-0.1109,-0.0052,0.1443,,,,,,
,0.145,,-0.0905,-0.0103,0.1288,,,,,,
,0.1288,,-0.0745,-0.0198,0.1178,,,,,,
,0.1185,,-0.0643,-0.0351,0.1126,,,,,,
,0.1082,,-0.0541,-0.0504,0.1074,,,,,,
,0.1155,,-0.057,-0.0483,0.1155,,,,,,
,0.1258,,-0.0621,-0.0432,0.1258,,,,,,
,0.1305,,-0.0658,-0.0381,0.1305,,,,,,
,0.1202,,-0.0658,-0.033,0.1202,,,,,,
,0.1099,,-0.0658,-0.0279,0.1099,,,,,,
,0.1031,,-0.0623,-0.0228,0.0995,,,,,,
,0.0979,,-0.0572,-0.0177,0.0892,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0988,,-0.0553,-0.0132,0.0855,,,,,,
,0.1091,,-0.0604,-0.0132,0.0958,,,,,,
,0.1195,,-0.0655,-0.0132,0.1061,,,,,,
,0.1102,,-0.0609,-0.018,0.1018,,,,,,
,0.0999,,-0.0559,-0.0231,0.0966,,,,,,
,0.0914,,-0.0489,-0.0263,0.0914,,,,,,
,0.0863,,-0.0387,-0.0263,0.0863,,,,,,
,0.0811,,-0.0285,-0.0263,0.0811,,,,,,
,0.0678,,-0.0183,-0.0343,0.0719,,,,,,
,0.0523,,-0.0081,-0.0445,0.0615,,,,,,
,0.0368,,0.0053,-0.0547,0.0523,,,,,,
,0.0213,,0.0308,-0.0649,0.0471,,,,,,
,0.0058,,0.0563,-0.0751,0.0419,,,,,,
,0.0129,,0.0562,-0.0726,0.04,,,,,,
,0.0336,,0.0409,-0.0624,0.04,,,,,,
,0.0524,,0.0265,-0.0526,0.04,,,,,,
,0.0317,,0.0316,-0.0526,0.04,,,,,,
,0.0111,,0.0367,-0.0526,0.04,,,,,,
,-0.0048,,0.0442,-0.0574,0.0352,,,,,,
,-0.0151,,0.0544,-0.0676,0.0249,,,,,,
,-0.0255,,0.0646,-0.0778,0.0145,,,,,,
,-0.0312,,0.0748,-0.0744,0.0133,,,,,,
,-0.0364,,0.085,-0.0693,0.0133,,,,,,
,-0.0384,,0.089,-0.0689,0.0149,,,,,,
,-0.0333,,0.0788,-0.0791,0.0201,,,,,,
,-0.0281,,0.0686,-0.0893,0.0252,,,,,,
,-0.0229,,0.0621,-0.0884,0.0304,,,,,,
,-0.0178,,0.057,-0.0833,0.0356,,,,,,
,-0.0126,,0.0519,-0.0775,0.0393,,,,,,
,-0.0074,,0.0468,-0.0673,0.0341,,,,,,
,-0.0023,,0.0417,-0.0571,0.0289,,,,,,
,-0.0029,,0.0395,-0.0526,0.0238,,,,,,
,-0.0081,,0.0395,-0.0526,0.0186,,,,,,
,-0.0132,,0.0395,-0.0526,0.0134,,,,,,
,-0.0032,,0.0395,-0.0626,0.0285,,,,,,
,0.0071,,0.0395,-0.0728,0.044,,,,,,
,0.0236,,0.0354,-0.0912,0.0636,,,,,,
,0.0495,,0.0252,-0.1217,0.0895,,,,,,
,0.0753,,0.015,-0.1523,0.1153,,,,,,
,0.0885,,0.0048,-0.1496,0.1327,,,,,,
,0.0988,,-0.0054,-0.1394,0.1482,,,,,,
,0.1177,,-0.0253,-0.1231,0.1625,,,,,,
,0.1642,,-0.0762,-0.0874,0.1728,,,,,,
,0.2107,,-0.1272,-0.0517,0.1831,,,,,,
,0.2606,,-0.1749,-0.016,0.2036,,,,,,
,0.3123,,-0.2208,0.0197,0.2295,,,,,,
,0.3698,,-0.2701,0.0588,0.2561,,,,,,
,0.499,,-0.3619,0.1404,0.2922,,,,,,
,0.6281,,-0.4537,0.222,0.3284,,,,,,
,0.655,,-0.548,0.3086,0.2955,,,,,,
,0.5775,,-0.6448,0.4004,0.1922,,,,,,
,0.5,,-0.7417,0.4921,0.0889,,,,,,
,0.4272,,-0.6661,0.5606,0.028,,,,,,
,0.3549,,-0.5743,0.6269,-0.0288,,,,,,
,0.2636,,-0.4911,0.6898,-0.108,,,,,,
,0.1344,,-0.4248,0.7458,-0.232,,,,,,
,0.0053,,-0.3585,0.8019,-0.356,,,,,,
,-0.0889,,-0.2884,0.7774,-0.4256,,,,,,
,-0.1715,,-0.217,0.7264,-0.4772,,,,,,
,-0.2471,,-0.1535,0.6798,-0.5262,,,,,,
,-0.2884,,-0.128,0.6543,-0.5624,,,,,,
,-0.3298,,-0.1025,0.6288,-0.5985,,,,,,
,-0.3161,,-0.0801,0.5732,-0.5584,,,,,,
,-0.2645,,-0.0597,0.4967,-0.4654,,,,,,
,-0.2131,,-0.0393,0.4204,-0.3727,,,,,,
,-0.1872,,-0.0189,0.3541,-0.3159,,,,,,
,-0.1614,,0.0015,0.2878,-0.2591,,,,,,
,-0.14,,0.0197,0.215,-0.2045,,,,,,
,-0.1245,,0.035,0.1334,-0.1528,,,,,,
,-0.109,,0.0503,0.0518,-0.1011,,,,,,
,-0.1023,,0.0743,0.0222,-0.0802,,,,,,
,-0.0971,,0.0998,0.0018,-0.0647,,,,,,
,-0.0878,,0.1143,-0.0214,-0.0464,,,,,,
,-0.0671,,0.099,-0.0519,-0.0206,,,,,,
,-0.0465,,0.0837,-0.0825,0.0053,,,,,,
,-0.0222,,0.0684,-0.0921,0.0275,,,,,,
,0.0036,,0.0531,-0.0921,0.0482,,,,,,
,0.0283,,0.0389,-0.0926,0.0683,,,,,,
,0.0438,,0.0338,-0.0977,0.0838,,,,,,
,0.0593,,0.0287,-0.1028,0.0993,,,,,,
,0.0585,,0.0317,-0.1106,0.1012,,,,,,
,0.043,,0.0419,-0.1208,0.0909,,,,,,
,0.0275,,0.0521,-0.131,0.0806,,,,,,
