I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1698,,-0.0898,-0.0515,0.1576,,,,,,
,0.1543,,-0.0796,-0.0464,0.1473,,,,,,
,0.1388,,-0.0694,-0.0413,0.137,,,,,,
,0.1468,,-0.079,-0.0461,0.14,,,,,,
,0.1674,,-0.0994,-0.0563,0.1504,,,,,,
,0.186,,-0.1167,-0.0668,0.1611,,,,,,
,0.1756,,-0.0912,-0.0821,0.1766,,,,,,
,0.1653,,-0.0657,-0.0974,0.1921,,,,,,
,0.16,,-0.0526,-0.1078,0.1975,,,,,,
,0.16,,-0.0526,-0.1128,0.1923,,,,,,
,0.16,,-0.0526,-0.1179,0.1871,,,,,,
,0.16,,-0.0526,-0.1138,0.182,,,,,,
,0.16,,-0.0526,-0.1087,0.1768,,,,,,
,0.1583,,-0.0526,-0.1053,0.1733,,,,,,
,0.1531,,-0.0526,-0.1053,0.1733,,,,,,
,0.148,,-0.0526,-0.1053,0.1733,,,,,,
,0.1467,,-0.0526,-0.1015,0.1695,,,,,,
,0.1467,,-0.0526,-0.0964,0.1643,,,,,,
,0.1467,,-0.0535,-0.0904,0.1591,,,,,,
,0.1467,,-0.0586,-0.0802,0.154,,,,,,
,0.1467,,-0.0637,-0.07,0.1488,,,,,,
,0.1467,,-0.0688,-0.0598,0.1437,,,,,,
,0.1467,,-0.0739,-0.0496,0.1385,,,,,,
,0.1467,,-0.079,-0.0394,0.1333,,,,,,
,0.1622,,-0.0943,-0.019,0.1333,,,,,,
,0.1777,,-0.1096,0.0014,0.1333,,,,,,
,0.1758,,-0.1098,0.0067,0.1312,,,,,,
,0.1499,,-0.0894,-0.0086,0.126,,,,,,
,0.1241,,-0.069,-0.0239,0.1208,,,,,,
,0.1026,,-0.0486,-0.0349,0.107,,,,,,
,0.0819,,-0.0282,-0.0451,0.0915,,,,,,
,0.0599,,-0.0092,-0.0513,0.0746,,,,,,
,0.0341,,0.0061,-0.0462,0.0539,,,,,,
,0.0083,,0.0214,-0.0411,0.0333,,,,,,
,-0.007,,0.0332,-0.0291,0.0196,,,,,,
,-0.0174,,0.0434,-0.0138,0.0093,,,,,,
,-0.0287,,0.0541,-0.002,-0.0015,,,,,,
,-0.0494,,0.0694,-0.0224,-0.017,,,,,,
,-0.07,,0.0847,-0.0428,-0.0325,,,,,,
,-0.0907,,0.1027,-0.05,-0.048,,,,,,
,-0.1114,,0.1231,-0.0449,-0.0635,,,,,,
,-0.132,,0.1435,-0.0398,-0.079,,,,,,
,-0.1236,,0.1256,-0.0204,-0.0752,,,,,,
,-0.1133,,0.1052,0.0,-0.07,,,,,,
,-0.103,,0.0903,0.0095,-0.0648,,,,,,
,-0.0926,,0.0852,-0.0007,-0.0597,,,,,,
,-0.0823,,0.0801,-0.0109,-0.0545,,,,,,
,-0.084,,0.0869,-0.0211,-0.0493,,,,,,
,-0.0892,,0.0971,-0.0313,-0.0442,,,,,,
,-0.0984,,0.1092,-0.0444,-0.043,,,,,,
,-0.1242,,0.1296,-0.0699,-0.0585,,,,,,
,-0.15,,0.15,-0.0954,-0.074,,,,,,
,-0.1505,,0.1454,-0.0896,-0.0705,,,,,,
,-0.135,,0.125,-0.0641,-0.055,,,,,,
,-0.1195,,0.1049,-0.0393,-0.0402,,,,,,
,-0.104,,0.0947,-0.0342,-0.0453,,,,,,
,-0.0885,,0.0845,-0.0291,-0.0505,,,,,,
,-0.0777,,0.072,-0.0102,-0.0557,,,,,,
,-0.0725,,0.0567,0.0255,-0.0608,,,,,,
,-0.0673,,0.0414,0.0612,-0.066,,,,,,
,-0.0757,,0.0484,0.0525,-0.0757,,,,,,
,-0.086,,0.0586,0.0372,-0.086,,,,,,
,-0.0978,,0.0762,0.0174,-0.0903,,,,,,
,-0.1133,,0.1119,-0.0132,-0.08,,,,,,
,-0.1288,,0.1476,-0.0438,-0.0697,,,,,,
,-0.1333,,0.147,-0.0454,-0.0703,,,,,,
,-0.1333,,0.1317,-0.0352,-0.0755,,,,,,
,-0.1347,,0.1178,-0.025,-0.0813,,,,,,
,-0.145,,0.1127,-0.0148,-0.0917,,,,,,
,-0.1553,,0.1076,-0.0046,-0.102,,,,,,
,-0.1713,,0.1165,0.0084,-0.118,,,,,,
,-0.192,,0.1368,0.0237,-0.1387,,,,,,
,-0.2127,,0.1572,0.039,-0.1593,,,,,,
,-0.1883,,0.1332,0.0395,-0.145,,,,,,
,-0.1625,,0.1077,0.0395,-0.1295,,,,,,
,-0.1247,,0.0724,0.0474,-0.108,,,,,,
,-0.0678,,0.0214,0.0678,-0.077,,,,,,
,-0.011,,-0.0296,0.0882,-0.046,,,,,,
,0.0792,,-0.1053,0.1086,0.01,,,,,,
,0.1773,,-0.1868,0.1289,0.072,,,,,,
,0.272,,-0.2627,0.1516,0.134,,,,,,
,0.3546,,-0.3187,0.1822,0.196,,,,,,
,0.4373,,-0.3748,0.2128,0.258,,,,,,
,0.5366,,-0.4375,0.1941,0.3433,,,,,,
,0.6451,,-0.5038,0.1482,0.4415,,,,,,
,0.7394,,-0.5596,0.1023,0.5294,,,,,,
,0.6257,,-0.4627,0.0564,0.4674,,,,,,
,0.5121,,-0.3658,0.0106,0.4054,,,,,,
,0.4084,,-0.2788,-0.0255,0.3409,,,,,,
,0.3154,,-0.2024,-0.051,0.2737,,,,,,
,0.2224,,-0.1259,-0.0765,0.2066,,,,,,
,0.1108,,-0.0264,-0.102,0.1394,,,,,,
,-0.0029,,0.0756,-0.1274,0.0722,,,,,,
,-0.0916,,0.1595,-0.148,0.015,,,,,,
,-0.1278,,0.2054,-0.1582,-0.0211,,,,,,
,-0.164,,0.2513,-0.1684,-0.0573,,,,,,
,-0.181,,0.248,-0.1635,-0.0628,,,,,,
,-0.1913,,0.2277,-0.1533,-0.0577,,,,,,
,-0.1975,,0.2097,-0.1439,-0.0525,,,,,,
,-0.182,,0.2046,-0.1388,-0.0473,,,,,,
,-0.1665,,0.1995,-0.1337,-0.0422,,,,,,
,-0.157,,0.1915,-0.1286,-0.043,,,,,,
,-0.1518,,0.1813,-0.1235,-0.0482,,,,,,
,-0.1467,,0.1711,-0.1184,-0.0533,,,,,,
,-0.1415,,0.166,-0.1082,-0.0585,,,,,,
,-0.1363,,0.1609,-0.098,-0.0637,,,,,,
,-0.1333,,0.1558,-0.09,-0.0645,,,,,,
,-0.1333,,0.1507,-0.0849,-0.0593,,,,,,
,-0.1333,,0.1456,-0.0798,-0.0542,,,,,,
,-0.1204,,0.1362,-0.0789,-0.0447,,,,,,
,-0.1049,,0.126,-0.0789,-0.0344,,,,,,
,-0.0907,,0.1158,-0.0776,-0.024,,,,,,
,-0.0804,,0.1056,-0.0725,-0.0137,,,,,,
,-0.07,,0.0954,-0.0674,-0.0034,,,,,,
,-0.0806,,0.1059,-0.0727,-0.0105,,,,,,
,-0.1013,,0.1263,-0.0829,-0.026,,,,,,
,-0.1176,,0.1428,-0.0926,-0.038,,,,,,
,-0.0917,,0.1224,-0.0977,-0.0174,,,,,,
,-0.0659,,0.102,-0.1028,0.0033,,,,,,
,-0.048,,0.0921,-0.1053,0.0186,,,,,,
,-0.0377,,0.0921,-0.1053,0.029,,,,,,
,-0.0274,,0.0921,-0.1053,0.0393,,,,,,
,-0.0411,,0.1111,-0.1195,0.0352,,,,,,
,-0.0566,,0.1315,-0.1348,0.03,,,,,,
,-0.063,,0.1394,-0.1394,0.0248,,,,,,
,-0.0527,,0.1241,-0.1241,0.0197,,,,,,
,-0.0424,,0.1088,-0.1088,0.0145,,,,,,
,-0.036,,0.0935,-0.0935,0.0133,,,,,,
,-0.0308,,0.0782,-0.0782,0.0133,,,,,,
,-0.0267,,0.0648,-0.0648,0.0133,,,,,,
,-0.0267,,0.0597,-0.0597,0.0133,,,,,,
,-0.0267,,0.0546,-0.0546,0.0133,,,,,,
,-0.033,,0.0588,-0.0526,0.0039,,,,,,
,-0.0433,,0.069,-0.0526,-0.0116,,,,,,
,-0.0539,,0.0795,-0.0529,-0.0264,,,,,,
,-0.0746,,0.0999,-0.0631,-0.016,,,,,,
,-0.0953,,0.1203,-0.0733,-0.0057,,,,,,
,-0.0951,,0.1202,-0.0767,0.0023,,,,,,
,-0.0693,,0.0947,-0.0716,0.0075,,,,,,
,-0.0434,,0.0692,-0.0665,0.0126,,,,,,
,-0.0221,,0.0525,-0.0614,0.0223,,,,,,
,-0.0014,,0.0372,-0.0563,0.0326,,,,,,
,0.0148,,0.0219,-0.0482,0.0385,,,,,,
,0.02,,0.0066,-0.033,0.0334,,,,,,
,0.0251,,-0.0087,-0.0177,0.0282,,,,,,
,0.034,,-0.0168,-0.006,0.0303,,,,,,
,0.0443,,-0.0219,0.0042,0.0355,,,,,,
,0.0533,,-0.027,0.0132,0.04,,,,,,
,0.0533,,-0.0321,0.0132,0.04,,,,,,
,0.0533,,-0.0371,0.0132,0.04,,,,,,
,0.0533,,-0.0422,0.0187,0.0372,,,,,,
,0.0533,,-0.0473,0.0289,0.032,,,,,,
,0.0533,,-0.0524,0.0391,0.0269,,,,,,
,0.0533,,-0.0477,0.0297,0.0316,,,,,,
,0.0533,,-0.0426,0.0195,0.0368,,,,,,
,0.0573,,-0.0414,0.0112,0.044,,,,,,
,0.0676,,-0.0465,0.0061,0.0543,,,,,,
,0.078,,-0.0516,0.001,0.0646,,,,,,
,0.0966,,-0.0608,-0.0041,0.075,,,,,,
,0.1172,,-0.071,-0.0092,0.0853,,,,,,
,0.1311,,-0.0778,-0.0132,0.0933,,,,,,
,0.1207,,-0.0727,-0.0132,0.0933,,,,,,
,0.1104,,-0.0676,-0.0132,0.0933,,,,,,
,0.1001,,-0.0593,-0.0132,0.09,,,,,,
,0.0897,,-0.0491,-0.0132,0.0849,,,,,,
,0.0797,,-0.0395,-0.0132,0.0797,,,,,,
,0.0745,,-0.0395,-0.0132,0.0745,,,,,,
,0.0694,,-0.0395,-0.0132,0.0694,,,,,,
,0.0741,,-0.0444,-0.0107,0.0667,,,,,,
,0.0896,,-0.0546,-0.0056,0.0667,,,,,,
,0.1051,,-0.0647,-0.0005,0.0667,,,,,,
,0.0928,,-0.0566,0.0,0.0574,,,,,,
,0.0773,,-0.0464,0.0,0.0471,,,,,,
,0.0732,,-0.0459,0.0065,0.0466,,,,,,
,0.0939,,-0.0663,0.0269,0.0672,,,,,,
,0.1145,,-0.0867,0.0473,0.0879,,,,,,
,0.1504,,-0.1146,0.0414,0.1124,,,,,,
,0.1918,,-0.1452,0.0261,0.1382,,,,,,
,0.2194,,-0.1639,0.01,0.156,,,,,,
,0.1729,,-0.118,-0.0104,0.1302,,,,,,
,0.1264,,-0.0722,-0.0308,0.1043,,,,,,
,0.0978,,-0.0409,-0.0483,0.0933,,,,,,
,0.0823,,-0.0205,-0.0636,0.0933,,,,,,
,0.0668,,-0.0001,-0.0789,0.0933,,,,,,
,0.0564,,0.0152,-0.0891,0.0882,,,,,,
,0.0461,,0.0305,-0.0993,0.083,,,,,,
,0.0507,,0.0332,-0.0968,0.08,,,,,,
,0.0765,,0.0179,-0.0764,0.08,,,,,,
,0.1023,,0.0026,-0.0561,0.08,,,,,,
,0.0938,,0.0,-0.0611,0.0886,,,,,,
,0.0783,,0.0,-0.0713,0.0989,,,,,,
,0.0641,,0.0038,-0.0815,0.1041,,,,,,
,0.0537,,0.0191,-0.0917,0.0937,,,,,,
,0.0434,,0.0344,-0.1019,0.0834,,,,,,
,0.04,,0.0326,-0.095,0.0765,,,,,,
,0.04,,0.0224,-0.0797,0.0714,,,,,,
,0.04,,0.0127,-0.0649,0.0662,,,,,,
,0.04,,0.0076,-0.0547,0.061,,,,,,
,0.04,,0.0025,-0.0445,0.0559,,,,,,
,0.0374,,0.0026,-0.0421,0.0533,,,,,,
,0.0322,,0.0077,-0.0472,0.0533,,,,,,
,0.027,,0.0128,-0.0523,0.0533,,,,,,
,0.0267,,0.0179,-0.0526,0.0485,,,,,,
,0.0267,,0.023,-0.0526,0.0434,,,,,,
,0.0177,,0.0369,-0.0562,0.0418,,,,,,
,-0.0081,,0.0675,-0.0664,0.047,,,,,,
,-0.034,,0.0981,-0.0766,0.0521,,,,,,
,-0.0281,,0.0896,-0.0868,0.0533,,,,,,
,-0.0126,,0.0692,-0.097,0.0533,,,,,,
,0.0029,,0.0507,-0.1034,0.0543,,,,,,
,0.0184,,0.0405,-0.0932,0.0595,,,,,,
,0.0339,,0.0303,-0.083,0.0646,,,,,,
,0.0337,,0.0294,-0.082,0.0667,,,,,,
,0.0234,,0.0345,-0.0871,0.0667,,,,,,
,0.0132,,0.0397,-0.0922,0.0665,,,,,,
,0.008,,0.0499,-0.0973,0.0614,,,,,,
,0.0029,,0.0601,-0.1024,0.0562,,,,,,
,-0.0069,,0.0703,-0.1053,0.0488,,,,,,
,-0.0224,,0.0805,-0.1053,0.0384,,,,,,
,-0.0379,,0.0907,-0.1053,0.0281,,,,,,
,-0.0222,,0.0789,-0.1053,0.04,,,,,,
,-0.0015,,0.0636,-0.1053,0.0555,,,,,,
,0.0177,,0.0498,-0.1053,0.071,,,,,,
,0.0332,,0.0396,-0.1053,0.0865,,,,,,
,0.0487,,0.0294,-0.1053,0.102,,,,,,
,0.0606,,0.0227,-0.1124,0.1139,,,,,,
,0.0709,,0.0176,-0.1226,0.1242,,,,,,
,0.0812,,0.0132,-0.1316,0.1346,,,,,,
,0.0916,,0.0132,-0.1316,0.1449,,,,,,
,0.1019,,0.0132,-0.1316,0.1552,,,,,,
,0.115,,0.0077,-0.1398,0.1684,,,,,,
,0.1305,,-0.0025,-0.1551,0.1839,,,,,,
,0.146,,-0.0127,-0.1704,0.1994,,,,,,
,0.1368,,-0.0132,-0.1613,0.1901,,,,,,
,0.1264,,-0.0132,-0.1511,0.1798,,,,,,
,0.12,,-0.0151,-0.1409,0.1714,,,,,,
,0.12,,-0.0202,-0.1307,0.1662,,,,,,
,0.12,,-0.0253,-0.1205,0.161,,,,,,
,0.12,,-0.0263,-0.1103,0.1559,,,,,,
,0.12,,-0.0263,-0.1001,0.1507,,,,,,
,0.1189,,-0.0274,-0.091,0.1455,,,,,,
,0.1137,,-0.0325,-0.0859,0.1404,,,,,,
,0.1085,,-0.0376,-0.0808,0.1352,,,,,,
,0.1067,,-0.0395,-0.0757,0.1301,,,,,,
,0.1067,,-0.0395,-0.0706,0.1249,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1116,,-0.0419,-0.0706,0.1298,,,,,,
,0.1219,,-0.047,-0.0808,0.1505,,,,,,
,0.1322,,-0.0521,-0.091,0.1711,,,,,,
,0.1518,,-0.0663,-0.0739,0.1641,,,,,,
,0.1725,,-0.0816,-0.0535,0.1538,,,,,,
,0.1802,,-0.0889,-0.0315,0.1418,,,,,,
,0.1595,,-0.0787,-0.006,0.1263,,,,,,
,0.1389,,-0.0685,0.0195,0.1108,,,,,,
,0.122,,-0.0509,-0.0035,0.1067,,,,,,
,0.1065,,-0.0305,-0.0443,0.1067,,,,,,
,0.091,,-0.0116,-0.0789,0.1059,,,,,,
,0.0755,,-0.0014,-0.0789,0.1007,,,,,,
,0.06,,0.0088,-0.0789,0.0956,,,,,,
,0.0474,,0.0132,-0.0731,0.0874,,,,,,
,0.0371,,0.0132,-0.0629,0.0771,,,,,,
,0.0268,,0.0132,-0.0527,0.0668,,,,,,
,0.0113,,0.0283,-0.0526,0.0513,,,,,,
,-0.0042,,0.0436,-0.0526,0.0358,,,,,,
,-0.0197,,0.0589,-0.0589,0.0246,,,,,,
,-0.0352,,0.0742,-0.0742,0.0194,,,,,,
,-0.0507,,0.0895,-0.0895,0.0142,,,,,,
,-0.0662,,0.1048,-0.1005,0.0091,,,,,,
,-0.0817,,0.1201,-0.1107,0.0039,,,,,,
,-0.0946,,0.1328,-0.1184,-0.0013,,,,,,
,-0.0998,,0.1379,-0.1184,-0.0064,,,,,,
,-0.1049,,0.143,-0.1184,-0.0116,,,,,,
,-0.1101,,0.1481,-0.1184,-0.0168,,,,,,
,-0.1153,,0.1532,-0.1184,-0.0219,,,,,,
,-0.1204,,0.1583,-0.1189,-0.0267,,,,,,
,-0.1256,,0.1634,-0.124,-0.0267,,,,,,
,-0.1308,,0.1685,-0.1291,-0.0267,,,,,,
,-0.1333,,0.1685,-0.1264,-0.0293,,,,,,
,-0.1333,,0.1634,-0.1162,-0.0344,,,,,,
,-0.1333,,0.1583,-0.106,-0.0396,,,,,,
,-0.1333,,0.1532,-0.0958,-0.0448,,,,,,
,-0.1333,,0.1481,-0.0856,-0.0499,,,,,,
,-0.1386,,0.1447,-0.0772,-0.0551,,,,,,
,-0.1541,,0.1447,-0.0721,-0.0603,,,,,,
,-0.1696,,0.1447,-0.067,-0.0654,,,,,,
,-0.1655,,0.1447,-0.058,-0.0745,,,,,,
,-0.1551,,0.1447,-0.0478,-0.0849,,,,,,
,-0.1448,,0.1429,-0.0395,-0.0915,,,,,,
,-0.1345,,0.1327,-0.0395,-0.0811,,,,,,
,-0.1241,,0.1225,-0.0395,-0.0708,,,,,,
,-0.1138,,0.1154,-0.0395,-0.0605,,,,,,
,-0.1035,,0.1103,-0.0395,-0.0501,,,,,,
,-0.0933,,0.1054,-0.04,-0.0399,,,,,,
,-0.0933,,0.1105,-0.0655,-0.0347,,,,,,
,-0.0933,,0.1156,-0.091,-0.0296,,,,,,
,-0.1047,,0.1229,-0.0986,-0.038,,,,,,
,-0.1305,,0.1331,-0.0833,-0.0638,,,,,,
,-0.1563,,0.1433,-0.068,-0.0897,,,,,,
,-0.1733,,0.1622,-0.0483,-0.1066,,,,,,
,-0.1888,,0.1826,-0.0279,-0.1221,,,,,,
,-0.2043,,0.1945,-0.0103,-0.1391,,,,,,
,-0.2198,,0.1843,-0.0001,-0.1597,,,,,,
,-0.2353,,0.1741,0.0101,-0.1804,,,,,,
,-0.2184,,0.1568,0.0167,-0.1723,,,,,,
,-0.1874,,0.1365,0.0218,-0.1516,,,,,,
,-0.154,,0.1137,0.0287,-0.1297,,,,,,
,-0.1024,,0.0729,0.0491,-0.0988,,,,,,
,-0.0507,,0.0321,0.0695,-0.0678,,,,,,
,0.0065,,-0.0168,0.0953,-0.0285,,,,,,
,0.0685,,-0.0729,0.1259,0.018,,,,,,
,0.1305,,-0.129,0.1565,0.0645,,,,,,
,0.2319,,-0.2045,0.1384,0.1357,,,,,,
,0.3352,,-0.281,0.118,0.208,,,,,,
,0.4521,,-0.3594,0.0919,0.3015,,,,,,
,0.5916,,-0.441,0.0563,0.4307,,,,,,
,0.7311,,-0.5225,0.0206,0.5599,,,,,,
,0.674,,-0.4708,-0.003,0.5253,,,,,,
,0.5655,,-0.3841,-0.0234,0.4478,,,,,,
,0.4548,,-0.2931,-0.047,0.3725,,,,,,
,0.336,,-0.1861,-0.0827,0.3053,,,,,,
,0.2172,,-0.079,-0.1184,0.2381,,,,,,
,0.1049,,0.012,-0.1412,0.1612,,,,,,
,-0.0036,,0.0936,-0.1565,0.0785,,,,,,
,-0.1098,,0.1739,-0.1721,-0.0016,,,,,,
,-0.1718,,0.2299,-0.1925,-0.0326,,,,,,
,-0.2338,,0.286,-0.2129,-0.0635,,,,,,
,-0.2521,,0.299,-0.2117,-0.0752,,,,,,
,-0.2211,,0.2634,-0.1862,-0.0648,,,,,,
,-0.1901,,0.2277,-0.1607,-0.0545,,,,,,
,-0.1729,,0.2101,-0.1443,-0.0533,,,,,,
,-0.1574,,0.1948,-0.129,-0.0533,,,,,,
,-0.1467,,0.1826,-0.1184,-0.0533,,,,,,
,-0.1467,,0.1775,-0.1184,-0.0533,,,,,,
,-0.1467,,0.1724,-0.1184,-0.0533,,,,,,
,-0.1467,,0.1711,-0.1147,-0.0533,,,,,,
,-0.1467,,0.1711,-0.1096,-0.0533,,,,,,
,-0.1467,,0.1711,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1711,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1711,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1855,-0.1283,-0.0475,,,,,,
,-0.1467,,0.211,-0.1691,-0.0372,,,,,,
,-0.1467,,0.2364,-0.2099,-0.0268,,,,,,
,-0.1416,,0.2117,-0.1804,-0.0318,,,,,,
,-0.1364,,0.1863,-0.1498,-0.0369,,,,,,
,-0.1292,,0.1628,-0.1192,-0.04,,,,,,
,-0.1188,,0.1424,-0.0886,-0.04,,,,,,
,-0.1085,,0.122,-0.058,-0.04,,,,,,
,-0.0982,,0.11,-0.0484,-0.04,,,,,,
,-0.0878,,0.0998,-0.0433,-0.04,,,,,,
,-0.0813,,0.0933,-0.0395,-0.0413,,,,,,
,-0.0864,,0.0984,-0.0395,-0.0464,,,,,,
,-0.0916,,0.1035,-0.0395,-0.0516,,,,,,
,-0.1002,,0.112,-0.0496,-0.0533,,,,,,
,-0.1105,,0.1222,-0.0649,-0.0533,,,,,,
,-0.12,,0.1328,-0.0806,-0.0529,,,,,,
,-0.12,,0.1481,-0.101,-0.0478,,,,,,
,-0.12,,0.1634,-0.1214,-0.0426,,,,,,
,-0.12,,0.1634,-0.1214,-0.04,,,,,,
,-0.12,,0.1481,-0.101,-0.04,,,,,,
,-0.12,,0.1328,-0.0806,-0.04,,,,,,
,-0.1153,,0.1222,-0.0649,-0.0495,,,,,,
,-0.1101,,0.112,-0.0496,-0.0598,,,,,,
,-0.1067,,0.1104,-0.0412,-0.0632,,,,,,
,-0.1067,,0.1257,-0.0463,-0.0528,,,,,,
,-0.1067,,0.141,-0.0514,-0.0425,,,,,,
,-0.0988,,0.137,-0.0797,-0.0283,,,,,,
,-0.0885,,0.1268,-0.1153,-0.0128,,,,,,
,-0.08,,0.1175,-0.1393,-0.0018,,,,,,
,-0.08,,0.1124,-0.1087,-0.0122,,,,,,
,-0.08,,0.1073,-0.0782,-0.0225,,,,,,
,-0.08,,0.0962,-0.0445,-0.039,,,,,,
,-0.08,,0.0809,-0.0088,-0.0596,,,,,,
,-0.0798,,0.0657,0.0262,-0.0798,,,,,,
,-0.0695,,0.0606,0.016,-0.0643,,,,,,
,-0.0592,,0.0555,0.0058,-0.0488,,,,,,
,-0.0488,,0.0504,-0.0044,-0.0355,,,,,,
,-0.0385,,0.0453,-0.0146,-0.0252,,,,,,
,-0.0282,,0.0402,-0.0248,-0.0148,,,,,,
,-0.009,,0.0221,-0.0176,-0.0001,,,,,,
,0.0116,,0.0017,-0.0074,0.0154,,,,,,
,0.0295,,-0.0159,0.0083,0.0281,,,,,,
,0.0398,,-0.0261,0.0389,0.0332,,,,,,
,0.0501,,-0.0363,0.0695,0.0384,,,,,,
,0.0676,,-0.0536,0.0648,0.0436,,,,,,
,0.0883,,-0.074,0.0444,0.0487,,,,,,
,0.1055,,-0.0904,0.0252,0.0539,,,,,,
,0.0952,,-0.0751,0.015,0.0591,,,,,,
,0.0849,,-0.0598,0.0048,0.0642,,,,,,
,0.08,,-0.0499,-0.0054,0.0694,,,,,,
,0.08,,-0.0448,-0.0156,0.0746,,,,,,
,0.08,,-0.0397,-0.0258,0.0797,,,,,,
,0.0898,,-0.0588,-0.0021,0.08,,,,,,
,0.1001,,-0.0792,0.0234,0.08,,,,,,
,0.1086,,-0.0996,0.0489,0.0781,,,,,,
,0.1137,,-0.12,0.0744,0.0729,,,,,,
,0.1189,,-0.1404,0.0999,0.0678,,,,,,
,0.1281,,-0.1287,0.0812,0.0789,,,,,,
,0.1385,,-0.1083,0.0506,0.0944,,,,,,
,0.1552,,-0.1005,0.0242,0.1131,,,,,,
,0.1966,,-0.1413,0.014,0.1441,,,,,,
,0.2379,,-0.1821,0.0038,0.1751,,,,,,
,0.2339,,-0.1782,0.0,0.1737,,,,,,
,0.2029,,-0.1476,0.0,0.1531,,,,,,
,0.1719,,-0.1168,-0.0012,0.1329,,,,,,
,0.1409,,-0.0811,-0.0267,0.1225,,,,,,
,0.1099,,-0.0454,-0.0521,0.1122,,,,,,
,0.0885,,-0.0239,-0.0658,0.1043,,,,,,
,0.0782,,-0.0188,-0.0658,0.0991,,,,,,
,0.0679,,-0.0138,-0.0658,0.0939,,,,,,
,0.0712,,-0.0177,-0.0568,0.0888,,,,,,
,0.0764,,-0.0228,-0.0466,0.0836,,,,,,
,0.08,,-0.0294,-0.0395,0.0816,,,,,,
,0.08,,-0.0396,-0.0395,0.0867,,,,,,
,0.08,,-0.0498,-0.0395,0.0919,,,,,,
,0.0837,,-0.0453,-0.0505,0.1008,,,,,,
,0.0889,,-0.0351,-0.0658,0.1111,,,,,,
,0.0955,,-0.0263,-0.0811,0.1222,,,,,,
,0.111,,-0.0263,-0.0964,0.1377,,,,,,
,0.1265,,-0.0263,-0.1117,0.1532,,,,,,
,0.1217,,-0.0235,-0.1098,0.1513,,,,,,
,0.1011,,-0.0184,-0.0946,0.1358,,,,,,
,0.0804,,-0.0133,-0.0793,0.1203,,,,,,
,0.0648,,-0.0032,-0.0789,0.1048,,,,,,
,0.0493,,0.007,-0.0789,0.0893,,,,,,
,0.0338,,0.0172,-0.0769,0.0738,,,,,,
,0.0183,,0.0274,-0.0718,0.0583,,,,,,
,0.0028,,0.0376,-0.0667,0.0428,,,,,,
,-0.0042,,0.052,-0.0658,0.0358,,,,,,
,-0.0094,,0.0673,-0.0658,0.0306,,,,,,
,-0.0146,,0.0765,-0.0658,0.0254,,,,,,
,-0.0197,,0.0663,-0.0658,0.0203,,,,,,
,-0.0249,,0.0561,-0.0658,0.0151,,,,,,
,-0.0233,,0.0526,-0.0658,0.0167,,,,,,
,-0.0181,,0.0526,-0.0658,0.0219,,,,,,
,-0.0125,,0.0522,-0.0658,0.0271,,,,,,
,-0.0022,,0.0471,-0.0658,0.0322,,,,,,
,0.0081,,0.042,-0.0658,0.0374,,,,,,
,0.0159,,0.0369,-0.0658,0.0451,,,,,,
,0.0211,,0.0319,-0.0658,0.0554,,,,,,
,0.0262,,0.0268,-0.0658,0.0658,,,,,,
,0.0267,,0.0263,-0.0658,0.0619,,,,,,
,0.0267,,0.0263,-0.0658,0.0568,,,,,,
,0.0215,,0.0263,-0.0641,0.0499,,,,,,
,0.006,,0.0263,-0.059,0.0396,,,,,,
,-0.0095,,0.0263,-0.0539,0.0292,,,,,,
,-0.0328,,0.057,-0.068,0.0189,,,,,,
,-0.0586,,0.0978,-0.0884,0.0086,,,,,,
,-0.0764,,0.1272,-0.1035,0.0018,,,,,,
,-0.0558,,0.1017,-0.0933,0.0121,,,,,,
,-0.0351,,0.0762,-0.0831,0.0224,,,,,,
,-0.0145,,0.0537,-0.0729,0.0328,,,,,,
,0.0062,,0.0333,-0.0627,0.0431,,,,,,
,0.0267,,0.0132,-0.0527,0.0534,,,,,,
,0.0319,,0.0132,-0.0578,0.0586,,,,,,
,0.0371,,0.0132,-0.0629,0.0637,,,,,,
,0.04,,0.0153,-0.0702,0.0689,,,,,,
,0.04,,0.0204,-0.0804,0.0741,,,,,,
,0.04,,0.0255,-0.0906,0.0792,,,,,,
,0.0356,,0.0393,-0.1008,0.08,,,,,,
,0.0304,,0.0546,-0.111,0.08,,,,,,
,0.0294,,0.0631,-0.1184,0.0828,,,,,,
,0.0398,,0.0529,-0.1184,0.0931,,,,,,
,0.0501,,0.0427,-0.1184,0.1034,,,,,,
,0.0604,,0.0325,-0.1149,0.1102,,,,,,
,0.0708,,0.0223,-0.1098,0.1154,,,,,,
,0.0811,,0.0115,-0.1042,0.12,,,,,,
,0.0914,,-0.0038,-0.094,0.12,,,,,,
,0.1018,,-0.0191,-0.0838,0.12,,,,,,
,0.1067,,-0.029,-0.0789,0.12,,,,,,
,0.1067,,-0.0341,-0.0789,0.12,,,,,,
,0.1067,,-0.0392,-0.0789,0.12,,,,,,
