I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0436,,0.0658,-0.0359,-0.0036,,,,,,
,-0.0369,,0.0628,-0.0395,0.0015,,,,,,
,-0.0266,,0.0526,-0.0395,0.0067,,,,,,
,-0.0163,,0.0424,-0.0395,0.0119,,,,,,
,-0.0096,,0.0395,-0.0395,0.017,,,,,,
,-0.0045,,0.0395,-0.0395,0.0222,,,,,,
,0.0014,,0.0388,-0.0402,0.0274,,,,,,
,0.0117,,0.0337,-0.0453,0.0325,,,,,,
,0.0221,,0.0286,-0.0504,0.0377,,,,,,
,0.0295,,0.0207,-0.0498,0.0429,,,,,,
,0.0347,,0.0105,-0.0447,0.048,,,,,,
,0.0399,,0.0003,-0.0396,0.0532,,,,,,
,0.045,,-0.005,-0.0395,0.0584,,,,,,
,0.0502,,-0.0101,-0.0395,0.0635,,,,,,
,0.0513,,-0.0132,-0.0375,0.0646,,,,,,
,0.0461,,-0.0132,-0.0324,0.0595,,,,,,
,0.041,,-0.0132,-0.0273,0.0543,,,,,,
,0.0358,,-0.009,-0.0263,0.0491,,,,,,
,0.0306,,-0.0039,-0.0263,0.044,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.026,0.0396,,,,,,
,0.0267,,0.0,-0.0209,0.0345,,,,,,
,0.0267,,0.0,-0.0158,0.0293,,,,,,
,0.0241,,0.0,-0.0132,0.0267,,,,,,
,0.019,,0.0,-0.0132,0.0267,,,,,,
,0.0138,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0046,-0.0178,0.022,,,,,,
,0.0133,,0.0097,-0.0229,0.0168,,,,,,
,0.0116,,0.0132,-0.0263,0.0133,,,,,,
,0.0065,,0.0132,-0.0263,0.0133,,,,,,
,0.0013,,0.0132,-0.0263,0.0133,,,,,,
,-0.0039,,0.017,-0.0263,0.0095,,,,,,
,-0.009,,0.0221,-0.0263,0.0043,,,,,,
,-0.0142,,0.0272,-0.0263,0.0,,,,,,
,-0.0194,,0.0323,-0.0263,0.0,,,,,,
,-0.0245,,0.0374,-0.0263,0.0,,,,,,
,-0.0327,,0.0425,-0.0263,-0.003,,,,,,
,-0.043,,0.0475,-0.0263,-0.0082,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0585,,0.0577,-0.0314,-0.0185,,,,,,
,-0.0637,,0.0628,-0.0365,-0.0237,,,,,,
,-0.0688,,0.0701,-0.0395,-0.0288,,,,,,
,-0.074,,0.0803,-0.0395,-0.034,,,,,,
,-0.0792,,0.0905,-0.0395,-0.0392,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0903,-0.034,-0.0418,,,,,,
,-0.08,,0.0852,-0.0187,-0.047,,,,,,
,-0.08,,0.0801,-0.0034,-0.0522,,,,,,
,-0.08,,0.0789,-0.0079,-0.0493,,,,,,
,-0.08,,0.0789,-0.0181,-0.0442,,,,,,
,-0.078,,0.0789,-0.0283,-0.037,,,,,,
,-0.0677,,0.0789,-0.0385,-0.0215,,,,,,
,-0.0573,,0.0789,-0.0487,-0.006,,,,,,
,-0.047,,0.0758,-0.062,0.0063,,,,,,
,-0.0367,,0.0707,-0.0773,0.0167,,,,,,
,-0.0258,,0.0656,-0.0924,0.0277,,,,,,
,0.0,,0.0605,-0.1026,0.0587,,,,,,
,0.0259,,0.0554,-0.1128,0.0897,,,,,,
,0.054,,0.0411,-0.1253,0.116,,,,,,
,0.085,,0.0156,-0.1406,0.1367,,,,,,
,0.116,,-0.0099,-0.1559,0.1574,,,,,,
,0.156,,-0.0532,-0.1268,0.1735,,,,,,
,0.1974,,-0.0991,-0.0911,0.189,,,,,,
,0.2507,,-0.1494,-0.0524,0.2165,,,,,,
,0.3334,,-0.2106,-0.0065,0.2734,,,,,,
,0.4161,,-0.2718,0.0393,0.3302,,,,,,
,0.5097,,-0.3438,0.0345,0.398,,,,,,
,0.6079,,-0.4203,0.009,0.4704,,,,,,
,0.7134,,-0.4987,-0.0171,0.5521,,,,,,
,0.8684,,-0.5905,-0.0477,0.6967,,,,,,
,1.0234,,-0.6823,-0.0783,0.8414,,,,,,
,1.0395,,-0.6957,-0.0837,0.8585,,,,,,
,0.9413,,-0.6447,-0.0684,0.7706,,,,,,
,0.8431,,-0.5937,-0.0531,0.6828,,,,,,
,0.725,,-0.5033,-0.0181,0.595,,,,,,
,0.6062,,-0.4115,0.0176,0.5072,,,,,,
,0.4713,,-0.3118,0.0257,0.4053,,,,,,
,0.3112,,-0.1997,-0.01,0.2813,,,,,,
,0.151,,-0.0875,-0.0457,0.1573,,,,,,
,0.0408,,0.0041,-0.065,0.075,,,,,,
,-0.0573,,0.0908,-0.0803,0.0027,,,,,,
,-0.1497,,0.1705,-0.0933,-0.0662,,,,,,
,-0.222,,0.2266,-0.0984,-0.123,,,,,,
,-0.2943,,0.2827,-0.1035,-0.1798,,,,,,
,-0.2867,,0.2763,-0.1184,-0.17,,,,,,
,-0.235,,0.2355,-0.1388,-0.1235,,,,,,
,-0.1847,,0.1961,-0.1569,-0.078,,,,,,
,-0.1537,,0.1757,-0.1416,-0.047,,,,,,
,-0.1227,,0.1553,-0.1263,-0.016,,,,,,
,-0.0992,,0.1373,-0.1135,0.0,,,,,,
,-0.0837,,0.1221,-0.1033,0.0,,,,,,
,-0.0682,,0.1068,-0.0931,0.0,,,,,,
,-0.0667,,0.1007,-0.0875,0.0,,,,,,
,-0.0667,,0.0956,-0.0824,0.0,,,,,,
,-0.0667,,0.0921,-0.0773,-0.0017,,,,,,
,-0.0667,,0.0921,-0.0722,-0.0068,,,,,,
,-0.0667,,0.0921,-0.0671,-0.012,,,,,,
,-0.0667,,0.0883,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0832,-0.0658,-0.0133,,,,,,
,-0.0658,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0607,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0555,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0628,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0577,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0739,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0688,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0484,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0433,-0.0133,,,,,,
,-0.052,,0.0645,-0.0395,-0.0133,,,,,,
,-0.0468,,0.0594,-0.0395,-0.0133,,,,,,
,-0.0417,,0.0543,-0.0395,-0.0133,,,,,,
,-0.04,,0.0492,-0.036,-0.0133,,,,,,
,-0.04,,0.0441,-0.0309,-0.0133,,,,,,
,-0.0395,,0.0395,-0.0263,-0.0128,,,,,,
,-0.0343,,0.0395,-0.0263,-0.0077,,,,,,
,-0.0292,,0.0395,-0.0263,-0.0025,,,,,,
,-0.0267,,0.0369,-0.0237,0.0,,,,,,
,-0.0267,,0.0318,-0.0186,0.0,,,,,,
,-0.0267,,0.0267,-0.0135,0.0,,,,,,
,-0.0218,,0.0263,-0.0084,0.0,,,,,,
,-0.0167,,0.0263,-0.0033,0.0,,,,,,
,-0.0133,,0.0245,-0.0018,0.0,,,,,,
,-0.0133,,0.0194,-0.0069,0.0,,,,,,
,-0.0133,,0.0143,-0.012,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0141,-0.0141,0.001,,,,,,
,-0.0133,,0.0192,-0.0192,0.0062,,,,,,
,-0.0133,,0.0243,-0.0243,0.0113,,,,,,
,-0.0102,,0.0232,-0.0263,0.0133,,,,,,
,-0.005,,0.0181,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0262,0.0133,,,,,,
,0.0,,0.0132,-0.0211,0.0133,,,,,,
,0.0,,0.0132,-0.016,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0045,,0.0087,-0.0132,0.0133,,,,,,
,0.0096,,0.0036,-0.0132,0.0133,,,,,,
,0.0133,,-0.0015,-0.0117,0.0148,,,,,,
,0.0133,,-0.0066,-0.0066,0.02,,,,,,
,0.0133,,-0.0117,-0.0015,0.0251,,,,,,
,0.017,,-0.0132,0.0,0.0267,,,,,,
,0.0221,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0138,0.0,0.0267,,,,,,
,0.0267,,-0.0189,0.0,0.0267,,,,,,
,0.0267,,-0.024,0.0,0.0267,,,,,,
,0.0295,,-0.0263,0.0028,0.0267,,,,,,
,0.0346,,-0.0263,0.0079,0.0267,,,,,,
,0.0398,,-0.0263,0.013,0.0267,,,,,,
,0.045,,-0.0312,0.0132,0.0267,,,,,,
,0.0501,,-0.0363,0.0132,0.0267,,,,,,
,0.0533,,-0.0395,0.0132,0.0286,,,,,,
,0.0533,,-0.0395,0.0132,0.0338,,,,,,
,0.0533,,-0.0395,0.0132,0.039,,,,,,
,0.0575,,-0.0436,0.0172,0.04,,,,,,
,0.0626,,-0.0487,0.0223,0.04,,,,,,
,0.0689,,-0.0549,0.0263,0.0411,,,,,,
,0.0793,,-0.0651,0.0263,0.0463,,,,,,
,0.0896,,-0.0753,0.0263,0.0515,,,,,,
,0.0999,,-0.0822,0.0296,0.0566,,,,,,
,0.1103,,-0.0873,0.0347,0.0618,,,,,,
,0.1203,,-0.0924,0.0398,0.067,,,,,,
,0.1255,,-0.0975,0.0449,0.0721,,,,,,
,0.1306,,-0.1026,0.05,0.0773,,,,,,
,0.1333,,-0.1077,0.0526,0.08,,,,,,
,0.1333,,-0.1128,0.0526,0.08,,,,,,
,0.1333,,-0.1179,0.0526,0.08,,,,,,
,0.138,,-0.123,0.0526,0.08,,,,,,
,0.1431,,-0.1281,0.0526,0.08,,,,,,
,0.1483,,-0.1332,0.0542,0.0816,,,,,,
,0.1535,,-0.1383,0.0593,0.0868,,,,,,
,0.1586,,-0.1434,0.0644,0.092,,,,,,
,0.1638,,-0.1485,0.0658,0.0933,,,,,,
,0.169,,-0.1536,0.0658,0.0933,,,,,,
,0.1749,,-0.1587,0.0658,0.0941,,,,,,
,0.1853,,-0.1638,0.0658,0.0993,,,,,,
,0.1956,,-0.1689,0.0658,0.1045,,,,,,
,0.203,,-0.174,0.0716,0.1096,,,,,,
,0.2081,,-0.1791,0.0818,0.1148,,,,,,
,0.2133,,-0.1842,0.092,0.12,,,,,,
,0.2082,,-0.1791,0.082,0.12,,,,,,
,0.203,,-0.174,0.0718,0.12,,,,,,
,0.2,,-0.1711,0.0637,0.12,,,,,,
,0.2,,-0.1711,0.0586,0.12,,,,,,
,0.2,,-0.1711,0.0535,0.12,,,,,,
,0.1957,,-0.1668,0.0484,0.12,,,,,,
,0.1905,,-0.1617,0.0433,0.12,,,,,,
,0.1867,,-0.1566,0.0382,0.1213,,,,,,
,0.1867,,-0.1515,0.0331,0.1265,,,,,,
,0.1867,,-0.1464,0.028,0.1316,,,,,,
,0.1867,,-0.1413,0.0229,0.1333,,,,,,
,0.1867,,-0.1362,0.0178,0.1333,,,,,,
,0.1862,,-0.1316,0.0132,0.1333,,,,,,
,0.181,,-0.1316,0.0132,0.1333,,,,,,
,0.1759,,-0.1316,0.0132,0.1333,,,,,,
,0.1733,,-0.129,0.0106,0.1333,,,,,,
,0.1733,,-0.1239,0.0055,0.1333,,,,,,
,0.1733,,-0.1188,0.0004,0.1333,,,,,,
,0.1733,,-0.1137,-0.0047,0.1477,,,,,,
,0.1733,,-0.1086,-0.0098,0.1632,,,,,,
,0.1697,,-0.1035,-0.0167,0.1679,,,,,,
,0.1594,,-0.0984,-0.0269,0.1524,,,,,,
,0.1491,,-0.0933,-0.0371,0.137,,,,,,
,0.1387,,-0.0843,-0.0395,0.1294,,,,,,
,0.1284,,-0.0741,-0.0395,0.1242,,,,,,
,0.12,,-0.0658,-0.0395,0.119,,,,,,
,0.12,,-0.0658,-0.0395,0.1139,,,,,,
,0.12,,-0.0658,-0.0395,0.1087,,,,,,
,0.1169,,-0.0596,-0.0395,0.1067,,,,,,
,0.1117,,-0.0494,-0.0395,0.1067,,,,,,
,0.1065,,-0.0393,-0.0396,0.1065,,,,,,
,0.1014,,-0.0343,-0.0447,0.1014,,,,,,
,0.0962,,-0.0292,-0.0498,0.0962,,,,,,
,0.0888,,-0.0241,-0.0526,0.091,,,,,,
,0.0784,,-0.019,-0.0526,0.0859,,,,,,
,0.0681,,-0.0139,-0.0526,0.0807,,,,,,
,0.0622,,-0.0088,-0.0526,0.0755,,,,,,
,0.057,,-0.0037,-0.0526,0.0704,,,,,,
,0.0519,,0.0,-0.0526,0.0667,,,,,,
,0.0467,,0.0,-0.0526,0.0667,,,,,,
,0.0415,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0006,-0.0526,0.066,,,,,,
,0.04,,0.0057,-0.0526,0.0609,,,,,,
,0.04,,0.0108,-0.0526,0.0557,,,,,,
,0.0372,,0.0132,-0.0526,0.0533,,,,,,
,0.032,,0.0132,-0.0526,0.0533,,,,,,
,0.0269,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0575,0.0533,,,,,,
,0.0267,,0.0132,-0.0626,0.0533,,,,,,
,0.0267,,0.0151,-0.0658,0.0533,,,,,,
,0.0267,,0.0202,-0.0658,0.0533,,,,,,
,0.0267,,0.0253,-0.0658,0.0533,,,,,,
,0.0225,,0.0263,-0.0658,0.0533,,,,,,
,0.0174,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0522,,,,,,
,0.0133,,0.0263,-0.0658,0.047,,,,,,
,0.0133,,0.0263,-0.0658,0.0419,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0131,,0.0269,-0.0658,0.04,,,,,,
,0.0079,,0.0371,-0.0658,0.04,,,,,,
,0.0027,,0.0473,-0.0658,0.04,,,,,,
,0.0,,0.0502,-0.0658,0.04,,,,,,
,0.0,,0.0451,-0.0658,0.04,,,,,,
,0.0,,0.04,-0.0658,0.04,,,,,,
,0.0092,,0.0349,-0.0658,0.04,,,,,,
,0.0196,,0.0298,-0.0658,0.04,,,,,,
,0.0251,,0.0263,-0.0658,0.0416,,,,,,
,0.0199,,0.0263,-0.0658,0.0468,,,,,,
,0.0147,,0.0263,-0.0658,0.0519,,,,,,
,0.0096,,0.03,-0.0695,0.0496,,,,,,
,0.0044,,0.0351,-0.0746,0.0444,,,,,,
,0.0,,0.0402,-0.0789,0.04,,,,,,
,0.0,,0.0453,-0.0789,0.04,,,,,,
,0.0,,0.0504,-0.0789,0.04,,,,,,
,0.0029,,0.0497,-0.0789,0.0429,,,,,,
,0.0081,,0.0446,-0.0789,0.0481,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0344,-0.0789,0.0533,,,,,,
,0.0133,,0.0293,-0.0789,0.0533,,,,,,
,0.0133,,0.0305,-0.0789,0.0533,,,,,,
,0.0133,,0.0407,-0.0789,0.0533,,,,,,
,0.0133,,0.0509,-0.0789,0.0533,,,,,,
,0.0133,,0.0484,-0.0832,0.0533,,,,,,
,0.0133,,0.0433,-0.0883,0.0533,,,,,,
,0.0146,,0.0382,-0.0896,0.0559,,,,,,
,0.0198,,0.0331,-0.0794,0.0662,,,,,,
,0.0249,,0.028,-0.0692,0.0765,,,,,,
,0.0335,,0.0229,-0.0658,0.0731,,,,,,
,0.0439,,0.0178,-0.0658,0.0628,,,,,,
,0.052,,0.014,-0.0658,0.0533,,,,,,
,0.0365,,0.0242,-0.0658,0.0533,,,,,,
,0.021,,0.0344,-0.0658,0.0533,,,,,,
,0.0159,,0.0343,-0.0658,0.0559,,,,,,
,0.0211,,0.0241,-0.0658,0.0611,,,,,,
,0.0263,,0.0139,-0.0658,0.0663,,,,,,
,0.0362,,0.0132,-0.0705,0.0714,,,,,,
,0.0465,,0.0132,-0.0756,0.0766,,,,,,
,0.0569,,0.0114,-0.0807,0.0818,,,,,,
,0.0672,,0.0063,-0.0858,0.0869,,,,,,
,0.0775,,0.0012,-0.0909,0.0921,,,,,,
,0.0721,,0.0,-0.0882,0.0973,,,,,,
,0.0618,,0.0,-0.0831,0.1024,,,,,,
,0.0533,,0.0,-0.0789,0.1057,,,,,,
,0.0533,,0.0,-0.0789,0.1006,,,,,,
,0.0533,,0.0,-0.0789,0.0954,,,,,,
,0.0533,,0.0031,-0.0789,0.0902,,,,,,
,0.0533,,0.0082,-0.0789,0.0851,,,,,,
,0.0532,,0.0132,-0.0789,0.08,,,,,,
,0.0481,,0.0132,-0.0789,0.08,,,,,,
,0.0429,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0777,,,,,,
,0.04,,0.0132,-0.0789,0.0726,,,,,,
,0.04,,0.0132,-0.0789,0.0674,,,,,,
,0.0356,,0.0175,-0.0789,0.0667,,,,,,
,0.0304,,0.0226,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0231,,0.0299,-0.0789,0.0667,,,,,,
,0.0179,,0.035,-0.0789,0.0667,,,,,,
,0.0133,,0.0401,-0.0795,0.0661,,,,,,
,0.0133,,0.0452,-0.0846,0.0609,,,,,,
,0.0133,,0.0503,-0.0897,0.0557,,,,,,
,0.0133,,0.0499,-0.0921,0.0533,,,,,,
,0.0133,,0.0448,-0.0921,0.0533,,,,,,
,0.0133,,0.0397,-0.0921,0.0533,,,,,,
,0.0183,,0.0395,-0.0872,0.0583,,,,,,
,0.0234,,0.0395,-0.0821,0.0634,,,,,,
,0.0286,,0.0376,-0.0789,0.0686,,,,,,
,0.0338,,0.0325,-0.0789,0.0738,,,,,,
,0.0389,,0.0274,-0.0789,0.0789,,,,,,
,0.0359,,0.0263,-0.0789,0.0759,,,,,,
,0.0307,,0.0263,-0.0789,0.0707,,,,,,
,0.0256,,0.0274,-0.0789,0.0667,,,,,,
,0.0204,,0.0325,-0.0789,0.0667,,,,,,
,0.0152,,0.0376,-0.0789,0.0667,,,,,,
,0.0133,,0.0395,-0.0822,0.0634,,,,,,
,0.0133,,0.0395,-0.0873,0.0582,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0087,,0.044,-0.0921,0.0533,,,,,,
,0.0036,,0.0491,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0555,-0.095,0.0533,,,,,,
,0.0,,0.0606,-0.1001,0.0533,,,,,,
,0.0,,0.0657,-0.1052,0.0533,,,,,,
,-0.0051,,0.0708,-0.1053,0.0533,,,,,,
,-0.0103,,0.0759,-0.1053,0.0533,,,,,,
,-0.0133,,0.0769,-0.1053,0.0533,,,,,,
,-0.0133,,0.0718,-0.1053,0.0533,,,,,,
,-0.0133,,0.0667,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0121,,0.0646,-0.1053,0.0533,,,,,,
,-0.0069,,0.0595,-0.1053,0.0533,,,,,,
,-0.0017,,0.0544,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0008,,0.0522,-0.1049,0.0537,,,,,,
,0.0112,,0.0471,-0.0998,0.0589,,,,,,
,0.0215,,0.042,-0.0947,0.0641,,,,,,
,0.0292,,0.0369,-0.0947,0.0718,,,,,,
,0.0344,,0.0318,-0.0998,0.0822,,,,,,
,0.0396,,0.0267,-0.1048,0.0925,,,,,,
,0.0495,,0.0216,-0.1053,0.0981,,,,,,
,0.0598,,0.0165,-0.1053,0.1032,,,,,,
,0.0684,,0.0114,-0.1053,0.1084,,,,,,
,0.0736,,0.0063,-0.1053,0.1136,,,,,,
,0.0787,,0.0012,-0.1053,0.1187,,,,,,
,0.0839,,-0.0039,-0.1053,0.12,,,,,,
,0.0891,,-0.009,-0.1053,0.12,,,,,,
,0.0942,,-0.0141,-0.1053,0.1209,,,,,,
,0.0994,,-0.0192,-0.1053,0.1261,,,,,,
,0.1046,,-0.0243,-0.1053,0.1312,,,,,,
,0.1067,,-0.0263,-0.1053,0.1333,,,,,,
,0.1067,,-0.0263,-0.1053,0.1333,,,,,,
,0.1067,,-0.0263,-0.1053,0.1333,,,,,,
,0.1067,,-0.0263,-0.1053,0.1333,,,,,,
,0.1067,,-0.0263,-0.1053,0.1333,,,,,,
,0.1067,,-0.0263,-0.1053,0.1356,,,,,,
,0.1067,,-0.0263,-0.1053,0.1407,,,,,,
,0.1067,,-0.0263,-0.1053,0.1459,,,,,,
,0.1111,,-0.0263,-0.1053,0.1423,,,,,,
,0.1162,,-0.0263,-0.1053,0.1371,,,,,,
,0.1186,,-0.0263,-0.1053,0.1333,,,,,,
,0.1134,,-0.0263,-0.1053,0.1333,,,,,,
,0.1083,,-0.0263,-0.1053,0.1333,,,,,,
,0.1067,,-0.0263,-0.1017,0.1333,,,,,,
,0.1067,,-0.0263,-0.0966,0.1333,,,,,,
,0.1067,,-0.0263,-0.0915,0.1328,,,,,,
,0.1067,,-0.0263,-0.0864,0.1276,,,,,,
,0.1067,,-0.0263,-0.0813,0.1224,,,,,,
,0.1067,,-0.029,-0.0762,0.12,,,,,,
,0.1067,,-0.0341,-0.0711,0.12,,,,,,
,0.1067,,-0.0392,-0.066,0.12,,,,,,
,0.1018,,-0.0346,-0.0658,0.1151,,,,,,
,0.0966,,-0.0295,-0.0658,0.1099,,,,,,
,0.0914,,-0.0226,-0.0677,0.1048,,,,,,
,0.0863,,-0.0124,-0.0728,0.0996,,,,,,
,0.0811,,-0.0022,-0.0779,0.0944,,,,,,
,0.0719,,0.004,-0.083,0.0933,,,,,,
,0.0615,,0.0091,-0.0881,0.0933,,,,,,
,0.0523,,0.0142,-0.0921,0.0923,,,,,,
,0.0471,,0.0193,-0.0921,0.0871,,,,,,
,0.0419,,0.0244,-0.0921,0.0819,,,,,,
,0.0368,,0.0295,-0.0921,0.0768,,,,,,
,0.0316,,0.0346,-0.0921,0.0716,,,,,,
,0.0264,,0.0397,-0.0923,0.0667,,,,,,
,0.0213,,0.0448,-0.0974,0.0667,,,,,,
,0.0161,,0.0499,-0.1025,0.0667,,,,,,
,0.0109,,0.0526,-0.1053,0.0643,,,,,,
,0.0058,,0.0526,-0.1053,0.0591,,,,,,
,0.0006,,0.0526,-0.1053,0.0539,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0563,-0.1053,0.0533,,,,,,
,0.0,,0.0614,-0.1053,0.0533,,,,,,
,0.0,,0.0658,-0.1053,0.0533,,,,,,
,0.0,,0.0658,-0.1053,0.0533,,,,,,
,0.0,,0.0658,-0.1053,0.0533,,,,,,
,-0.0029,,0.0686,-0.1053,0.0504,,,,,,
,-0.0081,,0.0737,-0.1053,0.0453,,,,,,
,-0.0132,,0.0788,-0.1053,0.0401,,,,,,
,-0.0184,,0.074,-0.1003,0.04,,,,,,
,-0.0236,,0.0689,-0.0952,0.04,,,,,,
,-0.0246,,0.0658,-0.0921,0.04,,,,,,
,-0.0194,,0.0658,-0.0921,0.04,,,,,,
,-0.0143,,0.0658,-0.0921,0.04,,,,,,
,-0.0091,,0.0658,-0.0921,0.0442,,,,,,
,-0.0039,,0.0658,-0.0921,0.0494,,,,,,
,0.0025,,0.0646,-0.0957,0.057,,,,,,
,0.0128,,0.0595,-0.111,0.0725,,,,,,
,0.0231,,0.0544,-0.1263,0.088,,,,,,
,0.0402,,0.0493,-0.1416,0.1069,,,,,,
,0.0609,,0.0442,-0.1569,0.1276,,,,,,
,0.0816,,0.0383,-0.1722,0.1486,,,,,,
,0.1022,,0.023,-0.1875,0.1745,,,,,,
,0.1229,,0.0077,-0.2028,0.2003,,,,,,
,0.1461,,-0.0126,-0.1979,0.2184,,,,,,
,0.172,,-0.0381,-0.1724,0.2288,,,,,,
,0.1978,,-0.0636,-0.1469,0.2391,,,,,,
,0.2567,,-0.1264,-0.1168,0.2542,,,,,,
,0.3187,,-0.1927,-0.0862,0.2697,,,,,,
,0.3858,,-0.2555,-0.0522,0.3007,,,,,,
,0.4633,,-0.3116,-0.0114,0.3627,,,,,,
,0.5408,,-0.3677,0.0294,0.4247,,,,,,
,0.6378,,-0.4391,0.0126,0.5022,,,,,,
,0.7411,,-0.5156,-0.0231,0.5849,,,,,,
,0.8462,,-0.5895,-0.0596,0.6711,,,,,,
,0.9599,,-0.6506,-0.1004,0.7744,,,,,,
,1.0735,,-0.7118,-0.1412,0.8778,,,,,,
,1.0467,,-0.6856,-0.1368,0.8559,,,,,,
,0.9227,,-0.5989,-0.1011,0.7474,,,,,,
,0.7983,,-0.5121,-0.0657,0.6387,,,,,,
,0.633,,-0.405,-0.0606,0.5147,,,,,,
,0.4676,,-0.2979,-0.0555,0.3907,,,,,,
,0.3156,,-0.1865,-0.0702,0.2867,,,,,,
,0.1813,,-0.0692,-0.1109,0.2092,,,,,,
,0.047,,0.0481,-0.1517,0.1317,,,,,,
,-0.0435,,0.1653,-0.1795,0.0718,,,,,,
,-0.1262,,0.2826,-0.205,0.0149,,,,,,
