I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2111,,0.0736,0.1742,-0.2107,,,,,,
,-0.1491,,0.1093,0.0773,-0.1384,,,,,,
,-0.1025,,0.0994,0.0222,-0.0853,,,,,,
,-0.0612,,0.0739,-0.0186,-0.0388,,,,,,
,-0.0233,,0.0518,-0.0543,0.0034,,,,,,
,-0.0026,,0.0467,-0.0645,0.0241,,,,,,
,0.0181,,0.0416,-0.0747,0.0447,,,,,,
,0.0267,,0.0365,-0.076,0.0533,,,,,,
,0.0267,,0.0314,-0.0709,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0212,-0.0607,0.0482,,,,,,
,0.0267,,0.0161,-0.0556,0.043,,,,,,
,0.0201,,0.0175,-0.0483,0.0378,,,,,,
,0.0046,,0.0277,-0.0381,0.0327,,,,,,
,-0.0109,,0.0379,-0.0279,0.0275,,,,,,
,-0.0264,,0.0523,-0.0349,0.018,,,,,,
,-0.0419,,0.0676,-0.0451,0.0076,,,,,,
,-0.0547,,0.0843,-0.0553,-0.0027,,,,,,
,-0.0598,,0.1047,-0.0655,-0.013,,,,,,
,-0.065,,0.1251,-0.0757,-0.0234,,,,,,
,-0.0561,,0.1142,-0.072,-0.0161,,,,,,
,-0.0406,,0.0888,-0.0618,-0.0006,,,,,,
,-0.0236,,0.0638,-0.0516,0.0144,,,,,,
,0.0074,,0.0434,-0.0414,0.0247,,,,,,
,0.0384,,0.023,-0.0312,0.035,,,,,,
,0.048,,0.0132,-0.0316,0.04,,,,,,
,0.0376,,0.0132,-0.0418,0.04,,,,,,
,0.0273,,0.0132,-0.052,0.04,,,,,,
,0.017,,0.0227,-0.0526,0.0352,,,,,,
,0.0066,,0.0329,-0.0526,0.03,,,,,,
,-0.0018,,0.0413,-0.0526,0.0248,,,,,,
,-0.007,,0.0464,-0.0526,0.0197,,,,,,
,-0.0122,,0.0515,-0.0526,0.0145,,,,,,
,-0.0214,,0.0566,-0.0526,0.0133,,,,,,
,-0.0317,,0.0617,-0.0526,0.0133,,,,,,
,-0.04,,0.0688,-0.0546,0.0123,,,,,,
,-0.04,,0.0841,-0.0648,0.0072,,,,,,
,-0.04,,0.0994,-0.075,0.002,,,,,,
,-0.04,,0.0959,-0.0727,0.0032,,,,,,
,-0.04,,0.0806,-0.0625,0.0083,,,,,,
,-0.0398,,0.0656,-0.0525,0.0133,,,,,,
,-0.0347,,0.0605,-0.0474,0.0133,,,,,,
,-0.0295,,0.0554,-0.0423,0.0133,,,,,,
,-0.022,,0.048,-0.0372,0.0157,,,,,,
,-0.0117,,0.0378,-0.0321,0.0208,,,,,,
,-0.0013,,0.0276,-0.027,0.026,,,,,,
,0.0045,,0.0219,-0.0263,0.0357,,,,,,
,0.0097,,0.0168,-0.0263,0.046,,,,,,
,0.0163,,0.0117,-0.0233,0.0503,,,,,,
,0.0267,,0.0066,-0.0131,0.04,,,,,,
,0.037,,0.0015,-0.003,0.0297,,,,,,
,0.0363,,0.0,-0.0072,0.034,,,,,,
,0.0312,,0.0,-0.0174,0.0443,,,,,,
,0.026,,0.0013,-0.027,0.0527,,,,,,
,0.0208,,0.0115,-0.0321,0.0475,,,,,,
,0.0157,,0.0217,-0.0372,0.0423,,,,,,
,0.0105,,0.0347,-0.0423,0.0372,,,,,,
,0.0053,,0.05,-0.0474,0.032,,,,,,
,0.0002,,0.0653,-0.0525,0.0268,,,,,,
,0.0,,0.0559,-0.0526,0.0267,,,,,,
,0.0,,0.0457,-0.0526,0.0267,,,,,,
,0.004,,0.0355,-0.0507,0.0307,,,,,,
,0.0143,,0.0253,-0.0456,0.041,,,,,,
,0.0247,,0.0151,-0.0405,0.0513,,,,,,
,0.0183,,0.0296,-0.0395,0.045,,,,,,
,0.008,,0.05,-0.0395,0.0347,,,,,,
,0.0,,0.0635,-0.0395,0.0267,,,,,,
,0.0,,0.0533,-0.0395,0.0267,,,,,,
,0.0,,0.0431,-0.0395,0.0267,,,,,,
,0.0067,,0.0296,-0.0362,0.03,,,,,,
,0.017,,0.0143,-0.0311,0.0352,,,,,,
,0.0277,,-0.0007,-0.026,0.0403,,,,,,
,0.0432,,-0.0108,-0.0209,0.0455,,,,,,
,0.0587,,-0.021,-0.0158,0.0507,,,,,,
,0.0692,,-0.0312,-0.0107,0.0558,,,,,,
,0.0743,,-0.0414,-0.0056,0.061,,,,,,
,0.0795,,-0.0516,-0.0005,0.0662,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0808,,-0.0534,0.0024,0.0675,,,,,,
,0.086,,-0.0585,0.0177,0.0727,,,,,,
,0.0912,,-0.0636,0.033,0.0778,,,,,,
,0.1023,,-0.0717,0.0306,0.083,,,,,,
,0.1178,,-0.0819,0.0153,0.0882,,,,,,
,0.1333,,-0.0921,0.0,0.0933,,,,,,
,0.123,,-0.0768,-0.0102,0.0933,,,,,,
,0.1127,,-0.0615,-0.0204,0.0933,,,,,,
,0.111,,-0.0569,-0.0242,0.0955,,,,,,
,0.1213,,-0.0671,-0.0191,0.1007,,,,,,
,0.1316,,-0.0773,-0.014,0.1058,,,,,,
,0.142,,-0.0917,-0.0046,0.1153,,,,,,
,0.1523,,-0.107,0.0056,0.1256,,,,,,
,0.1626,,-0.121,0.0145,0.1333,,,,,,
,0.173,,-0.1312,0.0196,0.1333,,,,,,
,0.1833,,-0.1414,0.0247,0.1333,,,,,,
,0.1902,,-0.1447,0.0298,0.1368,,,,,,
,0.1953,,-0.1447,0.0349,0.142,,,,,,
,0.2005,,-0.1457,0.0395,0.1467,,,,,,
,0.2057,,-0.1559,0.0395,0.1467,,,,,,
,0.2108,,-0.1661,0.0395,0.1467,,,,,,
,0.216,,-0.1737,0.0421,0.1467,,,,,,
,0.2212,,-0.1788,0.0472,0.1467,,,,,,
,0.2263,,-0.1839,0.0523,0.1467,,,,,,
,0.2363,,-0.1937,0.0574,0.1515,,,,,,
,0.2466,,-0.2039,0.0625,0.1567,,,,,,
,0.257,,-0.2141,0.0694,0.1618,,,,,,
,0.2673,,-0.2243,0.0796,0.167,,,,,,
,0.2776,,-0.2345,0.0898,0.1722,,,,,,
,0.284,,-0.2408,0.0882,0.1773,,,,,,
,0.2892,,-0.2459,0.0831,0.1825,,,,,,
,0.2933,,-0.249,0.078,0.1867,,,,,,
,0.2933,,-0.2439,0.0729,0.1867,,,,,,
,0.2933,,-0.2388,0.0678,0.1867,,,,,,
,0.2933,,-0.2368,0.0627,0.1867,,,,,,
,0.2933,,-0.2368,0.0576,0.1867,,,,,,
,0.2933,,-0.2368,0.0526,0.1868,,,,,,
,0.2933,,-0.2368,0.0526,0.192,,,,,,
,0.2933,,-0.2368,0.0526,0.1971,,,,,,
,0.291,,-0.2346,0.0549,0.1977,,,,,,
,0.2859,,-0.2295,0.06,0.1925,,,,,,
,0.2807,,-0.2244,0.0651,0.1874,,,,,,
,0.2934,,-0.237,0.0746,0.1867,,,,,,
,0.3089,,-0.2522,0.0848,0.1867,,,,,,
,0.3156,,-0.2602,0.0892,0.1867,,,,,,
,0.3001,,-0.25,0.079,0.1867,,,,,,
,0.2846,,-0.2398,0.0688,0.1867,,,,,,
,0.2727,,-0.2296,0.073,0.1794,,,,,,
,0.2624,,-0.2194,0.0832,0.169,,,,,,
,0.252,,-0.2093,0.0902,0.1594,,,,,,
,0.2417,,-0.1991,0.0749,0.1542,,,,,,
,0.2314,,-0.1889,0.0596,0.149,,,,,,
,0.221,,-0.1787,0.0471,0.1467,,,,,,
,0.2107,,-0.1685,0.0369,0.1467,,,,,,
,0.2004,,-0.1583,0.0267,0.1467,,,,,,
,0.19,,-0.1481,0.0263,0.1417,,,,,,
,0.1797,,-0.1379,0.0263,0.1365,,,,,,
,0.1674,,-0.1277,0.0263,0.1274,,,,,,
,0.1519,,-0.1175,0.0263,0.1119,,,,,,
,0.1364,,-0.1073,0.0263,0.0964,,,,,,
,0.125,,-0.0971,0.0222,0.0892,,,,,,
,0.1147,,-0.0869,0.0171,0.084,,,,,,
,0.1044,,-0.0767,0.012,0.0789,,,,,,
,0.0941,,-0.0665,0.0069,0.0737,,,,,,
,0.0837,,-0.0563,0.0018,0.0685,,,,,,
,0.0767,,-0.0461,-0.0033,0.0634,,,,,,
,0.0715,,-0.0359,-0.0084,0.0582,,,,,,
,0.0667,,-0.0263,-0.0132,0.0533,,,,,,
,0.0667,,-0.0263,-0.0132,0.0533,,,,,,
,0.0667,,-0.0263,-0.0132,0.0533,,,,,,
,0.0667,,-0.0288,-0.0132,0.0533,,,,,,
,0.0667,,-0.0339,-0.0132,0.0533,,,,,,
,0.0667,,-0.039,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0634,,-0.0362,-0.0132,0.0533,,,,,,
,0.0531,,-0.026,-0.0132,0.0533,,,,,,
,0.0427,,-0.0158,-0.0132,0.0533,,,,,,
,0.0286,,-0.0057,-0.0207,0.0457,,,,,,
,0.0131,,0.0045,-0.0309,0.0354,,,,,,
,-0.0024,,0.0171,-0.0403,0.0251,,,,,,
,-0.0179,,0.0426,-0.0454,0.0147,,,,,,
,-0.0334,,0.0681,-0.0505,0.0044,,,,,,
,-0.0341,,0.0702,-0.0497,0.003,,,,,,
,-0.0237,,0.0549,-0.0446,0.0081,,,,,,
,-0.0134,,0.0396,-0.0395,0.0133,,,,,,
,-0.0031,,0.0293,-0.0344,0.0185,,,,,,
,0.0073,,0.0191,-0.0293,0.0236,,,,,,
,0.0176,,0.0111,-0.0221,0.0267,,,,,,
,0.0279,,0.006,-0.0119,0.0267,,,,,,
,0.0383,,0.0009,-0.0017,0.0267,,,,,,
,0.0314,,0.0,-0.0085,0.0267,,,,,,
,0.0211,,0.0,-0.0187,0.0267,,,,,,
,0.012,,0.0026,-0.0212,0.0254,,,,,,
,0.0069,,0.0128,-0.0008,0.0202,,,,,,
,0.0017,,0.023,0.0196,0.015,,,,,,
,-0.0069,,0.0263,0.0161,0.0064,,,,,,
,-0.0173,,0.0263,0.0008,-0.0039,,,,,,
,-0.0262,,0.0268,-0.0145,-0.0124,,,,,,
,-0.021,,0.0319,-0.0298,-0.0021,,,,,,
,-0.0159,,0.037,-0.0451,0.0083,,,,,,
,-0.0133,,0.0421,-0.0526,0.016,,,,,,
,-0.0133,,0.0472,-0.0526,0.0211,,,,,,
,-0.0133,,0.0523,-0.0526,0.0263,,,,,,
,-0.0085,,0.0479,-0.0526,0.0267,,,,,,
,-0.0034,,0.0428,-0.0526,0.0267,,,,,,
,0.0018,,0.0377,-0.0526,0.0267,,,,,,
,0.007,,0.0326,-0.0526,0.0267,,,,,,
,0.0121,,0.0275,-0.0526,0.0267,,,,,,
,0.0094,,0.0263,-0.0487,0.0267,,,,,,
,0.0042,,0.0263,-0.0436,0.0267,,,,,,
,-0.001,,0.0282,-0.0404,0.0267,,,,,,
,-0.0061,,0.0384,-0.0455,0.0267,,,,,,
,-0.0113,,0.0486,-0.0506,0.0267,,,,,,
,-0.0133,,0.0495,-0.0526,0.0267,,,,,,
,-0.0133,,0.0444,-0.0526,0.0267,,,,,,
,-0.0131,,0.0393,-0.0524,0.0267,,,,,,
,-0.0027,,0.0343,-0.0422,0.0267,,,,,,
,0.0076,,0.0292,-0.032,0.0267,,,,,,
,0.0065,,0.0286,-0.0308,0.0244,,,,,,
,-0.009,,0.0337,-0.041,0.0192,,,,,,
,-0.0245,,0.0388,-0.0512,0.014,,,,,,
,-0.0311,,0.0571,-0.057,0.0089,,,,,,
,-0.0363,,0.0775,-0.0621,0.0037,,,,,,
,-0.0385,,0.0878,-0.0644,0.0,,,,,,
,-0.0334,,0.0725,-0.0593,0.0,,,,,,
,-0.0282,,0.0572,-0.0542,0.0,,,,,,
,-0.023,,0.0491,-0.0526,0.0036,,,,,,
,-0.0179,,0.044,-0.0526,0.0088,,,,,,
,-0.0127,,0.0389,-0.052,0.014,,,,,,
,-0.0075,,0.0338,-0.0469,0.0191,,,,,,
,-0.0024,,0.0287,-0.0418,0.0243,,,,,,
,0.0028,,0.0236,-0.0395,0.0267,,,,,,
,0.008,,0.0185,-0.0395,0.0267,,,,,,
,0.0131,,0.0134,-0.0395,0.0267,,,,,,
,0.0183,,0.0132,-0.0297,0.0366,,,,,,
,0.0235,,0.0132,-0.0195,0.0469,,,,,,
,0.0286,,0.0112,-0.017,0.0572,,,,,,
,0.0338,,0.0061,-0.0272,0.0676,,,,,,
,0.039,,0.001,-0.0374,0.0779,,,,,,
,0.0482,,-0.0041,-0.0395,0.0759,,,,,,
,0.0586,,-0.0092,-0.0395,0.0707,,,,,,
,0.0644,,-0.0121,-0.0395,0.0655,,,,,,
,0.0541,,-0.007,-0.0395,0.0604,,,,,,
,0.0438,,-0.0019,-0.0395,0.0552,,,,,,
,0.0367,,0.0032,-0.0427,0.0533,,,,,,
,0.0316,,0.0083,-0.0478,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0531,,,,,,
,0.0267,,0.0132,-0.0526,0.0479,,,,,,
,0.0267,,0.0132,-0.0526,0.0427,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0359,,0.0086,-0.0481,0.0492,,,,,,
,0.0462,,0.0035,-0.043,0.0596,,,,,,
,0.0501,,0.0,-0.0395,0.0651,,,,,,
,0.0398,,0.0,-0.0395,0.0599,,,,,,
,0.0294,,0.0,-0.0395,0.0547,,,,,,
,0.0267,,0.0,-0.0395,0.0496,,,,,,
,0.0267,,0.0,-0.0395,0.0444,,,,,,
,0.0259,,0.0008,-0.0395,0.04,,,,,,
,0.0207,,0.0059,-0.0395,0.04,,,,,,
,0.0156,,0.011,-0.0395,0.04,,,,,,
,0.0133,,0.0161,-0.0395,0.0371,,,,,,
,0.0133,,0.0212,-0.0395,0.0319,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0184,,0.0162,-0.0395,0.0318,,,,,,
,0.0236,,0.006,-0.0395,0.0369,,,,,,
,0.0309,,-0.0021,-0.0374,0.04,,,,,,
,0.0412,,-0.0072,-0.0323,0.04,,,,,,
,0.0516,,-0.0123,-0.0272,0.04,,,,,,
,0.0448,,-0.0089,-0.0305,0.0443,,,,,,
,0.0344,,-0.0038,-0.0356,0.0494,,,,,,
,0.0267,,0.0,-0.0395,0.0521,,,,,,
,0.0267,,0.0,-0.0395,0.0469,,,,,,
,0.0267,,0.0,-0.0395,0.0417,,,,,,
,0.0232,,0.0034,-0.0395,0.04,,,,,,
,0.0181,,0.0085,-0.0395,0.04,,,,,,
,0.0133,,0.0136,-0.0395,0.0396,,,,,,
,0.0133,,0.0187,-0.0395,0.0344,,,,,,
,0.0133,,0.0238,-0.0395,0.0292,,,,,,
,0.0107,,0.0263,-0.0395,0.0267,,,,,,
,0.0056,,0.0263,-0.0395,0.0267,,,,,,
,0.0004,,0.0263,-0.0395,0.0267,,,,,,
,-0.0048,,0.031,-0.0395,0.0171,,,,,,
,-0.0099,,0.0361,-0.0395,0.0068,,,,,,
,-0.0133,,0.043,-0.0412,0.0035,,,,,,
,-0.0133,,0.0532,-0.0463,0.0139,,,,,,
,-0.0133,,0.0634,-0.0514,0.0242,,,,,,
,-0.0055,,0.058,-0.0565,0.0306,,,,,,
,0.0049,,0.0478,-0.0616,0.0358,,,,,,
,0.0124,,0.0395,-0.0658,0.04,,,,,,
,0.0072,,0.0395,-0.0658,0.04,,,,,,
,0.0021,,0.0395,-0.0658,0.04,,,,,,
,-0.0031,,0.0517,-0.0658,0.0369,,,,,,
,-0.0083,,0.0721,-0.0658,0.0317,,,,,,
,-0.0132,,0.0917,-0.0658,0.0268,,,,,,
,-0.0081,,0.0713,-0.0658,0.0319,,,,,,
,-0.0029,,0.0509,-0.0658,0.0371,,,,,,
,0.0023,,0.035,-0.0636,0.0445,,,,,,
,0.0074,,0.0248,-0.0585,0.0549,,,,,,
,0.0126,,0.0146,-0.0534,0.0652,,,,,,
,0.0178,,0.0132,-0.0526,0.0578,,,,,,
,0.0229,,0.0132,-0.0526,0.0475,,,,,,
,0.0267,,0.0117,-0.0512,0.0429,,,,,,
,0.0267,,0.0066,-0.0461,0.0532,,,,,,
,0.0267,,0.0015,-0.041,0.0635,,,,,,
,0.0375,,-0.0036,-0.0395,0.0631,,,,,,
,0.053,,-0.0086,-0.0395,0.0579,,,,,,
,0.0655,,-0.0126,-0.0395,0.0527,,,,,,
,0.0551,,-0.0075,-0.0395,0.0476,,,,,,
,0.0448,,-0.0024,-0.0395,0.0424,,,,,,
,0.0345,,0.0027,-0.0395,0.04,,,,,,
,0.0241,,0.0078,-0.0395,0.04,,,,,,
,0.0138,,0.0129,-0.0395,0.04,,,,,,
,0.0084,,0.018,-0.0346,0.0351,,,,,,
,0.0032,,0.0231,-0.0295,0.0299,,,,,,
,-0.0019,,0.0282,-0.0282,0.0247,,,,,,
,-0.0071,,0.0333,-0.0333,0.0196,,,,,,
,-0.0123,,0.0384,-0.0384,0.0144,,,,,,
,-0.0174,,0.0435,-0.0395,0.0133,,,,,,
,-0.0226,,0.0486,-0.0395,0.0133,,,,,,
,-0.0256,,0.0537,-0.0416,0.0144,,,,,,
,-0.0204,,0.0588,-0.0518,0.0196,,,,,,
,-0.0152,,0.0639,-0.062,0.0248,,,,,,
,-0.0101,,0.0626,-0.0658,0.0332,,,,,,
,-0.0049,,0.0575,-0.0658,0.0435,,,,,,
,0.0003,,0.0521,-0.0655,0.0531,,,,,,
,0.0054,,0.0419,-0.0604,0.0479,,,,,,
,0.0106,,0.0317,-0.0553,0.0427,,,,,,
,0.0109,,0.0311,-0.0526,0.0376,,,,,,
,0.0057,,0.0413,-0.0526,0.0324,,,,,,
,0.0006,,0.0515,-0.0526,0.0272,,,,,,
,-0.0046,,0.0481,-0.0481,0.0267,,,,,,
,-0.0098,,0.043,-0.043,0.0267,,,,,,
,-0.007,,0.0379,-0.0363,0.0298,,,,,,
,0.0137,,0.0328,-0.0261,0.0402,,,,,,
,0.0344,,0.0277,-0.0159,0.0505,,,,,,
,0.0325,,0.0226,-0.0206,0.0458,,,,,,
,0.0222,,0.0175,-0.0308,0.0355,,,,,,
,0.0126,,0.0146,-0.0402,0.0274,,,,,,
,0.0074,,0.0248,-0.0453,0.0326,,,,,,
,0.0022,,0.035,-0.0504,0.0378,,,,,,
,0.0,,0.0452,-0.0584,0.04,,,,,,
,0.0,,0.0554,-0.0686,0.04,,,,,,
,0.0,,0.0656,-0.0788,0.04,,,,,,
,0.0051,,0.0507,-0.0739,0.0451,,,,,,
,0.0103,,0.0354,-0.0688,0.0503,,,,,,
,0.0196,,0.0222,-0.0658,0.0575,,,,,,
,0.0351,,0.012,-0.0658,0.0678,,,,,,
,0.0506,,0.0018,-0.0658,0.0782,,,,,,
,0.0576,,-0.0042,-0.0616,0.08,,,,,,
,0.0628,,-0.0093,-0.0565,0.08,,,,,,
,0.0704,,-0.0169,-0.0514,0.0825,,,,,,
,0.0859,,-0.0322,-0.0463,0.0928,,,,,,
,0.1014,,-0.0475,-0.0412,0.1032,,,,,,
,0.0998,,-0.0493,-0.0395,0.0998,,,,,,
,0.0895,,-0.0442,-0.0395,0.0895,,,,,,
,0.0796,,-0.0391,-0.0395,0.08,,,,,,
,0.0744,,-0.034,-0.0395,0.08,,,,,,
,0.0693,,-0.0289,-0.0395,0.08,,,,,,
,0.0641,,-0.0238,-0.0395,0.0774,,,,,,
,0.0589,,-0.0187,-0.0395,0.0723,,,,,,
,0.0538,,-0.0136,-0.0395,0.0671,,,,,,
,0.0581,,-0.0178,-0.0395,0.0667,,,,,,
,0.0632,,-0.0229,-0.0395,0.0667,,,,,,
,0.0702,,-0.0298,-0.036,0.0684,,,,,,
,0.0805,,-0.04,-0.0258,0.0736,,,,,,
,0.0908,,-0.0502,-0.0156,0.0787,,,,,,
,0.1051,,-0.0642,-0.0093,0.0917,,,,,,
,0.1206,,-0.0795,-0.0042,0.1072,,,,,,
,0.1342,,-0.093,0.0009,0.1191,,,,,,
,0.1394,,-0.0981,0.006,0.1139,,,,,,
,0.1446,,-0.1032,0.0111,0.1088,,,,,,
,0.1436,,-0.1022,0.0132,0.1036,,,,,,
,0.1384,,-0.0971,0.0132,0.0984,,,,,,
,0.1332,,-0.092,0.0131,0.0933,,,,,,
,0.1228,,-0.0818,0.008,0.0933,,,,,,
,0.1125,,-0.0716,0.0029,0.0933,,,,,,
,0.1044,,-0.0636,-0.0022,0.0888,,,,,,
,0.0993,,-0.0585,-0.0073,0.0785,,,,,,
,0.0941,,-0.0534,-0.0124,0.0682,,,,,,
,0.0889,,-0.0526,-0.0132,0.0667,,,,,,
,0.0838,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0104,0.0667,,,,,,
,0.08,,-0.0526,-0.0002,0.0667,,,,,,
,0.08,,-0.0526,0.01,0.0667,,,,,,
,0.0764,,-0.0491,0.0061,0.0631,,,,,,
,0.0713,,-0.044,-0.0041,0.0579,,,,,,
,0.0655,,-0.0383,-0.0132,0.0528,,,,,,
,0.0552,,-0.0281,-0.0132,0.0476,,,,,,
,0.0449,,-0.0179,-0.0132,0.0424,,,,,,
,0.0373,,-0.0105,-0.0132,0.0373,,,,,,
,0.0321,,-0.0054,-0.0132,0.0321,,,,,,
,0.0269,,-0.0003,-0.0132,0.0269,,,,,,
,0.0169,,0.0097,-0.018,0.0218,,,,,,
,0.0065,,0.0199,-0.0231,0.0166,,,,,,
,-0.0019,,0.0282,-0.0263,0.0114,,,,,,
,-0.0071,,0.0333,-0.0263,0.0063,,,,,,
,-0.0122,,0.0384,-0.0263,0.0011,,,,,,
,-0.0215,,0.0435,-0.0303,-0.0041,,,,,,
,-0.0318,,0.0486,-0.0354,-0.0092,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0101,,,,,,
,-0.04,,0.0526,-0.0395,-0.0049,,,,,,
,-0.04,,0.0531,-0.0397,0.0,,,,,,
,-0.04,,0.0633,-0.0448,0.0,,,,,,
,-0.04,,0.0735,-0.0499,0.0,,,,,,
,-0.0376,,0.0742,-0.0526,0.0024,,,,,,
,-0.0324,,0.064,-0.0526,0.0076,,,,,,
,-0.0273,,0.0538,-0.0526,0.0127,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0229,,0.0489,-0.0526,0.0133,,,,,,
,-0.0178,,0.0439,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0519,0.0133,,,,,,
,-0.0133,,0.0395,-0.0468,0.0133,,,,,,
,-0.0133,,0.0395,-0.0417,0.0133,,,,,,
,-0.0104,,0.0366,-0.0395,0.0162,,,,,,
,-0.0053,,0.0315,-0.0395,0.0214,,,,,,
,-0.0001,,0.0264,-0.0395,0.0266,,,,,,
,0.0152,,0.0213,-0.0395,0.0368,,,,,,
,0.0307,,0.0162,-0.0395,0.0471,,,,,,
,0.0338,,0.0172,-0.0435,0.0513,,,,,,
,0.0183,,0.0274,-0.0537,0.0461,,,,,,
,0.0028,,0.0376,-0.0639,0.0409,,,,,,
,-0.0085,,0.0562,-0.0741,0.0358,,,,,,
,-0.0188,,0.0766,-0.0843,0.0306,,,,,,
,-0.0254,,0.0897,-0.0921,0.0279,,,,,,
,-0.0203,,0.0795,-0.0921,0.0331,,,,,,
,-0.0151,,0.0693,-0.0921,0.0382,,,,,,
,-0.0032,,0.0557,-0.0888,0.0468,,,,,,
,0.0123,,0.0405,-0.0837,0.0571,,,,,,
,0.0294,,0.0232,-0.077,0.0678,,,,,,
,0.0656,,-0.0176,-0.0515,0.0833,,,,,,
,0.1017,,-0.0584,-0.026,0.0988,,,,,,
,0.1481,,-0.1092,0.007,0.1169,,,,,,
,0.205,,-0.1704,0.0478,0.1376,,,,,,
,0.2618,,-0.2316,0.0886,0.1582,,,,,,
,0.3422,,-0.3161,0.1434,0.1883,,,,,,
,0.4249,,-0.4028,0.1995,0.2193,,,,,,
,0.5024,,-0.4911,0.264,0.2521,,,,,,
,0.5696,,-0.5829,0.3456,0.2882,,,,,,
,0.6367,,-0.6747,0.4272,0.3244,,,,,,
,0.7117,,-0.7664,0.5011,0.2906,,,,,,
,0.7892,,-0.8582,0.5725,0.2337,,,,,,
,0.8267,,-0.9202,0.6544,0.1698,,,,,,
,0.6717,,-0.8386,0.7869,0.0716,,,,,,
,0.5167,,-0.757,0.9195,-0.0265,,,,,,
,0.38,,-0.6574,0.9225,-0.1186,,,,,,
,0.256,,-0.5452,0.8358,-0.2064,,,,,,
,0.1324,,-0.4332,0.749,-0.294,,,,,,
,0.0394,,-0.3312,0.6521,-0.3612,,,,,,
,-0.0536,,-0.2292,0.5553,-0.4284,,,,,,
,-0.1067,,-0.1382,0.4409,-0.4134,,,,,,
,-0.1067,,-0.0617,0.3032,-0.2894,,,,,,
,-0.1067,,0.0147,0.1656,-0.1654,,,,,,
,-0.0804,,0.048,0.0885,-0.0984,,,,,,
,-0.0494,,0.0734,0.0222,-0.0416,,,,,,
,-0.0197,,0.0839,-0.0345,0.0111,,,,,,
,0.0061,,0.0533,-0.0651,0.0524,,,,,,
,0.0319,,0.0227,-0.0957,0.0937,,,,,,
,0.0507,,0.0132,-0.0983,0.0996,,,,,,
,0.0661,,0.0132,-0.0881,0.0892,,,,,,
,0.0784,,0.0132,-0.0784,0.0795,,,,,,
,0.0629,,0.0132,-0.0733,0.0743,,,,,,
,0.0474,,0.0132,-0.0682,0.0691,,,,,,
,0.0346,,0.0158,-0.0658,0.0612,,,,,,
,0.0242,,0.0209,-0.0658,0.0509,,,,,,
,0.0139,,0.026,-0.0658,0.0406,,,,,,
,0.0036,,0.0456,-0.0658,0.04,,,,,,
,-0.0068,,0.066,-0.0658,0.04,,,,,,
,-0.0096,,0.0715,-0.0639,0.04,,,,,,
,0.0008,,0.0511,-0.0588,0.04,,,,,,
,0.0111,,0.0307,-0.0537,0.04,,,,,,
,0.0336,,0.0223,-0.0526,0.0521,,,,,,
,0.0594,,0.0172,-0.0526,0.0676,,,,,,
,0.0748,,0.0142,-0.0526,0.0769,,,,,,
,0.0489,,0.0193,-0.0526,0.0614,,,,,,
,0.0231,,0.0244,-0.0526,0.0459,,,,,,
,0.0101,,0.0295,-0.0558,0.04,,,,,,
,0.005,,0.0346,-0.0609,0.04,,,,,,
,-0.0002,,0.0405,-0.066,0.0398,,,,,,
,-0.0054,,0.066,-0.0711,0.0346,,,,,,
,-0.0105,,0.0915,-0.0762,0.0295,,,,,,
,-0.0181,,0.0982,-0.0766,0.0243,,,,,,
,-0.0284,,0.0829,-0.0715,0.0191,,,,,,
,-0.0388,,0.0676,-0.0664,0.014,,,,,,
,-0.0309,,0.0568,-0.0613,0.0179,,,,,,
,-0.0206,,0.0466,-0.0562,0.023,,,,,,
,-0.0118,,0.038,-0.0526,0.0267,,,,,,
,-0.0066,,0.0329,-0.0526,0.0267,,,,,,
