I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,0.0,-0.0263,0.0512,,,,,,
,0.04,,0.0,-0.0263,0.046,,,,,,
,0.04,,0.0,-0.0263,0.0408,,,,,,
,0.04,,-0.0043,-0.0263,0.04,,,,,,
,0.04,,-0.0094,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0224,0.04,,,,,,
,0.04,,-0.0132,-0.0173,0.04,,,,,,
,0.04,,-0.0142,-0.0132,0.04,,,,,,
,0.04,,-0.0193,-0.0132,0.04,,,,,,
,0.04,,-0.0243,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.01,0.04,,,,,,
,0.04,,-0.0263,-0.0049,0.04,,,,,,
,0.04,,-0.0263,0.0002,0.0398,,,,,,
,0.04,,-0.0263,0.0053,0.0347,,,,,,
,0.04,,-0.0263,0.0104,0.0295,,,,,,
,0.04,,-0.0286,0.0132,0.0267,,,,,,
,0.04,,-0.0337,0.0132,0.0267,,,,,,
,0.04,,-0.0388,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0176,0.0267,,,,,,
,0.04,,-0.0395,0.0227,0.0267,,,,,,
,0.04,,-0.0395,0.0278,0.0267,,,,,,
,0.04,,-0.0395,0.0329,0.0267,,,,,,
,0.04,,-0.0395,0.038,0.0267,,,,,,
,0.04,,-0.0395,0.0359,0.0267,,,,,,
,0.04,,-0.0395,0.0308,0.0267,,,,,,
,0.04,,-0.0388,0.0257,0.0267,,,,,,
,0.04,,-0.0337,0.0206,0.0267,,,,,,
,0.04,,-0.0286,0.0155,0.0267,,,,,,
,0.04,,-0.0263,0.0104,0.0267,,,,,,
,0.04,,-0.0263,0.0053,0.0267,,,,,,
,0.04,,-0.0263,0.0002,0.0267,,,,,,
,0.035,,-0.0263,0.0,0.0267,,,,,,
,0.0298,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.002,0.0247,,,,,,
,0.0267,,-0.0263,0.0071,0.0195,,,,,,
,0.0267,,-0.0263,0.0122,0.0143,,,,,,
,0.0267,,-0.0263,0.0214,0.0133,,,,,,
,0.0267,,-0.0263,0.0316,0.0133,,,,,,
,0.0278,,-0.0252,0.0372,0.0145,,,,,,
,0.033,,-0.0201,0.027,0.0197,,,,,,
,0.0382,,-0.015,0.0168,0.0248,,,,,,
,0.04,,-0.0164,0.0099,0.03,,,,,,
,0.04,,-0.0215,0.0048,0.0352,,,,,,
,0.0403,,-0.0263,0.0,0.0403,,,,,,
,0.0455,,-0.0263,0.0,0.0455,,,,,,
,0.0507,,-0.0263,0.0,0.0507,,,,,,
,0.0558,,-0.0263,-0.0025,0.0558,,,,,,
,0.061,,-0.0263,-0.0076,0.061,,,,,,
,0.0662,,-0.0263,-0.0127,0.0662,,,,,,
,0.062,,-0.0263,-0.0132,0.062,,,,,,
,0.0568,,-0.0263,-0.0132,0.0568,,,,,,
,0.0533,,-0.0263,-0.0132,0.0517,,,,,,
,0.0533,,-0.0263,-0.0132,0.0465,,,,,,
,0.0533,,-0.0263,-0.0132,0.0413,,,,,,
,0.0495,,-0.0263,-0.0094,0.04,,,,,,
,0.0443,,-0.0263,-0.0043,0.04,,,,,,
,0.04,,-0.0263,-0.0008,0.04,,,,,,
,0.04,,-0.0263,-0.0059,0.04,,,,,,
,0.04,,-0.0263,-0.011,0.04,,,,,,
,0.04,,-0.0234,-0.0161,0.043,,,,,,
,0.04,,-0.0183,-0.0212,0.0482,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0081,-0.0314,0.0585,,,,,,
,0.04,,-0.003,-0.0365,0.0637,,,,,,
,0.04,,0.0,-0.0416,0.0645,,,,,,
,0.04,,0.0,-0.0467,0.0593,,,,,,
,0.04,,0.0,-0.0518,0.0542,,,,,,
,0.04,,0.0,-0.0484,0.0533,,,,,,
,0.04,,0.0,-0.0433,0.0533,,,,,,
,0.0374,,0.0013,-0.0395,0.052,,,,,,
,0.027,,0.0064,-0.0395,0.0468,,,,,,
,0.0167,,0.0115,-0.0395,0.0417,,,,,,
,0.0064,,0.02,-0.0395,0.033,,,,,,
,-0.004,,0.0302,-0.0395,0.0227,,,,,,
,-0.0143,,0.0414,-0.0395,0.0128,,,,,,
,-0.0246,,0.0618,-0.0395,0.0077,,,,,,
,-0.035,,0.0822,-0.0395,0.0025,,,,,,
,-0.0214,,0.0712,-0.0395,0.0133,,,,,,
,0.0147,,0.0304,-0.0395,0.0391,,,,,,
,0.0509,,-0.0104,-0.0395,0.0649,,,,,,
,0.1208,,-0.0655,-0.0347,0.11,,,,,,
,0.1931,,-0.1216,-0.0296,0.1565,,,,,,
,0.2818,,-0.1884,-0.0227,0.2194,,,,,,
,0.4007,,-0.2751,-0.0125,0.3124,,,,,,
,0.5195,,-0.3618,-0.0023,0.4054,,,,,,
,0.6622,,-0.4642,-0.0079,0.5143,,,,,,
,0.8121,,-0.5712,-0.0181,0.628,,,,,,
,0.952,,-0.6802,-0.0302,0.7348,,,,,,
,1.0502,,-0.7975,-0.0506,0.8123,,,,,,
,1.1484,,-0.9148,-0.071,0.8898,,,,,,
,1.2308,,-0.9325,-0.0758,0.9578,,,,,,
,1.3031,,-0.8867,-0.0707,1.0198,,,,,,
,1.3675,,-0.8396,-0.0651,1.0751,,,,,,
,1.166,,-0.7529,-0.0396,0.9046,,,,,,
,0.9645,,-0.6663,-0.0141,0.7341,,,,,,
,0.7862,,-0.5704,0.0069,0.5891,,,,,,
,0.6364,,-0.4634,0.0221,0.4754,,,,,,
,0.4865,,-0.3563,0.0374,0.3617,,,,,,
,0.3502,,-0.2581,0.0527,0.2481,,,,,,
,0.2158,,-0.1612,0.068,0.1344,,,,,,
,0.1008,,-0.0775,0.0731,0.0415,,,,,,
,0.0336,,-0.0265,0.0527,0.0002,,,,,,
,-0.0336,,0.0245,0.0323,-0.0412,,,,,,
,-0.0533,,0.0395,0.0191,-0.0497,,,,,,
,-0.0533,,0.0395,0.0089,-0.0445,,,,,,
,-0.0514,,0.0388,0.0,-0.0387,,,,,,
,-0.0359,,0.0337,0.0,-0.0284,,,,,,
,-0.0204,,0.0286,0.0,-0.018,,,,,,
,-0.0133,,0.0263,-0.0028,-0.0077,,,,,,
,-0.0133,,0.0263,-0.0079,0.0026,,,,,,
,-0.0133,,0.0263,-0.013,0.013,,,,,,
,-0.0084,,0.0214,-0.023,0.0183,,,,,,
,-0.0032,,0.0163,-0.0332,0.0235,,,,,,
,0.004,,0.0132,-0.0395,0.0306,,,,,,
,0.0143,,0.0132,-0.0395,0.041,,,,,,
,0.0246,,0.0132,-0.0395,0.0513,,,,,,
,0.035,,0.0091,-0.0395,0.0575,,,,,,
,0.0453,,0.004,-0.0395,0.0626,,,,,,
,0.0522,,0.0,-0.0395,0.0655,,,,,,
,0.047,,0.0,-0.0395,0.0604,,,,,,
,0.0419,,0.0,-0.0395,0.0552,,,,,,
,0.0367,,0.0,-0.0395,0.05,,,,,,
,0.0315,,0.0,-0.0395,0.0449,,,,,,
,0.0267,,0.0,-0.0392,0.04,,,,,,
,0.0267,,0.0,-0.0341,0.04,,,,,,
,0.0267,,0.0,-0.029,0.04,,,,,,
,0.0291,,0.0,-0.0263,0.0425,,,,,,
,0.0343,,0.0,-0.0263,0.0476,,,,,,
,0.0395,,0.0,-0.0263,0.0528,,,,,,
,0.0446,,-0.0046,-0.0309,0.058,,,,,,
,0.0498,,-0.0097,-0.036,0.0631,,,,,,
,0.055,,-0.0132,-0.0411,0.0667,,,,,,
,0.0601,,-0.0132,-0.0462,0.0667,,,,,,
,0.0653,,-0.0132,-0.0513,0.0667,,,,,,
,0.0667,,-0.0132,-0.0526,0.0705,,,,,,
,0.0667,,-0.0132,-0.0526,0.0756,,,,,,
,0.0667,,-0.014,-0.0518,0.08,,,,,,
,0.0667,,-0.019,-0.0467,0.08,,,,,,
,0.0667,,-0.0241,-0.0416,0.08,,,,,,
,0.0667,,-0.0263,-0.0424,0.08,,,,,,
,0.0667,,-0.0263,-0.0475,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.068,,-0.0263,-0.0513,0.08,,,,,,
,0.0731,,-0.0263,-0.0463,0.08,,,,,,
,0.0783,,-0.0263,-0.0412,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0268,-0.0395,0.08,,,,,,
,0.08,,-0.0319,-0.0395,0.08,,,,,,
,0.08,,-0.037,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.0818,,-0.0395,-0.0395,0.0818,,,,,,
,0.087,,-0.0395,-0.0395,0.087,,,,,,
,0.0921,,-0.0395,-0.0395,0.0921,,,,,,
,0.0933,,-0.0395,-0.0395,0.0973,,,,,,
,0.0933,,-0.0395,-0.0395,0.1025,,,,,,
,0.0943,,-0.0395,-0.0404,0.1067,,,,,,
,0.0995,,-0.0395,-0.0455,0.1067,,,,,,
,0.1046,,-0.0395,-0.0506,0.1067,,,,,,
,0.1067,,-0.0426,-0.0526,0.1067,,,,,,
,0.1067,,-0.0477,-0.0526,0.1067,,,,,,
,0.1068,,-0.0526,-0.0526,0.1068,,,,,,
,0.112,,-0.0526,-0.0526,0.112,,,,,,
,0.1171,,-0.0526,-0.0526,0.1171,,,,,,
,0.1177,,-0.0526,-0.0526,0.1177,,,,,,
,0.1125,,-0.0526,-0.0526,0.1125,,,,,,
,0.1074,,-0.0526,-0.0526,0.1074,,,,,,
,0.1067,,-0.0482,-0.0526,0.1067,,,,,,
,0.1067,,-0.0431,-0.0526,0.1067,,,,,,
,0.1052,,-0.0395,-0.0526,0.1067,,,,,,
,0.1,,-0.0395,-0.0526,0.1067,,,,,,
,0.0949,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.103,,,,,,
,0.0933,,-0.0395,-0.0526,0.0979,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0905,,-0.0395,-0.0526,0.0933,,,,,,
,0.0854,,-0.0395,-0.0526,0.0933,,,,,,
,0.0802,,-0.0395,-0.0526,0.0933,,,,,,
,0.08,,-0.0395,-0.0526,0.0933,,,,,,
,0.08,,-0.0395,-0.0526,0.0933,,,,,,
,0.08,,-0.0375,-0.0526,0.0933,,,,,,
,0.08,,-0.0324,-0.0526,0.0933,,,,,,
,0.08,,-0.0274,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0486,0.0892,,,,,,
,0.08,,-0.0263,-0.0435,0.084,,,,,,
,0.0811,,-0.0274,-0.0395,0.08,,,,,,
,0.0863,,-0.0325,-0.0395,0.08,,,,,,
,0.0915,,-0.0376,-0.0395,0.08,,,,,,
,0.0966,,-0.046,-0.0362,0.0833,,,,,,
,0.1018,,-0.0562,-0.0311,0.0884,,,,,,
,0.1069,,-0.0661,-0.026,0.0936,,,,,,
,0.1121,,-0.0712,-0.0209,0.0988,,,,,,
,0.1173,,-0.0763,-0.0158,0.1039,,,,,,
,0.1224,,-0.0814,-0.0107,0.1091,,,,,,
,0.1276,,-0.0865,-0.0056,0.1143,,,,,,
,0.1328,,-0.0916,-0.0005,0.1194,,,,,,
,0.1333,,-0.0967,0.0,0.1154,,,,,,
,0.1333,,-0.1018,0.0,0.1102,,,,,,
,0.1333,,-0.1053,0.0,0.1067,,,,,,
,0.1333,,-0.1053,0.0,0.1067,,,,,,
,0.1333,,-0.1053,0.0,0.1067,,,,,,
,0.1333,,-0.1015,0.0,0.1029,,,,,,
,0.1333,,-0.0964,0.0,0.0977,,,,,,
,0.1333,,-0.0921,0.0,0.0933,,,,,,
,0.1333,,-0.0921,0.0,0.0933,,,,,,
,0.1333,,-0.0921,0.0,0.0933,,,,,,
,0.1363,,-0.0921,0.0,0.0992,,,,,,
,0.1414,,-0.0921,0.0,0.1096,,,,,,
,0.1466,,-0.0921,0.0,0.1199,,,,,,
,0.1518,,-0.1022,-0.005,0.1251,,,,,,
,0.1569,,-0.1124,-0.0101,0.1303,,,,,,
,0.1621,,-0.1184,-0.0132,0.1354,,,,,,
,0.1673,,-0.1184,-0.0132,0.1406,,,,,,
,0.1724,,-0.1184,-0.0132,0.1458,,,,,,
,0.1691,,-0.1142,-0.0132,0.1424,,,,,,
,0.1639,,-0.1091,-0.0132,0.1372,,,,,,
,0.1587,,-0.1053,-0.0119,0.1321,,,,,,
,0.1536,,-0.1053,-0.0068,0.1269,,,,,,
,0.1484,,-0.1053,-0.0017,0.1217,,,,,,
,0.1467,,-0.1053,-0.0034,0.12,,,,,,
,0.1467,,-0.1053,-0.0085,0.12,,,,,,
,0.1467,,-0.1044,-0.0136,0.1209,,,,,,
,0.1467,,-0.0942,-0.0187,0.1312,,,,,,
,0.1467,,-0.084,-0.0238,0.1415,,,,,,
,0.1519,,-0.0841,-0.0289,0.1441,,,,,,
,0.1622,,-0.0943,-0.034,0.1389,,,,,,
,0.1725,,-0.1045,-0.0391,0.1337,,,,,,
,0.159,,-0.0958,-0.0348,0.1286,,,,,,
,0.1435,,-0.0856,-0.0297,0.1234,,,,,,
,0.1316,,-0.0772,-0.0246,0.1182,,,,,,
,0.1264,,-0.0721,-0.0195,0.1131,,,,,,
,0.1212,,-0.067,-0.0144,0.1079,,,,,,
,0.1121,,-0.0619,-0.017,0.0988,,,,,,
,0.1018,,-0.0568,-0.0221,0.0885,,,,,,
,0.0933,,-0.0517,-0.0263,0.08,,,,,,
,0.0933,,-0.0466,-0.0263,0.08,,,,,,
,0.0933,,-0.0415,-0.0263,0.08,,,,,,
,0.0902,,-0.0395,-0.0294,0.0831,,,,,,
,0.0851,,-0.0395,-0.0345,0.0883,,,,,,
,0.0801,,-0.0395,-0.0395,0.0934,,,,,,
,0.0853,,-0.0395,-0.0395,0.0986,,,,,,
,0.0904,,-0.0395,-0.0395,0.1038,,,,,,
,0.0956,,-0.0417,-0.0395,0.1044,,,,,,
,0.1008,,-0.0468,-0.0395,0.0992,,,,,,
,0.1059,,-0.0519,-0.0395,0.0941,,,,,,
,0.1022,,-0.0526,-0.0351,0.0933,,,,,,
,0.0971,,-0.0526,-0.03,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0919,,,,,,
,0.0933,,-0.0526,-0.0263,0.0867,,,,,,
,0.0933,,-0.0526,-0.0263,0.0816,,,,,,
,0.0897,,-0.0491,-0.0263,0.08,,,,,,
,0.0846,,-0.044,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.029,0.08,,,,,,
,0.08,,-0.0395,-0.0341,0.08,,,,,,
,0.08,,-0.0395,-0.0392,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0371,0.08,,,,,,
,0.08,,-0.0395,-0.032,0.08,,,,,,
,0.08,,-0.0395,-0.0269,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.0762,,,,,,
,0.08,,-0.0395,-0.0263,0.0711,,,,,,
,0.08,,-0.0395,-0.0263,0.0667,,,,,,
,0.08,,-0.0395,-0.0263,0.0667,,,,,,
,0.08,,-0.0395,-0.0263,0.0667,,,,,,
,0.08,,-0.0395,-0.0234,0.0667,,,,,,
,0.08,,-0.0395,-0.0183,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.0821,,-0.0374,-0.0173,0.0708,,,,,,
,0.0873,,-0.0323,-0.0275,0.0812,,,,,,
,0.0924,,-0.0272,-0.0377,0.0915,,,,,,
,0.0933,,-0.0305,-0.0437,0.0976,,,,,,
,0.0933,,-0.0356,-0.0488,0.1028,,,,,,
,0.0933,,-0.0407,-0.0514,0.1054,,,,,,
,0.0933,,-0.0458,-0.0463,0.1002,,,,,,
,0.0933,,-0.0509,-0.0412,0.0951,,,,,,
,0.0933,,-0.0526,-0.0361,0.0899,,,,,,
,0.0933,,-0.0526,-0.031,0.0848,,,,,,
,0.0937,,-0.0526,-0.0267,0.0808,,,,,,
,0.0989,,-0.0526,-0.0318,0.0912,,,,,,
,0.1041,,-0.0526,-0.0369,0.1015,,,,,,
,0.1092,,-0.0526,-0.042,0.1092,,,,,,
,0.1144,,-0.0526,-0.0471,0.1144,,,,,,
,0.1196,,-0.0526,-0.0522,0.1196,,,,,,
,0.12,,-0.0573,-0.0526,0.12,,,,,,
,0.12,,-0.0624,-0.0526,0.12,,,,,,
,0.12,,-0.0658,-0.0526,0.12,,,,,,
,0.12,,-0.0658,-0.0526,0.12,,,,,,
,0.12,,-0.0658,-0.0526,0.12,,,,,,
,0.12,,-0.0658,-0.0526,0.12,,,,,,
,0.12,,-0.0658,-0.0526,0.12,,,,,,
,0.12,,-0.0649,-0.0526,0.1209,,,,,,
,0.12,,-0.0598,-0.0526,0.1261,,,,,,
,0.12,,-0.0547,-0.0526,0.1312,,,,,,
,0.1231,,-0.0557,-0.0526,0.1303,,,,,,
,0.1282,,-0.0608,-0.0526,0.1251,,,,,,
,0.1333,,-0.0658,-0.0526,0.12,,,,,,
,0.1281,,-0.0658,-0.0526,0.12,,,,,,
,0.1229,,-0.0658,-0.0526,0.12,,,,,,
,0.12,,-0.0636,-0.0504,0.12,,,,,,
,0.12,,-0.0585,-0.0453,0.12,,,,,,
,0.12,,-0.0534,-0.0402,0.12,,,,,,
,0.12,,-0.0526,-0.0395,0.12,,,,,,
,0.12,,-0.0526,-0.0395,0.12,,,,,,
,0.12,,-0.054,-0.0395,0.1186,,,,,,
,0.12,,-0.0591,-0.0395,0.1134,,,,,,
,0.12,,-0.0642,-0.0395,0.1083,,,,,,
,0.12,,-0.0623,-0.0395,0.1067,,,,,,
,0.12,,-0.0572,-0.0395,0.1067,,,,,,
,0.1194,,-0.0526,-0.0395,0.1067,,,,,,
,0.1143,,-0.0526,-0.0395,0.1067,,,,,,
,0.1091,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1018,,,,,,
,0.1067,,-0.0526,-0.0395,0.0966,,,,,,
,0.1048,,-0.0526,-0.0395,0.0933,,,,,,
,0.0996,,-0.0526,-0.0395,0.0933,,,,,,
,0.0944,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0355,0.0933,,,,,,
,0.0933,,-0.0526,-0.0304,0.0933,,,,,,
,0.0944,,-0.0526,-0.0263,0.0933,,,,,,
,0.0996,,-0.0526,-0.0263,0.0933,,,,,,
,0.1047,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0558,-0.0263,0.0933,,,,,,
,0.1067,,-0.0609,-0.0263,0.0933,,,,,,
,0.1069,,-0.0658,-0.0261,0.0933,,,,,,
,0.1121,,-0.0658,-0.021,0.0933,,,,,,
,0.1172,,-0.0658,-0.0159,0.0933,,,,,,
,0.12,,-0.0682,-0.0108,0.0933,,,,,,
,0.12,,-0.0733,-0.0057,0.0933,,,,,,
,0.12,,-0.0784,-0.0006,0.0933,,,,,,
,0.1246,,-0.0789,0.0,0.0933,,,,,,
,0.1297,,-0.0789,0.0,0.0933,,,,,,
,0.1318,,-0.0789,0.0,0.0933,,,,,,
,0.1266,,-0.0789,0.0,0.0933,,,,,,
,0.1214,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,-0.0037,0.0933,,,,,,
,0.12,,-0.0789,-0.0088,0.0933,,,,,,
,0.1193,,-0.0782,-0.0132,0.0933,,,,,,
,0.1141,,-0.0731,-0.0132,0.0933,,,,,,
,0.1089,,-0.068,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0182,0.0933,,,,,,
,0.1067,,-0.0658,-0.0233,0.0933,,,,,,
,0.1067,,-0.0638,-0.0284,0.0975,,,,,,
,0.1067,,-0.0587,-0.0334,0.1078,,,,,,
,0.1067,,-0.0536,-0.0385,0.1181,,,,,,
,0.1067,,-0.0485,-0.0436,0.1158,,,,,,
,0.1067,,-0.0434,-0.0487,0.1106,,,,,,
,0.1054,,-0.0395,-0.0514,0.1054,,,,,,
,0.1003,,-0.0395,-0.0463,0.1003,,,,,,
,0.0951,,-0.0395,-0.0412,0.0951,,,,,,
,0.0933,,-0.0428,-0.0395,0.0933,,,,,,
,0.0933,,-0.0479,-0.0395,0.0933,,,,,,
,0.0937,,-0.0526,-0.0395,0.0937,,,,,,
,0.0989,,-0.0526,-0.0395,0.0989,,,,,,
,0.1041,,-0.0526,-0.0395,0.1041,,,,,,
,0.1092,,-0.0526,-0.042,0.1118,,,,,,
,0.1144,,-0.0526,-0.0471,0.1221,,,,,,
,0.1196,,-0.0526,-0.0522,0.1324,,,,,,
,0.1247,,-0.0573,-0.0526,0.1333,,,,,,
,0.1299,,-0.0624,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1351,,,,,,
,0.1333,,-0.0658,-0.0526,0.1402,,,,,,
,0.1333,,-0.0658,-0.0526,0.1454,,,,,,
,0.1333,,-0.0658,-0.0526,0.1428,,,,,,
,0.1333,,-0.0658,-0.0526,0.1376,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1364,,-0.0688,-0.0496,0.1333,,,,,,
,0.1416,,-0.0739,-0.0445,0.1333,,,,,,
,0.1466,,-0.0789,-0.0395,0.1333,,,,,,
,0.1414,,-0.0789,-0.0395,0.1281,,,,,,
,0.1363,,-0.0789,-0.0395,0.1229,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0351,0.12,,,,,,
,0.1333,,-0.0789,-0.03,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1328,,-0.0789,-0.0263,0.1195,,,,,,
,0.1276,,-0.0789,-0.0263,0.1143,,,,,,
,0.1225,,-0.0789,-0.0263,0.1091,,,,,,
,0.12,,-0.0789,-0.0263,0.1067,,,,,,
,0.12,,-0.0789,-0.0263,0.1067,,,,,,
,0.12,,-0.0789,-0.0263,0.1067,,,,,,
,0.12,,-0.0789,-0.0215,0.1067,,,,,,
,0.12,,-0.0789,-0.0164,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1026,,,,,,
,0.12,,-0.0789,-0.0132,0.0975,,,,,,
,0.119,,-0.0789,-0.0132,0.0933,,,,,,
,0.1138,,-0.0789,-0.0132,0.0933,,,,,,
,0.1086,,-0.0789,-0.0132,0.0933,,,,,,
,0.1067,,-0.0758,-0.0132,0.0933,,,,,,
,0.1067,,-0.0707,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1043,,-0.0658,-0.0132,0.091,,,,,,
,0.0991,,-0.0658,-0.0132,0.0858,,,,,,
,0.094,,-0.0658,-0.0132,0.0806,,,,,,
,0.0933,,-0.0658,-0.0132,0.08,,,,,,
,0.0933,,-0.0658,-0.0132,0.08,,,,,,
,0.0933,,-0.0643,-0.0132,0.08,,,,,,
,0.0933,,-0.0592,-0.0132,0.08,,,,,,
,0.0933,,-0.0541,-0.0132,0.08,,,,,,
,0.0896,,-0.0526,-0.0095,0.0763,,,,,,
,0.0845,,-0.0526,-0.0044,0.0711,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
