I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.104,,0.0974,0.0132,-0.08,,,,,,
,-0.1092,,0.1003,0.0156,-0.0825,,,,,,
,-0.1144,,0.0901,0.0207,-0.0877,,,,,,
,-0.1195,,0.0799,0.0258,-0.0929,,,,,,
,-0.1153,,0.0743,0.0309,-0.0933,,,,,,
,-0.1101,,0.0692,0.036,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0628,0.0425,-0.0933,,,,,,
,-0.1067,,0.0577,0.0475,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1015,,0.0526,0.0526,-0.0933,,,,,,
,-0.0963,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0548,-0.0933,,,,,,
,-0.0933,,0.0526,0.0599,-0.0933,,,,,,
,-0.0933,,0.0526,0.065,-0.0933,,,,,,
,-0.0933,,0.0526,0.0615,-0.0933,,,,,,
,-0.0933,,0.0526,0.0564,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0596,0.0492,-0.0933,,,,,,
,-0.0933,,0.0698,0.0441,-0.0933,,,,,,
,-0.0928,,0.0779,0.0395,-0.0923,,,,,,
,-0.0877,,0.0677,0.0395,-0.082,,,,,,
,-0.0825,,0.0575,0.0395,-0.0716,,,,,,
,-0.0693,,0.0447,0.0421,-0.064,,,,,,
,-0.0486,,0.0294,0.0472,-0.0588,,,,,,
,-0.028,,0.0141,0.0523,-0.0537,,,,,,
,0.0024,,-0.0203,0.067,-0.034,,,,,,
,0.0334,,-0.056,0.0823,-0.0133,,,,,,
,0.0754,,-0.0971,0.0976,0.0129,,,,,,
,0.1374,,-0.1481,0.1129,0.0491,,,,,,
,0.1994,,-0.1991,0.1282,0.0852,,,,,,
,0.2815,,-0.2738,0.1514,0.1374,,,,,,
,0.3693,,-0.3554,0.1769,0.1943,,,,,,
,0.4571,,-0.437,0.2043,0.2491,,,,,,
,0.545,,-0.5185,0.24,0.2956,,,,,,
,0.6328,,-0.6001,0.2757,0.3421,,,,,,
,0.7143,,-0.6723,0.3114,0.3886,,,,,,
,0.7918,,-0.7386,0.3471,0.4351,,,,,,
,0.8623,,-0.7997,0.3829,0.4762,,,,,,
,0.7332,,-0.7131,0.4237,0.3625,,,,,,
,0.604,,-0.6264,0.4645,0.2489,,,,,,
,0.4889,,-0.5443,0.4661,0.1586,,,,,,
,0.3907,,-0.4678,0.4202,0.0966,,,,,,
,0.2926,,-0.3914,0.3743,0.0346,,,,,,
,0.1899,,-0.2927,0.3373,-0.0364,,,,,,
,0.0866,,-0.1907,0.3016,-0.1087,,,,,,
,-0.0017,,-0.1051,0.2659,-0.1615,,,,,,
,-0.0534,,-0.0592,0.2302,-0.1667,,,,,,
,-0.105,,-0.0133,0.1945,-0.1718,,,,,,
,-0.1347,,0.0181,0.1733,-0.177,,,,,,
,-0.1553,,0.0436,0.1581,-0.1822,,,,,,
,-0.176,,0.0691,0.1428,-0.1887,,,,,,
,-0.1967,,0.0946,0.1275,-0.2042,,,,,,
,-0.2173,,0.1201,0.1122,-0.2197,,,,,,
,-0.2408,,0.1456,0.1025,-0.2323,,,,,,
,-0.2667,,0.1711,0.0974,-0.2427,,,,,,
,-0.2925,,0.1966,0.0923,-0.253,,,,,,
,-0.2783,,0.1875,0.0822,-0.2433,,,,,,
,-0.2628,,0.1773,0.072,-0.233,,,,,,
,-0.2493,,0.1671,0.0618,-0.2207,,,,,,
,-0.239,,0.1569,0.0516,-0.2052,,,,,,
,-0.2287,,0.1467,0.0414,-0.1897,,,,,,
,-0.2142,,0.1447,0.0354,-0.1742,,,,,,
,-0.1987,,0.1447,0.0303,-0.1587,,,,,,
,-0.1843,,0.1424,0.0252,-0.1443,,,,,,
,-0.174,,0.1322,0.0201,-0.134,,,,,,
,-0.1637,,0.122,0.015,-0.1237,,,,,,
,-0.16,,0.1184,0.0099,-0.1167,,,,,,
,-0.16,,0.1184,0.0048,-0.1115,,,,,,
,-0.1597,,0.1184,-0.0003,-0.1067,,,,,,
,-0.1545,,0.1184,-0.0054,-0.1067,,,,,,
,-0.1493,,0.1184,-0.0105,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1042,,,,,,
,-0.1467,,0.1184,-0.0132,-0.099,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0938,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1428,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1377,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0161,-0.0903,,,,,,
,-0.1333,,0.1184,-0.0212,-0.0852,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1133,-0.0263,-0.08,,,,,,
,-0.1333,,0.1082,-0.0263,-0.08,,,,,,
,-0.1312,,0.1053,-0.0263,-0.08,,,,,,
,-0.126,,0.1053,-0.0263,-0.08,,,,,,
,-0.1208,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.0787,,,,,,
,-0.12,,0.1053,-0.0263,-0.0735,,,,,,
,-0.12,,0.1053,-0.0263,-0.0683,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1195,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1143,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1092,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1005,-0.0263,-0.0618,,,,,,
,-0.1067,,0.0954,-0.0263,-0.0567,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1027,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0975,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0923,,0.0911,-0.0263,-0.0523,,,,,,
,-0.0872,,0.086,-0.0263,-0.0472,,,,,,
,-0.082,,0.0809,-0.0263,-0.042,,,,,,
,-0.08,,0.0758,-0.0263,-0.04,,,,,,
,-0.08,,0.0707,-0.0263,-0.04,,,,,,
,-0.0799,,0.0658,-0.0263,-0.04,,,,,,
,-0.0747,,0.0658,-0.0263,-0.04,,,,,,
,-0.0695,,0.0658,-0.0263,-0.04,,,,,,
,-0.0644,,0.0635,-0.0263,-0.0377,,,,,,
,-0.0592,,0.0584,-0.0263,-0.0325,,,,,,
,-0.054,,0.0533,-0.0263,-0.0274,,,,,,
,-0.0444,,0.0526,-0.0263,-0.0177,,,,,,
,-0.034,,0.0526,-0.0263,-0.0074,,,,,,
,-0.0252,,0.0512,-0.0278,0.0015,,,,,,
,-0.02,,0.0461,-0.0329,0.0066,,,,,,
,-0.0149,,0.041,-0.038,0.0118,,,,,,
,-0.0097,,0.0359,-0.0395,0.017,,,,,,
,-0.0045,,0.0308,-0.0395,0.0221,,,,,,
,0.0013,,0.0257,-0.0395,0.028,,,,,,
,0.0116,,0.0206,-0.0395,0.0383,,,,,,
,0.022,,0.0155,-0.0395,0.0486,,,,,,
,0.0323,,0.0076,-0.0395,0.0561,,,,,,
,0.0426,,-0.0026,-0.0395,0.0613,,,,,,
,0.053,,-0.0128,-0.0395,0.0665,,,,,,
,0.0583,,-0.0181,-0.0444,0.0716,,,,,,
,0.0635,,-0.0232,-0.0495,0.0768,,,,,,
,0.0726,,-0.0283,-0.0526,0.084,,,,,,
,0.0881,,-0.0334,-0.0526,0.0943,,,,,,
,0.1036,,-0.0385,-0.0526,0.1046,,,,,,
,0.1108,,-0.0476,-0.0526,0.115,,,,,,
,0.116,,-0.0578,-0.0526,0.1253,,,,,,
,0.1223,,-0.0658,-0.0549,0.1356,,,,,,
,0.1326,,-0.0658,-0.0651,0.1459,,,,,,
,0.1429,,-0.0658,-0.0753,0.1563,,,,,,
,0.1467,,-0.0658,-0.0822,0.16,,,,,,
,0.1467,,-0.0658,-0.0873,0.16,,,,,,
,0.147,,-0.0661,-0.0918,0.16,,,,,,
,0.1521,,-0.0712,-0.0867,0.16,,,,,,
,0.1573,,-0.0763,-0.0816,0.16,,,,,,
,0.1625,,-0.0814,-0.0765,0.1649,,,,,,
,0.1676,,-0.0865,-0.0714,0.1753,,,,,,
,0.1728,,-0.0916,-0.0663,0.1856,,,,,,
,0.178,,-0.0921,-0.0658,0.182,,,,,,
,0.1831,,-0.0921,-0.0658,0.1769,,,,,,
,0.185,,-0.0921,-0.0658,0.1717,,,,,,
,0.1799,,-0.0921,-0.0658,0.1665,,,,,,
,0.1747,,-0.0921,-0.0658,0.1614,,,,,,
,0.1733,,-0.0921,-0.0658,0.16,,,,,,
,0.1733,,-0.0921,-0.0658,0.16,,,,,,
,0.1725,,-0.0921,-0.065,0.1592,,,,,,
,0.1674,,-0.0921,-0.0599,0.154,,,,,,
,0.1622,,-0.0921,-0.0548,0.1489,,,,,,
,0.1541,,-0.0892,-0.0497,0.1437,,,,,,
,0.1437,,-0.0841,-0.0446,0.1385,,,,,,
,0.1334,,-0.079,-0.0395,0.1334,,,,,,
,0.1231,,-0.0739,-0.0344,0.1179,,,,,,
,0.1127,,-0.0688,-0.0293,0.1024,,,,,,
,0.1003,,-0.0616,-0.0242,0.0891,,,,,,
,0.0848,,-0.0514,-0.0191,0.0787,,,,,,
,0.0693,,-0.0412,-0.014,0.0684,,,,,,
,0.0581,,-0.031,-0.0132,0.0581,,,,,,
,0.0477,,-0.0208,-0.0132,0.0477,,,,,,
,0.0374,,-0.0106,-0.0132,0.0374,,,,,,
,0.0271,,-0.0004,-0.0132,0.0271,,,,,,
,0.0167,,0.0098,-0.0132,0.0167,,,,,,
,0.0064,,0.0132,-0.0132,0.0099,,,,,,
,-0.0039,,0.0132,-0.0132,0.0047,,,,,,
,-0.0138,,0.0141,-0.0132,-0.0005,,,,,,
,-0.019,,0.0243,-0.0132,-0.0056,,,,,,
,-0.0241,,0.0345,-0.0132,-0.0108,,,,,,
,-0.0293,,0.0421,-0.0132,-0.016,,,,,,
,-0.0345,,0.0472,-0.0132,-0.0211,,,,,,
,-0.0396,,0.0523,-0.0132,-0.0263,,,,,,
,-0.0496,,0.0526,-0.0084,-0.0315,,,,,,
,-0.0599,,0.0526,-0.0033,-0.0366,,,,,,
,-0.0667,,0.0526,0.0018,-0.0418,,,,,,
,-0.0667,,0.0526,0.0069,-0.047,,,,,,
,-0.0667,,0.0526,0.012,-0.0521,,,,,,
,-0.0706,,0.0526,0.0132,-0.0573,,,,,,
,-0.0758,,0.0526,0.0132,-0.0625,,,,,,
,-0.08,,0.0536,0.0132,-0.0667,,,,,,
,-0.08,,0.0587,0.0132,-0.0667,,,,,,
,-0.08,,0.0638,0.0132,-0.0667,,,,,,
,-0.0831,,0.0658,0.0132,-0.0667,,,,,,
,-0.0883,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0133,-0.0667,,,,,,
,-0.0933,,0.0658,0.0184,-0.0667,,,,,,
,-0.0933,,0.0658,0.0235,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0249,-0.0681,,,,,,
,-0.0933,,0.0658,0.0198,-0.0733,,,,,,
,-0.0933,,0.0658,0.0147,-0.0785,,,,,,
,-0.097,,0.0694,0.0132,-0.08,,,,,,
,-0.1021,,0.0745,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0792,0.0132,-0.08,,,,,,
,-0.1067,,0.0843,0.0132,-0.08,,,,,,
,-0.1067,,0.0894,0.0132,-0.08,,,,,,
,-0.1067,,0.0897,0.0132,-0.08,,,,,,
,-0.1067,,0.0846,0.0132,-0.08,,,,,,
,-0.1067,,0.0795,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1054,,0.0777,0.0132,-0.0787,,,,,,
,-0.1002,,0.0726,0.0132,-0.0736,,,,,,
,-0.0951,,0.0675,0.0132,-0.0684,,,,,,
,-0.0899,,0.0624,0.0132,-0.0632,,,,,,
,-0.0847,,0.0573,0.0132,-0.0581,,,,,,
,-0.0791,,0.0526,0.0127,-0.0529,,,,,,
,-0.0688,,0.0526,0.0076,-0.0477,,,,,,
,-0.0585,,0.0526,0.0025,-0.0426,,,,,,
,-0.0507,,0.0501,-0.0026,-0.0374,,,,,,
,-0.0456,,0.045,-0.0077,-0.0322,,,,,,
,-0.0404,,0.0399,-0.0128,-0.0271,,,,,,
,-0.0305,,0.0348,-0.0084,-0.0219,,,,,,
,-0.0201,,0.0297,-0.0034,-0.0167,,,,,,
,-0.0133,,0.0246,0.0,-0.0116,,,,,,
,-0.0133,,0.0195,0.0,-0.0064,,,,,,
,-0.0133,,0.0144,0.0,-0.0012,,,,,,
,-0.0094,,0.0093,0.0039,0.0,,,,,,
,-0.0042,,0.0042,0.009,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,-0.0001,0.0133,0.0,,,,,,
,0.0,,-0.0052,0.0184,0.0,,,,,,
,0.0,,-0.0103,0.0235,0.0,,,,,,
,0.0045,,-0.0154,0.0286,0.0,,,,,,
,0.0149,,-0.0205,0.0337,0.0,,,,,,
,0.0252,,-0.0256,0.0387,0.0,,,,,,
,0.04,,-0.0394,0.0482,0.0089,,,,,,
,0.0555,,-0.0547,0.0584,0.0192,,,,,,
,0.0638,,-0.0644,0.0644,0.0252,,,,,,
,0.0535,,-0.0593,0.0593,0.0201,,,,,,
,0.0431,,-0.0542,0.0542,0.0149,,,,,,
,0.0328,,-0.0455,0.0455,0.0097,,,,,,
,0.0225,,-0.0353,0.0353,0.0046,,,,,,
,0.0121,,-0.0251,0.0257,-0.0006,,,,,,
,0.0018,,-0.0149,0.0206,-0.0058,,,,,,
,-0.0085,,-0.0047,0.0155,-0.0109,,,,,,
,-0.0161,,0.0055,0.0104,-0.0161,,,,,,
,-0.0213,,0.0157,0.0053,-0.0213,,,,,,
,-0.0264,,0.0258,0.0002,-0.0264,,,,,,
,-0.0267,,0.0312,0.0,-0.0267,,,,,,
,-0.0267,,0.0363,0.0,-0.0267,,,,,,
,-0.0305,,0.0395,0.0,-0.0267,,,,,,
,-0.0409,,0.0395,0.0,-0.0267,,,,,,
,-0.0512,,0.0395,0.0,-0.0267,,,,,,
,-0.0615,,0.0476,0.0,-0.0349,,,,,,
,-0.0719,,0.0578,0.0,-0.0452,,,,,,
,-0.0811,,0.0658,0.0,-0.0544,,,,,,
,-0.0863,,0.0658,0.0,-0.0596,,,,,,
,-0.0914,,0.0658,0.0,-0.0648,,,,,,
,-0.0966,,0.0722,0.0032,-0.0699,,,,,,
,-0.1018,,0.0824,0.0083,-0.0751,,,,,,
,-0.1072,,0.0921,0.0132,-0.0805,,,,,,
,-0.1175,,0.0921,0.0132,-0.0909,,,,,,
,-0.1278,,0.0921,0.0132,-0.1012,,,,,,
,-0.1333,,0.0921,0.0156,-0.1067,,,,,,
,-0.1333,,0.0921,0.0206,-0.1067,,,,,,
,-0.1333,,0.0921,0.0257,-0.1067,,,,,,
,-0.1333,,0.0921,0.0218,-0.1067,,,,,,
,-0.1333,,0.0921,0.0167,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0169,-0.1067,,,,,,
,-0.1333,,0.0921,0.022,-0.1067,,,,,,
,-0.1333,,0.0921,0.0278,-0.1074,,,,,,
,-0.1333,,0.0921,0.038,-0.1126,,,,,,
,-0.1333,,0.0921,0.0482,-0.1178,,,,,,
,-0.1363,,0.095,0.0469,-0.12,,,,,,
,-0.1414,,0.1001,0.0367,-0.12,,,,,,
,-0.1466,,0.1052,0.0265,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1065,0.0263,-0.12,,,,,,
,-0.1467,,0.1116,0.0263,-0.12,,,,,,
,-0.1467,,0.1167,0.0263,-0.12,,,,,,
,-0.1467,,0.115,0.0263,-0.12,,,,,,
,-0.1467,,0.11,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0238,-0.1174,,,,,,
,-0.1467,,0.1053,0.0187,-0.1123,,,,,,
,-0.1467,,0.1053,0.0136,-0.1071,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1432,,0.1035,0.0149,-0.1049,,,,,,
,-0.1328,,0.0984,0.02,-0.0998,,,,,,
,-0.1225,,0.0933,0.0251,-0.0946,,,,,,
,-0.1122,,0.0844,0.0263,-0.0894,,,,,,
,-0.1018,,0.0742,0.0263,-0.0843,,,,,,
,-0.0888,,0.0622,0.0281,-0.0773,,,,,,
,-0.0629,,0.0418,0.0383,-0.0618,,,,,,
,-0.0371,,0.0214,0.0485,-0.0463,,,,,,
,-0.0051,,-0.0111,0.0648,-0.0308,,,,,,
,0.031,,-0.0519,0.0852,-0.0153,,,,,,
,0.0676,,-0.0929,0.1056,0.0005,,,,,,
,0.1296,,-0.149,0.126,0.0367,,,,,,
,0.1916,,-0.2051,0.1464,0.0729,,,,,,
,0.267,,-0.2745,0.1667,0.1203,,,,,,
,0.36,,-0.3611,0.1871,0.1822,,,,,,
,0.453,,-0.4478,0.2075,0.2442,,,,,,
,0.5372,,-0.5258,0.2453,0.3327,,,,,,
,0.6199,,-0.6023,0.2861,0.4257,,,,,,
,0.6997,,-0.6746,0.3213,0.4793,,,,,,
,0.772,,-0.7358,0.3417,0.4276,,,,,,
,0.8444,,-0.7969,0.3621,0.3759,,,,,,
,0.7487,,-0.7347,0.3896,0.2992,,,,,,
,0.5782,,-0.6174,0.4202,0.2114,,,,,,
,0.4169,,-0.5041,0.4423,0.127,,,,,,
,0.3291,,-0.4225,0.3964,0.0702,,,,,,
,0.2413,,-0.341,0.3505,0.0134,,,,,,
,0.1507,,-0.254,0.31,-0.0407,,,,,,
,0.0577,,-0.1622,0.2743,-0.0924,,,,,,
,-0.0353,,-0.0704,0.2386,-0.1441,,,,,,
,-0.0694,,-0.0319,0.203,-0.1516,,,,,,
,-0.1004,,0.0038,0.1673,-0.1567,,,,,,
,-0.1295,,0.0376,0.1372,-0.1619,,,,,,
,-0.1554,,0.0682,0.1168,-0.1671,,,,,,
,-0.1812,,0.0988,0.0964,-0.1722,,,,,,
,-0.1948,,0.1133,0.0841,-0.1815,,,,,,
,-0.2051,,0.1235,0.0739,-0.1918,,,,,,
,-0.2165,,0.1358,0.0647,-0.2011,,,,,,
,-0.232,,0.1562,0.0596,-0.2062,,,,,,
,-0.2475,,0.1766,0.0545,-0.2114,,,,,,
,-0.2501,,0.181,0.0494,-0.2069,,,,,,
,-0.2449,,0.1759,0.0443,-0.1965,,,,,,
,-0.2395,,0.1708,0.039,-0.1864,,,,,,
,-0.2292,,0.1657,0.0288,-0.1813,,,,,,
,-0.2189,,0.1606,0.0186,-0.1761,,,,,,
,-0.2085,,0.1532,0.0179,-0.1685,,,,,,
,-0.1982,,0.143,0.0281,-0.1582,,,,,,
,-0.1879,,0.1328,0.0383,-0.1479,,,,,,
,-0.1775,,0.1226,0.0305,-0.1375,,,,,,
,-0.1672,,0.1124,0.0203,-0.1272,,,,,,
,-0.1584,,0.1084,0.0116,-0.1184,,,,,,
,-0.1533,,0.1186,0.0065,-0.1133,,,,,,
,-0.1481,,0.1287,0.0014,-0.1081,,,,,,
,-0.1467,,0.1279,-0.0037,-0.1029,,,,,,
,-0.1467,,0.1228,-0.0088,-0.0978,,,,,,
,-0.1459,,0.1177,-0.0124,-0.0933,,,,,,
,-0.1408,,0.1126,-0.0073,-0.0933,,,,,,
,-0.1356,,0.1075,-0.0022,-0.0933,,,,,,
,-0.1333,,0.1053,0.0029,-0.0933,,,,,,
,-0.1333,,0.1053,0.008,-0.0933,,,,,,
,-0.1333,,0.1053,0.0131,-0.0933,,,,,,
,-0.1333,,0.1053,0.0082,-0.0933,,,,,,
,-0.1333,,0.1053,0.0031,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1376,,0.1136,-0.0042,-0.0976,,,,,,
,-0.1427,,0.1238,-0.0093,-0.1027,,,,,,
,-0.1467,,0.1304,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1253,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1202,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1151,-0.0098,-0.1033,,,,,,
,-0.1467,,0.11,-0.0047,-0.0981,,,,,,
,-0.1463,,0.1053,0.0004,-0.0933,,,,,,
,-0.1411,,0.1053,0.0055,-0.0933,,,,,,
,-0.1359,,0.1053,0.0106,-0.0933,,,,,,
,-0.1333,,0.1027,0.0106,-0.0933,,,,,,
,-0.1333,,0.0976,0.0055,-0.0933,,,,,,
,-0.1333,,0.0925,0.0004,-0.0933,,,,,,
,-0.1286,,0.0921,0.0,-0.0933,,,,,,
,-0.1234,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,-0.0017,-0.0916,,,,,,
,-0.12,,0.0921,-0.0068,-0.0864,,,,,,
,-0.12,,0.0921,-0.0119,-0.0813,,,,,,
,-0.12,,0.0959,-0.0132,-0.08,,,,,,
,-0.12,,0.101,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.014,-0.0791,,,,,,
,-0.12,,0.1053,-0.0191,-0.0739,,,,,,
,-0.12,,0.1053,-0.0242,-0.0688,,,,,,
,-0.12,,0.1083,-0.0263,-0.0667,,,,,,
,-0.12,,0.1134,-0.0263,-0.0667,,,,,,
,-0.12,,0.1184,-0.0263,-0.0667,,,,,,
,-0.12,,0.1133,-0.0263,-0.0667,,,,,,
,-0.12,,0.1082,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0285,-0.0667,,,,,,
,-0.12,,0.1053,-0.0336,-0.0667,,,,,,
,-0.12,,0.1053,-0.0387,-0.0667,,,,,,
,-0.1112,,0.1053,-0.0395,-0.0623,,,,,,
,-0.1009,,0.1053,-0.0395,-0.0571,,,,,,
,-0.0919,,0.1039,-0.0381,-0.0519,,,,,,
,-0.0868,,0.0988,-0.033,-0.0468,,,,,,
,-0.0816,,0.0937,-0.0279,-0.0416,,,,,,
,-0.0729,,0.0851,-0.0263,-0.0364,,,,,,
,-0.0626,,0.0749,-0.0263,-0.0313,,,,,,
,-0.0522,,0.0652,-0.0263,-0.0256,,,,,,
,-0.0419,,0.0601,-0.0263,-0.0152,,,,,,
,-0.0316,,0.0551,-0.0263,-0.0049,,,,,,
,-0.024,,0.0473,-0.0263,0.0027,,,,,,
,-0.0188,,0.0371,-0.0263,0.0079,,,,,,
,-0.0136,,0.0269,-0.0263,0.013,,,,,,
,-0.0036,,0.0215,-0.0263,0.0182,,,,,,
,0.0068,,0.0164,-0.0263,0.0234,,,,,,
,0.0152,,0.0113,-0.0282,0.0304,,,,,,
,0.0204,,0.0062,-0.0333,0.0408,,,,,,
,0.0255,,0.0011,-0.0384,0.0511,,,,,,
,0.0307,,0.0,-0.0435,0.0533,,,,,,
