I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.014,-0.0533,,,,,,
,-0.0667,,0.0395,0.0191,-0.0533,,,,,,
,-0.0667,,0.0395,0.0242,-0.0533,,,,,,
,-0.0667,,0.0425,0.0263,-0.0533,,,,,,
,-0.0667,,0.0475,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0718,,0.0526,0.0212,-0.0585,,,,,,
,-0.077,,0.0526,0.0161,-0.0637,,,,,,
,-0.0822,,0.0548,0.0132,-0.0667,,,,,,
,-0.0873,,0.0599,0.0132,-0.0667,,,,,,
,-0.0925,,0.065,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.068,,,,,,
,-0.0933,,0.0658,0.0132,-0.0732,,,,,,
,-0.0933,,0.0658,0.0132,-0.0783,,,,,,
,-0.0933,,0.0658,0.0132,-0.0765,,,,,,
,-0.0933,,0.0658,0.0132,-0.0713,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0706,0.0132,-0.0667,,,,,,
,-0.0933,,0.0757,0.0132,-0.0667,,,,,,
,-0.0933,,0.0771,0.0132,-0.0667,,,,,,
,-0.0933,,0.072,0.0132,-0.0667,,,,,,
,-0.0933,,0.0669,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0613,0.0176,-0.0712,,,,,,
,-0.0933,,0.0562,0.0227,-0.0763,,,,,,
,-0.0918,,0.0526,0.0263,-0.0785,,,,,,
,-0.0867,,0.0526,0.0263,-0.0733,,,,,,
,-0.0815,,0.0526,0.0263,-0.0682,,,,,,
,-0.08,,0.0526,0.0299,-0.0667,,,,,,
,-0.08,,0.0526,0.035,-0.0667,,,,,,
,-0.08,,0.0526,0.0388,-0.0667,,,,,,
,-0.08,,0.0526,0.0337,-0.0667,,,,,,
,-0.08,,0.0526,0.0286,-0.0667,,,,,,
,-0.0828,,0.0526,0.0263,-0.0695,,,,,,
,-0.088,,0.0526,0.0263,-0.0747,,,,,,
,-0.0932,,0.0526,0.0263,-0.0798,,,,,,
,-0.0933,,0.0576,0.0263,-0.08,,,,,,
,-0.0933,,0.0627,0.0263,-0.08,,,,,,
,-0.0953,,0.0678,0.0243,-0.08,,,,,,
,-0.1005,,0.0729,0.0192,-0.08,,,,,,
,-0.1057,,0.078,0.0141,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0801,0.0132,-0.08,,,,,,
,-0.1067,,0.0852,0.0132,-0.08,,,,,,
,-0.1067,,0.0903,0.0132,-0.08,,,,,,
,-0.1067,,0.0888,0.0132,-0.08,,,,,,
,-0.1067,,0.0837,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0765,0.0156,-0.08,,,,,,
,-0.1067,,0.0714,0.0207,-0.08,,,,,,
,-0.1067,,0.0663,0.0258,-0.08,,,,,,
,-0.102,,0.0658,0.0263,-0.08,,,,,,
,-0.0968,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0293,-0.08,,,,,,
,-0.0933,,0.0658,0.0344,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0607,0.0344,-0.08,,,,,,
,-0.0933,,0.0556,0.0293,-0.08,,,,,,
,-0.0912,,0.0526,0.0263,-0.0778,,,,,,
,-0.086,,0.0526,0.0263,-0.0727,,,,,,
,-0.0808,,0.0526,0.0263,-0.0675,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0539,0.0263,-0.0667,,,,,,
,-0.08,,0.059,0.0263,-0.0667,,,,,,
,-0.08,,0.0641,0.0263,-0.0667,,,,,,
,-0.087,,0.0727,0.0263,-0.0702,,,,,,
,-0.0973,,0.0829,0.0263,-0.0753,,,,,,
,-0.1057,,0.0911,0.0258,-0.0795,,,,,,
,-0.0954,,0.0809,0.0207,-0.0743,,,,,,
,-0.085,,0.0707,0.0156,-0.0692,,,,,,
,-0.0747,,0.0606,0.0132,-0.0614,,,,,,
,-0.0644,,0.0504,0.0132,-0.051,,,,,,
,-0.054,,0.0402,0.0132,-0.0407,,,,,,
,-0.0437,,0.0347,0.0179,-0.0352,,,,,,
,-0.0334,,0.0296,0.023,-0.03,,,,,,
,-0.0248,,0.0227,0.0263,-0.0248,,,,,,
,-0.0197,,0.0125,0.0263,-0.0197,,,,,,
,-0.0145,,0.0023,0.0263,-0.0145,,,,,,
,-0.0054,,-0.0039,0.0263,-0.0133,,,,,,
,0.005,,-0.009,0.0263,-0.0133,,,,,,
,0.0143,,-0.0141,0.0273,-0.0123,,,,,,
,0.0195,,-0.0192,0.0324,-0.0072,,,,,,
,0.0247,,-0.0243,0.0375,-0.002,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0001,,,,,,
,0.0267,,-0.0263,0.0395,0.0053,,,,,,
,0.0267,,-0.0263,0.0395,0.0105,,,,,,
,0.0267,,-0.0286,0.0395,0.0133,,,,,,
,0.0267,,-0.0337,0.0395,0.0133,,,,,,
,0.0267,,-0.0388,0.0395,0.0133,,,,,,
,0.0267,,-0.0395,0.0439,0.0089,,,,,,
,0.0267,,-0.0395,0.049,0.0037,,,,,,
,0.0296,,-0.0409,0.0556,0.0,,,,,,
,0.04,,-0.046,0.0657,0.0,,,,,,
,0.0503,,-0.0511,0.0759,0.0,,,,,,
,0.0497,,-0.0562,0.0825,-0.0036,,,,,,
,0.0445,,-0.0613,0.0876,-0.0088,,,,,,
,0.0387,,-0.0652,0.0927,-0.0146,,,,,,
,0.0284,,-0.0601,0.0978,-0.025,,,,,,
,0.018,,-0.055,0.1029,-0.0353,,,,,,
,0.0105,,-0.0499,0.1025,-0.0428,,,,,,
,0.0054,,-0.0448,0.0974,-0.048,,,,,,
,0.0002,,-0.0397,0.0923,-0.0531,,,,,,
,-0.01,,-0.0346,0.0921,-0.0533,,,,,,
,-0.0203,,-0.0295,0.0921,-0.0533,,,,,,
,-0.0286,,-0.0224,0.0902,-0.0553,,,,,,
,-0.0338,,-0.0122,0.0851,-0.0605,,,,,,
,-0.039,,-0.002,0.08,-0.0656,,,,,,
,-0.0441,,0.0041,0.0789,-0.0708,,,,,,
,-0.0493,,0.0092,0.0789,-0.076,,,,,,
,-0.0545,,0.0143,0.0778,-0.08,,,,,,
,-0.0596,,0.0194,0.0727,-0.08,,,,,,
,-0.0648,,0.0245,0.0676,-0.08,,,,,,
,-0.0733,,0.0328,0.0625,-0.0833,,,,,,
,-0.0836,,0.043,0.0574,-0.0885,,,,,,
,-0.0936,,0.0529,0.0523,-0.0933,,,,,,
,-0.0988,,0.058,0.0472,-0.0933,,,,,,
,-0.104,,0.0631,0.0421,-0.0933,,,,,,
,-0.1091,,0.0682,0.037,-0.0958,,,,,,
,-0.1143,,0.0733,0.0319,-0.101,,,,,,
,-0.1195,,0.0784,0.0268,-0.1061,,,,,,
,-0.1246,,0.0835,0.0263,-0.1067,,,,,,
,-0.1298,,0.0886,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0937,0.0255,-0.1067,,,,,,
,-0.1333,,0.1039,0.0204,-0.1067,,,,,,
,-0.1333,,0.1141,0.0153,-0.1067,,,,,,
,-0.1363,,0.1155,0.0132,-0.1067,,,,,,
,-0.1415,,0.1104,0.0132,-0.1067,,,,,,
,-0.1466,,0.1053,0.0132,-0.1067,,,,,,
,-0.1415,,0.1002,0.0182,-0.1067,,,,,,
,-0.1364,,0.0951,0.0233,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1329,,0.0916,0.0263,-0.1067,,,,,,
,-0.1277,,0.0865,0.0263,-0.1067,,,,,,
,-0.1225,,0.0815,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0289,-0.1067,,,,,,
,-0.12,,0.0789,0.034,-0.1067,,,,,,
,-0.12,,0.0789,0.0391,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0377,-0.1067,,,,,,
,-0.12,,0.0789,0.0326,-0.1067,,,,,,
,-0.12,,0.0789,0.0275,-0.1067,,,,,,
,-0.1319,,0.0868,0.0263,-0.1146,,,,,,
,-0.1474,,0.097,0.0263,-0.1249,,,,,,
,-0.1629,,0.1081,0.0282,-0.1353,,,,,,
,-0.1784,,0.1234,0.0384,-0.1456,,,,,,
,-0.1939,,0.1387,0.0486,-0.1559,,,,,,
,-0.1906,,0.1262,0.065,-0.1631,,,,,,
,-0.1751,,0.0956,0.0854,-0.1683,,,,,,
,-0.1591,,0.0649,0.106,-0.173,,,,,,
,-0.123,,0.0292,0.1366,-0.1575,,,,,,
,-0.0868,,-0.0065,0.1672,-0.142,,,,,,
,-0.0415,,-0.058,0.2023,-0.1219,,,,,,
,0.0154,,-0.1293,0.2431,-0.096,,,,,,
,0.0722,,-0.2007,0.2839,-0.0702,,,,,,
,0.1469,,-0.2721,0.3291,-0.0399,,,,,,
,0.2243,,-0.3435,0.3749,-0.0089,,,,,,
,0.3062,,-0.4206,0.428,0.0264,,,,,,
,0.3992,,-0.5124,0.4994,0.0729,,,,,,
,0.4922,,-0.6041,0.5708,0.1194,,,,,,
,0.5852,,-0.6745,0.5707,0.184,,,,,,
,0.6782,,-0.7357,0.5401,0.2564,,,,,,
,0.7755,,-0.7956,0.5046,0.3299,,,,,,
,0.9047,,-0.8466,0.4332,0.4126,,,,,,
,1.0339,,-0.8976,0.3618,0.4953,,,,,,
,1.0376,,-0.8605,0.2657,0.5835,,,,,,
,0.9343,,-0.7484,0.1484,0.6765,,,,,,
,0.8309,,-0.6362,0.0312,0.7695,,,,,,
,0.7474,,-0.524,-0.0666,0.699,,,,,,
,0.6648,,-0.4119,-0.1634,0.6215,,,,,,
,0.5684,,-0.3016,-0.2449,0.548,,,,,,
,0.4496,,-0.1946,-0.301,0.4808,,,,,,
,0.3308,,-0.0875,-0.357,0.4136,,,,,,
,0.2531,,-0.0333,-0.3359,0.3506,,,,,,
,0.186,,0.0075,-0.2951,0.2886,,,,,,
,0.1244,,0.0439,-0.2543,0.2288,,,,,,
,0.0831,,0.0643,-0.2135,0.1772,,,,,,
,0.0417,,0.0847,-0.1728,0.1255,,,,,,
,0.0135,,0.0889,-0.1385,0.087,,,,,,
,-0.0071,,0.0838,-0.1079,0.056,,,,,,
,-0.0272,,0.0787,-0.0781,0.0258,,,,,,
,-0.0376,,0.0736,-0.0628,0.0103,,,,,,
,-0.0479,,0.0685,-0.0475,-0.0052,,,,,,
,-0.0558,,0.0658,-0.0371,-0.0158,,,,,,
,-0.0609,,0.0658,-0.032,-0.0209,,,,,,
,-0.0661,,0.0658,-0.0269,-0.0261,,,,,,
,-0.0713,,0.0658,-0.0263,-0.0313,,,,,,
,-0.0764,,0.0658,-0.0263,-0.0364,,,,,,
,-0.08,,0.0674,-0.0247,-0.0416,,,,,,
,-0.08,,0.0725,-0.0196,-0.0468,,,,,,
,-0.08,,0.0776,-0.0145,-0.0519,,,,,,
,-0.0838,,0.0827,-0.0132,-0.0533,,,,,,
,-0.0889,,0.0878,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0913,-0.0124,-0.0541,,,,,,
,-0.0933,,0.0862,-0.0073,-0.0593,,,,,,
,-0.0933,,0.0811,-0.0022,-0.0644,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0739,0.0,-0.0667,,,,,,
,-0.0933,,0.0688,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0021,-0.0667,,,,,,
,-0.0933,,0.0658,0.0072,-0.0667,,,,,,
,-0.0933,,0.0658,0.0123,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0921,,0.0658,0.0132,-0.0667,,,,,,
,-0.0869,,0.0658,0.0132,-0.0667,,,,,,
,-0.0817,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.064,0.0132,-0.0649,,,,,,
,-0.08,,0.0589,0.0132,-0.0597,,,,,,
,-0.08,,0.0538,0.0132,-0.0546,,,,,,
,-0.08,,0.0526,0.017,-0.0533,,,,,,
,-0.08,,0.0526,0.0221,-0.0533,,,,,,
,-0.0791,,0.0526,0.0254,-0.0533,,,,,,
,-0.0739,,0.0526,0.0203,-0.0533,,,,,,
,-0.0687,,0.0526,0.0152,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0525,0.0132,-0.0533,,,,,,
,-0.0667,,0.0474,0.0132,-0.0533,,,,,,
,-0.0667,,0.0423,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0622,,0.0395,0.0132,-0.0489,,,,,,
,-0.0571,,0.0395,0.0132,-0.0437,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0506,,0.0395,0.0132,-0.0372,,,,,,
,-0.0454,,0.0395,0.0132,-0.0321,,,,,,
,-0.0402,,0.0395,0.0132,-0.0269,,,,,,
,-0.04,,0.0346,0.0083,-0.0267,,,,,,
,-0.04,,0.0295,0.0032,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0389,,0.0263,0.0,-0.0256,,,,,,
,-0.0337,,0.0263,0.0,-0.0204,,,,,,
,-0.0286,,0.0263,0.0,-0.0152,,,,,,
,-0.0267,,0.0263,-0.0032,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0083,-0.0133,,,,,,
,-0.0267,,0.0266,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0317,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0368,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0371,-0.0156,-0.0109,,,,,,
,-0.0267,,0.032,-0.0206,-0.0057,,,,,,
,-0.0267,,0.0269,-0.0257,-0.0006,,,,,,
,-0.0267,,0.0354,-0.0263,0.0,,,,,,
,-0.0267,,0.0456,-0.0263,0.0,,,,,,
,-0.0251,,0.0511,-0.0279,0.0016,,,,,,
,-0.0199,,0.046,-0.033,0.0068,,,,,,
,-0.0147,,0.0409,-0.0381,0.0119,,,,,,
,-0.0096,,0.0358,-0.0395,0.0171,,,,,,
,-0.0044,,0.0307,-0.0395,0.0223,,,,,,
,0.0008,,0.0256,-0.0395,0.0274,,,,,,
,0.0059,,0.0205,-0.0395,0.0326,,,,,,
,0.0111,,0.0154,-0.0395,0.0378,,,,,,
,0.0192,,0.0132,-0.0424,0.0429,,,,,,
,0.0295,,0.0132,-0.0475,0.0481,,,,,,
,0.0398,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0031,-0.0526,0.0584,,,,,,
,0.04,,-0.0071,-0.0526,0.0636,,,,,,
,0.04,,-0.0111,-0.0547,0.0667,,,,,,
,0.04,,-0.006,-0.0598,0.0667,,,,,,
,0.04,,-0.0009,-0.0649,0.0667,,,,,,
,0.0443,,0.0042,-0.0658,0.0667,,,,,,
,0.0494,,0.0093,-0.0658,0.0667,,,,,,
,0.0521,,0.0132,-0.0658,0.0679,,,,,,
,0.0469,,0.0132,-0.0658,0.0731,,,,,,
,0.0417,,0.0132,-0.0658,0.0783,,,,,,
,0.04,,0.0132,-0.0692,0.0766,,,,,,
,0.04,,0.0132,-0.0743,0.0714,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.0374,,0.0132,-0.0789,0.0667,,,,,,
,0.0323,,0.0132,-0.0789,0.0667,,,,,,
,0.0271,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0178,-0.0789,0.0667,,,,,,
,0.0267,,0.0229,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0772,0.0649,,,,,,
,0.0267,,0.0263,-0.0721,0.0598,,,,,,
,0.0267,,0.0263,-0.067,0.0546,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0236,,0.0263,-0.0628,0.0503,,,,,,
,0.0184,,0.0263,-0.0577,0.0451,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0475,0.04,,,,,,
,0.0133,,0.0263,-0.0424,0.04,,,,,,
,0.0111,,0.0241,-0.0373,0.0378,,,,,,
,0.0059,,0.019,-0.0322,0.0326,,,,,,
,0.0008,,0.0139,-0.0271,0.0274,,,,,,
,0.0,,0.0132,-0.022,0.0223,,,,,,
,0.0,,0.0132,-0.0169,0.0171,,,,,,
,-0.0014,,0.0132,-0.0118,0.0119,,,,,,
,-0.0066,,0.0132,-0.0067,0.0068,,,,,,
,-0.0117,,0.0132,-0.0016,0.0016,,,,,,
,-0.0133,,0.0132,0.0035,-0.0036,,,,,,
,-0.0133,,0.0132,0.0086,-0.0087,,,,,,
,-0.0139,,0.0132,0.0132,-0.0139,,,,,,
,-0.0191,,0.0132,0.0132,-0.0191,,,,,,
,-0.0242,,0.0132,0.0132,-0.0242,,,,,,
,-0.0294,,0.0159,0.0159,-0.0294,,,,,,
,-0.0346,,0.021,0.021,-0.0346,,,,,,
,-0.0397,,0.0261,0.0261,-0.0397,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0432,,0.0263,0.0231,-0.04,,,,,,
,-0.0484,,0.0263,0.018,-0.04,,,,,,
,-0.0533,,0.0265,0.0132,-0.04,,,,,,
,-0.0533,,0.0316,0.0132,-0.04,,,,,,
,-0.0533,,0.0367,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0379,0.0132,-0.04,,,,,,
,-0.0533,,0.0328,0.0132,-0.04,,,,,,
,-0.0533,,0.0277,0.0132,-0.04,,,,,,
,-0.0496,,0.0263,0.0132,-0.04,,,,,,
,-0.0444,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0182,-0.04,,,,,,
,-0.04,,0.0263,0.0233,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0251,0.0287,-0.04,,,,,,
,-0.04,,0.02,0.0389,-0.04,,,,,,
,-0.04,,0.0149,0.0491,-0.04,,,,,,
,-0.04,,0.0132,0.0493,-0.04,,,,,,
,-0.04,,0.0132,0.0442,-0.04,,,,,,
,-0.04,,0.0135,0.0391,-0.04,,,,,,
,-0.04,,0.0186,0.034,-0.04,,,,,,
,-0.04,,0.0237,0.0289,-0.04,,,,,,
,-0.0426,,0.0263,0.0263,-0.04,,,,,,
,-0.0477,,0.0263,0.0263,-0.04,,,,,,
,-0.0529,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.0417,,,,,,
,-0.0533,,0.0263,0.0263,-0.0469,,,,,,
,-0.0533,,0.0263,0.0263,-0.0521,,,,,,
,-0.0533,,0.0302,0.0263,-0.0533,,,,,,
,-0.0533,,0.0353,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.022,-0.0533,,,,,,
,-0.0533,,0.0395,0.0169,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0519,,,,,,
,-0.0533,,0.0395,0.0132,-0.0468,,,,,,
,-0.0533,,0.0395,0.0132,-0.0416,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0582,,0.0443,0.0132,-0.0449,,,,,,
,-0.0634,,0.0494,0.0132,-0.05,,,,,,
,-0.0685,,0.0526,0.0132,-0.0533,,,,,,
,-0.0737,,0.0526,0.0132,-0.0533,,,,,,
,-0.0789,,0.0526,0.0132,-0.0533,,,,,,
,-0.076,,0.0526,0.0132,-0.0533,,,,,,
,-0.0708,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
