I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,-0.0263,-0.017,0.0572,,,,,,
,0.0533,,-0.0263,-0.0221,0.0624,,,,,,
,0.0533,,-0.0263,-0.0263,0.0658,,,,,,
,0.0533,,-0.0263,-0.0263,0.0606,,,,,,
,0.0533,,-0.0263,-0.0263,0.0555,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0161,0.0533,,,,,,
,0.0533,,-0.0263,-0.0059,0.0533,,,,,,
,0.0533,,-0.0285,0.0,0.0512,,,,,,
,0.0533,,-0.0336,0.0,0.046,,,,,,
,0.0533,,-0.0387,0.0,0.0408,,,,,,
,0.0446,,-0.0352,0.0043,0.0313,,,,,,
,0.0343,,-0.0301,0.0094,0.021,,,,,,
,0.0253,,-0.025,0.0158,0.012,,,,,,
,0.0202,,-0.0199,0.026,0.0068,,,,,,
,0.015,,-0.0148,0.0362,0.0017,,,,,,
,0.0063,,-0.0062,0.036,-0.007,,,,,,
,-0.004,,0.004,0.0309,-0.0174,,,,,,
,-0.0138,,0.0137,0.0258,-0.0267,,,,,,
,-0.019,,0.0188,0.0207,-0.0267,,,,,,
,-0.0242,,0.0239,0.0156,-0.0267,,,,,,
,-0.0293,,0.029,0.0132,-0.0293,,,,,,
,-0.0345,,0.0341,0.0132,-0.0345,,,,,,
,-0.0397,,0.0392,0.0132,-0.0397,,,,,,
,-0.0497,,0.0443,0.0084,-0.04,,,,,,
,-0.06,,0.0494,0.0033,-0.04,,,,,,
,-0.0685,,0.0563,-0.0018,-0.0418,,,,,,
,-0.0737,,0.0665,-0.0069,-0.047,,,,,,
,-0.0788,,0.0767,-0.012,-0.0522,,,,,,
,-0.084,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0892,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0142,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0193,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0243,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.051,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0458,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0407,,,,,,
,-0.0933,,0.0789,-0.0219,-0.0445,,,,,,
,-0.0933,,0.0789,-0.0168,-0.0497,,,,,,
,-0.0933,,0.0804,-0.0117,-0.0548,,,,,,
,-0.0933,,0.0855,-0.0066,-0.06,,,,,,
,-0.0933,,0.0906,-0.0015,-0.0652,,,,,,
,-0.097,,0.0921,-0.0036,-0.0667,,,,,,
,-0.1022,,0.0921,-0.0087,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0138,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0189,-0.0667,,,,,,
,-0.1067,,0.0921,-0.024,-0.0667,,,,,,
,-0.1067,,0.0949,-0.0291,-0.0638,,,,,,
,-0.1067,,0.1,-0.0342,-0.0587,,,,,,
,-0.1067,,0.1051,-0.0393,-0.0535,,,,,,
,-0.1017,,0.1003,-0.0395,-0.0533,,,,,,
,-0.0965,,0.0952,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0513,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0462,,,,,,
,-0.0933,,0.0921,-0.0395,-0.041,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.091,-0.0372,-0.0423,,,,,,
,-0.0933,,0.0859,-0.027,-0.0527,,,,,,
,-0.0933,,0.0808,-0.0168,-0.063,,,,,,
,-0.08,,0.0691,-0.0099,-0.06,,,,,,
,-0.0593,,0.0538,-0.0048,-0.0497,,,,,,
,-0.0387,,0.0375,0.0023,-0.0393,,,,,,
,-0.018,,0.0069,0.038,-0.029,,,,,,
,0.0027,,-0.0237,0.0737,-0.0187,,,,,,
,0.0333,,-0.069,0.1167,-0.0133,,,,,,
,0.0746,,-0.1302,0.1677,-0.0133,,,,,,
,0.116,,-0.1914,0.2187,-0.0133,,,,,,
,0.1806,,-0.2756,0.2973,-0.0087,,,,,,
,0.2478,,-0.3623,0.3789,-0.0035,,,,,,
,0.3149,,-0.4506,0.4604,0.0033,,,,,,
,0.3821,,-0.5423,0.542,0.0137,,,,,,
,0.4493,,-0.6341,0.6236,0.024,,,,,,
,0.5394,,-0.7334,0.7014,0.0573,,,,,,
,0.6375,,-0.8354,0.7779,0.0986,,,,,,
,0.7068,,-0.9096,0.8372,0.1251,,,,,,
,0.6241,,-0.8383,0.8066,0.0734,,,,,,
,0.5414,,-0.7669,0.776,0.0217,,,,,,
,0.4558,,-0.6837,0.7248,-0.0209,,,,,,
,0.368,,-0.5919,0.6585,-0.0571,,,,,,
,0.2801,,-0.5001,0.5922,-0.0933,,,,,,
,0.1871,,-0.3931,0.5107,-0.1191,,,,,,
,0.0942,,-0.286,0.4291,-0.145,,,,,,
,0.0163,,-0.1917,0.3539,-0.1686,,,,,,
,-0.0406,,-0.1153,0.2876,-0.1893,,,,,,
,-0.0974,,-0.0388,0.2213,-0.21,,,,,,
,-0.124,,0.0036,0.1807,-0.2047,,,,,,
,-0.1446,,0.0392,0.145,-0.1944,,,,,,
,-0.1613,,0.071,0.1106,-0.1827,,,,,,
,-0.1665,,0.0914,0.08,-0.1672,,,,,,
,-0.1717,,0.1118,0.0494,-0.1517,,,,,,
,-0.1698,,0.1253,0.0223,-0.1362,,,,,,
,-0.1647,,0.1355,-0.0032,-0.1207,,,,,,
,-0.16,,0.1452,-0.0278,-0.1057,,,,,,
,-0.16,,0.1503,-0.0431,-0.0954,,,,,,
,-0.16,,0.1554,-0.0584,-0.085,,,,,,
,-0.1573,,0.1579,-0.0684,-0.0773,,,,,,
,-0.1522,,0.1579,-0.0735,-0.0722,,,,,,
,-0.147,,0.1579,-0.0786,-0.067,,,,,,
,-0.1467,,0.1531,-0.0789,-0.0618,,,,,,
,-0.1467,,0.148,-0.0789,-0.0567,,,,,,
,-0.1448,,0.1447,-0.0807,-0.0533,,,,,,
,-0.1397,,0.1447,-0.0858,-0.0533,,,,,,
,-0.1345,,0.1447,-0.0909,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0533,,,,,,
,-0.1323,,0.1447,-0.0921,-0.0523,,,,,,
,-0.1272,,0.1447,-0.0921,-0.0472,,,,,,
,-0.122,,0.1447,-0.0921,-0.042,,,,,,
,-0.12,,0.1447,-0.0952,-0.04,,,,,,
,-0.12,,0.1447,-0.1003,-0.04,,,,,,
,-0.12,,0.1447,-0.1053,-0.0399,,,,,,
,-0.12,,0.1447,-0.1053,-0.0347,,,,,,
,-0.12,,0.1447,-0.1053,-0.0295,,,,,,
,-0.12,,0.1447,-0.1053,-0.0267,,,,,,
,-0.12,,0.1447,-0.1053,-0.0267,,,,,,
,-0.12,,0.1447,-0.1053,-0.0267,,,,,,
,-0.12,,0.1447,-0.1053,-0.0267,,,,,,
,-0.12,,0.1447,-0.1053,-0.0267,,,,,,
,-0.1185,,0.1447,-0.1053,-0.0267,,,,,,
,-0.1134,,0.1447,-0.1053,-0.0267,,,,,,
,-0.1082,,0.1447,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1053,-0.0267,,,,,,
,-0.1067,,0.142,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1369,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1318,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0217,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0165,,,,,,
,-0.1047,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0995,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0944,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1275,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1224,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1041,-0.0133,,,,,,
,-0.0933,,0.1184,-0.099,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0939,-0.0133,,,,,,
,-0.09,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0849,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1181,-0.0921,-0.0133,,,,,,
,-0.08,,0.113,-0.0921,-0.0133,,,,,,
,-0.08,,0.1079,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0109,,,,,,
,-0.08,,0.1053,-0.0921,-0.0057,,,,,,
,-0.08,,0.1053,-0.0921,-0.0005,,,,,,
,-0.0754,,0.1053,-0.0967,0.0,,,,,,
,-0.0702,,0.1053,-0.1018,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0016,,,,,,
,-0.0667,,0.1053,-0.1053,0.0068,,,,,,
,-0.0667,,0.1053,-0.1053,0.012,,,,,,
,-0.0629,,0.1015,-0.1015,0.0133,,,,,,
,-0.0577,,0.0964,-0.0964,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0504,,0.0892,-0.0921,0.0133,,,,,,
,-0.0452,,0.0841,-0.0921,0.0133,,,,,,
,-0.04,,0.079,-0.0921,0.0133,,,,,,
,-0.0297,,0.0739,-0.087,0.0185,,,,,,
,-0.0194,,0.0688,-0.0819,0.0236,,,,,,
,-0.0112,,0.0616,-0.0768,0.0288,,,,,,
,-0.006,,0.0514,-0.0717,0.034,,,,,,
,-0.0009,,0.0412,-0.0666,0.0391,,,,,,
,0.0086,,0.0352,-0.0658,0.0443,,,,,,
,0.0189,,0.0301,-0.0658,0.0495,,,,,,
,0.028,,0.025,-0.0645,0.0533,,,,,,
,0.0331,,0.0199,-0.0594,0.0533,,,,,,
,0.0383,,0.0148,-0.0543,0.0533,,,,,,
,0.0435,,0.0097,-0.0492,0.0568,,,,,,
,0.0486,,0.0046,-0.0441,0.062,,,,,,
,0.0538,,-0.0005,-0.0395,0.0667,,,,,,
,0.059,,-0.0056,-0.0395,0.0667,,,,,,
,0.0641,,-0.0107,-0.0395,0.0667,,,,,,
,0.0693,,-0.0183,-0.0395,0.0719,,,,,,
,0.0745,,-0.0285,-0.0395,0.0823,,,,,,
,0.0796,,-0.0387,-0.0395,0.0926,,,,,,
,0.0896,,-0.0442,-0.0347,0.0981,,,,,,
,0.0999,,-0.0493,-0.0296,0.1033,,,,,,
,0.1067,,-0.0526,-0.0263,0.1049,,,,,,
,0.1067,,-0.0526,-0.0263,0.0997,,,,,,
,0.1067,,-0.0526,-0.0263,0.0945,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0536,-0.0254,0.0924,,,,,,
,0.1067,,-0.0587,-0.0203,0.0872,,,,,,
,0.1067,,-0.0638,-0.0152,0.082,,,,,,
,0.1035,,-0.0658,-0.0132,0.08,,,,,,
,0.0984,,-0.0658,-0.0132,0.08,,,,,,
,0.0933,,-0.0658,-0.0132,0.08,,,,,,
,0.0933,,-0.0658,-0.0132,0.08,,,,,,
,0.0933,,-0.0658,-0.0132,0.08,,,,,,
,0.0933,,-0.0658,-0.0109,0.08,,,,,,
,0.0933,,-0.0658,-0.0058,0.08,,,,,,
,0.0933,,-0.0658,-0.0007,0.08,,,,,,
,0.0933,,-0.0614,-0.0044,0.08,,,,,,
,0.0933,,-0.0563,-0.0095,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0096,0.08,,,,,,
,0.0933,,-0.0526,-0.0045,0.08,,,,,,
,0.0933,,-0.0532,0.0,0.08,,,,,,
,0.0933,,-0.0583,0.0,0.08,,,,,,
,0.0933,,-0.0634,0.0,0.08,,,,,,
,0.0905,,-0.0603,-0.0028,0.0772,,,,,,
,0.0854,,-0.0501,-0.0078,0.072,,,,,,
,0.0802,,-0.0399,-0.0129,0.0669,,,,,,
,0.075,,-0.0346,-0.018,0.0617,,,,,,
,0.0699,,-0.0295,-0.0231,0.0565,,,,,,
,0.0628,,-0.0244,-0.0263,0.0514,,,,,,
,0.0524,,-0.0193,-0.0263,0.0462,,,,,,
,0.0421,,-0.0142,-0.0263,0.041,,,,,,
,0.0359,,-0.0091,-0.0263,0.04,,,,,,
,0.0307,,-0.004,-0.0263,0.04,,,,,,
,0.0255,,0.0011,-0.0263,0.0389,,,,,,
,0.0204,,0.0062,-0.0263,0.0337,,,,,,
,0.0152,,0.0113,-0.0263,0.0285,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0131,,0.0132,-0.0263,0.0267,,,,,,
,0.0079,,0.0132,-0.0263,0.0267,,,,,,
,0.0027,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0156,-0.0263,0.0242,,,,,,
,0.0,,0.0207,-0.0263,0.0191,,,,,,
,0.0,,0.0258,-0.0263,0.0139,,,,,,
,-0.0046,,0.0263,-0.0263,0.0133,,,,,,
,-0.0098,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0126,,,,,,
,-0.0133,,0.0263,-0.0263,0.0074,,,,,,
,-0.0133,,0.0263,-0.0263,0.0022,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0184,,0.0263,-0.0263,0.0,,,,,,
,-0.0236,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0284,-0.0242,0.0,,,,,,
,-0.0267,,0.0335,-0.0191,0.0,,,,,,
,-0.0267,,0.0386,-0.014,0.0,,,,,,
,-0.0267,,0.0395,-0.0089,-0.0043,,,,,,
,-0.0267,,0.0395,-0.0038,-0.0094,,,,,,
,-0.0267,,0.0395,-0.0013,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0064,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0115,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0136,-0.0129,,,,,,
,-0.0267,,0.0395,-0.0187,-0.0077,,,,,,
,-0.0267,,0.0395,-0.0238,-0.0026,,,,,,
,-0.0241,,0.0369,-0.0289,0.0026,,,,,,
,-0.0189,,0.0318,-0.034,0.0078,,,,,,
,-0.0137,,0.0267,-0.0391,0.0129,,,,,,
,-0.0038,,0.0263,-0.0395,0.0181,,,,,,
,0.0065,,0.0263,-0.0395,0.0233,,,,,,
,0.0133,,0.0246,-0.0395,0.0267,,,,,,
,0.0133,,0.0195,-0.0395,0.0267,,,,,,
,0.0133,,0.0144,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0306,,,,,,
,0.0133,,0.0132,-0.0395,0.0358,,,,,,
,0.0133,,0.0132,-0.0395,0.0391,,,,,,
,0.0133,,0.0132,-0.0395,0.0339,,,,,,
,0.0133,,0.0132,-0.0395,0.0287,,,,,,
,0.0102,,0.0132,-0.0395,0.0267,,,,,,
,0.0051,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0133,-0.0395,0.0267,,,,,,
,0.0,,0.0184,-0.0395,0.0267,,,,,,
,0.0,,0.0235,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0372,0.0244,,,,,,
,0.0,,0.0263,-0.0321,0.0192,,,,,,
,0.0,,0.0263,-0.027,0.0141,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0014,,0.0263,-0.0263,0.0119,,,,,,
,-0.0066,,0.0263,-0.0263,0.0067,,,,,,
,-0.0118,,0.0263,-0.0263,0.0016,,,,,,
,-0.0169,,0.0334,-0.0263,0.0,,,,,,
,-0.0221,,0.0436,-0.0263,0.0,,,,,,
,-0.0267,,0.052,-0.0263,0.0,,,,,,
,-0.0267,,0.0469,-0.0263,0.0,,,,,,
,-0.0267,,0.0418,-0.0263,0.0,,,,,,
,-0.0239,,0.0367,-0.0236,0.0,,,,,,
,-0.0187,,0.0316,-0.0185,0.0,,,,,,
,-0.0136,,0.0266,-0.0134,0.0,,,,,,
,-0.0133,,0.0263,-0.0083,0.0,,,,,,
,-0.0133,,0.0263,-0.0032,0.0,,,,,,
,-0.0133,,0.0263,-0.0019,0.0,,,,,,
,-0.0133,,0.0263,-0.007,0.0,,,,,,
,-0.0133,,0.0263,-0.0121,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0041,,,,,,
,-0.0133,,0.0263,-0.0132,0.0093,,,,,,
,-0.0122,,0.0252,-0.0142,0.0133,,,,,,
,-0.0071,,0.0201,-0.0193,0.0133,,,,,,
,-0.0019,,0.015,-0.0244,0.0133,,,,,,
,0.0033,,0.0132,-0.0263,0.0166,,,,,,
,0.0084,,0.0132,-0.0263,0.0218,,,,,,
,0.0136,,0.0129,-0.0263,0.0267,,,,,,
,0.0188,,0.0078,-0.0263,0.0267,,,,,,
,0.0239,,0.0027,-0.0263,0.0267,,,,,,
,0.0291,,0.0,-0.0263,0.0291,,,,,,
,0.0343,,0.0,-0.0263,0.0343,,,,,,
,0.0394,,0.0,-0.0263,0.0394,,,,,,
,0.0446,,-0.0045,-0.0263,0.0446,,,,,,
,0.0498,,-0.0096,-0.0263,0.0498,,,,,,
,0.0533,,-0.0147,-0.0263,0.0533,,,,,,
,0.0533,,-0.0198,-0.0263,0.0533,,,,,,
,0.0533,,-0.0249,-0.0263,0.0533,,,,,,
,0.0571,,-0.0263,-0.0263,0.0571,,,,,,
,0.0623,,-0.0263,-0.0263,0.0623,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0292,-0.0263,0.0667,,,,,,
,0.0667,,-0.0343,-0.0263,0.0667,,,,,,
,0.0667,,-0.0394,-0.0263,0.0667,,,,,,
,0.0718,,-0.0345,-0.0313,0.0718,,,,,,
,0.0769,,-0.0294,-0.0364,0.0769,,,,,,
,0.08,,-0.0263,-0.0415,0.0821,,,,,,
,0.08,,-0.0263,-0.0466,0.0873,,,,,,
,0.08,,-0.0263,-0.0517,0.0924,,,,,,
,0.08,,-0.0263,-0.0484,0.0891,,,,,,
,0.08,,-0.0263,-0.0433,0.0839,,,,,,
,0.0787,,-0.0263,-0.0382,0.08,,,,,,
,0.0736,,-0.0263,-0.0331,0.08,,,,,,
,0.0684,,-0.0263,-0.028,0.08,,,,,,
,0.0667,,-0.0297,-0.0229,0.0766,,,,,,
,0.0667,,-0.0348,-0.0178,0.0714,,,,,,
,0.0663,,-0.0391,-0.0123,0.0663,,,,,,
,0.0611,,-0.034,-0.0021,0.0611,,,,,,
,0.0559,,-0.0289,0.0081,0.0559,,,,,,
,0.0482,,-0.0212,0.0081,0.0482,,,,,,
,0.0378,,-0.011,-0.0021,0.0378,,,,,,
,0.0275,,-0.0008,-0.0123,0.0275,,,,,,
,0.0172,,0.0047,-0.0178,0.0219,,,,,,
,0.0068,,0.0098,-0.0229,0.0168,,,,,,
,-0.0017,,0.0149,-0.0263,0.0116,,,,,,
,-0.0069,,0.02,-0.0263,0.0064,,,,,,
,-0.0121,,0.0251,-0.0263,0.0013,,,,,,
,-0.0172,,0.0302,-0.0263,0.0,,,,,,
,-0.0224,,0.0353,-0.0263,0.0,,,,,,
,-0.0276,,0.0395,-0.0263,-0.0009,,,,,,
,-0.0327,,0.0395,-0.0263,-0.0061,,,,,,
,-0.0379,,0.0395,-0.0263,-0.0112,,,,,,
,-0.0431,,0.0455,-0.0263,-0.0133,,,,,,
,-0.0482,,0.0557,-0.0263,-0.0133,,,,,,
,-0.0534,,0.0659,-0.0264,-0.0134,,,,,,
,-0.0586,,0.0761,-0.0315,-0.0186,,,,,,
,-0.0637,,0.0863,-0.0366,-0.0237,,,,,,
,-0.0667,,0.0899,-0.0373,-0.0289,,,,,,
,-0.0667,,0.0848,-0.0322,-0.0341,,,,,,
,-0.0667,,0.0797,-0.0271,-0.0392,,,,,,
,-0.0667,,0.0746,-0.0263,-0.04,,,,,,
,-0.0667,,0.0695,-0.0263,-0.04,,,,,,
,-0.0681,,0.0672,-0.0263,-0.04,,,,,,
,-0.0732,,0.0723,-0.0263,-0.04,,,,,,
,-0.0784,,0.0774,-0.0263,-0.04,,,,,,
,-0.0836,,0.0825,-0.0263,-0.0436,,,,,,
,-0.0887,,0.0876,-0.0263,-0.0487,,,,,,
,-0.0939,,0.0927,-0.0263,-0.0539,,,,,,
,-0.0991,,0.0978,-0.0263,-0.0591,,,,,,
,-0.1042,,0.1029,-0.0263,-0.0642,,,,,,
,-0.1067,,0.1026,-0.0236,-0.0667,,,,,,
,-0.1067,,0.0975,-0.0185,-0.0667,,,,,,
,-0.1067,,0.0924,-0.0134,-0.0667,,,,,,
,-0.1067,,0.0873,-0.0035,-0.0716,,,,,,
,-0.1067,,0.0822,0.0067,-0.0767,,,,,,
,-0.1067,,0.0789,0.0113,-0.0781,,,,,,
,-0.1067,,0.0789,0.0062,-0.0729,,,,,,
,-0.1067,,0.0789,0.0011,-0.0678,,,,,,
,-0.1067,,0.083,-0.004,-0.0667,,,,,,
,-0.1067,,0.0881,-0.0091,-0.0667,,,,,,
,-0.1056,,0.091,-0.0132,-0.0667,,,,,,
,-0.1004,,0.086,-0.0132,-0.0667,,,,,,
,-0.0953,,0.0809,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0813,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0864,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0915,-0.0132,-0.0667,,,,,,
,-0.0979,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1031,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1051,,0.0906,-0.0101,-0.0667,,,,,,
,-0.0999,,0.0855,0.0001,-0.0667,,,,,,
,-0.0948,,0.0804,0.0103,-0.0667,,,,,,
,-0.0747,,0.0569,0.0242,-0.0592,,,,,,
,-0.0488,,0.0263,0.0395,-0.0489,,,,,,
,-0.0223,,-0.0065,0.0598,-0.04,,,,,,
,0.0087,,-0.0524,0.1108,-0.04,,,,,,
,0.0397,,-0.0983,0.1618,-0.04,,,,,,
,0.0852,,-0.1642,0.2242,-0.04,,,,,,
,0.142,,-0.2457,0.2956,-0.04,,,,,,
,0.1989,,-0.3273,0.367,-0.04,,,,,,
,0.2759,,-0.4189,0.4434,-0.0198,,,,,,
,0.3534,,-0.5106,0.5198,0.0009,,,,,,
,0.4309,,-0.5963,0.5841,0.0463,,,,,,
,0.5084,,-0.6728,0.63,0.129,,,,,,
,0.5859,,-0.7493,0.6759,0.2116,,,,,,
,0.655,,-0.809,0.6967,0.1928,,,,,,
,0.7221,,-0.8651,0.712,0.1515,,,,,,
,0.7439,,-0.8776,0.7067,0.1151,,,,,,
,0.6199,,-0.7502,0.6354,0.0944,,,,,,
,0.4959,,-0.6227,0.564,0.0738,,,,,,
,0.3855,,-0.5086,0.4959,0.0395,,,,,,
,0.2822,,-0.4016,0.4297,-0.0018,,,,,,
,0.1816,,-0.2961,0.3622,-0.0408,,,,,,
,0.1144,,-0.2094,0.2807,-0.0511,,,,,,
,0.0472,,-0.1227,0.1991,-0.0614,,,,,,
,-0.0071,,-0.0537,0.1377,-0.0718,,,,,,
,-0.0485,,-0.0027,0.0969,-0.0821,,,,,,
,-0.0898,,0.0483,0.0561,-0.0924,,,,,,
,-0.1075,,0.0713,0.0386,-0.0981,,,,,,
,-0.123,,0.0917,0.0234,-0.1032,,,,,,
,-0.1351,,0.107,0.0098,-0.1049,,,,,,
,-0.1402,,0.1121,-0.0004,-0.0998,,,,,,
,-0.1454,,0.1172,-0.0106,-0.0946,,,,,,
,-0.1467,,0.1184,-0.017,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0221,-0.0933,,,,,,
,-0.1467,,0.1193,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1244,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1295,-0.0263,-0.0933,,,,,,
,-0.1436,,0.1286,-0.0293,-0.0903,,,,,,
,-0.1384,,0.1235,-0.0344,-0.0851,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1206,-0.0417,-0.0778,,,,,,
,-0.1333,,0.1257,-0.0468,-0.0726,,,,,,
,-0.1333,,0.1308,-0.0519,-0.0674,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.054,-0.0653,,,,,,
,-0.1333,,0.1316,-0.0591,-0.0601,,,,,,
,-0.1333,,0.1316,-0.0642,-0.0549,,,,,,
,-0.1298,,0.1316,-0.0693,-0.0533,,,,,,
,-0.1246,,0.1316,-0.0744,-0.0533,,,,,,
,-0.12,,0.1316,-0.0789,-0.0528,,,,,,
,-0.12,,0.1316,-0.0789,-0.0476,,,,,,
,-0.12,,0.1316,-0.0789,-0.0425,,,,,,
,-0.12,,0.1343,-0.0816,-0.04,,,,,,
,-0.12,,0.1394,-0.0867,-0.04,,,,,,
,-0.12,,0.1445,-0.0918,-0.04,,,,,,
,-0.12,,0.1399,-0.0921,-0.04,,,,,,
,-0.12,,0.1348,-0.0921,-0.04,,,,,,
,-0.1181,,0.1316,-0.0921,-0.04,,,,,,
,-0.113,,0.1316,-0.0921,-0.04,,,,,,
,-0.1078,,0.1316,-0.0921,-0.04,,,,,,
,-0.1067,,0.1316,-0.0881,-0.04,,,,,,
,-0.1067,,0.1316,-0.083,-0.04,,,,,,
,-0.1067,,0.1305,-0.0789,-0.04,,,,,,
,-0.1067,,0.1254,-0.0789,-0.04,,,,,,
,-0.1067,,0.1204,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
