I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0456,,0.0714,-0.0658,0.0,,,,,,
,-0.0405,,0.0663,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0047,,,,,,
,-0.04,,0.0658,-0.0658,0.0099,,,,,,
,-0.0383,,0.0658,-0.0675,0.015,,,,,,
,-0.0331,,0.0658,-0.0726,0.0202,,,,,,
,-0.028,,0.0658,-0.0776,0.0254,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0258,,0.0649,-0.0781,0.0267,,,,,,
,-0.0206,,0.0599,-0.073,0.0267,,,,,,
,-0.0155,,0.0548,-0.0679,0.0267,,,,,,
,-0.0103,,0.0497,-0.0658,0.0297,,,,,,
,-0.0052,,0.0446,-0.0658,0.0348,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0052,,0.0344,-0.0607,0.04,,,,,,
,0.0103,,0.0293,-0.0556,0.04,,,,,,
,0.0155,,0.0242,-0.0526,0.0422,,,,,,
,0.0207,,0.0191,-0.0526,0.0473,,,,,,
,0.0258,,0.014,-0.0526,0.0525,,,,,,
,0.031,,0.0089,-0.0483,0.0533,,,,,,
,0.0362,,0.0038,-0.0432,0.0533,,,,,,
,0.0413,,-0.0013,-0.0395,0.0547,,,,,,
,0.0465,,-0.0064,-0.0395,0.0598,,,,,,
,0.0517,,-0.0115,-0.0395,0.065,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0538,,-0.0137,-0.039,0.0672,,,,,,
,0.059,,-0.0188,-0.0339,0.0723,,,,,,
,0.0642,,-0.0239,-0.0288,0.0775,,,,,,
,0.072,,-0.0316,-0.021,0.0827,,,,,,
,0.0824,,-0.0418,-0.0108,0.0878,,,,,,
,0.0927,,-0.052,-0.0006,0.093,,,,,,
,0.103,,-0.0574,-0.0096,0.0982,,,,,,
,0.1134,,-0.0625,-0.0198,0.1033,,,,,,
,0.1218,,-0.0694,-0.0209,0.1067,,,,,,
,0.127,,-0.0796,-0.0056,0.1067,,,,,,
,0.1322,,-0.0898,0.0097,0.1067,,,,,,
,0.1414,,-0.0961,0.0092,0.1107,,,,,,
,0.1517,,-0.1012,0.0041,0.1158,,,,,,
,0.161,,-0.1063,-0.001,0.121,,,,,,
,0.1662,,-0.1114,-0.0061,0.1262,,,,,,
,0.1713,,-0.1165,-0.0112,0.1313,,,,,,
,0.1797,,-0.1216,-0.0132,0.1365,,,,,,
,0.19,,-0.1267,-0.0132,0.1417,,,,,,
,0.2,,-0.1318,-0.0128,0.1468,,,,,,
,0.2,,-0.1368,-0.0026,0.152,,,,,,
,0.2,,-0.1419,0.0076,0.1572,,,,,,
,0.2047,,-0.1447,0.0085,0.1623,,,,,,
,0.215,,-0.1447,-0.0017,0.1675,,,,,,
,0.2253,,-0.1447,-0.0119,0.1727,,,,,,
,0.2312,,-0.1492,-0.0132,0.1778,,,,,,
,0.2363,,-0.1543,-0.0132,0.183,,,,,,
,0.2445,,-0.1609,-0.0146,0.1882,,,,,,
,0.26,,-0.1711,-0.0197,0.1933,,,,,,
,0.2755,,-0.1813,-0.0248,0.1985,,,,,,
,0.2727,,-0.1806,-0.0263,0.2073,,,,,,
,0.2623,,-0.1755,-0.0263,0.2177,,,,,,
,0.2527,,-0.1697,-0.0263,0.2253,,,,,,
,0.2475,,-0.1595,-0.0263,0.215,,,,,,
,0.2423,,-0.1493,-0.0263,0.2047,,,,,,
,0.2343,,-0.1419,-0.0291,0.1972,,,,,,
,0.224,,-0.1368,-0.0342,0.192,,,,,,
,0.2137,,-0.1317,-0.0393,0.1868,,,,,,
,0.2083,,-0.1217,-0.0395,0.1817,,,,,,
,0.2032,,-0.1115,-0.0395,0.1765,,,,,,
,0.196,,-0.1033,-0.0414,0.1713,,,,,,
,0.1857,,-0.0982,-0.0465,0.1662,,,,,,
,0.1753,,-0.0931,-0.0516,0.161,,,,,,
,0.165,,-0.0839,-0.0526,0.1558,,,,,,
,0.1547,,-0.0737,-0.0526,0.1507,,,,,,
,0.1455,,-0.0646,-0.0538,0.1467,,,,,,
,0.1403,,-0.0595,-0.0589,0.1467,,,,,,
,0.1352,,-0.0544,-0.064,0.1467,,,,,,
,0.14,,-0.0526,-0.0691,0.1467,,,,,,
,0.1503,,-0.0526,-0.0742,0.1467,,,,,,
,0.1593,,-0.0523,-0.0789,0.1463,,,,,,
,0.149,,-0.0472,-0.0789,0.1412,,,,,,
,0.1387,,-0.0421,-0.0789,0.136,,,,,,
,0.1283,,-0.037,-0.0814,0.1308,,,,,,
,0.118,,-0.0319,-0.0865,0.1257,,,,,,
,0.1077,,-0.0268,-0.0916,0.1205,,,,,,
,0.102,,-0.0263,-0.0921,0.12,,,,,,
,0.0968,,-0.0263,-0.0921,0.12,,,,,,
,0.0933,,-0.0263,-0.0905,0.12,,,,,,
,0.0933,,-0.0263,-0.0854,0.12,,,,,,
,0.0933,,-0.0263,-0.0803,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.1162,,,,,,
,0.0933,,-0.0263,-0.0789,0.111,,,,,,
,0.0933,,-0.0263,-0.0789,0.1067,,,,,,
,0.0933,,-0.0263,-0.0789,0.1067,,,,,,
,0.0933,,-0.0263,-0.0789,0.1067,,,,,,
,0.0903,,-0.0234,-0.0819,0.1127,,,,,,
,0.0852,,-0.0183,-0.087,0.123,,,,,,
,0.08,,-0.0132,-0.0921,0.1333,,,,,,
,0.08,,-0.0081,-0.0972,0.1282,,,,,,
,0.08,,-0.003,-0.1023,0.123,,,,,,
,0.08,,0.0,-0.1031,0.1178,,,,,,
,0.08,,0.0,-0.098,0.1127,,,,,,
,0.08,,0.0,-0.0929,0.1075,,,,,,
,0.0757,,0.0043,-0.0921,0.1067,,,,,,
,0.0705,,0.0094,-0.0921,0.1067,,,,,,
,0.0667,,0.0119,-0.0921,0.1067,,,,,,
,0.0667,,0.0068,-0.0921,0.1067,,,,,,
,0.0667,,0.0017,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1032,,,,,,
,0.0667,,0.0,-0.0921,0.098,,,,,,
,0.0672,,-0.0005,-0.0916,0.0938,,,,,,
,0.0723,,-0.0056,-0.0865,0.099,,,,,,
,0.0775,,-0.0107,-0.0814,0.1042,,,,,,
,0.0853,,-0.0158,-0.0763,0.1093,,,,,,
,0.0956,,-0.0209,-0.0712,0.1145,,,,,,
,0.106,,-0.026,-0.0661,0.1197,,,,,,
,0.097,,-0.0263,-0.0658,0.1152,,,,,,
,0.0867,,-0.0263,-0.0658,0.11,,,,,,
,0.08,,-0.0263,-0.0658,0.1048,,,,,,
,0.08,,-0.0263,-0.0658,0.0997,,,,,,
,0.08,,-0.0263,-0.0658,0.0945,,,,,,
,0.076,,-0.0224,-0.0658,0.0933,,,,,,
,0.0708,,-0.0173,-0.0658,0.0933,,,,,,
,0.0667,,-0.0122,-0.0658,0.0933,,,,,,
,0.0667,,-0.0071,-0.0658,0.0933,,,,,,
,0.0667,,-0.002,-0.0658,0.0933,,,,,,
,0.0698,,-0.0031,-0.0658,0.0933,,,,,,
,0.075,,-0.0082,-0.0658,0.0933,,,,,,
,0.08,,-0.0133,-0.0658,0.0933,,,,,,
,0.08,,-0.0184,-0.0658,0.0933,,,,,,
,0.08,,-0.0235,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0219,-0.0658,0.0933,,,,,,
,0.08,,-0.0168,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0181,-0.0658,0.0933,,,,,,
,0.08,,-0.0232,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0181,-0.074,0.0975,,,,,,
,0.08,,-0.0079,-0.0842,0.1026,,,,,,
,0.0811,,-0.0023,-0.0899,0.1078,,,,,,
,0.0863,,-0.0124,-0.0797,0.113,,,,,,
,0.0915,,-0.0226,-0.0695,0.1181,,,,,,
,0.0966,,-0.0296,-0.0625,0.1167,,,,,,
,0.1018,,-0.0347,-0.0574,0.1115,,,,,,
,0.1064,,-0.0395,-0.0526,0.1064,,,,,,
,0.1012,,-0.0395,-0.0526,0.1012,,,,,,
,0.096,,-0.0395,-0.0526,0.096,,,,,,
,0.0933,,-0.037,-0.0551,0.0958,,,,,,
,0.0933,,-0.0319,-0.0602,0.101,,,,,,
,0.0933,,-0.0268,-0.0653,0.1061,,,,,,
,0.0887,,-0.0217,-0.0749,0.1159,,,,,,
,0.0835,,-0.0166,-0.0851,0.1263,,,,,,
,0.08,,-0.0115,-0.0937,0.1317,,,,,,
,0.08,,-0.0064,-0.0988,0.1265,,,,,,
,0.08,,-0.0013,-0.1039,0.1214,,,,,,
,0.0838,,-0.0038,-0.1015,0.1162,,,,,,
,0.089,,-0.0089,-0.0964,0.111,,,,,,
,0.0941,,-0.0147,-0.0905,0.1083,,,,,,
,0.0993,,-0.0249,-0.0803,0.1186,,,,,,
,0.1045,,-0.0351,-0.0701,0.1289,,,,,,
,0.1126,,-0.0424,-0.0687,0.1363,,,,,,
,0.1229,,-0.0475,-0.0738,0.1415,,,,,,
,0.1333,,-0.0526,-0.0789,0.1466,,,,,,
,0.1333,,-0.0476,-0.084,0.1467,,,,,,
,0.1333,,-0.0425,-0.0891,0.1467,,,,,,
,0.1333,,-0.0395,-0.0921,0.1467,,,,,,
,0.1333,,-0.0395,-0.0921,0.1467,,,,,,
,0.1333,,-0.0395,-0.0921,0.1467,,,,,,
,0.1376,,-0.0437,-0.0921,0.151,,,,,,
,0.1428,,-0.0488,-0.0921,0.1561,,,,,,
,0.1493,,-0.0539,-0.0921,0.1626,,,,,,
,0.1596,,-0.059,-0.0921,0.1729,,,,,,
,0.1699,,-0.0641,-0.0921,0.1833,,,,,,
,0.1733,,-0.0658,-0.0989,0.1901,,,,,,
,0.1733,,-0.0658,-0.1091,0.1953,,,,,,
,0.1743,,-0.0662,-0.1184,0.2005,,,,,,
,0.1846,,-0.0713,-0.1184,0.2056,,,,,,
,0.1949,,-0.0764,-0.1184,0.2108,,,,,,
,0.2053,,-0.0841,-0.1132,0.216,,,,,,
,0.2156,,-0.0943,-0.103,0.2211,,,,,,
,0.2259,,-0.1045,-0.0928,0.2263,,,,,,
,0.2363,,-0.1147,-0.0921,0.2315,,,,,,
,0.2466,,-0.1249,-0.0921,0.2366,,,,,,
,0.2515,,-0.1316,-0.0921,0.24,,,,,,
,0.2464,,-0.1316,-0.0921,0.24,,,,,,
,0.2412,,-0.1316,-0.0921,0.24,,,,,,
,0.236,,-0.1277,-0.0882,0.2321,,,,,,
,0.2309,,-0.1226,-0.0831,0.2217,,,,,,
,0.2247,,-0.1165,-0.0799,0.2124,,,,,,
,0.2144,,-0.1063,-0.085,0.2072,,,,,,
,0.2041,,-0.0961,-0.0901,0.202,,,,,,
,0.1875,,-0.0829,-0.0921,0.1906,,,,,,
,0.1668,,-0.0676,-0.0921,0.1751,,,,,,
,0.1464,,-0.0525,-0.0921,0.1599,,,,,,
,0.1361,,-0.0474,-0.0921,0.1547,,,,,,
,0.1258,,-0.0423,-0.0921,0.1495,,,,,,
,0.1177,,-0.0372,-0.0921,0.1421,,,,,,
,0.1125,,-0.0321,-0.0921,0.1318,,,,,,
,0.1074,,-0.027,-0.0921,0.1214,,,,,,
,0.0978,,-0.0219,-0.0921,0.1155,,,,,,
,0.0874,,-0.0168,-0.0921,0.1104,,,,,,
,0.0785,,-0.0117,-0.0921,0.1052,,,,,,
,0.0734,,-0.0066,-0.0921,0.1,,,,,,
,0.0682,,-0.0015,-0.0921,0.0949,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.066,,0.0,-0.0921,0.0933,,,,,,
,0.0609,,0.0,-0.0921,0.0933,,,,,,
,0.0557,,0.0,-0.0921,0.0933,,,,,,
,0.0533,,0.0028,-0.0921,0.0905,,,,,,
,0.0533,,0.0078,-0.0921,0.0854,,,,,,
,0.0533,,0.0129,-0.0921,0.0802,,,,,,
,0.0484,,0.0132,-0.0921,0.08,,,,,,
,0.0432,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.088,0.08,,,,,,
,0.04,,0.0132,-0.0829,0.08,,,,,,
,0.04,,0.0143,-0.0789,0.0789,,,,,,
,0.04,,0.0194,-0.0789,0.0737,,,,,,
,0.04,,0.0245,-0.0789,0.0685,,,,,,
,0.0334,,0.0296,-0.0822,0.0667,,,,,,
,0.0231,,0.0347,-0.0873,0.0667,,,,,,
,0.0136,,0.0406,-0.0932,0.0672,,,,,,
,0.0188,,0.061,-0.1136,0.0776,,,,,,
,0.0239,,0.0814,-0.134,0.0879,,,,,,
,0.0365,,0.0849,-0.1544,0.1056,,,,,,
,0.0571,,0.0696,-0.1748,0.1314,,,,,,
,0.0778,,0.0543,-0.1952,0.1572,,,,,,
,0.1169,,0.0299,-0.211,0.1923,,,,,,
,0.1582,,0.0044,-0.2263,0.2285,,,,,,
,0.2044,,-0.0291,-0.2305,0.2646,,,,,,
,0.2612,,-0.0801,-0.2101,0.3008,,,,,,
,0.3181,,-0.131,-0.1897,0.337,,,,,,
,0.3938,,-0.2007,-0.1618,0.3807,,,,,,
,0.4765,,-0.2772,-0.1312,0.4272,,,,,,
,0.563,,-0.3559,-0.1022,0.4776,,,,,,
,0.6715,,-0.4477,-0.0818,0.5499,,,,,,
,0.78,,-0.5395,-0.0614,0.6222,,,,,,
,0.8738,,-0.6225,-0.0236,0.7093,,,,,,
,0.9564,,-0.699,0.0274,0.8074,,,,,,
,1.0391,,-0.7755,0.0784,0.9056,,,,,,
,1.1064,,-0.857,0.1395,0.8198,,,,,,
,1.1736,,-0.9386,0.2006,0.732,,,,,,
,1.1437,,-0.9535,0.2618,0.6336,,,,,,
,0.9732,,-0.872,0.323,0.5199,,,,,,
,0.8027,,-0.7904,0.3842,0.4063,,,,,,
,0.6622,,-0.6919,0.4369,0.3012,,,,,,
,0.5278,,-0.59,0.4879,0.1978,,,,,,
,0.3948,,-0.483,0.5012,0.1022,,,,,,
,0.2656,,-0.3606,0.3992,0.0298,,,,,,
,0.1365,,-0.2382,0.2972,-0.0425,,,,,,
,0.0486,,-0.1464,0.2258,-0.0839,,,,,,
,-0.0186,,-0.07,0.1697,-0.1097,,,,,,
,-0.0831,,0.0048,0.1149,-0.1329,,,,,,
,-0.1192,,0.0609,0.0742,-0.1277,,,,,,
,-0.1554,,0.1169,0.0334,-0.1226,,,,,,
,-0.1655,,0.137,0.0106,-0.1148,,,,,,
,-0.15,,0.1217,0.0055,-0.1045,,,,,,
,-0.1345,,0.1064,0.0004,-0.0941,,,,,,
,-0.1238,,0.1006,-0.0047,-0.0838,,,,,,
,-0.1135,,0.0955,-0.0098,-0.0735,,,,,,
,-0.1014,,0.0904,-0.0167,-0.0614,,,,,,
,-0.0859,,0.0853,-0.0269,-0.0459,,,,,,
,-0.0704,,0.0802,-0.037,-0.0304,,,,,,
,-0.0627,,0.0789,-0.0472,-0.0188,,,,,,
,-0.0576,,0.0789,-0.0574,-0.0085,,,,,,
,-0.0524,,0.078,-0.0667,0.0009,,,,,,
,-0.0472,,0.0729,-0.0718,0.0061,,,,,,
,-0.0421,,0.0678,-0.0769,0.0113,,,,,,
,-0.0369,,0.0658,-0.0789,0.0164,,,,,,
,-0.0317,,0.0658,-0.0789,0.0216,,,,,,
,-0.0266,,0.0657,-0.0788,0.0266,,,,,,
,-0.0214,,0.0606,-0.0737,0.0214,,,,,,
,-0.0162,,0.0555,-0.0687,0.0162,,,,,,
,-0.0156,,0.0549,-0.0658,0.0133,,,,,,
,-0.0208,,0.06,-0.0658,0.0133,,,,,,
,-0.0259,,0.0651,-0.0658,0.0133,,,,,,
,-0.0311,,0.0702,-0.0745,0.0178,,,,,,
,-0.0363,,0.0753,-0.0847,0.0229,,,,,,
,-0.04,,0.0804,-0.0935,0.0267,,,,,,
,-0.04,,0.0855,-0.0986,0.0267,,,,,,
,-0.04,,0.0906,-0.1037,0.0267,,,,,,
,-0.04,,0.0957,-0.1053,0.0267,,,,,,
,-0.04,,0.1008,-0.1053,0.0267,,,,,,
,-0.04,,0.1047,-0.1053,0.0267,,,,,,
,-0.04,,0.0996,-0.1053,0.0267,,,,,,
,-0.04,,0.0945,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0872,-0.1053,0.0267,,,,,,
,-0.04,,0.0821,-0.1053,0.0267,,,,,,
,-0.0381,,0.0789,-0.1053,0.0267,,,,,,
,-0.0329,,0.0789,-0.1053,0.0267,,,,,,
,-0.0277,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0749,-0.1012,0.0308,,,,,,
,-0.0267,,0.0698,-0.0961,0.0359,,,,,,
,-0.0256,,0.0658,-0.0921,0.04,,,,,,
,-0.0204,,0.0658,-0.0921,0.04,,,,,,
,-0.0152,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0626,-0.0921,0.04,,,,,,
,-0.0133,,0.0575,-0.0921,0.04,,,,,,
,-0.0131,,0.0526,-0.0918,0.04,,,,,,
,-0.0079,,0.0526,-0.0868,0.04,,,,,,
,-0.0027,,0.0526,-0.0817,0.04,,,,,,
,0.0024,,0.0502,-0.0789,0.0424,,,,,,
,0.0076,,0.0451,-0.0789,0.0476,,,,,,
,0.0128,,0.04,-0.0789,0.0528,,,,,,
,0.0179,,0.0349,-0.0744,0.0533,,,,,,
,0.0231,,0.0298,-0.0693,0.0533,,,,,,
,0.0283,,0.0232,-0.0642,0.0549,,,,,,
,0.0334,,0.013,-0.0591,0.0601,,,,,,
,0.0386,,0.0028,-0.054,0.0653,,,,,,
,0.0438,,0.0,-0.0526,0.0667,,,,,,
,0.0489,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0534,0.0674,,,,,,
,0.0533,,0.0,-0.0585,0.0726,,,,,,
,0.0533,,0.0,-0.0636,0.0778,,,,,,
,0.0563,,0.0,-0.0658,0.08,,,,,,
,0.0614,,0.0,-0.0658,0.08,,,,,,
,0.0666,,0.0,-0.0658,0.08,,,,,,
,0.0616,,0.0,-0.0658,0.08,,,,,,
,0.0564,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0021,-0.0658,0.08,,,,,,
,0.0533,,0.0072,-0.0658,0.08,,,,,,
,0.0533,,0.0123,-0.0658,0.08,,,,,,
,0.0491,,0.009,-0.0658,0.08,,,,,,
,0.0439,,0.0039,-0.0658,0.08,,,,,,
,0.0425,,-0.0012,-0.0646,0.08,,,,,,
,0.0528,,-0.0063,-0.0595,0.08,,,,,,
,0.0632,,-0.0114,-0.0544,0.08,,,,,,
,0.0735,,-0.0199,-0.0493,0.0868,,,,,,
,0.0838,,-0.0301,-0.0442,0.0972,,,,,,
,0.0942,,-0.0403,-0.0395,0.1067,,,,,,
,0.1045,,-0.0505,-0.0395,0.1067,,,,,,
,0.1148,,-0.0607,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0369,0.1092,,,,,,
,0.12,,-0.0658,-0.0318,0.1144,,,,,,
,0.12,,-0.0658,-0.0267,0.1196,,,,,,
,0.1295,,-0.0705,-0.0263,0.12,,,,,,
,0.1398,,-0.0756,-0.0263,0.12,,,,,,
,0.1502,,-0.0841,-0.0246,0.1235,,,,,,
,0.1605,,-0.0994,-0.0195,0.1338,,,,,,
,0.1708,,-0.1147,-0.0144,0.1442,,,,,,
,0.1812,,-0.1223,-0.0054,0.1506,,,,,,
,0.1915,,-0.1274,0.0048,0.1557,,,,,,
,0.2,,-0.1325,0.0123,0.16,,,,,,
,0.2,,-0.1376,0.0072,0.16,,,,,,
,0.2,,-0.1427,0.0021,0.16,,,,,,
,0.2,,-0.1417,-0.003,0.16,,,,,,
,0.2,,-0.1366,-0.0081,0.16,,,,,,
,0.2001,,-0.1316,-0.0132,0.1601,,,,,,
,0.2052,,-0.1316,-0.0183,0.1652,,,,,,
,0.2104,,-0.1316,-0.0234,0.1704,,,,,,
,0.2156,,-0.1338,-0.0197,0.1733,,,,,,
,0.2207,,-0.1389,-0.0044,0.1733,,,,,,
,0.2259,,-0.144,0.0109,0.1733,,,,,,
,0.2267,,-0.1491,0.0045,0.1777,,,,,,
,0.2267,,-0.1542,-0.0057,0.1829,,,,,,
,0.2309,,-0.1565,-0.0159,0.1923,,,,,,
,0.2464,,-0.1514,-0.0261,0.213,,,,,,
,0.2619,,-0.1463,-0.0363,0.2336,,,,,,
,0.2559,,-0.1412,-0.0465,0.2293,,,,,,
,0.2404,,-0.1361,-0.0567,0.2138,,,,,,
,0.2255,,-0.1304,-0.0664,0.1994,,,,,,
,0.2152,,-0.1203,-0.0715,0.1943,,,,,,
,0.2049,,-0.1101,-0.0766,0.1891,,,,,,
,0.1945,,-0.0999,-0.0789,0.1839,,,,,,
,0.1842,,-0.0897,-0.0789,0.1788,,,,,,
,0.1739,,-0.0795,-0.0789,0.1736,,,,,,
,0.1684,,-0.0741,-0.0838,0.1684,,,,,,
,0.1633,,-0.069,-0.0889,0.1633,,,,,,
,0.1581,,-0.0639,-0.0921,0.16,,,,,,
,0.1529,,-0.0588,-0.0921,0.16,,,,,,
,0.1478,,-0.0537,-0.0921,0.16,,,,,,
,0.1426,,-0.0526,-0.0921,0.16,,,,,,
,0.1374,,-0.0526,-0.0921,0.16,,,,,,
,0.1333,,-0.0516,-0.0921,0.1589,,,,,,
,0.1333,,-0.0465,-0.0921,0.1538,,,,,,
,0.1333,,-0.0414,-0.0921,0.1486,,,,,,
,0.1301,,-0.0395,-0.0921,0.1467,,,,,,
,0.1249,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0371,-0.0921,0.1443,,,,,,
,0.12,,-0.032,-0.0921,0.1391,,,,,,
,0.12,,-0.0269,-0.0921,0.1339,,,,,,
,0.1154,,-0.0263,-0.0921,0.1333,,,,,,
,0.1103,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1326,,,,,,
,0.1067,,-0.0263,-0.0921,0.1274,,,,,,
,0.1067,,-0.0263,-0.0921,0.1223,,,,,,
,0.1038,,-0.0235,-0.0921,0.12,,,,,,
,0.0986,,-0.0184,-0.0921,0.12,,,,,,
,0.0934,,-0.0133,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0921,,-0.0132,-0.0921,0.12,,,,,,
,0.0869,,-0.0132,-0.0921,0.12,,,,,,
,0.0818,,-0.0132,-0.0921,0.12,,,,,,
,0.08,,-0.0132,-0.0921,0.1166,,,,,,
,0.08,,-0.0132,-0.0921,0.1114,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0085,-0.0968,0.1067,,,,,,
,0.08,,-0.0034,-0.1019,0.1067,,,,,,
,0.0783,,0.0017,-0.1053,0.1084,,,,,,
,0.0731,,0.0068,-0.1053,0.1136,,,,,,
,0.0679,,0.0119,-0.1053,0.1187,,,,,,
,0.0667,,0.0132,-0.1091,0.12,,,,,,
,0.0667,,0.0132,-0.1142,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.1191,,,,,,
,0.0667,,0.0132,-0.1184,0.1139,,,,,,
,0.0667,,0.0132,-0.1184,0.1088,,,,,,
,0.0667,,0.0132,-0.1184,0.1067,,,,,,
,0.0667,,0.0132,-0.1184,0.1067,,,,,,
,0.0667,,0.0132,-0.1184,0.1067,,,,,,
,0.0667,,0.0132,-0.1184,0.1067,,,,,,
,0.0667,,0.0132,-0.1184,0.1067,,,,,,
,0.0644,,0.0153,-0.1184,0.1067,,,,,,
,0.0593,,0.0204,-0.1184,0.1067,,,,,,
,0.0541,,0.0255,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0547,,0.0249,-0.1184,0.1067,,,,,,
,0.0599,,0.0199,-0.1184,0.1067,,,,,,
,0.0651,,0.0148,-0.1184,0.1067,,,,,,
,0.0738,,0.0097,-0.1149,0.1102,,,,,,
,0.0841,,0.0046,-0.1098,0.1154,,,,,,
,0.0939,,-0.0005,-0.1047,0.1205,,,,,,
,0.099,,-0.0056,-0.0996,0.1257,,,,,,
,0.1042,,-0.0107,-0.0945,0.1309,,,,,,
,0.1094,,-0.0158,-0.0948,0.1388,,,,,,
,0.1145,,-0.0209,-0.0999,0.1491,,,,,,
,0.1197,,-0.026,-0.105,0.1594,,,,,,
,0.12,,-0.0311,-0.1004,0.1502,,,,,,
,0.12,,-0.0362,-0.0953,0.1399,,,,,,
,0.12,,-0.0413,-0.0884,0.1333,,,,,,
,0.12,,-0.0464,-0.0782,0.1333,,,,,,
,0.12,,-0.0515,-0.068,0.1333,,,,,,
,0.124,,-0.0566,-0.0658,0.1333,,,,,,
,0.1292,,-0.0617,-0.0658,0.1333,,,,,,
,0.1333,,-0.0648,-0.0668,0.1344,,,,,,
,0.1333,,-0.0597,-0.0719,0.1395,,,,,,
,0.1333,,-0.0546,-0.077,0.1447,,,,,,
,0.1333,,-0.0495,-0.0885,0.1499,,,,,,
,0.1333,,-0.0444,-0.1037,0.155,,,,,,
,0.1333,,-0.0395,-0.1182,0.16,,,,,,
,0.1333,,-0.0395,-0.1131,0.16,,,,,,
