I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0462,-0.0526,0.0267,,,,,,
,-0.0133,,0.0513,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0142,,0.0526,-0.0535,0.0258,,,,,,
,-0.0194,,0.0526,-0.0586,0.0206,,,,,,
,-0.0245,,0.0526,-0.0637,0.0155,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0636,0.0133,,,,,,
,-0.0267,,0.0526,-0.0585,0.0133,,,,,,
,-0.0267,,0.0526,-0.0534,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.009,,,,,,
,-0.0267,,0.0526,-0.0526,0.0038,,,,,,
,-0.028,,0.054,-0.0526,0.0,,,,,,
,-0.0332,,0.0591,-0.0526,0.0,,,,,,
,-0.0383,,0.0642,-0.0526,0.0,,,,,,
,-0.0435,,0.0693,-0.0526,-0.0035,,,,,,
,-0.0487,,0.0744,-0.0526,-0.0087,,,,,,
,-0.0538,,0.0795,-0.0526,-0.0138,,,,,,
,-0.059,,0.0846,-0.0526,-0.019,,,,,,
,-0.0642,,0.0896,-0.0526,-0.0242,,,,,,
,-0.072,,0.0974,-0.0553,-0.0293,,,,,,
,-0.0824,,0.1076,-0.0604,-0.0345,,,,,,
,-0.0927,,0.1178,-0.0655,-0.0397,,,,,,
,-0.103,,0.1232,-0.0658,-0.0448,,,,,,
,-0.1134,,0.1283,-0.0658,-0.05,,,,,,
,-0.1237,,0.1334,-0.0658,-0.0552,,,,,,
,-0.134,,0.1385,-0.0658,-0.0603,,,,,,
,-0.1444,,0.1436,-0.0658,-0.0655,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0707,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0758,,,,,,
,-0.1467,,0.1447,-0.0658,-0.08,,,,,,
,-0.1467,,0.1447,-0.0658,-0.08,,,,,,
,-0.1467,,0.1447,-0.0658,-0.08,,,,,,
,-0.1467,,0.1447,-0.0627,-0.08,,,,,,
,-0.1467,,0.1447,-0.0576,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1495,,0.1447,-0.0526,-0.0828,,,,,,
,-0.1547,,0.1447,-0.0526,-0.088,,,,,,
,-0.1598,,0.1447,-0.0526,-0.0932,,,,,,
,-0.16,,0.1447,-0.0526,-0.0933,,,,,,
,-0.16,,0.1447,-0.0526,-0.0933,,,,,,
,-0.164,,0.1507,-0.0526,-0.0933,,,,,,
,-0.1743,,0.166,-0.0526,-0.0933,,,,,,
,-0.1847,,0.1812,-0.0526,-0.0933,,,,,,
,-0.1992,,0.1965,-0.0609,-0.1017,,,,,,
,-0.2147,,0.2118,-0.0711,-0.112,,,,,,
,-0.2325,,0.2294,-0.0812,-0.1235,,,,,,
,-0.2583,,0.2549,-0.0914,-0.139,,,,,,
,-0.2842,,0.2804,-0.1016,-0.1545,,,,,,
,-0.2534,,0.2533,-0.0987,-0.1367,,,,,,
,-0.1914,,0.1972,-0.0885,-0.1005,,,,,,
,-0.1274,,0.1395,-0.077,-0.063,,,,,,
,-0.0344,,0.0579,-0.0464,-0.0062,,,,,,
,0.0586,,-0.0236,-0.0158,0.0506,,,,,,
,0.1741,,-0.1274,0.0222,0.1199,,,,,,
,0.3136,,-0.2548,0.0681,0.2026,,,,,,
,0.4531,,-0.3823,0.1139,0.2853,,,,,,
,0.6112,,-0.5236,0.1644,0.3773,,,,,,
,0.7714,,-0.6663,0.2154,0.4702,,,,,,
,0.9166,,-0.796,0.2598,0.5566,,,,,,
,1.0302,,-0.8979,0.2904,0.6289,,,,,,
,1.1439,,-0.9999,0.321,0.7013,,,,,,
,1.2346,,-1.0792,0.3516,0.7544,,,,,,
,1.3172,,-1.1506,0.3822,0.8009,,,,,,
,1.3668,,-1.1918,0.3981,0.8301,,,,,,
,1.2428,,-1.0745,0.3369,0.7681,,,,,,
,1.1188,,-0.9572,0.2757,0.7061,,,,,,
,0.9948,,-0.8341,0.2146,0.6441,,,,,,
,0.8709,,-0.7066,0.1534,0.5821,,,,,,
,0.7469,,-0.5791,0.0922,0.5201,,,,,,
,0.6125,,-0.4568,0.0361,0.4426,,,,,,
,0.4782,,-0.3344,-0.02,0.3651,,,,,,
,0.3612,,-0.2248,-0.0697,0.2963,,,,,,
,0.2682,,-0.1331,-0.1105,0.2394,,,,,,
,0.1752,,-0.0413,-0.1512,0.1826,,,,,,
,0.1038,,0.0078,-0.1494,0.1387,,,,,,
,0.0366,,0.0486,-0.1392,0.0974,,,,,,
,-0.0186,,0.0829,-0.129,0.0614,,,,,,
,-0.0393,,0.0982,-0.1188,0.0407,,,,,,
,-0.06,,0.1135,-0.1086,0.02,,,,,,
,-0.0771,,0.1219,-0.1018,0.0029,,,,,,
,-0.0926,,0.127,-0.0967,-0.0126,,,,,,
,-0.1072,,0.1321,-0.0916,-0.0272,,,,,,
,-0.1123,,0.1372,-0.0865,-0.0323,,,,,,
,-0.1175,,0.1423,-0.0814,-0.0375,,,,,,
,-0.1253,,0.1447,-0.0789,-0.0453,,,,,,
,-0.1356,,0.1447,-0.0789,-0.0556,,,,,,
,-0.146,,0.1447,-0.0789,-0.066,,,,,,
,-0.1467,,0.1447,-0.0789,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0789,-0.0667,,,,,,
,-0.1467,,0.1465,-0.0789,-0.0667,,,,,,
,-0.1467,,0.1516,-0.0789,-0.0667,,,,,,
,-0.1467,,0.1567,-0.0789,-0.0667,,,,,,
,-0.1427,,0.154,-0.075,-0.0667,,,,,,
,-0.1375,,0.1489,-0.0699,-0.0667,,,,,,
,-0.1333,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1446,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1395,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1344,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0614,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0563,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0562,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0613,-0.0667,,,,,,
,-0.1327,,0.1316,-0.0658,-0.066,,,,,,
,-0.1275,,0.1316,-0.0658,-0.0609,,,,,,
,-0.1224,,0.1316,-0.0658,-0.0557,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1267,-0.0609,-0.0533,,,,,,
,-0.12,,0.1216,-0.0558,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1189,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1137,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1085,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.05,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0449,,,,,,
,-0.1067,,0.1181,-0.0526,-0.04,,,,,,
,-0.1067,,0.113,-0.0526,-0.04,,,,,,
,-0.1067,,0.1079,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.102,,0.1053,-0.0526,-0.04,,,,,,
,-0.0969,,0.1053,-0.0526,-0.04,,,,,,
,-0.0917,,0.1036,-0.0526,-0.04,,,,,,
,-0.0865,,0.0985,-0.0526,-0.04,,,,,,
,-0.0814,,0.0935,-0.0526,-0.04,,,,,,
,-0.0762,,0.0884,-0.0526,-0.0362,,,,,,
,-0.071,,0.0833,-0.0526,-0.031,,,,,,
,-0.0659,,0.0782,-0.0518,-0.0259,,,,,,
,-0.0607,,0.0731,-0.0467,-0.0207,,,,,,
,-0.0555,,0.068,-0.0416,-0.0155,,,,,,
,-0.0504,,0.0629,-0.0395,-0.0133,,,,,,
,-0.0452,,0.0578,-0.0395,-0.0133,,,,,,
,-0.04,,0.0527,-0.0395,-0.0133,,,,,,
,-0.0349,,0.0526,-0.0395,-0.0082,,,,,,
,-0.0297,,0.0526,-0.0395,-0.003,,,,,,
,-0.0224,,0.0484,-0.0395,0.0043,,,,,,
,-0.0121,,0.0382,-0.0395,0.0146,,,,,,
,-0.0017,,0.028,-0.0395,0.0249,,,,,,
,0.0086,,0.0178,-0.0352,0.031,,,,,,
,0.0189,,0.0076,-0.0301,0.0361,,,,,,
,0.0293,,-0.0013,-0.0263,0.0413,,,,,,
,0.0396,,-0.0064,-0.0263,0.0465,,,,,,
,0.0499,,-0.0115,-0.0263,0.0516,,,,,,
,0.0568,,-0.0166,-0.0263,0.0568,,,,,,
,0.062,,-0.0217,-0.0263,0.062,,,,,,
,0.0671,,-0.0268,-0.0263,0.0667,,,,,,
,0.0723,,-0.0319,-0.0263,0.0667,,,,,,
,0.0775,,-0.037,-0.0263,0.0667,,,,,,
,0.0826,,-0.0421,-0.0237,0.0693,,,,,,
,0.0878,,-0.0472,-0.0186,0.0745,,,,,,
,0.093,,-0.0523,-0.0135,0.0796,,,,,,
,0.1029,,-0.0574,-0.0132,0.0848,,,,,,
,0.1133,,-0.0625,-0.0132,0.09,,,,,,
,0.1218,,-0.0676,-0.0132,0.0951,,,,,,
,0.127,,-0.0727,-0.0132,0.1003,,,,,,
,0.1321,,-0.0778,-0.0132,0.1055,,,,,,
,0.1373,,-0.0829,-0.0092,0.1067,,,,,,
,0.1425,,-0.088,-0.0042,0.1067,,,,,,
,0.1476,,-0.094,0.0009,0.1076,,,,,,
,0.1528,,-0.1042,0.006,0.1128,,,,,,
,0.158,,-0.1144,0.0111,0.118,,,,,,
,0.1663,,-0.1215,0.0162,0.1231,,,,,,
,0.1766,,-0.1266,0.0213,0.1283,,,,,,
,0.1864,,-0.1316,0.0262,0.1332,,,,,,
,0.1761,,-0.1316,0.0211,0.128,,,,,,
,0.1658,,-0.1316,0.016,0.1229,,,,,,
,0.16,,-0.1293,0.0132,0.12,,,,,,
,0.16,,-0.1242,0.0132,0.12,,,,,,
,0.16,,-0.1191,0.0132,0.12,,,,,,
,0.1555,,-0.114,0.0088,0.1155,,,,,,
,0.1504,,-0.1089,0.0037,0.1104,,,,,,
,0.1452,,-0.1038,0.0,0.1067,,,,,,
,0.14,,-0.0987,0.0,0.1067,,,,,,
,0.1349,,-0.0936,0.0,0.1067,,,,,,
,0.1261,,-0.085,-0.0036,0.103,,,,,,
,0.1158,,-0.0748,-0.0087,0.0979,,,,,,
,0.1054,,-0.0646,-0.0138,0.0927,,,,,,
,0.0951,,-0.0544,-0.0189,0.0875,,,,,,
,0.0848,,-0.0442,-0.024,0.0824,,,,,,
,0.0772,,-0.034,-0.0291,0.0772,,,,,,
,0.072,,-0.0238,-0.0342,0.072,,,,,,
,0.0669,,-0.0136,-0.0393,0.0669,,,,,,
,0.0568,,-0.0083,-0.0444,0.0617,,,,,,
,0.0464,,-0.0032,-0.0495,0.0565,,,,,,
,0.038,,0.0019,-0.0526,0.0514,,,,,,
,0.0329,,0.007,-0.0526,0.0462,,,,,,
,0.0277,,0.0121,-0.0526,0.041,,,,,,
,0.0225,,0.0172,-0.0526,0.04,,,,,,
,0.0174,,0.0223,-0.0526,0.04,,,,,,
,0.0122,,0.0263,-0.0526,0.04,,,,,,
,0.007,,0.0263,-0.0526,0.04,,,,,,
,0.0019,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0296,-0.0526,0.0367,,,,,,
,0.0,,0.0347,-0.0526,0.0316,,,,,,
,-0.0003,,0.0395,-0.0529,0.0267,,,,,,
,-0.0054,,0.0395,-0.058,0.0267,,,,,,
,-0.0106,,0.0395,-0.0631,0.0267,,,,,,
,-0.0133,,0.0419,-0.0658,0.0267,,,,,,
,-0.0133,,0.047,-0.0658,0.0267,,,,,,
,-0.0133,,0.0521,-0.0658,0.0267,,,,,,
,-0.0179,,0.0526,-0.0658,0.0267,,,,,,
,-0.0231,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0251,,,,,,
,-0.0267,,0.0526,-0.0658,0.0199,,,,,,
,-0.0267,,0.0526,-0.0658,0.0147,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0555,-0.0658,0.0133,,,,,,
,-0.0267,,0.0606,-0.0658,0.0133,,,,,,
,-0.0267,,0.0657,-0.0658,0.0133,,,,,,
,-0.0267,,0.0607,-0.0658,0.0133,,,,,,
,-0.0267,,0.0556,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0154,,,,,,
,-0.0267,,0.0526,-0.0658,0.0206,,,,,,
,-0.0267,,0.0526,-0.0658,0.0258,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0539,-0.067,0.0267,,,,,,
,-0.0267,,0.059,-0.0721,0.0267,,,,,,
,-0.0267,,0.0641,-0.0772,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0241,,0.0632,-0.0789,0.0267,,,,,,
,-0.0189,,0.0581,-0.0789,0.0267,,,,,,
,-0.0137,,0.053,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0544,-0.0789,0.0267,,,,,,
,-0.0133,,0.0595,-0.0789,0.0267,,,,,,
,-0.0133,,0.0646,-0.0789,0.0267,,,,,,
,-0.0133,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0658,-0.0799,0.0276,,,,,,
,-0.0133,,0.0658,-0.085,0.0328,,,,,,
,-0.0133,,0.0658,-0.0901,0.0379,,,,,,
,-0.0164,,0.0658,-0.0921,0.0369,,,,,,
,-0.0216,,0.0658,-0.0921,0.0317,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0281,,,,,,
,-0.0267,,0.0658,-0.0921,0.0333,,,,,,
,-0.0267,,0.0658,-0.0921,0.0384,,,,,,
,-0.0267,,0.0693,-0.0921,0.0364,,,,,,
,-0.0267,,0.0744,-0.0921,0.0312,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.094,0.0286,,,,,,
,-0.0267,,0.0789,-0.0991,0.0338,,,,,,
,-0.0267,,0.0789,-0.1042,0.0389,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0256,,0.0779,-0.1053,0.04,,,,,,
,-0.0204,,0.0728,-0.1053,0.04,,,,,,
,-0.0152,,0.0677,-0.1053,0.04,,,,,,
,-0.0101,,0.0626,-0.102,0.0433,,,,,,
,-0.0049,,0.0575,-0.0969,0.0484,,,,,,
,0.0003,,0.0526,-0.0921,0.0533,,,,,,
,0.0054,,0.0526,-0.0921,0.0533,,,,,,
,0.0106,,0.0526,-0.0921,0.0533,,,,,,
,0.0182,,0.0478,-0.0897,0.0558,,,,,,
,0.0285,,0.0376,-0.0846,0.0609,,,,,,
,0.0388,,0.0275,-0.0795,0.0661,,,,,,
,0.0446,,0.0173,-0.0789,0.0713,,,,,,
,0.0498,,0.0071,-0.0789,0.0764,,,,,,
,0.0549,,-0.0016,-0.0774,0.0816,,,,,,
,0.0601,,-0.0067,-0.0723,0.0868,,,,,,
,0.0653,,-0.0118,-0.0672,0.0919,,,,,,
,0.0704,,-0.0132,-0.0658,0.0933,,,,,,
,0.0756,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0665,0.0933,,,,,,
,0.08,,-0.0132,-0.0716,0.0933,,,,,,
,0.08,,-0.0132,-0.0767,0.0933,,,,,,
,0.08,,-0.0132,-0.0789,0.0963,,,,,,
,0.08,,-0.0132,-0.0789,0.1014,,,,,,
,0.08,,-0.0132,-0.0789,0.1066,,,,,,
,0.08,,-0.0132,-0.0739,0.1016,,,,,,
,0.08,,-0.0132,-0.0688,0.0964,,,,,,
,0.08,,-0.0152,-0.0658,0.0933,,,,,,
,0.08,,-0.0203,-0.0658,0.0933,,,,,,
,0.08,,-0.0254,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0976,,,,,,
,0.08,,-0.0263,-0.0658,0.1028,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.0834,,-0.0263,-0.0658,0.1101,,,,,,
,0.0886,,-0.0263,-0.0658,0.1152,,,,,,
,0.0937,,-0.0263,-0.0658,0.1196,,,,,,
,0.0989,,-0.0263,-0.0658,0.1144,,,,,,
,0.1041,,-0.0263,-0.0658,0.1093,,,,,,
,0.1041,,-0.0263,-0.0658,0.1067,,,,,,
,0.0989,,-0.0263,-0.0658,0.1067,,,,,,
,0.0938,,-0.0263,-0.0658,0.1067,,,,,,
,0.0886,,-0.0216,-0.0658,0.1019,,,,,,
,0.0834,,-0.0165,-0.0658,0.0968,,,,,,
,0.0765,,-0.0097,-0.0675,0.0916,,,,,,
,0.0662,,0.0005,-0.0726,0.0864,,,,,,
,0.0558,,0.0107,-0.0777,0.0813,,,,,,
,0.0455,,0.017,-0.0789,0.0761,,,,,,
,0.0352,,0.0221,-0.0789,0.0709,,,,,,
,0.0258,,0.0281,-0.0789,0.0658,,,,,,
,0.0206,,0.0383,-0.0789,0.0606,,,,,,
,0.0154,,0.0485,-0.0789,0.0554,,,,,,
,0.0072,,0.0557,-0.0789,0.0503,,,,,,
,-0.0032,,0.0608,-0.0789,0.0451,,,,,,
,-0.0134,,0.0659,-0.079,0.0399,,,,,,
,-0.0186,,0.071,-0.0841,0.0348,,,,,,
,-0.0237,,0.0761,-0.0892,0.0296,,,,,,
,-0.0312,,0.0812,-0.0921,0.0244,,,,,,
,-0.0415,,0.0863,-0.0921,0.0193,,,,,,
,-0.0518,,0.0914,-0.0921,0.0141,,,,,,
,-0.0577,,0.0965,-0.0921,0.0089,,,,,,
,-0.0629,,0.1016,-0.0921,0.0038,,,,,,
,-0.0695,,0.1067,-0.0921,-0.0014,,,,,,
,-0.0798,,0.1118,-0.0921,-0.0066,,,,,,
,-0.0901,,0.1168,-0.0921,-0.0117,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0139,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0191,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0242,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0982,,0.1184,-0.0921,-0.0267,,,,,,
,-0.1034,,0.1184,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1203,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1254,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1305,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0277,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0329,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0381,,,,,,
,-0.1067,,0.1316,-0.0921,-0.04,,,,,,
,-0.1067,,0.1316,-0.0921,-0.04,,,,,,
,-0.1069,,0.1316,-0.0919,-0.04,,,,,,
,-0.1121,,0.1316,-0.0868,-0.04,,,,,,
,-0.1172,,0.1316,-0.0817,-0.04,,,,,,
,-0.12,,0.1316,-0.0789,-0.04,,,,,,
,-0.12,,0.1316,-0.0789,-0.04,,,,,,
,-0.12,,0.1316,-0.0789,-0.04,,,,,,
,-0.12,,0.1361,-0.0789,-0.0446,,,,,,
,-0.12,,0.1412,-0.0789,-0.0497,,,,,,
,-0.1247,,0.1494,-0.0805,-0.058,,,,,,
,-0.1402,,0.1647,-0.0856,-0.0735,,,,,,
,-0.1557,,0.18,-0.0907,-0.089,,,,,,
,-0.1749,,0.1989,-0.1032,-0.0896,,,,,,
,-0.1956,,0.2193,-0.1184,-0.0844,,,,,,
,-0.2089,,0.2325,-0.1301,-0.0778,,,,,,
,-0.178,,0.2019,-0.1199,-0.0623,,,,,,
,-0.147,,0.1713,-0.1097,-0.0468,,,,,,
,-0.0899,,0.1179,-0.091,-0.0168,,,,,,
,-0.0124,,0.0465,-0.0655,0.0245,,,,,,
,0.0651,,-0.0249,-0.04,0.0658,,,,,,
,0.178,,-0.1312,0.0005,0.1325,,,,,,
,0.2917,,-0.2383,0.0413,0.1996,,,,,,
,0.4219,,-0.3576,0.0882,0.275,,,,,,
,0.5768,,-0.4952,0.1443,0.3629,,,,,,
,0.7318,,-0.6329,0.2003,0.4507,,,,,,
,0.8699,,-0.758,0.2481,0.5301,,,,,,
,1.0042,,-0.8804,0.294,0.6076,,,,,,
,1.1373,,-1.0003,0.3398,0.6851,,,,,,
,1.2665,,-1.1125,0.3857,0.7626,,,,,,
,1.3957,,-1.2247,0.4316,0.8401,,,,,,
,1.3823,,-1.2029,0.4105,0.8395,,,,,,
,1.2945,,-1.1111,0.3545,0.7982,,,,,,
,1.2055,,-1.0178,0.2976,0.7565,,,,,,
,1.1022,,-0.9056,0.2313,0.71,,,,,,
,0.9988,,-0.7935,0.165,0.6635,,,,,,
,0.8802,,-0.6687,0.0962,0.6067,,,,,,
,0.7458,,-0.531,0.0249,0.5396,,,,,,
,0.6115,,-0.3934,-0.0465,0.4724,,,,,,
,0.4961,,-0.2883,-0.1086,0.41,,,,,,
,0.3824,,-0.1864,-0.1697,0.348,,,,,,
,0.2791,,-0.098,-0.2054,0.2877,,,,,,
,0.1964,,-0.0368,-0.1901,0.2309,,,,,,
,0.1138,,0.0243,-0.1748,0.1741,,,,,,
,0.0622,,0.0548,-0.1634,0.1367,,,,,,
,0.0209,,0.0752,-0.1532,0.1057,,,,,,
,-0.016,,0.093,-0.1439,0.0773,,,,,,
,-0.0315,,0.0981,-0.1388,0.0618,,,,,,
,-0.047,,0.1032,-0.1337,0.0463,,,,,,
,-0.0564,,0.1113,-0.1286,0.0339,,,,,,
,-0.0616,,0.1215,-0.1235,0.0236,,,,,,
,-0.0667,,0.1315,-0.1183,0.0133,,,,,,
,-0.0667,,0.1213,-0.1081,0.0081,,,,,,
,-0.0667,,0.1111,-0.0979,0.0029,,,,,,
,-0.0667,,0.1031,-0.0899,-0.0022,,,,,,
,-0.0667,,0.098,-0.0848,-0.0074,,,,,,
,-0.0667,,0.0929,-0.0797,-0.0126,,,,,,
,-0.0667,,0.0964,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1015,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1047,-0.0789,-0.0128,,,,,,
,-0.0667,,0.0996,-0.0789,-0.0076,,,,,,
,-0.0667,,0.0945,-0.0789,-0.0025,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0969,-0.0838,0.0,,,,,,
,-0.0667,,0.102,-0.0889,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
