I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0375,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0323,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0271,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0085,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0034,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0017,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0068,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0119,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0275,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0327,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0379,,0.0395,-0.0132,-0.0133,,,,,,
,-0.043,,0.0425,-0.0132,-0.0163,,,,,,
,-0.0482,,0.0475,-0.0132,-0.0215,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0577,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0628,-0.0132,-0.0267,,,,,,
,-0.0555,,0.0636,-0.011,-0.0288,,,,,,
,-0.0607,,0.0585,-0.0059,-0.034,,,,,,
,-0.0658,,0.0534,-0.0008,-0.0392,,,,,,
,-0.0667,,0.0483,0.0086,-0.0443,,,,,,
,-0.0667,,0.0432,0.0188,-0.0495,,,,,,
,-0.0653,,0.0395,0.0237,-0.052,,,,,,
,-0.0602,,0.0395,0.0135,-0.0468,,,,,,
,-0.055,,0.0395,0.0033,-0.0417,,,,,,
,-0.0498,,0.0395,0.0,-0.0365,,,,,,
,-0.0447,,0.0395,0.0,-0.0313,,,,,,
,-0.04,,0.0395,-0.0005,-0.0262,,,,,,
,-0.04,,0.0395,-0.0056,-0.021,,,,,,
,-0.04,,0.0395,-0.0107,-0.0158,,,,,,
,-0.0346,,0.0395,-0.0158,-0.008,,,,,,
,-0.0243,,0.0395,-0.0209,0.0024,,,,,,
,-0.014,,0.0395,-0.026,0.0127,,,,,,
,-0.0182,,0.0443,-0.0263,0.0085,,,,,,
,-0.0233,,0.0494,-0.0263,0.0033,,,,,,
,-0.0285,,0.0526,-0.0281,-0.0018,,,,,,
,-0.0337,,0.0526,-0.0332,-0.007,,,,,,
,-0.0388,,0.0526,-0.0383,-0.0122,,,,,,
,-0.044,,0.0605,-0.0395,-0.0133,,,,,,
,-0.0492,,0.0707,-0.0395,-0.0133,,,,,,
,-0.0533,,0.078,-0.0385,-0.0133,,,,,,
,-0.0533,,0.0729,-0.0334,-0.0133,,,,,,
,-0.0533,,0.0678,-0.0283,-0.0133,,,,,,
,-0.0533,,0.0627,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0576,-0.0263,-0.0133,,,,,,
,-0.0532,,0.0526,-0.0263,-0.0133,,,,,,
,-0.048,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0428,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0377,,0.0503,-0.024,-0.0133,,,,,,
,-0.0325,,0.0452,-0.0189,-0.0133,,,,,,
,-0.0273,,0.0401,-0.0138,-0.0133,,,,,,
,-0.0177,,0.035,-0.0132,-0.0088,,,,,,
,-0.0073,,0.0299,-0.0132,-0.0037,,,,,,
,0.003,,0.0233,-0.0146,0.0045,,,,,,
,0.0133,,0.0131,-0.0197,0.02,,,,,,
,0.0237,,0.003,-0.0248,0.0355,,,,,,
,0.0303,,0.0,-0.0299,0.0437,,,,,,
,0.0355,,0.0,-0.035,0.0488,,,,,,
,0.0413,,-0.0007,-0.0395,0.054,,,,,,
,0.0517,,-0.0058,-0.0395,0.0592,,,,,,
,0.062,,-0.0109,-0.0395,0.0643,,,,,,
,0.061,,-0.0132,-0.0395,0.0638,,,,,,
,0.0507,,-0.0132,-0.0395,0.0587,,,,,,
,0.0403,,-0.0132,-0.0395,0.0535,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0112,-0.0395,0.0533,,,,,,
,0.04,,-0.0061,-0.0395,0.0533,,,,,,
,0.04,,-0.001,-0.0395,0.0533,,,,,,
,0.0442,,-0.0041,-0.0354,0.0533,,,,,,
,0.0493,,-0.0092,-0.0303,0.0533,,,,,,
,0.0545,,-0.0143,-0.0252,0.0545,,,,,,
,0.0597,,-0.0194,-0.0201,0.0597,,,,,,
,0.0648,,-0.0245,-0.015,0.0648,,,,,,
,0.0733,,-0.0329,-0.0132,0.07,,,,,,
,0.0837,,-0.0431,-0.0132,0.0752,,,,,,
,0.0927,,-0.0523,-0.0132,0.0797,,,,,,
,0.0823,,-0.0472,-0.0132,0.0745,,,,,,
,0.072,,-0.0421,-0.0132,0.0693,,,,,,
,0.0642,,-0.0345,-0.0156,0.0642,,,,,,
,0.059,,-0.0243,-0.0207,0.059,,,,,,
,0.0538,,-0.0142,-0.0258,0.0538,,,,,,
,0.0487,,-0.0132,-0.0217,0.0487,,,,,,
,0.0435,,-0.0132,-0.0166,0.0435,,,,,,
,0.0433,,-0.0148,-0.0132,0.04,,,,,,
,0.0537,,-0.0199,-0.0132,0.04,,,,,,
,0.064,,-0.025,-0.0132,0.04,,,,,,
,0.0628,,-0.0263,-0.0094,0.04,,,,,,
,0.0577,,-0.0263,-0.0043,0.04,,,,,,
,0.0517,,-0.0255,-0.0008,0.0392,,,,,,
,0.0413,,-0.0204,-0.0059,0.034,,,,,,
,0.031,,-0.0153,-0.011,0.0288,,,,,,
,0.0237,,-0.0102,-0.0102,0.0237,,,,,,
,0.0185,,-0.0051,-0.0051,0.0185,,,,,,
,0.0133,,-0.0,-0.0,0.0133,,,,,,
,-0.0021,,0.0051,0.0051,0.003,,,,,,
,-0.0176,,0.0102,0.0102,-0.0073,,,,,,
,-0.031,,0.0174,0.0153,-0.0176,,,,,,
,-0.0413,,0.0276,0.0204,-0.028,,,,,,
,-0.0516,,0.0378,0.0255,-0.0383,,,,,,
,-0.0577,,0.0395,0.0263,-0.0443,,,,,,
,-0.0628,,0.0395,0.0263,-0.0495,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0662,,0.0395,0.0263,-0.0533,,,,,,
,-0.061,,0.0395,0.0263,-0.0533,,,,,,
,-0.0558,,0.0395,0.0263,-0.0533,,,,,,
,-0.056,,0.0421,0.0263,-0.0533,,,,,,
,-0.0612,,0.0472,0.0263,-0.0533,,,,,,
,-0.0663,,0.0523,0.0263,-0.0533,,,,,,
,-0.0763,,0.0574,0.0216,-0.0582,,,,,,
,-0.0866,,0.0625,0.0165,-0.0633,,,,,,
,-0.0952,,0.0712,0.0114,-0.0685,,,,,,
,-0.1003,,0.0865,0.0063,-0.0737,,,,,,
,-0.1055,,0.1018,0.0012,-0.0788,,,,,,
,-0.1067,,0.0974,0.0,-0.076,,,,,,
,-0.1067,,0.0872,0.0,-0.0708,,,,,,
,-0.1057,,0.0789,0.0,-0.0667,,,,,,
,-0.1005,,0.0789,0.0,-0.0667,,,,,,
,-0.0953,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0758,0.0,-0.0667,,,,,,
,-0.0933,,0.0707,0.0,-0.0667,,,,,,
,-0.0933,,0.0659,0.0003,-0.0668,,,,,,
,-0.0933,,0.071,0.0105,-0.072,,,,,,
,-0.0933,,0.0761,0.0207,-0.0771,,,,,,
,-0.0956,,0.0789,0.0286,-0.08,,,,,,
,-0.1008,,0.0789,0.0337,-0.08,,,,,,
,-0.106,,0.0789,0.0388,-0.08,,,,,,
,-0.1067,,0.0789,0.0351,-0.08,,,,,,
,-0.1067,,0.0789,0.03,-0.08,,,,,,
,-0.1096,,0.0819,0.0234,-0.083,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.1303,,0.1023,0.003,-0.1036,,,,,,
,-0.1516,,0.1197,0.0,-0.1103,,,,,,
,-0.1774,,0.14,0.0,-0.1155,,,,,,
,-0.1987,,0.1566,0.0013,-0.1213,,,,,,
,-0.1884,,0.1464,0.0115,-0.1316,,,,,,
,-0.178,,0.1362,0.0217,-0.142,,,,,,
,-0.1649,,0.1177,0.0374,-0.1439,,,,,,
,-0.1494,,0.0922,0.0578,-0.1387,,,,,,
,-0.1339,,0.0667,0.0782,-0.1335,,,,,,
,-0.0786,,0.0118,0.1084,-0.1084,,,,,,
,-0.0218,,-0.0443,0.139,-0.0826,,,,,,
,0.0489,,-0.1121,0.1813,-0.0449,,,,,,
,0.1419,,-0.1988,0.2425,0.0119,,,,,,
,0.2349,,-0.2854,0.3037,0.0687,,,,,,
,0.3362,,-0.3639,0.2954,0.138,,,,,,
,0.4395,,-0.4404,0.2699,0.2103,,,,,,
,0.5428,,-0.5124,0.2387,0.2838,,,,,,
,0.6462,,-0.5685,0.1878,0.3613,,,,,,
,0.7495,,-0.6246,0.1368,0.4388,,,,,,
,0.7635,,-0.6023,0.076,0.5064,,,,,,
,0.7274,,-0.536,0.0097,0.5684,,,,,,
,0.6893,,-0.4691,-0.0572,0.6233,,,,,,
,0.6222,,-0.3927,-0.1336,0.5665,,,,,,
,0.555,,-0.3162,-0.2101,0.5096,,,,,,
,0.4755,,-0.247,-0.2354,0.4479,,,,,,
,0.3825,,-0.1859,-0.2048,0.3807,,,,,,
,0.2895,,-0.1247,-0.1742,0.3135,,,,,,
,0.2104,,-0.0726,-0.1527,0.2464,,,,,,
,0.1329,,-0.0217,-0.1324,0.1792,,,,,,
,0.0653,,0.0212,-0.112,0.117,,,,,,
,0.0188,,0.0467,-0.0916,0.0653,,,,,,
,-0.0277,,0.0722,-0.0712,0.0136,,,,,,
,-0.059,,0.0977,-0.0545,-0.0152,,,,,,
,-0.0848,,0.1232,-0.0392,-0.0359,,,,,,
,-0.1091,,0.1424,-0.0247,-0.0557,,,,,,
,-0.1246,,0.1271,-0.0145,-0.0712,,,,,,
,-0.1401,,0.1118,-0.0043,-0.0867,,,,,,
,-0.1378,,0.1023,0.0,-0.0904,,,,,,
,-0.1223,,0.0972,0.0,-0.0852,,,,,,
,-0.1068,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.087,0.0,-0.08,,,,,,
,-0.1067,,0.0819,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.0779,,,,,,
,-0.1067,,0.0789,0.0,-0.0727,,,,,,
,-0.1067,,0.0789,0.0,-0.0675,,,,,,
,-0.1024,,0.0789,-0.0042,-0.0667,,,,,,
,-0.0972,,0.0789,-0.0093,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0119,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0068,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0017,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0764,0.0,-0.0667,,,,,,
,-0.0933,,0.0713,0.0,-0.0667,,,,,,
,-0.0933,,0.0662,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0915,,0.0658,0.0,-0.0649,,,,,,
,-0.0864,,0.0658,0.0,-0.0597,,,,,,
,-0.0812,,0.0658,0.0,-0.0545,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0777,,0.0635,0.0,-0.0533,,,,,,
,-0.0725,,0.0584,0.0,-0.0533,,,,,,
,-0.0674,,0.0533,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0519,,,,,,
,-0.0667,,0.0526,0.0,-0.0467,,,,,,
,-0.0667,,0.0526,0.0,-0.0415,,,,,,
,-0.063,,0.0526,-0.0036,-0.04,,,,,,
,-0.0579,,0.0526,-0.0087,-0.04,,,,,,
,-0.054,,0.0526,-0.0125,-0.04,,,,,,
,-0.0591,,0.0526,-0.0074,-0.04,,,,,,
,-0.0643,,0.0526,-0.0023,-0.04,,,,,,
,-0.0695,,0.0581,0.0,-0.0428,,,,,,
,-0.0746,,0.0683,0.0,-0.048,,,,,,
,-0.0798,,0.0785,0.0,-0.0531,,,,,,
,-0.075,,0.0692,0.0049,-0.0533,,,,,,
,-0.0699,,0.059,0.01,-0.0533,,,,,,
,-0.0647,,0.0507,0.0132,-0.0514,,,,,,
,-0.0595,,0.0456,0.0132,-0.0462,,,,,,
,-0.0544,,0.0405,0.0132,-0.041,,,,,,
,-0.0533,,0.0395,0.0172,-0.04,,,,,,
,-0.0533,,0.0395,0.0223,-0.04,,,,,,
,-0.0522,,0.0395,0.0252,-0.0389,,,,,,
,-0.047,,0.0395,0.0201,-0.0337,,,,,,
,-0.0419,,0.0395,0.015,-0.0285,,,,,,
,-0.04,,0.0362,0.0132,-0.0267,,,,,,
,-0.04,,0.0311,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0129,-0.0267,,,,,,
,-0.04,,0.0263,0.0078,-0.0267,,,,,,
,-0.04,,0.0263,0.0027,-0.0267,,,,,,
,-0.0376,,0.0263,0.0,-0.0242,,,,,,
,-0.0324,,0.0263,0.0,-0.0191,,,,,,
,-0.0272,,0.0263,0.0,-0.0139,,,,,,
,-0.0267,,0.0218,0.0,-0.0133,,,,,,
,-0.0267,,0.0167,0.0,-0.0133,,,,,,
,-0.0251,,0.0132,0.0,-0.0133,,,,,,
,-0.0199,,0.0132,0.0,-0.0133,,,,,,
,-0.0147,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0096,,,,,,
,-0.0133,,0.0132,0.0,-0.0044,,,,,,
,-0.0126,,0.0124,0.0008,0.0,,,,,,
,-0.0074,,0.0073,0.0059,0.0,,,,,,
,-0.0022,,0.0022,0.011,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0102,,-0.005,0.0132,0.0051,,,,,,
,0.0206,,-0.0101,0.0132,0.0103,,,,,,
,0.0288,,-0.0173,0.0152,0.0154,,,,,,
,0.0339,,-0.0275,0.0203,0.0206,,,,,,
,0.0391,,-0.0377,0.0254,0.0258,,,,,,
,0.0443,,-0.0437,0.0305,0.0309,,,,,,
,0.0494,,-0.0488,0.0356,0.0361,,,,,,
,0.0546,,-0.0539,0.0407,0.0387,,,,,,
,0.0598,,-0.059,0.0458,0.0336,,,,,,
,0.0649,,-0.0641,0.0509,0.0284,,,,,,
,0.0667,,-0.0692,0.0594,0.0232,,,,,,
,0.0667,,-0.0743,0.0696,0.0181,,,,,,
,0.0675,,-0.0794,0.0794,0.0138,,,,,,
,0.0779,,-0.0845,0.0845,0.0189,,,,,,
,0.0882,,-0.0896,0.0896,0.0241,,,,,,
,0.0959,,-0.0972,0.0895,0.0293,,,,,,
,0.1011,,-0.1074,0.0844,0.0344,,,,,,
,0.1063,,-0.1176,0.0793,0.0396,,,,,,
,0.1114,,-0.1184,0.0789,0.0448,,,,,,
,0.1166,,-0.1184,0.0789,0.0499,,,,,,
,0.12,,-0.1167,0.0772,0.0533,,,,,,
,0.12,,-0.1116,0.0721,0.0533,,,,,,
,0.12,,-0.1065,0.067,0.0533,,,,,,
,0.12,,-0.1053,0.0619,0.0573,,,,,,
,0.12,,-0.1053,0.0568,0.0624,,,,,,
,0.12,,-0.1043,0.0517,0.0667,,,,,,
,0.12,,-0.0992,0.0466,0.0667,,,,,,
,0.12,,-0.0941,0.0415,0.0667,,,,,,
,0.12,,-0.0952,0.0395,0.0667,,,,,,
,0.12,,-0.1003,0.0395,0.0667,,,,,,
,0.12,,-0.1053,0.0397,0.0667,,,,,,
,0.12,,-0.1053,0.0499,0.0667,,,,,,
,0.12,,-0.1053,0.0601,0.0667,,,,,,
,0.12,,-0.1053,0.0636,0.0667,,,,,,
,0.12,,-0.1053,0.0585,0.0667,,,,,,
,0.12,,-0.1053,0.0534,0.0667,,,,,,
,0.1156,,-0.1009,0.0439,0.0755,,,,,,
,0.1104,,-0.0958,0.0337,0.0859,,,,,,
,0.1052,,-0.0893,0.0249,0.0905,,,,,,
,0.1001,,-0.0791,0.0198,0.0801,,,,,,
,0.0949,,-0.0689,0.0147,0.0698,,,,,,
,0.0861,,-0.0622,0.0132,0.0631,,,,,,
,0.0758,,-0.0571,0.0132,0.0579,,,,,,
,0.0661,,-0.052,0.0132,0.0527,,,,,,
,0.0609,,-0.0469,0.0132,0.0476,,,,,,
,0.0557,,-0.0418,0.0132,0.0424,,,,,,
,0.0644,,-0.0395,0.0104,0.0511,,,,,,
,0.0851,,-0.0395,0.0053,0.0717,,,,,,
,0.1057,,-0.0395,0.0002,0.0924,,,,,,
,0.087,,-0.0346,0.0,0.0785,,,,,,
,0.0663,,-0.0295,0.0,0.063,,,,,,
,0.0475,,-0.0225,0.0,0.0475,,,,,,
,0.032,,-0.0123,0.0,0.032,,,,,,
,0.0165,,-0.0021,0.0,0.0165,,,,,,
,0.0092,,0.0081,-0.004,0.0092,,,,,,
,0.0041,,0.0183,-0.0091,0.0041,,,,,,
,-0.0022,,0.0274,-0.0132,-0.0011,,,,,,
,-0.0125,,0.0325,-0.0132,-0.0063,,,,,,
,-0.0229,,0.0376,-0.0132,-0.0114,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0269,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0321,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0373,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0352,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0248,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0145,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0225,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0328,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0416,,0.041,-0.0132,-0.0149,,,,,,
,-0.0468,,0.0461,-0.0132,-0.0201,,,,,,
,-0.0519,,0.0512,-0.0132,-0.0253,,,,,,
,-0.0533,,0.0563,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0614,-0.0132,-0.0267,,,,,,
,-0.0533,,0.065,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0599,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0548,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0482,,0.0476,-0.0132,-0.0267,,,,,,
,-0.0431,,0.0425,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0246,,,,,,
,-0.04,,0.0395,-0.0132,-0.0194,,,,,,
,-0.04,,0.0395,-0.0132,-0.0142,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0375,,0.0395,-0.0132,-0.0121,,,,,,
,-0.0272,,0.0395,-0.0132,-0.0069,,,,,,
,-0.0168,,0.0395,-0.0132,-0.0017,,,,,,
,-0.0065,,0.0327,-0.0132,0.0068,,,,,,
,0.0038,,0.0225,-0.0132,0.0172,,,,,,
,0.0125,,0.0136,-0.0136,0.0263,,,,,,
,0.0022,,0.0187,-0.0187,0.0211,,,,,,
,-0.0082,,0.0238,-0.0238,0.0159,,,,,,
,-0.0159,,0.034,-0.0263,0.0108,,,,,,
,-0.0211,,0.0493,-0.0263,0.0056,,,,,,
,-0.0262,,0.0645,-0.0263,0.0004,,,,,,
,-0.0314,,0.0564,-0.0216,-0.0095,,,,,,
,-0.0366,,0.0462,-0.0165,-0.0198,,,,,,
,-0.04,,0.0395,-0.0114,-0.0267,,,,,,
,-0.04,,0.0395,-0.0063,-0.0267,,,,,,
,-0.04,,0.0395,-0.0012,-0.0267,,,,,,
,-0.04,,0.0356,0.0039,-0.0267,,,,,,
,-0.04,,0.0305,0.009,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0369,,0.0263,0.0162,-0.0267,,,,,,
,-0.0318,,0.0263,0.0213,-0.0267,,,,,,
,-0.0267,,0.0263,0.0262,-0.0267,,,,,,
,-0.0267,,0.0263,0.0211,-0.0267,,,,,,
,-0.0267,,0.0263,0.016,-0.0267,,,,,,
,-0.0244,,0.0263,0.0132,-0.0267,,,,,,
,-0.0193,,0.0263,0.0132,-0.0267,,,,,,
,-0.0141,,0.0263,0.0132,-0.0267,,,,,,
,-0.0177,,0.0263,0.0088,-0.0223,,,,,,
,-0.0229,,0.0263,0.0037,-0.0171,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0062,,,,,,
,-0.0267,,0.0263,0.0,0.0041,,,,,,
,-0.0272,,0.0269,0.0,0.0122,,,,,,
,-0.0324,,0.032,0.0,0.0019,,,,,,
,-0.0376,,0.0371,0.0,-0.0085,,,,,,
,-0.0427,,0.0449,0.0027,-0.0188,,,,,,
,-0.0479,,0.0551,0.0078,-0.0291,,,,,,
,-0.0531,,0.0653,0.0129,-0.0395,,,,,,
,-0.0582,,0.0561,0.0132,-0.0449,,,,,,
,-0.0634,,0.0459,0.0132,-0.0501,,,,,,
,-0.0648,,0.0395,0.0132,-0.0514,,,,,,
,-0.0596,,0.0395,0.0132,-0.0463,,,,,,
,-0.0544,,0.0395,0.0132,-0.0411,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0384,0.0142,-0.04,,,,,,
,-0.0533,,0.0333,0.0193,-0.04,,,,,,
,-0.0533,,0.0282,0.0244,-0.04,,,,,,
,-0.0501,,0.0263,0.0263,-0.04,,,,,,
,-0.0449,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0268,0.0261,-0.04,,,,,,
,-0.04,,0.037,0.021,-0.04,,,,,,
,-0.04,,0.0472,0.0159,-0.04,,,,,,
,-0.0424,,0.0503,0.0132,-0.04,,,,,,
,-0.0476,,0.0452,0.0132,-0.04,,,,,,
,-0.0527,,0.0401,0.0132,-0.04,,,,,,
,-0.0488,,0.035,0.0132,-0.04,,,,,,
,-0.0436,,0.0299,0.0132,-0.04,,,,,,
,-0.0416,,0.0279,0.0132,-0.04,,,,,,
,-0.0467,,0.033,0.0132,-0.04,,,,,,
,-0.0519,,0.0381,0.0132,-0.04,,,,,,
,-0.0571,,0.0432,0.0095,-0.0437,,,,,,
,-0.0622,,0.0483,0.0044,-0.0489,,,,,,
,-0.0674,,0.0534,0.0,-0.0533,,,,,,
,-0.0726,,0.0585,0.0,-0.0533,,,,,,
,-0.0777,,0.0635,0.0,-0.0533,,,,,,
,-0.0771,,0.0658,0.0,-0.0533,,,,,,
,-0.0719,,0.0658,0.0,-0.0533,,,,,,
,-0.0668,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0638,0.0,-0.0513,,,,,,
,-0.0667,,0.0587,0.0,-0.0461,,,,,,
,-0.0667,,0.0536,0.0,-0.0409,,,,,,
,-0.0667,,0.0526,-0.0042,-0.04,,,,,,
,-0.0667,,0.0526,-0.0093,-0.04,,,,,,
,-0.0654,,0.0551,-0.0156,-0.0388,,,,,,
,-0.0603,,0.0652,-0.0258,-0.0336,,,,,,
,-0.0551,,0.0754,-0.036,-0.0284,,,,,,
,-0.0533,,0.0756,-0.0361,-0.0233,,,,,,
,-0.0533,,0.0705,-0.031,-0.0181,,,,,,
,-0.0533,,0.0654,-0.0259,-0.0137,,,,,,
,-0.0533,,0.0603,-0.0208,-0.0189,,,,,,
,-0.0533,,0.0552,-0.0157,-0.0241,,,,,,
,-0.0533,,0.0501,-0.0132,-0.0267,,,,,,
,-0.0533,,0.045,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0399,-0.0132,-0.0267,,,,,,
,-0.0486,,0.0395,-0.0132,-0.0219,,,,,,
,-0.0434,,0.0395,-0.0132,-0.0168,,,,,,
,-0.0383,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0331,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0279,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0356,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0305,-0.0132,-0.0133,,,,,,
,-0.0249,,0.0263,-0.0132,-0.0124,,,,,,
,-0.0146,,0.0263,-0.0132,-0.0073,,,,,,
,-0.0042,,0.0263,-0.0132,-0.0021,,,,,,
,0.0031,,0.0203,-0.0132,0.0061,,,,,,
,0.0082,,0.0101,-0.0132,0.0164,,,,,,
,0.0134,,-0.0001,-0.0132,0.0268,,,,,,
,0.0238,,-0.0052,-0.0132,0.0371,,,,,,
,0.0341,,-0.0102,-0.0132,0.0474,,,,,,
,0.0467,,-0.0175,-0.011,0.0533,,,,,,
,0.0622,,-0.0277,-0.0059,0.0533,,,,,,
,0.0777,,-0.0379,-0.0008,0.0533,,,,,,
,0.0756,,-0.0438,0.0087,0.0577,,,,,,
,0.0704,,-0.0489,0.0189,0.0629,,,,,,
,0.0653,,-0.0513,0.0236,0.0653,,,,,,
,0.0601,,-0.0462,0.0134,0.0601,,,,,,
,0.0549,,-0.0411,0.0032,0.0549,,,,,,
,0.064,,-0.0395,-0.0035,0.0533,,,,,,
,0.0795,,-0.0395,-0.0086,0.0533,,,,,,
,0.0911,,-0.0389,-0.0126,0.0528,,,,,,
,0.0705,,-0.0338,-0.0075,0.0476,,,,,,
,0.0498,,-0.0287,-0.0024,0.0425,,,,,,
,0.0346,,-0.0236,0.008,0.0319,,,,,,
,0.0242,,-0.0185,0.0233,0.0164,,,,,,
