I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0878,-0.0263,-0.0443,,,,,,
,-0.0933,,0.0827,-0.0263,-0.0495,,,,,,
,-0.0947,,0.0803,-0.0263,-0.0533,,,,,,
,-0.0998,,0.0854,-0.0263,-0.0533,,,,,,
,-0.105,,0.0905,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0956,-0.0298,-0.0568,,,,,,
,-0.1067,,0.1007,-0.0349,-0.062,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.064,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0588,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0537,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0434,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0485,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0536,-0.0523,,,,,,
,-0.1067,,0.1053,-0.0587,-0.0472,,,,,,
,-0.1067,,0.1053,-0.0638,-0.042,,,,,,
,-0.1067,,0.1115,-0.0658,-0.04,,,,,,
,-0.1067,,0.1217,-0.0658,-0.04,,,,,,
,-0.1065,,0.1312,-0.0658,-0.04,,,,,,
,-0.1013,,0.121,-0.0658,-0.04,,,,,,
,-0.0962,,0.1108,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0613,-0.0355,,,,,,
,-0.0933,,0.1053,-0.0562,-0.0303,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0282,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0333,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0385,,,,,,
,-0.0933,,0.1016,-0.0526,-0.04,,,,,,
,-0.0933,,0.0965,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.052,-0.04,,,,,,
,-0.0933,,0.0921,-0.0469,-0.04,,,,,,
,-0.0933,,0.0921,-0.0418,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.042,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0472,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0523,,,,,,
,-0.0933,,0.0921,-0.0354,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0303,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0275,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0326,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0377,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.05,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0448,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0419,-0.04,,,,,,
,-0.0933,,0.0921,-0.047,-0.04,,,,,,
,-0.0933,,0.0921,-0.0521,-0.04,,,,,,
,-0.0933,,0.0967,-0.0526,-0.04,,,,,,
,-0.0933,,0.1018,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0383,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0332,,,,,,
,-0.0933,,0.1053,-0.0526,-0.028,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0305,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0357,,,,,,
,-0.0933,,0.1044,-0.0526,-0.04,,,,,,
,-0.0933,,0.0993,-0.0526,-0.04,,,,,,
,-0.0933,,0.0943,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0497,-0.04,,,,,,
,-0.0933,,0.0921,-0.0446,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0352,-0.0443,,,,,,
,-0.0933,,0.0921,-0.0301,-0.0495,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0887,-0.0229,-0.0533,,,,,,
,-0.0933,,0.0836,-0.0178,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0127,-0.0538,,,,,,
,-0.0933,,0.0789,-0.0076,-0.059,,,,,,
,-0.0933,,0.0789,-0.0025,-0.0642,,,,,,
,-0.0933,,0.0763,0.0026,-0.0667,,,,,,
,-0.0933,,0.0712,0.0077,-0.0667,,,,,,
,-0.0933,,0.0661,0.0128,-0.0667,,,,,,
,-0.0933,,0.0658,0.0179,-0.0667,,,,,,
,-0.0933,,0.0658,0.023,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0635,0.0263,-0.069,,,,,,
,-0.0933,,0.0584,0.0263,-0.0741,,,,,,
,-0.0933,,0.0533,0.0263,-0.0793,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0556,0.0263,-0.08,,,,,,
,-0.0933,,0.0657,0.0263,-0.08,,,,,,
,-0.0933,,0.0759,0.0263,-0.08,,,,,,
,-0.097,,0.0789,0.0227,-0.08,,,,,,
,-0.1021,,0.0789,0.0176,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.083,0.0132,-0.08,,,,,,
,-0.1067,,0.0881,0.0132,-0.08,,,,,,
,-0.1067,,0.091,0.0132,-0.08,,,,,,
,-0.1067,,0.0859,0.0132,-0.08,,,,,,
,-0.1067,,0.0808,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0782,0.014,-0.08,,,,,,
,-0.1067,,0.0731,0.019,-0.08,,,,,,
,-0.1067,,0.068,0.0241,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0306,-0.0843,,,,,,
,-0.1067,,0.0658,0.0357,-0.0895,,,,,,
,-0.1067,,0.0645,0.0395,-0.0933,,,,,,
,-0.1067,,0.0594,0.0395,-0.0933,,,,,,
,-0.1067,,0.0543,0.0395,-0.0933,,,,,,
,-0.1067,,0.0526,0.0463,-0.0933,,,,,,
,-0.1067,,0.0526,0.0565,-0.0933,,,,,,
,-0.1067,,0.0526,0.0653,-0.0933,,,,,,
,-0.1067,,0.0526,0.0602,-0.0933,,,,,,
,-0.1067,,0.0526,0.0551,-0.0933,,,,,,
,-0.1067,,0.0552,0.05,-0.0933,,,,,,
,-0.1067,,0.0603,0.0449,-0.0933,,,,,,
,-0.1067,,0.0654,0.0398,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0667,0.0385,-0.0933,,,,,,
,-0.1067,,0.0718,0.0334,-0.0933,,,,,,
,-0.1067,,0.0769,0.0283,-0.0933,,,,,,
,-0.1067,,0.0759,0.0263,-0.0902,,,,,,
,-0.1067,,0.0708,0.0263,-0.085,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0307,-0.0845,,,,,,
,-0.1067,,0.0658,0.0358,-0.0896,,,,,,
,-0.1067,,0.0644,0.0423,-0.0933,,,,,,
,-0.1067,,0.0593,0.0525,-0.0933,,,,,,
,-0.1067,,0.0542,0.0627,-0.0933,,,,,,
,-0.1067,,0.0526,0.0622,-0.0933,,,,,,
,-0.1067,,0.0526,0.0571,-0.0933,,,,,,
,-0.1067,,0.0532,0.052,-0.0933,,,,,,
,-0.1067,,0.0583,0.0469,-0.0933,,,,,,
,-0.1067,,0.0634,0.0418,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0699,0.0354,-0.0933,,,,,,
,-0.1067,,0.075,0.0303,-0.0933,,,,,,
,-0.1078,,0.0789,0.0263,-0.0933,,,,,,
,-0.113,,0.0789,0.0263,-0.0933,,,,,,
,-0.1181,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0822,0.0263,-0.0933,,,,,,
,-0.12,,0.0873,0.0263,-0.0933,,,,,,
,-0.12,,0.0921,0.026,-0.0933,,,,,,
,-0.12,,0.0921,0.0209,-0.0933,,,,,,
,-0.12,,0.0921,0.0158,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.1098,,0.0871,0.0081,-0.0831,,,,,,
,-0.0994,,0.082,0.003,-0.0728,,,,,,
,-0.0912,,0.0769,-0.0021,-0.0646,,,,,,
,-0.0861,,0.0718,-0.0072,-0.0594,,,,,,
,-0.0809,,0.0667,-0.0123,-0.0542,,,,,,
,-0.0714,,0.0658,-0.0132,-0.0448,,,,,,
,-0.0611,,0.0658,-0.0132,-0.0344,,,,,,
,-0.0521,,0.0645,-0.0132,-0.0267,,,,,,
,-0.0469,,0.0594,-0.0132,-0.0267,,,,,,
,-0.0417,,0.0543,-0.0132,-0.0267,,,,,,
,-0.0366,,0.0458,-0.0132,-0.0232,,,,,,
,-0.0314,,0.0356,-0.0132,-0.0181,,,,,,
,-0.0262,,0.0263,-0.0132,-0.0129,,,,,,
,-0.0211,,0.0263,-0.0132,-0.0077,,,,,,
,-0.0159,,0.0263,-0.0132,-0.0026,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0216,-0.0132,0.0,,,,,,
,-0.0133,,0.0165,-0.0132,0.0,,,,,,
,-0.0133,,0.0149,-0.0132,0.0018,,,,,,
,-0.0133,,0.02,-0.0132,0.0069,,,,,,
,-0.0133,,0.0251,-0.0132,0.0121,,,,,,
,-0.0094,,0.0224,-0.017,0.0133,,,,,,
,-0.0042,,0.0173,-0.0221,0.0133,,,,,,
,0.0,,0.0132,-0.0254,0.0143,,,,,,
,0.0,,0.0132,-0.0203,0.0194,,,,,,
,0.0,,0.0132,-0.0152,0.0246,,,,,,
,0.0031,,0.0132,-0.0132,0.0236,,,,,,
,0.0083,,0.0132,-0.0132,0.0184,,,,,,
,0.0132,,0.0132,-0.0132,0.0133,,,,,,
,0.0081,,0.0132,-0.0132,0.0133,,,,,,
,0.0029,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0109,-0.0132,0.0133,,,,,,
,0.0,,0.0058,-0.0132,0.0133,,,,,,
,0.0,,0.0007,-0.0132,0.0133,,,,,,
,0.0,,0.0044,-0.0132,0.0089,,,,,,
,0.0,,0.0095,-0.0132,0.0037,,,,,,
,-0.0014,,0.0146,-0.0132,0.0,,,,,,
,-0.0066,,0.0197,-0.0132,0.0,,,,,,
,-0.0118,,0.0248,-0.0132,0.0,,,,,,
,-0.0241,,0.0334,-0.0132,-0.0072,,,,,,
,-0.0396,,0.0436,-0.0132,-0.0175,,,,,,
,-0.0539,,0.0532,-0.0132,-0.0273,,,,,,
,-0.0591,,0.0583,-0.0132,-0.0324,,,,,,
,-0.0643,,0.0634,-0.0132,-0.0376,,,,,,
,-0.0694,,0.0685,-0.0132,-0.0428,,,,,,
,-0.0746,,0.0736,-0.0132,-0.0479,,,,,,
,-0.0798,,0.0787,-0.0132,-0.0531,,,,,,
,-0.0899,,0.0838,-0.0132,-0.0583,,,,,,
,-0.1002,,0.0889,-0.0132,-0.0634,,,,,,
,-0.1086,,0.094,-0.0132,-0.0686,,,,,,
,-0.1138,,0.0991,-0.0132,-0.0738,,,,,,
,-0.1189,,0.1042,-0.0132,-0.0789,,,,,,
,-0.12,,0.1053,-0.0091,-0.08,,,,,,
,-0.12,,0.1053,-0.004,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,-0.0003,-0.0803,,,,,,
,-0.12,,0.1053,-0.0054,-0.0854,,,,,,
,-0.12,,0.1053,-0.0105,-0.0906,,,,,,
,-0.1224,,0.1077,-0.0132,-0.0933,,,,,,
,-0.1276,,0.1128,-0.0132,-0.0933,,,,,,
,-0.1328,,0.1179,-0.0132,-0.0933,,,,,,
,-0.1379,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1431,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.12,-0.0147,-0.0933,,,,,,
,-0.1467,,0.1251,-0.0198,-0.0933,,,,,,
,-0.1467,,0.1302,-0.0249,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1474,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1526,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1578,,0.1316,-0.0263,-0.0933,,,,,,
,-0.16,,0.1316,-0.0263,-0.0963,,,,,,
,-0.16,,0.1316,-0.0263,-0.1014,,,,,,
,-0.16,,0.1316,-0.0263,-0.1066,,,,,,
,-0.16,,0.1316,-0.0213,-0.1067,,,,,,
,-0.16,,0.1316,-0.0162,-0.1067,,,,,,
,-0.16,,0.1336,-0.0132,-0.1088,,,,,,
,-0.16,,0.1387,-0.0132,-0.1139,,,,,,
,-0.16,,0.1438,-0.0132,-0.1191,,,,,,
,-0.1728,,0.1531,-0.0132,-0.1285,,,,,,
,-0.1883,,0.1633,-0.0132,-0.1388,,,,,,
,-0.2038,,0.1748,-0.0169,-0.1454,,,,,,
,-0.2193,,0.1901,-0.0322,-0.1402,,,,,,
,-0.2348,,0.2053,-0.0475,-0.1351,,,,,,
,-0.2127,,0.1903,-0.0493,-0.1197,,,,,,
,-0.1713,,0.1597,-0.0442,-0.099,,,,,,
,-0.1292,,0.1283,-0.0391,-0.0771,,,,,,
,-0.0775,,0.0875,-0.034,-0.0409,,,,,,
,-0.0258,,0.0467,-0.0289,-0.0048,,,,,,
,0.0439,,-0.0068,-0.0238,0.0443,,,,,,
,0.1317,,-0.0731,-0.0187,0.1063,,,,,,
,0.2195,,-0.1394,-0.0136,0.1683,,,,,,
,0.3216,,-0.2244,0.0103,0.2445,,,,,,
,0.4249,,-0.3111,0.0358,0.322,,,,,,
,0.5405,,-0.4012,0.0423,0.4153,,,,,,
,0.68,,-0.498,0.0117,0.5393,,,,,,
,0.8195,,-0.5949,-0.0189,0.6632,,,,,,
,0.9903,,-0.6956,-0.0649,0.8068,,,,,,
,1.1711,,-0.7976,-0.1159,0.9566,,,,,,
,1.2945,,-0.8654,-0.1525,1.0581,,,,,,
,1.1498,,-0.7736,-0.1219,0.9341,,,,,,
,1.0051,,-0.6818,-0.0913,0.8101,,,,,,
,0.8605,,-0.587,-0.0607,0.6892,,,,,,
,0.7158,,-0.4902,-0.0301,0.5704,,,,,,
,0.5711,,-0.3932,0.0002,0.4515,,,,,,
,0.4213,,-0.2912,0.0155,0.3275,,,,,,
,0.2714,,-0.1893,0.0308,0.2035,,,,,,
,0.1463,,-0.1006,0.0328,0.1064,,,,,,
,0.0533,,-0.0292,0.0175,0.0444,,,,,,
,-0.0397,,0.0422,0.0022,-0.0176,,,,,,
,-0.1018,,0.0874,0.0044,-0.0708,,,,,,
,-0.1587,,0.1282,0.0094,-0.1224,,,,,,
,-0.207,,0.1635,0.0145,-0.1642,,,,,,
,-0.2329,,0.1838,0.0196,-0.1797,,,,,,
,-0.2587,,0.2042,0.0247,-0.1952,,,,,,
,-0.2524,,0.1964,0.0228,-0.1893,,,,,,
,-0.2317,,0.176,0.0177,-0.1738,,,,,,
,-0.2122,,0.1573,0.0126,-0.1589,,,,,,
,-0.2019,,0.1522,0.0075,-0.1485,,,,,,
,-0.1915,,0.1471,0.0024,-0.1382,,,,,,
,-0.1812,,0.142,0.0,-0.1306,,,,,,
,-0.1709,,0.1369,0.0,-0.1254,,,,,,
,-0.1605,,0.1318,0.0,-0.1203,,,,,,
,-0.1551,,0.1267,0.0048,-0.1151,,,,,,
,-0.1499,,0.1216,0.0099,-0.1099,,,,,,
,-0.1467,,0.1165,0.0132,-0.1086,,,,,,
,-0.1467,,0.1114,0.0132,-0.1137,,,,,,
,-0.1467,,0.1063,0.0132,-0.1189,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.1158,,,,,,
,-0.1467,,0.1053,0.0132,-0.1106,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1433,,0.1053,0.0132,-0.1067,,,,,,
,-0.1381,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1049,0.0132,-0.1067,,,,,,
,-0.1333,,0.0998,0.0132,-0.1067,,,,,,
,-0.1333,,0.0947,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1049,,,,,,
,-0.1333,,0.0921,0.0132,-0.0998,,,,,,
,-0.1333,,0.0921,0.0132,-0.0946,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1281,,0.0921,0.0132,-0.0933,,,,,,
,-0.1229,,0.0921,0.0132,-0.0933,,,,,,
,-0.1178,,0.0899,0.0132,-0.0911,,,,,,
,-0.1126,,0.0848,0.0132,-0.0859,,,,,,
,-0.1074,,0.0797,0.0132,-0.0808,,,,,,
,-0.1023,,0.0746,0.0175,-0.08,,,,,,
,-0.0971,,0.0695,0.0226,-0.08,,,,,,
,-0.0933,,0.0644,0.0263,-0.08,,,,,,
,-0.0933,,0.0593,0.0263,-0.08,,,,,,
,-0.0933,,0.0542,0.0263,-0.08,,,,,,
,-0.0898,,0.0526,0.0263,-0.0764,,,,,,
,-0.0846,,0.0526,0.0263,-0.0713,,,,,,
,-0.08,,0.0521,0.0263,-0.0667,,,,,,
,-0.08,,0.047,0.0263,-0.0667,,,,,,
,-0.08,,0.0419,0.0263,-0.0667,,,,,,
,-0.0773,,0.0395,0.029,-0.0667,,,,,,
,-0.0721,,0.0395,0.0341,-0.0667,,,,,,
,-0.067,,0.0395,0.0392,-0.0667,,,,,,
,-0.0618,,0.0347,0.0443,-0.0667,,,,,,
,-0.0566,,0.0296,0.0494,-0.0667,,,,,,
,-0.0515,,0.0226,0.0545,-0.0667,,,,,,
,-0.0463,,0.0124,0.0596,-0.0667,,,,,,
,-0.0411,,0.0022,0.0647,-0.0667,,,,,,
,-0.036,,-0.004,0.0738,-0.0667,,,,,,
,-0.0308,,-0.0091,0.084,-0.0667,,,,,,
,-0.0246,,-0.0152,0.0931,-0.0656,,,,,,
,-0.0142,,-0.0254,0.0982,-0.0605,,,,,,
,-0.0039,,-0.0356,0.1033,-0.0553,,,,,,
,0.0032,,-0.0426,0.1084,-0.0501,,,,,,
,0.0084,,-0.0477,0.1135,-0.045,,,,,,
,0.0138,,-0.053,0.1184,-0.04,,,,,,
,0.0241,,-0.0632,0.1184,-0.04,,,,,,
,0.0344,,-0.0734,0.1184,-0.04,,,,,,
,0.0424,,-0.0813,0.1208,-0.0376,,,,,,
,0.0475,,-0.0864,0.1259,-0.0325,,,,,,
,0.0527,,-0.0915,0.131,-0.0273,,,,,,
,0.0579,,-0.0966,0.1361,-0.0221,,,,,,
,0.063,,-0.1017,0.1412,-0.017,,,,,,
,0.0682,,-0.1068,0.1447,-0.0133,,,,,,
,0.0734,,-0.1119,0.1447,-0.0133,,,,,,
,0.0785,,-0.117,0.1447,-0.0133,,,,,,
,0.0874,,-0.1294,0.1484,-0.0059,,,,,,
,0.0977,,-0.1447,0.1535,0.0044,,,,,,
