I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.056,,0.0684,-0.0421,-0.0133,,,,,,
,-0.0612,,0.0735,-0.0472,-0.0133,,,,,,
,-0.0663,,0.0786,-0.0523,-0.0133,,,,,,
,-0.0715,,0.0837,-0.0574,-0.0182,,,,,,
,-0.0767,,0.0888,-0.0625,-0.0233,,,,,,
,-0.08,,0.0939,-0.0658,-0.0267,,,,,,
,-0.08,,0.099,-0.0658,-0.0267,,,,,,
,-0.08,,0.1041,-0.0658,-0.0267,,,,,,
,-0.076,,0.1013,-0.0618,-0.0227,,,,,,
,-0.0708,,0.0962,-0.0567,-0.0175,,,,,,
,-0.0667,,0.0911,-0.0536,-0.0133,,,,,,
,-0.0667,,0.086,-0.0587,-0.0133,,,,,,
,-0.0667,,0.0809,-0.0638,-0.0133,,,,,,
,-0.0635,,0.0789,-0.0689,-0.0102,,,,,,
,-0.0583,,0.0789,-0.074,-0.005,,,,,,
,-0.0532,,0.0788,-0.0788,0.0,,,,,,
,-0.048,,0.0737,-0.0737,0.0,,,,,,
,-0.0428,,0.0686,-0.0686,0.0,,,,,,
,-0.0306,,0.0566,-0.0589,0.0047,,,,,,
,-0.01,,0.0362,-0.0436,0.015,,,,,,
,0.0107,,0.0158,-0.0283,0.0253,,,,,,
,0.0223,,-0.0046,-0.0041,0.0267,,,,,,
,0.0327,,-0.025,0.0214,0.0267,,,,,,
,0.0505,,-0.0558,0.0573,0.0252,,,,,,
,0.0867,,-0.1119,0.1185,0.02,,,,,,
,0.1229,,-0.168,0.1796,0.0148,,,,,,
,0.159,,-0.2241,0.2445,0.0097,,,,,,
,0.1952,,-0.2801,0.3107,0.0045,,,,,,
,0.2314,,-0.3375,0.379,-0.0067,,,,,,
,0.2675,,-0.4038,0.4606,-0.0584,,,,,,
,0.3037,,-0.4701,0.5421,-0.11,,,,,,
,0.2746,,-0.486,0.6377,-0.1645,,,,,,
,0.192,,-0.4605,0.7448,-0.2214,,,,,,
,0.1093,,-0.435,0.8518,-0.2782,,,,,,
,0.0417,,-0.3849,0.8059,-0.355,,,,,,
,-0.0255,,-0.3339,0.7549,-0.4325,,,,,,
,-0.0867,,-0.2789,0.696,-0.468,,,,,,
,-0.1383,,-0.2178,0.6247,-0.437,,,,,,
,-0.19,,-0.1566,0.5533,-0.406,,,,,,
,-0.2208,,-0.0913,0.4572,-0.3667,,,,,,
,-0.2467,,-0.025,0.3553,-0.3253,,,,,,
,-0.2573,,0.0321,0.2602,-0.2817,,,,,,
,-0.216,,0.0576,0.1888,-0.23,,,,,,
,-0.1747,,0.0831,0.1175,-0.1784,,,,,,
,-0.1533,,0.1053,0.0625,-0.14,,,,,,
,-0.143,,0.1256,0.0166,-0.109,,,,,,
,-0.1327,,0.1441,-0.0273,-0.079,,,,,,
,-0.1223,,0.1339,-0.0426,-0.0635,,,,,,
,-0.112,,0.1237,-0.0579,-0.048,,,,,,
,-0.1017,,0.116,-0.0707,-0.0375,,,,,,
,-0.0913,,0.1109,-0.0809,-0.0323,,,,,,
,-0.081,,0.1058,-0.0911,-0.0272,,,,,,
,-0.0753,,0.0961,-0.0783,-0.022,,,,,,
,-0.0702,,0.0859,-0.063,-0.0168,,,,,,
,-0.065,,0.0757,-0.0494,-0.0133,,,,,,
,-0.0598,,0.0655,-0.0392,-0.0133,,,,,,
,-0.0547,,0.0553,-0.029,-0.0133,,,,,,
,-0.0495,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0443,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0475,-0.0263,-0.0133,,,,,,
,-0.04,,0.0424,-0.0263,-0.0133,,,,,,
,-0.0378,,0.0395,-0.0263,-0.0112,,,,,,
,-0.0327,,0.0395,-0.0263,-0.006,,,,,,
,-0.0275,,0.0395,-0.0263,-0.0008,,,,,,
,-0.0267,,0.0395,-0.0306,0.0,,,,,,
,-0.0267,,0.0395,-0.0357,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0232,,0.036,-0.036,0.0,,,,,,
,-0.018,,0.0309,-0.0309,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0186,,0.0342,-0.0289,0.0,,,,,,
,-0.029,,0.0495,-0.034,0.0,,,,,,
,-0.0393,,0.0648,-0.0391,0.0,,,,,,
,-0.0545,,0.0801,-0.0442,-0.0096,,,,,,
,-0.07,,0.0954,-0.0493,-0.02,,,,,,
,-0.0745,,0.0981,-0.0508,-0.0248,,,,,,
,-0.059,,0.0777,-0.0457,-0.0197,,,,,,
,-0.0435,,0.0573,-0.0406,-0.0145,,,,,,
,-0.032,,0.0487,-0.0355,-0.0093,,,,,,
,-0.0217,,0.0436,-0.0304,-0.0042,,,,,,
,-0.0123,,0.0375,-0.0253,0.001,,,,,,
,-0.0072,,0.0273,-0.0202,0.0062,,,,,,
,-0.002,,0.0171,-0.0151,0.0113,,,,,,
,0.0031,,0.01,-0.01,0.0133,,,,,,
,0.0083,,0.005,-0.005,0.0133,,,,,,
,0.0135,,-0.0001,0.0,0.0133,,,,,,
,0.0186,,-0.0052,0.0,0.0133,,,,,,
,0.0238,,-0.0103,0.0,0.0133,,,,,,
,0.0244,,-0.0109,0.0,0.0133,,,,,,
,0.0192,,-0.0058,0.0,0.0133,,,,,,
,0.014,,-0.0007,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0119,,0.0015,-0.0015,0.0133,,,,,,
,0.0067,,0.0066,-0.0066,0.0133,,,,,,
,0.0015,,0.0117,-0.0117,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0006,,0.0125,-0.0132,0.0133,,,,,,
,0.0058,,0.0074,-0.0132,0.0133,,,,,,
,0.011,,0.0023,-0.0132,0.0133,,,,,,
,0.0161,,-0.0028,-0.0104,0.0161,,,,,,
,0.0213,,-0.0079,-0.0053,0.0213,,,,,,
,0.0265,,-0.013,-0.0002,0.0265,,,,,,
,0.0316,,-0.023,0.0049,0.0267,,,,,,
,0.0368,,-0.0332,0.01,0.0267,,,,,,
,0.042,,-0.0395,0.0132,0.0286,,,,,,
,0.0471,,-0.0395,0.0132,0.0338,,,,,,
,0.0523,,-0.0395,0.0132,0.039,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0558,,-0.0419,0.0156,0.04,,,,,,
,0.061,,-0.047,0.0207,0.04,,,,,,
,0.0661,,-0.0521,0.0258,0.04,,,,,,
,0.0713,,-0.0572,0.0309,0.0446,,,,,,
,0.0765,,-0.0623,0.036,0.0498,,,,,,
,0.08,,-0.0674,0.0395,0.0533,,,,,,
,0.08,,-0.0725,0.0395,0.0533,,,,,,
,0.08,,-0.0776,0.0395,0.0533,,,,,,
,0.0838,,-0.0789,0.0395,0.0533,,,,,,
,0.089,,-0.0789,0.0395,0.0533,,,,,,
,0.0941,,-0.0797,0.0403,0.0533,,,,,,
,0.0993,,-0.0848,0.0454,0.0533,,,,,,
,0.1045,,-0.0899,0.0505,0.0533,,,,,,
,0.1067,,-0.095,0.0526,0.0533,,,,,,
,0.1067,,-0.1001,0.0526,0.0533,,,,,,
,0.1067,,-0.1052,0.0526,0.0533,,,,,,
,0.1118,,-0.1053,0.0577,0.0533,,,,,,
,0.117,,-0.1053,0.0628,0.0533,,,,,,
,0.12,,-0.1053,0.0658,0.0533,,,,,,
,0.12,,-0.1053,0.0658,0.0533,,,,,,
,0.12,,-0.1053,0.0658,0.0533,,,,,,
,0.12,,-0.1095,0.07,0.0576,,,,,,
,0.12,,-0.1146,0.0751,0.0628,,,,,,
,0.1226,,-0.121,0.0789,0.0667,,,,,,
,0.1329,,-0.1312,0.0789,0.0667,,,,,,
,0.1433,,-0.1414,0.0789,0.0667,,,,,,
,0.1501,,-0.1482,0.0824,0.0701,,,,,,
,0.1553,,-0.1533,0.0875,0.0753,,,,,,
,0.16,,-0.1579,0.0921,0.08,,,,,,
,0.16,,-0.1579,0.0921,0.08,,,,,,
,0.16,,-0.1579,0.0921,0.08,,,,,,
,0.1626,,-0.1605,0.0947,0.08,,,,,,
,0.1678,,-0.1656,0.0998,0.08,,,,,,
,0.173,,-0.1707,0.1049,0.08,,,,,,
,0.1877,,-0.1853,0.1147,0.0848,,,,,,
,0.2032,,-0.2005,0.1249,0.09,,,,,,
,0.2097,,-0.207,0.1298,0.0915,,,,,,
,0.1994,,-0.1968,0.1247,0.0864,,,,,,
,0.1891,,-0.1866,0.1196,0.0812,,,,,,
,0.1787,,-0.1803,0.1145,0.08,,,,,,
,0.1684,,-0.1752,0.1094,0.08,,,,,,
,0.16,,-0.1701,0.1043,0.08,,,,,,
,0.16,,-0.165,0.0992,0.08,,,,,,
,0.16,,-0.1599,0.0941,0.08,,,,,,
,0.16,,-0.1579,0.0921,0.0769,,,,,,
,0.16,,-0.1579,0.0921,0.0717,,,,,,
,0.1599,,-0.1578,0.092,0.0667,,,,,,
,0.1547,,-0.1527,0.0869,0.0667,,,,,,
,0.1495,,-0.1476,0.0818,0.0667,,,,,,
,0.1444,,-0.1425,0.0789,0.0667,,,,,,
,0.1392,,-0.1374,0.0789,0.0667,,,,,,
,0.134,,-0.1323,0.0789,0.0667,,,,,,
,0.1289,,-0.1272,0.0745,0.0622,,,,,,
,0.1237,,-0.1221,0.0695,0.057,,,,,,
,0.1185,,-0.1184,0.0658,0.0533,,,,,,
,0.1134,,-0.1184,0.0658,0.0533,,,,,,
,0.1082,,-0.1184,0.0658,0.0533,,,,,,
,0.1067,,-0.1148,0.0622,0.0533,,,,,,
,0.1067,,-0.1097,0.0571,0.0533,,,,,,
,0.106,,-0.1046,0.0526,0.0533,,,,,,
,0.1009,,-0.0996,0.0526,0.0533,,,,,,
,0.0957,,-0.0945,0.0526,0.0533,,,,,,
,0.0933,,-0.0921,0.0526,0.0533,,,,,,
,0.0933,,-0.0921,0.0526,0.0533,,,,,,
,0.0933,,-0.0921,0.0526,0.0533,,,,,,
,0.0884,,-0.0872,0.0477,0.0533,,,,,,
,0.0832,,-0.0821,0.0426,0.0533,,,,,,
,0.08,,-0.077,0.0375,0.0533,,,,,,
,0.08,,-0.0719,0.0324,0.0533,,,,,,
,0.08,,-0.0668,0.0274,0.0533,,,,,,
,0.0759,,-0.0617,0.0223,0.0492,,,,,,
,0.0707,,-0.0566,0.0172,0.044,,,,,,
,0.0655,,-0.0515,0.0121,0.04,,,,,,
,0.0604,,-0.0464,0.007,0.04,,,,,,
,0.0552,,-0.0413,0.0019,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0509,,-0.0371,0.0,0.04,,,,,,
,0.0457,,-0.032,0.0,0.04,,,,,,
,0.0406,,-0.0269,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.0384,,-0.0247,0.0,0.0384,,,,,,
,0.0332,,-0.0196,0.0,0.0332,,,,,,
,0.0281,,-0.0145,0.0,0.0281,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0008,0.0267,,,,,,
,0.0267,,-0.0132,-0.0059,0.0267,,,,,,
,0.0267,,-0.0132,-0.011,0.0267,,,,,,
,0.0296,,-0.0132,-0.0132,0.0267,,,,,,
,0.0348,,-0.0132,-0.0132,0.0267,,,,,,
,0.0399,,-0.0132,-0.0132,0.0267,,,,,,
,0.0502,,-0.0182,-0.0081,0.0369,,,,,,
,0.0606,,-0.0233,-0.003,0.0472,,,,,,
,0.0624,,-0.0263,0.0,0.0512,,,,,,
,0.0521,,-0.0263,0.0,0.0461,,,,,,
,0.0418,,-0.0263,0.0,0.0409,,,,,,
,0.04,,-0.0263,0.0,0.0357,,,,,,
,0.04,,-0.0263,0.0,0.0306,,,,,,
,0.0387,,-0.0251,0.0,0.0267,,,,,,
,0.0336,,-0.02,0.0,0.0267,,,,,,
,0.0284,,-0.0149,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0241,,-0.0132,0.0,0.0241,,,,,,
,0.0189,,-0.0132,0.0,0.0189,,,,,,
,0.0137,,-0.0132,0.0,0.0137,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0114,0.0,0.0133,,,,,,
,0.0133,,-0.0063,0.0,0.0133,,,,,,
,0.0133,,-0.0012,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0124,,0.0,0.0009,0.0124,,,,,,
,0.0072,,0.0,0.006,0.0072,,,,,,
,0.0021,,0.0,0.0111,0.0021,,,,,,
,0.0,,0.0,0.0101,0.0,,,,,,
,0.0,,0.0,0.005,0.0,,,,,,
,0.0,,0.0,0.0001,0.0,,,,,,
,0.0,,0.0,0.0052,0.0,,,,,,
,0.0,,0.0,0.0103,0.0,,,,,,
,0.0,,0.0,0.0109,0.0,,,,,,
,0.0,,0.0,0.0058,0.0,,,,,,
,0.0,,0.0,0.0007,0.0,,,,,,
,-0.0044,,0.0087,0.0,-0.0044,,,,,,
,-0.0096,,0.0189,0.0,-0.0096,,,,,,
,-0.0148,,0.0291,-0.0014,-0.0133,,,,,,
,-0.0199,,0.0393,-0.0065,-0.0133,,,,,,
,-0.0251,,0.0495,-0.0116,-0.0133,,,,,,
,-0.0267,,0.0455,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0353,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0126,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0075,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0024,-0.0133,,,,,,
,-0.0239,,0.0236,0.0,-0.0106,,,,,,
,-0.0187,,0.0185,0.0,-0.0054,,,,,,
,-0.0136,,0.0134,0.0,-0.0002,,,,,,
,-0.0084,,0.0083,0.0,0.0,,,,,,
,-0.0032,,0.0032,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0019,,,,,,
,0.0,,0.0,0.0,0.0071,,,,,,
,0.0,,0.0,0.0,0.0123,,,,,,
,0.0,,0.0,0.0,0.0092,,,,,,
,0.0,,0.0,0.0,0.0041,,,,,,
,0.0011,,0.0,0.0,0.0011,,,,,,
,0.0063,,0.0,0.0,0.0063,,,,,,
,0.0114,,0.0,0.0,0.0114,,,,,,
,0.0166,,-0.0032,0.0,0.0133,,,,,,
,0.0218,,-0.0083,0.0,0.0133,,,,,,
,0.0264,,-0.0129,0.0,0.0133,,,,,,
,0.0212,,-0.0078,0.0,0.0133,,,,,,
,0.0161,,-0.0027,0.0,0.0133,,,,,,
,0.0109,,0.0,0.0,0.0133,,,,,,
,0.0057,,0.0,0.0,0.0133,,,,,,
,0.0006,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0091,-0.0045,0.0087,,,,,,
,0.0,,0.0193,-0.0096,0.0036,,,,,,
,0.0,,0.0247,-0.0132,0.0,,,,,,
,0.0,,0.0196,-0.0132,0.0,,,,,,
,0.0,,0.0146,-0.0132,0.0,,,,,,
,0.0075,,0.0095,-0.0132,0.0038,,,,,,
,0.0178,,0.0044,-0.0132,0.0089,,,,,,
,0.0252,,0.0007,-0.0132,0.0133,,,,,,
,0.0148,,0.0058,-0.0132,0.0133,,,,,,
,0.0045,,0.0109,-0.0132,0.0133,,,,,,
,-0.0029,,0.016,-0.016,0.0104,,,,,,
,-0.0081,,0.0211,-0.0211,0.0052,,,,,,
,-0.0133,,0.0262,-0.0262,0.0001,,,,,,
,-0.0032,,0.0263,-0.0213,0.0051,,,,,,
,0.0072,,0.0263,-0.0162,0.0103,,,,,,
,0.0092,,0.0263,-0.0152,0.0112,,,,,,
,-0.0012,,0.0263,-0.0203,0.0061,,,,,,
,-0.0115,,0.0263,-0.0254,0.0009,,,,,,
,-0.0176,,0.0347,-0.0305,0.0,,,,,,
,-0.0228,,0.0449,-0.0356,0.0,,,,,,
,-0.0279,,0.0539,-0.0395,0.0,,,,,,
,-0.0331,,0.059,-0.0395,0.0,,,,,,
,-0.0383,,0.0641,-0.0395,0.0,,,,,,
,-0.04,,0.0624,-0.0395,0.0,,,,,,
,-0.04,,0.0573,-0.0395,0.0,,,,,,
,-0.04,,0.0522,-0.0391,0.0,,,,,,
,-0.04,,0.0471,-0.034,0.0,,,,,,
,-0.04,,0.042,-0.0289,0.0,,,,,,
,-0.0374,,0.0395,-0.0263,0.0,,,,,,
,-0.0323,,0.0395,-0.0263,0.0,,,,,,
,-0.0271,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0047,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0099,,,,,,
,-0.0267,,0.0395,-0.0246,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0195,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0144,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0386,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0335,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0284,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0131,-0.0133,,,,,,
,-0.0267,,0.0263,-0.008,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0029,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0223,,0.0263,0.0,-0.0133,,,,,,
,-0.0171,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0249,0.0,-0.0133,,,,,,
,-0.0133,,0.0198,0.0,-0.0133,,,,,,
,-0.0133,,0.0147,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0128,,,,,,
,-0.0133,,0.0132,0.0,-0.0076,,,,,,
,-0.0133,,0.0132,0.0,-0.0024,,,,,,
,-0.0133,,0.0132,0.0,-0.0027,,,,,,
,-0.0133,,0.0132,0.0,-0.0079,,,,,,
,-0.0133,,0.0132,0.0,-0.0131,,,,,,
,-0.0182,,0.018,0.0,-0.0133,,,,,,
,-0.0234,,0.0231,0.0,-0.0133,,,,,,
,-0.0286,,0.0301,-0.0019,-0.0133,,,,,,
,-0.0337,,0.0403,-0.007,-0.0133,,,,,,
,-0.0389,,0.0505,-0.0121,-0.0133,,,,,,
,-0.0359,,0.0486,-0.0091,-0.0133,,,,,,
,-0.0308,,0.0435,-0.004,-0.0133,,,,,,
,-0.0267,,0.0384,0.0,-0.0133,,,,,,
,-0.0267,,0.0333,0.0,-0.0133,,,,,,
,-0.0267,,0.0282,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0291,,0.0263,0.0,-0.0133,,,,,,
,-0.0342,,0.0263,0.0,-0.0133,,,,,,
,-0.0394,,0.0263,0.0,-0.0133,,,,,,
,-0.04,,0.0308,0.0,-0.0179,,,,,,
,-0.04,,0.0359,0.0,-0.0231,,,,,,
,-0.0416,,0.0395,0.0,-0.0282,,,,,,
,-0.0467,,0.0395,0.0,-0.0334,,,,,,
,-0.0519,,0.0395,0.0,-0.0386,,,,,,
,-0.0533,,0.0432,0.0037,-0.04,,,,,,
,-0.0533,,0.0483,0.0088,-0.04,,,,,,
,-0.0526,,0.0519,0.0132,-0.0393,,,,,,
,-0.0474,,0.0468,0.0132,-0.0341,,,,,,
,-0.0423,,0.0417,0.0132,-0.0289,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0345,0.0132,-0.0267,,,,,,
,-0.04,,0.0294,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0358,,0.0263,0.0132,-0.0267,,,,,,
,-0.0306,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0254,,,,,,
,-0.0267,,0.0263,0.0132,-0.0203,,,,,,
,-0.0267,,0.0263,0.0132,-0.0151,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0128,-0.0133,,,,,,
,-0.0267,,0.0263,0.0077,-0.0133,,,,,,
,-0.0267,,0.0263,0.0026,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0297,0.0,-0.0133,,,,,,
,-0.0267,,0.0399,0.0,-0.0133,,,,,,
,-0.0267,,0.0501,0.0,-0.0133,,,,,,
,-0.0267,,0.0488,-0.0038,-0.0133,,,,,,
,-0.0267,,0.0437,-0.0089,-0.0133,,,,,,
,-0.0258,,0.0386,-0.0123,-0.0124,,,,,,
,-0.0206,,0.0335,-0.0072,-0.0073,,,,,,
,-0.0154,,0.0284,-0.0021,-0.0021,,,,,,
,-0.0072,,0.0203,0.0,0.0031,,,,,,
,0.0031,,0.0101,0.0,0.0082,,,,,,
,0.0134,,-0.0001,0.0,0.0133,,,,,,
,0.0238,,-0.0052,0.0,0.0133,,,,,,
,0.0341,,-0.0102,0.0,0.0133,,,,,,
,0.0356,,-0.011,0.0,0.0133,,,,,,
,0.0252,,-0.0059,0.0,0.0133,,,,,,
,0.0149,,-0.0008,0.0,0.0133,,,,,,
,0.0177,,-0.0043,-0.0043,0.0177,,,,,,
,0.0229,,-0.0094,-0.0094,0.0229,,,,,,
,0.0294,,-0.0145,-0.0132,0.0281,,,,,,
,0.0398,,-0.0196,-0.0132,0.0332,,,,,,
,0.0501,,-0.0247,-0.0132,0.0384,,,,,,
,0.0569,,-0.0263,-0.0132,0.0436,,,,,,
,0.062,,-0.0263,-0.0132,0.0487,,,,,,
,0.0672,,-0.0274,-0.0121,0.0544,,,,,,
,0.0724,,-0.0376,-0.0019,0.0648,,,,,,
,0.0775,,-0.0478,0.0083,0.0751,,,,,,
,0.0854,,-0.058,0.0158,0.0746,,,,,,
,0.0958,,-0.0682,0.0209,0.0642,,,,,,
,0.1061,,-0.0784,0.026,0.0539,,,,,,
,0.0969,,-0.0741,0.0263,0.0485,,,,,,
,0.0866,,-0.069,0.0263,0.0433,,,,,,
,0.0781,,-0.0658,0.0282,0.04,,,,,,
,0.073,,-0.0658,0.0333,0.04,,,,,,
,0.0678,,-0.0658,0.0384,0.04,,,,,,
,0.0667,,-0.0618,0.0435,0.036,,,,,,
,0.0667,,-0.0567,0.0486,0.0308,,,,,,
,0.0656,,-0.0516,0.0516,0.0256,,,,,,
,0.0605,,-0.0465,0.0465,0.0205,,,,,,
,0.0553,,-0.0414,0.0414,0.0153,,,,,,
,0.0469,,-0.0363,0.0395,0.0101,,,,,,
,0.0366,,-0.0312,0.0395,0.005,,,,,,
,0.0265,,-0.0261,0.0393,0.0,,,,,,
,0.0213,,-0.021,0.0342,0.0,,,,,,
,0.0161,,-0.0159,0.0291,0.0,,,,,,
,0.011,,-0.0108,0.0263,-0.0024,,,,,,
,0.0058,,-0.0057,0.0263,-0.0075,,,,,,
,0.0006,,-0.0006,0.0263,-0.0127,,,,,,
,-0.0091,,0.0045,0.0218,-0.0133,,,,,,
,-0.0194,,0.0096,0.0167,-0.0133,,,,,,
,-0.0267,,0.0147,0.0132,-0.0149,,,,,,
,-0.0267,,0.0198,0.0132,-0.02,,,,,,
,-0.0267,,0.0249,0.0132,-0.0252,,,,,,
,-0.0304,,0.03,0.0132,-0.0267,,,,,,
,-0.0355,,0.0351,0.0132,-0.0267,,,,,,
,-0.0407,,0.0402,0.0125,-0.0274,,,,,,
,-0.0459,,0.0453,0.0074,-0.0325,,,,,,
,-0.051,,0.0504,0.0023,-0.0377,,,,,,
,-0.0591,,0.0555,-0.0028,-0.0429,,,,,,
,-0.0694,,0.0606,-0.0079,-0.048,,,,,,
,-0.0797,,0.0657,-0.013,-0.0532,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0678,-0.0132,-0.0513,,,,,,
,-0.08,,0.0729,-0.0132,-0.0461,,,,,,
,-0.08,,0.078,-0.0132,-0.041,,,,,,
,-0.08,,0.0748,-0.0132,-0.04,,,,,,
,-0.08,,0.0697,-0.0132,-0.04,,,,,,
,-0.0788,,0.0658,-0.0132,-0.04,,,,,,
,-0.0736,,0.0658,-0.0132,-0.04,,,,,,
,-0.0685,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0654,-0.0132,-0.04,,,,,,
,-0.0667,,0.0603,-0.0132,-0.04,,,,,,
,-0.0667,,0.0552,-0.0132,-0.04,,,,,,
,-0.0641,,0.0526,-0.0132,-0.0375,,,,,,
,-0.059,,0.0526,-0.0132,-0.0323,,,,,,
