I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0052,,0.0132,-0.0233,0.0185,,,,,,
,0.0,,0.0131,-0.0131,0.0133,,,,,,
,0.0,,0.008,-0.008,0.0082,,,,,,
,0.0,,0.0029,-0.0029,0.003,,,,,,
,0.0,,0.0022,0.0,0.0,,,,,,
,0.0,,0.0073,0.0,0.0,,,,,,
,0.0,,0.0123,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0043,0.0,,,,,,
,0.0,,0.0132,-0.0094,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0013,,,,,,
,0.0,,0.0132,-0.0132,0.0065,,,,,,
,0.0,,0.0132,-0.0132,0.0117,,,,,,
,0.0,,0.0097,-0.0132,0.0133,,,,,,
,0.0,,0.0046,-0.0132,0.0133,,,,,,
,0.0005,,0.0,-0.0132,0.0133,,,,,,
,0.0057,,0.0,-0.0132,0.0133,,,,,,
,0.0108,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0182,,0.0,-0.0084,0.0182,,,,,,
,0.0233,,0.0,-0.0033,0.0233,,,,,,
,0.0322,,-0.0036,0.0,0.0304,,,,,,
,0.0477,,-0.0138,0.0,0.0407,,,,,,
,0.0632,,-0.024,0.0,0.051,,,,,,
,0.0867,,-0.0382,-0.0119,0.0734,,,,,,
,0.1125,,-0.0535,-0.0272,0.0992,,,,,,
,0.1394,,-0.0688,-0.0425,0.126,,,,,,
,0.1704,,-0.0841,-0.0578,0.157,,,,,,
,0.2014,,-0.0994,-0.073,0.188,,,,,,
,0.2419,,-0.1178,-0.0946,0.2317,,,,,,
,0.2884,,-0.1382,-0.1201,0.2834,,,,,,
,0.3342,,-0.1584,-0.1458,0.3344,,,,,,
,0.36,,-0.1737,-0.1764,0.3654,,,,,,
,0.3859,,-0.189,-0.2069,0.3964,,,,,,
,0.4211,,-0.2066,-0.226,0.432,,,,,,
,0.4675,,-0.227,-0.2311,0.4734,,,,,,
,0.514,,-0.2474,-0.2362,0.5147,,,,,,
,0.5425,,-0.2589,-0.2546,0.5425,,,,,,
,0.5684,,-0.2691,-0.275,0.5684,,,,,,
,0.5942,,-0.2823,-0.2924,0.5957,,,,,,
,0.62,,-0.3026,-0.3026,0.6267,,,,,,
,0.6459,,-0.323,-0.3128,0.6577,,,,,,
,0.6607,,-0.3217,-0.3267,0.6703,,,,,,
,0.671,,-0.3115,-0.3419,0.6755,,,,,,
,0.6787,,-0.302,-0.3559,0.6813,,,,,,
,0.6683,,-0.2969,-0.361,0.6917,,,,,,
,0.658,,-0.2918,-0.3661,0.702,,,,,,
,0.642,,-0.2783,-0.3712,0.6925,,,,,,
,0.6213,,-0.2579,-0.3763,0.6667,,,,,,
,0.6007,,-0.2375,-0.3814,0.6408,,,,,,
,0.57,,-0.2171,-0.3865,0.62,,,,,,
,0.539,,-0.1967,-0.3916,0.5993,,,,,,
,0.504,,-0.1724,-0.3928,0.5747,,,,,,
,0.4627,,-0.1418,-0.3877,0.5437,,,,,,
,0.4213,,-0.1112,-0.3826,0.5127,,,,,,
,0.3883,,-0.0888,-0.3692,0.4817,,,,,,
,0.3573,,-0.0684,-0.3539,0.4507,,,,,,
,0.3263,,-0.0503,-0.3375,0.4197,,,,,,
,0.2953,,-0.0401,-0.3171,0.3887,,,,,,
,0.2643,,-0.0299,-0.2967,0.3577,,,,,,
,0.2333,,-0.0197,-0.2763,0.3233,,,,,,
,0.2023,,-0.0095,-0.2559,0.2872,,,,,,
,0.1713,,0.0007,-0.2355,0.2513,,,,,,
,0.1404,,0.0108,-0.2151,0.2204,,,,,,
,0.1094,,0.021,-0.1947,0.1894,,,,,,
,0.0784,,0.0337,-0.1719,0.1559,,,,,,
,0.0474,,0.049,-0.1464,0.1197,,,,,,
,0.0164,,0.0643,-0.1209,0.0835,,,,,,
,-0.01,,0.075,-0.1046,0.0567,,,,,,
,-0.0358,,0.0852,-0.0893,0.0309,,,,,,
,-0.0583,,0.0921,-0.0757,0.0067,,,,,,
,-0.0738,,0.0921,-0.0655,-0.014,,,,,,
,-0.0893,,0.0921,-0.0553,-0.0346,,,,,,
,-0.0933,,0.0921,-0.0489,-0.04,,,,,,
,-0.0933,,0.0921,-0.0438,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0408,,,,,,
,-0.0933,,0.0921,-0.0395,-0.046,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0512,,,,,,
,-0.0963,,0.0951,-0.0365,-0.0533,,,,,,
,-0.1015,,0.1002,-0.0314,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0585,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0637,,,,,,
,-0.1067,,0.1074,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1125,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1176,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1142,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1091,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0276,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0327,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0378,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0632,,,,,,
,-0.1067,,0.1053,-0.0395,-0.058,,,,,,
,-0.1057,,0.1048,-0.0395,-0.0528,,,,,,
,-0.0954,,0.0997,-0.0395,-0.0477,,,,,,
,-0.085,,0.0946,-0.0395,-0.0425,,,,,,
,-0.0773,,0.0895,-0.0369,-0.04,,,,,,
,-0.0722,,0.0844,-0.0318,-0.04,,,,,,
,-0.067,,0.0793,-0.0267,-0.04,,,,,,
,-0.0667,,0.0742,-0.0263,-0.0352,,,,,,
,-0.0667,,0.0691,-0.0263,-0.03,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0657,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0605,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0553,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0627,-0.0232,-0.0267,,,,,,
,-0.0533,,0.0576,-0.0181,-0.0267,,,,,,
,-0.0533,,0.0526,-0.013,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0079,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0028,-0.0267,,,,,,
,-0.0533,,0.0503,0.0,-0.0267,,,,,,
,-0.0533,,0.0452,0.0,-0.0267,,,,,,
,-0.0533,,0.0402,0.0,-0.0267,,,,,,
,-0.0489,,0.0395,-0.0044,-0.0267,,,,,,
,-0.0437,,0.0395,-0.0095,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0252,,,,,,
,-0.04,,0.0395,-0.0132,-0.02,,,,,,
,-0.04,,0.0395,-0.0132,-0.0149,,,,,,
,-0.0473,,0.0467,-0.0132,-0.0206,,,,,,
,-0.0576,,0.0569,-0.0132,-0.031,,,,,,
,-0.0673,,0.0664,-0.0132,-0.0406,,,,,,
,-0.0725,,0.0715,-0.0132,-0.0458,,,,,,
,-0.0776,,0.0766,-0.0132,-0.051,,,,,,
,-0.0884,,0.0873,-0.0159,-0.0561,,,,,,
,-0.1039,,0.1026,-0.021,-0.0613,,,,,,
,-0.1194,,0.1179,-0.0261,-0.0665,,,,,,
,-0.115,,0.1086,-0.0214,-0.0667,,,,,,
,-0.1099,,0.0984,-0.0163,-0.0667,,,,,,
,-0.1067,,0.0902,-0.0093,-0.0686,,,,,,
,-0.1067,,0.0851,0.0009,-0.0738,,,,,,
,-0.1067,,0.08,0.0111,-0.079,,,,,,
,-0.1067,,0.0749,0.0172,-0.0841,,,,,,
,-0.1067,,0.0698,0.0223,-0.0893,,,,,,
,-0.1067,,0.0658,0.0274,-0.0933,,,,,,
,-0.1067,,0.0658,0.0325,-0.0933,,,,,,
,-0.1067,,0.0658,0.0376,-0.0933,,,,,,
,-0.1034,,0.0625,0.0395,-0.0933,,,,,,
,-0.0982,,0.0574,0.0395,-0.0933,,,,,,
,-0.0939,,0.0529,0.0398,-0.0936,,,,,,
,-0.1043,,0.058,0.0449,-0.0988,,,,,,
,-0.1146,,0.0631,0.05,-0.104,,,,,,
,-0.1225,,0.0707,0.0551,-0.1091,,,,,,
,-0.1276,,0.0809,0.0602,-0.1143,,,,,,
,-0.1328,,0.0911,0.0653,-0.1195,,,,,,
,-0.1426,,0.0921,0.0658,-0.1293,,,,,,
,-0.1529,,0.0921,0.0658,-0.1396,,,,,,
,-0.16,,0.0921,0.0674,-0.1483,,,,,,
,-0.16,,0.0921,0.0725,-0.1535,,,,,,
,-0.16,,0.0921,0.0776,-0.1586,,,,,,
,-0.1638,,0.0959,0.0827,-0.1638,,,,,,
,-0.169,,0.101,0.0878,-0.169,,,,,,
,-0.1741,,0.1045,0.0929,-0.1741,,,,,,
,-0.1793,,0.0994,0.098,-0.1793,,,,,,
,-0.1845,,0.0943,0.1031,-0.1845,,,,,,
,-0.1867,,0.0921,0.1053,-0.1867,,,,,,
,-0.1867,,0.0921,0.1053,-0.1867,,,,,,
,-0.1867,,0.0921,0.1053,-0.1867,,,,,,
,-0.1867,,0.0921,0.1053,-0.1867,,,,,,
,-0.1867,,0.0921,0.1053,-0.1867,,,,,,
,-0.1867,,0.09,0.1095,-0.1867,,,,,,
,-0.1867,,0.0849,0.1197,-0.1867,,,,,,
,-0.1867,,0.0798,0.1299,-0.1867,,,,,,
,-0.1867,,0.0789,0.1231,-0.1867,,,,,,
,-0.1867,,0.0789,0.1129,-0.1867,,,,,,
,-0.1854,,0.0789,0.1053,-0.1867,,,,,,
,-0.1802,,0.0789,0.1053,-0.1867,,,,,,
,-0.175,,0.0789,0.1053,-0.1867,,,,,,
,-0.1733,,0.0858,0.1018,-0.1832,,,,,,
,-0.1733,,0.096,0.0967,-0.178,,,,,,
,-0.1729,,0.1043,0.0921,-0.1733,,,,,,
,-0.1677,,0.0942,0.0921,-0.1733,,,,,,
,-0.1625,,0.084,0.0921,-0.1733,,,,,,
,-0.1574,,0.0789,0.0921,-0.1707,,,,,,
,-0.1522,,0.0789,0.0921,-0.1655,,,,,,
,-0.147,,0.0789,0.0921,-0.1604,,,,,,
,-0.1419,,0.0742,0.0874,-0.1504,,,,,,
,-0.1367,,0.0691,0.0823,-0.1401,,,,,,
,-0.1315,,0.064,0.0789,-0.1315,,,,,,
,-0.1264,,0.0589,0.0789,-0.1264,,,,,,
,-0.1212,,0.0538,0.0789,-0.1212,,,,,,
,-0.1121,,0.0487,0.075,-0.1121,,,,,,
,-0.1017,,0.0436,0.0699,-0.1017,,,,,,
,-0.0914,,0.0385,0.0648,-0.0914,,,,,,
,-0.0811,,0.0334,0.0597,-0.0811,,,,,,
,-0.0707,,0.0283,0.0546,-0.0707,,,,,,
,-0.0604,,0.0232,0.0526,-0.0635,,,,,,
,-0.0501,,0.0181,0.0526,-0.0584,,,,,,
,-0.0399,,0.013,0.0526,-0.0532,,,,,,
,-0.0347,,0.0079,0.0526,-0.048,,,,,,
,-0.0295,,0.0028,0.0526,-0.0429,,,,,,
,-0.0221,,-0.0023,0.0526,-0.0377,,,,,,
,-0.0118,,-0.0074,0.0526,-0.0325,,,,,,
,-0.0014,,-0.0125,0.0526,-0.0274,,,,,,
,0.0045,,-0.0176,0.0526,-0.0222,,,,,,
,0.0096,,-0.0227,0.0526,-0.017,,,,,,
,0.0148,,-0.0278,0.0526,-0.0119,,,,,,
,0.02,,-0.0329,0.0526,-0.0067,,,,,,
,0.0251,,-0.0379,0.0526,-0.0015,,,,,,
,0.0303,,-0.0395,0.0526,0.0,,,,,,
,0.0355,,-0.0395,0.0526,0.0,,,,,,
,0.0394,,-0.0389,0.052,0.0,,,,,,
,0.0342,,-0.0338,0.0469,0.0,,,,,,
,0.029,,-0.0287,0.0418,0.0,,,,,,
,0.0239,,-0.0236,0.0367,0.0,,,,,,
,0.0187,,-0.0185,0.0316,0.0,,,,,,
,0.0135,,-0.0134,0.0265,0.0,,,,,,
,0.0183,,-0.018,0.0263,0.005,,,,,,
,0.0235,,-0.0231,0.0263,0.0101,,,,,,
,0.0286,,-0.0263,0.0263,0.0133,,,,,,
,0.0338,,-0.0263,0.0263,0.0133,,,,,,
,0.039,,-0.0263,0.0263,0.0133,,,,,,
,0.04,,-0.0304,0.0263,0.0175,,,,,,
,0.04,,-0.0355,0.0263,0.0226,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0362,0.0231,0.0267,,,,,,
,0.04,,-0.0311,0.018,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.0424,,-0.0287,0.0132,0.0291,,,,,,
,0.0476,,-0.0338,0.0132,0.0343,,,,,,
,0.0528,,-0.0389,0.0132,0.0394,,,,,,
,0.0579,,-0.044,0.0132,0.0446,,,,,,
,0.0631,,-0.0491,0.0132,0.0498,,,,,,
,0.0651,,-0.051,0.0132,0.0517,,,,,,
,0.0599,,-0.0459,0.0132,0.0466,,,,,,
,0.0547,,-0.0408,0.0132,0.0414,,,,,,
,0.0496,,-0.0357,0.0132,0.0362,,,,,,
,0.0444,,-0.0306,0.0132,0.0311,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.0371,,-0.0263,0.0132,0.0267,,,,,,
,0.0319,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0213,0.0132,0.0216,,,,,,
,0.0267,,-0.0162,0.0132,0.0164,,,,,,
,0.0246,,-0.0111,0.0111,0.0133,,,,,,
,0.0194,,-0.006,0.006,0.0133,,,,,,
,0.0142,,-0.0009,0.0009,0.0133,,,,,,
,0.0176,,-0.0042,0.0042,0.0133,,,,,,
,0.0228,,-0.0093,0.0093,0.0133,,,,,,
,0.0279,,-0.0144,0.0144,0.0146,,,,,,
,0.0331,,-0.0195,0.0195,0.0198,,,,,,
,0.0383,,-0.0246,0.0246,0.0249,,,,,,
,0.0434,,-0.0331,0.0263,0.0267,,,,,,
,0.0486,,-0.0433,0.0263,0.0267,,,,,,
,0.0538,,-0.0526,0.0268,0.0271,,,,,,
,0.0589,,-0.0526,0.0318,0.0323,,,,,,
,0.0641,,-0.0526,0.0369,0.0374,,,,,,
,0.0641,,-0.0526,0.0395,0.0374,,,,,,
,0.0589,,-0.0526,0.0395,0.0322,,,,,,
,0.0537,,-0.0526,0.0395,0.0271,,,,,,
,0.0486,,-0.0479,0.0348,0.0267,,,,,,
,0.0434,,-0.0428,0.0297,0.0267,,,,,,
,0.0382,,-0.0377,0.0263,0.0249,,,,,,
,0.0331,,-0.0326,0.0263,0.0197,,,,,,
,0.0279,,-0.0275,0.0263,0.0146,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0119,,,,,,
,0.0267,,-0.0263,0.0263,0.0067,,,,,,
,0.0267,,-0.0263,0.0263,0.0016,,,,,,
,0.0231,,-0.0263,0.0299,0.0,,,,,,
,0.0179,,-0.0263,0.035,0.0,,,,,,
,0.0133,,-0.0263,0.0401,-0.0006,,,,,,
,0.0133,,-0.0263,0.0452,-0.0058,,,,,,
,0.0133,,-0.0263,0.0503,-0.0109,,,,,,
,0.0133,,-0.029,0.0526,-0.0133,,,,,,
,0.0133,,-0.0341,0.0526,-0.0133,,,,,,
,0.0133,,-0.0392,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0376,0.0526,-0.0133,,,,,,
,0.0133,,-0.0325,0.0526,-0.0133,,,,,,
,0.0133,,-0.0274,0.0526,-0.0133,,,,,,
,0.0092,,-0.0263,0.0526,-0.0133,,,,,,
,0.0041,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0252,0.0526,-0.0144,,,,,,
,0.0,,-0.0201,0.0526,-0.0196,,,,,,
,0.0,,-0.015,0.0526,-0.0248,,,,,,
,-0.0033,,-0.0132,0.0494,-0.0267,,,,,,
,-0.0084,,-0.0132,0.0443,-0.0267,,,,,,
,-0.0133,,-0.0129,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0078,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0027,0.0395,-0.0267,,,,,,
,-0.0182,,0.0024,0.0395,-0.0291,,,,,,
,-0.0285,,0.0075,0.0395,-0.0343,,,,,,
,-0.0388,,0.0126,0.0395,-0.0394,,,,,,
,-0.0354,,0.0132,0.0349,-0.04,,,,,,
,-0.0302,,0.0132,0.0298,-0.04,,,,,,
,-0.0251,,0.0116,0.0279,-0.0384,,,,,,
,-0.0199,,0.0065,0.033,-0.0332,,,,,,
,-0.0147,,0.0014,0.0381,-0.0281,,,,,,
,-0.0058,,-0.0037,0.0432,-0.0267,,,,,,
,0.0045,,-0.0088,0.0483,-0.0267,,,,,,
,0.0118,,-0.0132,0.0526,-0.0267,,,,,,
,0.0015,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0088,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0104,,-0.0132,0.0497,-0.0237,,,,,,
,-0.0052,,-0.0132,0.0447,-0.0186,,,,,,
,-0.0001,,-0.0132,0.0396,-0.0134,,,,,,
,0.0203,,-0.0182,0.0294,0.007,,,,,,
,0.041,,-0.0233,0.0192,0.0277,,,,,,
,0.0638,,-0.0345,0.009,0.0504,,,,,,
,0.0896,,-0.0549,-0.0012,0.0763,,,,,,
,0.1154,,-0.0753,-0.0114,0.1021,,,,,,
,0.1625,,-0.1041,-0.0257,0.1449,,,,,,
,0.2142,,-0.1347,-0.041,0.1914,,,,,,
,0.2608,,-0.1616,-0.0588,0.2342,,,,,,
,0.2918,,-0.1769,-0.0843,0.2652,,,,,,
,0.3228,,-0.1922,-0.1098,0.2962,,,,,,
,0.3538,,-0.1974,-0.1319,0.3306,,,,,,
,0.3848,,-0.1974,-0.1523,0.3667,,,,,,
,0.4158,,-0.199,-0.1723,0.4025,,,,,,
,0.4468,,-0.2194,-0.1876,0.4335,,,,,,
,0.4778,,-0.2398,-0.2029,0.4645,,,,,,
,0.5062,,-0.2576,-0.2156,0.4929,,,,,,
,0.5321,,-0.2729,-0.2258,0.5187,,,,,,
,0.5579,,-0.2882,-0.236,0.5446,,,,,,
,0.5885,,-0.3035,-0.2462,0.5704,,,,,,
,0.6195,,-0.3188,-0.2564,0.5962,,,,,,
,0.6365,,-0.3272,-0.2632,0.6116,,,,,,
,0.6262,,-0.3221,-0.2632,0.6064,,,,,,
,0.6158,,-0.317,-0.2632,0.6013,,,,,,
,0.6016,,-0.3042,-0.2632,0.5922,,,,,,
,0.5861,,-0.2889,-0.2632,0.5818,,,,,,
,0.5688,,-0.2727,-0.265,0.5706,,,,,,
,0.5429,,-0.2523,-0.2752,0.5551,,,,,,
,0.5171,,-0.2319,-0.2854,0.5396,,,,,,
,0.482,,-0.2024,-0.2955,0.5149,,,,,,
,0.4407,,-0.1667,-0.3057,0.4839,,,,,,
,0.3995,,-0.1312,-0.3156,0.4529,,,,,,
,0.3633,,-0.1057,-0.3003,0.4219,,,,,,
,0.3271,,-0.0802,-0.285,0.3909,,,,,,
,0.2955,,-0.0614,-0.2697,0.3599,,,,,,
,0.2696,,-0.0512,-0.2544,0.3289,,,,,,
,0.2438,,-0.041,-0.2391,0.2979,,,,,,
,0.2047,,-0.0264,-0.2281,0.2669,,,,,,
,0.1634,,-0.0111,-0.2179,0.2359,,,,,,
,0.1277,,0.0028,-0.2036,0.2049,,,,,,
,0.107,,0.013,-0.1781,0.1739,,,,,,
,0.0864,,0.0232,-0.1526,0.1429,,,,,,
,0.055,,0.0334,-0.1306,0.1083,,,,,,
,0.0188,,0.0436,-0.1102,0.0722,,,,,,
,-0.0156,,0.0532,-0.0893,0.0366,,,,,,
,-0.0363,,0.0583,-0.0638,0.0056,,,,,,
,-0.057,,0.0634,-0.0383,-0.0254,,,,,,
,-0.0776,,0.0712,-0.0155,-0.051,,,,,,
,-0.0983,,0.0814,0.0049,-0.0716,,,,,,
,-0.119,,0.0916,0.0253,-0.0923,,,,,,
,-0.1347,,0.0969,0.0312,-0.113,,,,,,
,-0.1502,,0.102,0.0363,-0.1336,,,,,,
,-0.1657,,0.109,0.0414,-0.1505,,,,,,
,-0.1812,,0.1192,0.0465,-0.1608,,,,,,
,-0.1967,,0.1294,0.0515,-0.1711,,,,,,
,-0.1919,,0.1276,0.0486,-0.1652,,,,,,
,-0.1815,,0.1225,0.0435,-0.1549,,,,,,
,-0.1723,,0.1174,0.0384,-0.1456,,,,,,
,-0.1671,,0.1123,0.0333,-0.1404,,,,,,
,-0.1619,,0.1072,0.0282,-0.1353,,,,,,
,-0.1568,,0.1053,0.0295,-0.1301,,,,,,
,-0.1516,,0.1053,0.0346,-0.1249,,,,,,
,-0.1467,,0.105,0.0395,-0.12,,,,,,
,-0.1467,,0.0999,0.0395,-0.12,,,,,,
,-0.1467,,0.0948,0.0395,-0.12,,,,,,
,-0.1443,,0.0897,0.0418,-0.12,,,,,,
,-0.1391,,0.0846,0.0469,-0.12,,,,,,
,-0.1339,,0.0795,0.052,-0.12,,,,,,
,-0.1379,,0.0835,0.0526,-0.12,,,,,,
,-0.1431,,0.0886,0.0526,-0.12,,,,,,
,-0.1498,,0.0967,0.0511,-0.1216,,,,,,
,-0.1601,,0.112,0.046,-0.1267,,,,,,
,-0.1705,,0.1273,0.0409,-0.1319,,,,,,
,-0.1696,,0.1242,0.0395,-0.1333,,,,,,
,-0.1644,,0.114,0.0395,-0.1333,,,,,,
,-0.1593,,0.1045,0.0395,-0.1326,,,,,,
,-0.1541,,0.0994,0.0395,-0.1274,,,,,,
,-0.1489,,0.0943,0.0395,-0.1223,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1416,,0.0921,0.0395,-0.12,,,,,,
,-0.1364,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0888,0.0428,-0.12,,,,,,
,-0.1333,,0.0837,0.0479,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0781,0.0535,-0.12,,,,,,
,-0.1333,,0.073,0.0586,-0.12,,,,,,
,-0.1333,,0.0679,0.0637,-0.12,,,,,,
,-0.1333,,0.0658,0.0658,-0.12,,,,,,
,-0.1333,,0.0658,0.0658,-0.12,,,,,,
,-0.1333,,0.0658,0.0658,-0.1201,,,,,,
,-0.1333,,0.0709,0.0709,-0.1252,,,,,,
,-0.1333,,0.076,0.076,-0.1304,,,,,,
,-0.1356,,0.0789,0.0789,-0.1356,,,,,,
,-0.1407,,0.0789,0.0789,-0.1407,,,,,,
,-0.1459,,0.0789,0.0789,-0.1459,,,,,,
,-0.1554,,0.0876,0.0789,-0.1511,,,,,,
,-0.1658,,0.0978,0.0789,-0.1562,,,,,,
,-0.1747,,0.1053,0.0789,-0.1614,,,,,,
,-0.1799,,0.1053,0.0789,-0.1666,,,,,,
,-0.1851,,0.1053,0.0789,-0.1717,,,,,,
,-0.1902,,0.1053,0.0825,-0.1769,,,,,,
,-0.1954,,0.1053,0.0875,-0.182,,,,,,
,-0.2,,0.1053,0.0921,-0.1867,,,,,,
,-0.2,,0.1053,0.0921,-0.1867,,,,,,
,-0.2,,0.1053,0.0921,-0.1867,,,,,,
,-0.2,,0.1053,0.0948,-0.1894,,,,,,
,-0.2,,0.1053,0.0999,-0.1945,,,,,,
,-0.2,,0.1053,0.105,-0.1997,,,,,,
,-0.2049,,0.1197,0.1101,-0.2049,,,,,,
,-0.21,,0.135,0.1152,-0.21,,,,,,
,-0.2171,,0.141,0.1184,-0.2171,,,,,,
,-0.2274,,0.1308,0.1184,-0.2274,,,,,,
,-0.2378,,0.1206,0.1184,-0.2378,,,,,,
,-0.24,,0.1144,0.1264,-0.24,,,,,,
,-0.24,,0.1093,0.1366,-0.24,,,,,,
,-0.24,,0.1073,0.1458,-0.241,,,,,,
,-0.24,,0.1175,0.1509,-0.2462,,,,,,
,-0.24,,0.1277,0.156,-0.2514,,,,,,
,-0.2432,,0.1252,0.1579,-0.2565,,,,,,
,-0.2484,,0.115,0.1579,-0.2617,,,,,,
,-0.2531,,0.1051,0.1581,-0.2667,,,,,,
,-0.248,,0.1,0.1632,-0.2667,,,,,,
,-0.2428,,0.0949,0.1683,-0.2667,,,,,,
,-0.2376,,0.0898,0.1734,-0.2643,,,,,,
,-0.2325,,0.0847,0.1785,-0.2591,,,,,,
,-0.2273,,0.0796,0.1836,-0.254,,,,,,
,-0.2221,,0.0789,0.1797,-0.2488,,,,,,
,-0.217,,0.0789,0.1746,-0.2436,,,,,,
,-0.2133,,0.0805,0.168,-0.2385,,,,,,
,-0.2133,,0.0856,0.1578,-0.2333,,,,,,
,-0.2133,,0.0907,0.1476,-0.2281,,,,,,
,-0.2096,,0.0921,0.1411,-0.223,,,,,,
