I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0097,-0.0267,,,,,,
,-0.04,,0.0395,0.0046,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0427,,0.0395,0.0,-0.0267,,,,,,
,-0.0478,,0.0395,0.0,-0.0267,,,,,,
,-0.053,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0443,0.0,-0.0267,,,,,,
,-0.0533,,0.0494,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0285,,,,,,
,-0.0533,,0.0526,0.0,-0.0337,,,,,,
,-0.0533,,0.0526,0.0,-0.0388,,,,,,
,-0.0533,,0.0487,0.0,-0.04,,,,,,
,-0.0533,,0.0436,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.001,-0.04,,,,,,
,-0.0533,,0.0395,0.0061,-0.04,,,,,,
,-0.0533,,0.0395,0.0112,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0112,-0.04,,,,,,
,-0.0533,,0.0395,0.0061,-0.04,,,,,,
,-0.0533,,0.0395,0.001,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0503,,0.0365,0.0059,-0.037,,,,,,
,-0.0452,,0.0314,0.0161,-0.0318,,,,,,
,-0.04,,0.0263,0.0263,-0.0267,,,,,,
,-0.0297,,0.0212,0.0212,-0.0215,,,,,,
,-0.0194,,0.0161,0.0161,-0.0163,,,,,,
,-0.0133,,0.0132,0.011,-0.0112,,,,,,
,-0.0133,,0.0132,0.0059,-0.006,,,,,,
,-0.0133,,0.0132,0.0008,-0.0008,,,,,,
,-0.009,,0.0132,0.0,0.0,,,,,,
,-0.0038,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0034,0.0035,,,,,,
,0.0,,0.0132,-0.0085,0.0087,,,,,,
,0.0,,0.0132,-0.0132,0.0138,,,,,,
,0.0,,0.0132,-0.0132,0.019,,,,,,
,0.0,,0.0132,-0.0132,0.0242,,,,,,
,0.0,,0.0105,-0.0105,0.024,,,,,,
,0.0,,0.0054,-0.0054,0.0188,,,,,,
,0.0,,0.0003,-0.0003,0.0137,,,,,,
,0.0,,0.0,0.0,0.0085,,,,,,
,0.0,,0.0,0.0,0.0033,,,,,,
,0.0018,,-0.0018,0.0018,0.0,,,,,,
,0.007,,-0.0069,0.0069,0.0,,,,,,
,0.0122,,-0.012,0.012,0.0,,,,,,
,0.0173,,-0.0171,0.0171,0.004,,,,,,
,0.0225,,-0.0222,0.0222,0.0092,,,,,,
,0.0267,,-0.0263,0.0273,0.0123,,,,,,
,0.0267,,-0.0263,0.0324,0.0072,,,,,,
,0.0267,,-0.0263,0.0375,0.002,,,,,,
,0.0298,,-0.0294,0.0395,0.0,,,,,,
,0.035,,-0.0345,0.0395,0.0,,,,,,
,0.0399,,-0.0395,0.0396,0.0,,,,,,
,0.0347,,-0.0395,0.0447,0.0,,,,,,
,0.0295,,-0.0395,0.0498,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0222,,-0.0395,0.0482,0.0,,,,,,
,0.017,,-0.0395,0.0431,0.0,,,,,,
,0.0133,,-0.038,0.0395,0.0,,,,,,
,0.0133,,-0.0329,0.0395,0.0,,,,,,
,0.0133,,-0.0278,0.0395,0.0,,,,,,
,0.0097,,-0.0227,0.0395,-0.0036,,,,,,
,0.0045,,-0.0176,0.0395,-0.0088,,,,,,
,0.0,,-0.0125,0.0388,-0.0133,,,,,,
,0.0,,-0.0074,0.0337,-0.0133,,,,,,
,0.0,,-0.0023,0.0286,-0.0133,,,,,,
,-0.0056,,0.0028,0.0263,-0.0161,,,,,,
,-0.016,,0.0079,0.0263,-0.0213,,,,,,
,-0.0263,,0.013,0.0263,-0.0265,,,,,,
,-0.0316,,0.0181,0.0214,-0.0316,,,,,,
,-0.0368,,0.0232,0.0163,-0.0368,,,,,,
,-0.042,,0.0283,0.0132,-0.04,,,,,,
,-0.0471,,0.0334,0.0132,-0.04,,,,,,
,-0.0523,,0.0385,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0566,,0.0395,0.0132,-0.0433,,,,,,
,-0.0618,,0.0395,0.0132,-0.0485,,,,,,
,-0.0667,,0.0398,0.0132,-0.0533,,,,,,
,-0.0667,,0.0449,0.0132,-0.0533,,,,,,
,-0.0667,,0.05,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0577,0.0132,-0.0533,,,,,,
,-0.0667,,0.0628,0.0132,-0.0533,,,,,,
,-0.0667,,0.0637,0.0132,-0.0533,,,,,,
,-0.0667,,0.0586,0.0132,-0.0533,,,,,,
,-0.0667,,0.0535,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0529,,,,,,
,-0.0667,,0.0526,0.0132,-0.0477,,,,,,
,-0.0667,,0.0526,0.0132,-0.0425,,,,,,
,-0.0667,,0.0526,0.0106,-0.04,,,,,,
,-0.0667,,0.0526,0.0055,-0.04,,,,,,
,-0.0667,,0.0526,0.0004,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0631,,0.0526,-0.0035,-0.0364,,,,,,
,-0.0527,,0.0526,-0.0137,-0.0261,,,,,,
,-0.0424,,0.0526,-0.0239,-0.0157,,,,,,
,-0.0321,,0.0487,-0.042,-0.0015,,,,,,
,-0.0217,,0.0436,-0.0623,0.014,,,,,,
,-0.0105,,0.0366,-0.0771,0.0286,,,,,,
,0.005,,0.0213,-0.0669,0.0389,,,,,,
,0.0205,,0.006,-0.0567,0.0493,,,,,,
,0.0423,,-0.0123,-0.0403,0.0596,,,,,,
,0.0681,,-0.0327,-0.0199,0.0699,,,,,,
,0.094,,-0.0537,0.001,0.0801,,,,,,
,0.1198,,-0.0996,0.0418,0.0853,,,,,,
,0.1456,,-0.1455,0.0826,0.0905,,,,,,
,0.1806,,-0.1959,0.1256,0.0933,,,,,,
,0.2271,,-0.252,0.1715,0.0933,,,,,,
,0.2736,,-0.3081,0.2174,0.0933,,,,,,
,0.3424,,-0.3862,0.2721,0.1201,,,,,,
,0.4147,,-0.4677,0.3281,0.1511,,,,,,
,0.4943,,-0.5507,0.3756,0.1879,,,,,,
,0.5925,,-0.6374,0.4011,0.2396,,,,,,
,0.6907,,-0.7241,0.4266,0.2912,,,,,,
,0.6729,,-0.7214,0.4664,0.2668,,,,,,
,0.6058,,-0.6806,0.5123,0.21,,,,,,
,0.5398,,-0.638,0.5483,0.1563,,,,,,
,0.483,,-0.5819,0.5126,0.1253,,,,,,
,0.4262,,-0.5258,0.477,0.0943,,,,,,
,0.3526,,-0.4587,0.4413,0.0521,,,,,,
,0.2648,,-0.3823,0.4056,0.0005,,,,,,
,0.177,,-0.3058,0.3699,-0.0512,,,,,,
,0.1288,,-0.244,0.3244,-0.0682,,,,,,
,0.0823,,-0.1828,0.2785,-0.0837,,,,,,
,0.0416,,-0.1332,0.2423,-0.0972,,,,,,
,0.0106,,-0.1026,0.2219,-0.1076,,,,,,
,-0.0204,,-0.072,0.2015,-0.1179,,,,,,
,-0.039,,-0.0536,0.1852,-0.12,,,,,,
,-0.0545,,-0.0383,0.1699,-0.12,,,,,,
,-0.0667,,-0.0252,0.1557,-0.1189,,,,,,
,-0.0667,,-0.0201,0.1455,-0.1137,,,,,,
,-0.0667,,-0.015,0.1353,-0.1085,,,,,,
,-0.0667,,-0.0099,0.1251,-0.1034,,,,,,
,-0.0667,,-0.0048,0.1149,-0.0982,,,,,,
,-0.0667,,0.0003,0.105,-0.0931,,,,,,
,-0.0667,,0.0054,0.0999,-0.0879,,,,,,
,-0.0667,,0.0105,0.0948,-0.0827,,,,,,
,-0.0667,,0.0132,0.0873,-0.08,,,,,,
,-0.0667,,0.0132,0.0771,-0.08,,,,,,
,-0.0667,,0.0132,0.0669,-0.08,,,,,,
,-0.0667,,0.0177,0.0612,-0.08,,,,,,
,-0.0667,,0.0228,0.0561,-0.08,,,,,,
,-0.0667,,0.0279,0.051,-0.0784,,,,,,
,-0.0667,,0.033,0.0459,-0.0732,,,,,,
,-0.0667,,0.0381,0.0408,-0.0681,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0674,,0.0395,0.0395,-0.0667,,,,,,
,-0.0726,,0.0395,0.0395,-0.0667,,,,,,
,-0.0778,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0424,0.0366,-0.0667,,,,,,
,-0.08,,0.0475,0.0315,-0.0667,,,,,,
,-0.08,,0.0526,0.0264,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0251,-0.0667,,,,,,
,-0.08,,0.0526,0.02,-0.0667,,,,,,
,-0.08,,0.0526,0.0149,-0.0667,,,,,,
,-0.08,,0.056,0.0132,-0.0667,,,,,,
,-0.08,,0.0611,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0611,0.0179,-0.0667,,,,,,
,-0.08,,0.056,0.023,-0.0667,,,,,,
,-0.08,,0.0526,0.0281,-0.0684,,,,,,
,-0.08,,0.0526,0.0332,-0.0736,,,,,,
,-0.08,,0.0526,0.0383,-0.0788,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.0791,,,,,,
,-0.08,,0.0526,0.0395,-0.0739,,,,,,
,-0.08,,0.0526,0.0395,-0.0687,,,,,,
,-0.08,,0.0496,0.0395,-0.0667,,,,,,
,-0.08,,0.0445,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.0777,,0.0395,0.0395,-0.0667,,,,,,
,-0.0726,,0.0395,0.0395,-0.0667,,,,,,
,-0.0674,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0359,0.0395,-0.0667,,,,,,
,-0.0667,,0.0308,0.0395,-0.0667,,,,,,
,-0.0661,,0.0263,0.0395,-0.0667,,,,,,
,-0.0609,,0.0263,0.0395,-0.0667,,,,,,
,-0.0557,,0.0263,0.0395,-0.0667,,,,,,
,-0.0533,,0.0263,0.0395,-0.0639,,,,,,
,-0.0533,,0.0263,0.0395,-0.0587,,,,,,
,-0.0533,,0.0263,0.0395,-0.0536,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0522,,0.0252,0.0395,-0.0522,,,,,,
,-0.0471,,0.0201,0.0395,-0.0471,,,,,,
,-0.0419,,0.015,0.0395,-0.0419,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0397,,0.0129,0.0395,-0.04,,,,,,
,-0.0346,,0.0078,0.0395,-0.04,,,,,,
,-0.0294,,0.0027,0.0395,-0.04,,,,,,
,-0.0242,,0.0,0.0395,-0.0376,,,,,,
,-0.0191,,0.0,0.0395,-0.0324,,,,,,
,-0.0139,,0.0,0.0395,-0.0272,,,,,,
,-0.0087,,-0.0045,0.0395,-0.0267,,,,,,
,-0.0036,,-0.0096,0.0395,-0.0267,,,,,,
,0.0016,,-0.0147,0.0395,-0.0251,,,,,,
,0.0068,,-0.0198,0.0395,-0.0199,,,,,,
,0.0119,,-0.0249,0.0395,-0.0147,,,,,,
,0.0171,,-0.03,0.0469,-0.0096,,,,,,
,0.0223,,-0.0351,0.0571,-0.0044,,,,,,
,0.0274,,-0.0402,0.0658,0.0,,,,,,
,0.0326,,-0.0453,0.0658,0.0,,,,,,
,0.0378,,-0.0504,0.0658,0.0,,,,,,
,0.0458,,-0.0555,0.0687,0.0,,,,,,
,0.0562,,-0.0606,0.0738,0.0,,,,,,
,0.0665,,-0.0657,0.0789,0.0,,,,,,
,0.0718,,-0.0708,0.0789,0.0051,,,,,,
,0.0769,,-0.0759,0.0789,0.0103,,,,,,
,0.0821,,-0.0831,0.081,0.0154,,,,,,
,0.0873,,-0.0933,0.0861,0.0206,,,,,,
,0.0924,,-0.1035,0.0912,0.0258,,,,,,
,0.0976,,-0.1095,0.0921,0.0267,,,,,,
,0.1028,,-0.1146,0.0921,0.0267,,,,,,
,0.1079,,-0.1197,0.0933,0.0279,,,,,,
,0.1131,,-0.1248,0.0984,0.0331,,,,,,
,0.1183,,-0.1299,0.1035,0.0383,,,,,,
,0.1234,,-0.135,0.1053,0.04,,,,,,
,0.1286,,-0.14,0.1053,0.04,,,,,,
,0.1337,,-0.1451,0.1057,0.0404,,,,,,
,0.1389,,-0.1502,0.1108,0.0456,,,,,,
,0.1441,,-0.1553,0.1159,0.0507,,,,,,
,0.1492,,-0.1604,0.1184,0.0533,,,,,,
,0.1544,,-0.1655,0.1184,0.0533,,,,,,
,0.1596,,-0.1706,0.1184,0.0533,,,,,,
,0.16,,-0.1711,0.1184,0.0581,,,,,,
,0.16,,-0.1711,0.1184,0.0632,,,,,,
,0.1617,,-0.1728,0.1201,0.0667,,,,,,
,0.1669,,-0.1779,0.1252,0.0667,,,,,,
,0.1721,,-0.183,0.1303,0.0667,,,,,,
,0.1772,,-0.1842,0.1277,0.0667,,,,,,
,0.1824,,-0.1842,0.1226,0.0667,,,,,,
,0.1858,,-0.1842,0.1184,0.0676,,,,,,
,0.1806,,-0.1842,0.1184,0.0727,,,,,,
,0.1754,,-0.1842,0.1184,0.0779,,,,,,
,0.1703,,-0.1812,0.1184,0.0769,,,,,,
,0.1651,,-0.1761,0.1184,0.0718,,,,,,
,0.16,,-0.1711,0.1183,0.0667,,,,,,
,0.16,,-0.1711,0.1132,0.0667,,,,,,
,0.16,,-0.1711,0.1081,0.0667,,,,,,
,0.16,,-0.1688,0.1053,0.0667,,,,,,
,0.16,,-0.1637,0.1053,0.0667,,,,,,
,0.16,,-0.1586,0.1053,0.0667,,,,,,
,0.1556,,-0.1535,0.1009,0.0623,,,,,,
,0.1504,,-0.1484,0.0958,0.0571,,,,,,
,0.1439,,-0.142,0.0921,0.0533,,,,,,
,0.1335,,-0.1318,0.0921,0.0533,,,,,,
,0.1232,,-0.1216,0.0921,0.0533,,,,,,
,0.1164,,-0.1149,0.0851,0.0498,,,,,,
,0.1113,,-0.1098,0.0749,0.0446,,,,,,
,0.1055,,-0.1041,0.0658,0.0394,,,,,,
,0.0952,,-0.0939,0.0658,0.0343,,,,,,
,0.0849,,-0.0837,0.0658,0.0291,,,,,,
,0.0773,,-0.0762,0.0631,0.0267,,,,,,
,0.0721,,-0.0711,0.058,0.0267,,,,,,
,0.0669,,-0.066,0.0529,0.0267,,,,,,
,0.0569,,-0.0561,0.0478,0.0218,,,,,,
,0.0465,,-0.0459,0.0427,0.0166,,,,,,
,0.0381,,-0.0376,0.0376,0.0114,,,,,,
,0.0329,,-0.0325,0.0325,0.0063,,,,,,
,0.0278,,-0.0274,0.0274,0.0011,,,,,,
,0.0226,,-0.0183,0.0263,0.0,,,,,,
,0.0174,,-0.0081,0.0263,0.0,,,,,,
,0.0112,,0.0,0.0253,-0.0011,,,,,,
,0.0009,,0.0,0.0202,-0.0062,,,,,,
,-0.0095,,0.0,0.0151,-0.0114,,,,,,
,-0.0133,,0.0032,0.0132,-0.0133,,,,,,
,-0.0133,,0.0083,0.0132,-0.0133,,,,,,
,-0.0136,,0.0132,0.0132,-0.0136,,,,,,
,-0.0187,,0.0132,0.0132,-0.0187,,,,,,
,-0.0239,,0.0132,0.0132,-0.0239,,,,,,
,-0.0291,,0.0155,0.0108,-0.0267,,,,,,
,-0.0342,,0.0206,0.0057,-0.0267,,,,,,
,-0.0394,,0.0257,0.0006,-0.0267,,,,,,
,-0.04,,0.0308,0.0,-0.0267,,,,,,
,-0.04,,0.0359,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0037,-0.0304,,,,,,
,-0.04,,0.0395,0.0088,-0.0356,,,,,,
,-0.0407,,0.0395,0.0132,-0.04,,,,,,
,-0.0459,,0.0395,0.0132,-0.04,,,,,,
,-0.0511,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.016,-0.04,,,,,,
,-0.0533,,0.0395,0.0211,-0.04,,,,,,
,-0.0533,,0.0395,0.0262,-0.04,,,,,,
,-0.0533,,0.0395,0.0213,-0.04,,,,,,
,-0.0533,,0.0395,0.0162,-0.04,,,,,,
,-0.0533,,0.0415,0.0132,-0.04,,,,,,
,-0.0533,,0.0466,0.0132,-0.04,,,,,,
,-0.0533,,0.0517,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0514,0.0119,-0.04,,,,,,
,-0.0533,,0.0463,0.0068,-0.04,,,,,,
,-0.0533,,0.0412,0.0018,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.042,0.0,-0.04,,,,,,
,-0.0533,,0.0471,0.0,-0.04,,,,,,
,-0.0533,,0.0522,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0542,,0.0526,0.0009,-0.0409,,,,,,
,-0.0594,,0.0526,0.006,-0.0461,,,,,,
,-0.0646,,0.0526,0.0111,-0.0512,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.01,-0.0533,,,,,,
,-0.0667,,0.0526,0.0049,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.051,,,,,,
,-0.0667,,0.0526,0.0,-0.0458,,,,,,
,-0.0667,,0.0526,0.0,-0.0406,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.066,,0.0526,0.0,-0.04,,,,,,
,-0.0608,,0.0526,0.0,-0.04,,,,,,
,-0.0556,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0554,,0.0526,0.0,-0.04,,,,,,
,-0.0605,,0.0526,0.0,-0.04,,,,,,
,-0.0657,,0.0526,0.0,-0.04,,,,,,
