I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0792,,0.0387,0.0395,-0.0667,,,,,,
,-0.08,,0.0438,0.0352,-0.0667,,,,,,
,-0.08,,0.0489,0.0301,-0.0667,,,,,,
,-0.084,,0.0579,0.025,-0.0667,,,,,,
,-0.0995,,0.0783,0.0199,-0.0667,,,,,,
,-0.115,,0.0987,0.0148,-0.0667,,,,,,
,-0.1095,,0.0949,0.0132,-0.0632,,,,,,
,-0.094,,0.0796,0.0132,-0.058,,,,,,
,-0.078,,0.0643,0.0132,-0.0523,,,,,,
,-0.0573,,0.049,0.0132,-0.042,,,,,,
,-0.0366,,0.0337,0.0132,-0.0316,,,,,,
,-0.0213,,0.021,0.0132,-0.0213,,,,,,
,-0.011,,0.0108,0.0132,-0.011,,,,,,
,-0.0006,,0.0006,0.0132,-0.0006,,,,,,
,0.0048,,0.0,0.0084,0.0048,,,,,,
,0.01,,0.0,0.0033,0.01,,,,,,
,0.0133,,0.0018,-0.0018,0.0152,,,,,,
,0.0133,,0.0069,-0.0069,0.0203,,,,,,
,0.0133,,0.012,-0.012,0.0255,,,,,,
,0.0214,,0.0092,-0.0211,0.0307,,,,,,
,0.0317,,0.0041,-0.0313,0.0358,,,,,,
,0.043,,-0.002,-0.0385,0.044,,,,,,
,0.0585,,-0.0122,-0.0334,0.0647,,,,,,
,0.074,,-0.0224,-0.0283,0.0854,,,,,,
,0.0768,,-0.0294,-0.0232,0.0838,,,,,,
,0.0717,,-0.0345,-0.0181,0.0683,,,,,,
,0.0663,,-0.0395,-0.0126,0.053,,,,,,
,0.056,,-0.0395,0.0027,0.0427,,,,,,
,0.0457,,-0.0395,0.0179,0.0323,,,,,,
,0.0377,,-0.0372,0.0309,0.0196,,,,,,
,0.0325,,-0.0321,0.0411,0.0042,,,,,,
,0.0273,,-0.027,0.0513,-0.0113,,,,,,
,0.0177,,-0.0219,0.0571,-0.0178,,,,,,
,0.0073,,-0.0168,0.0622,-0.023,,,,,,
,-0.003,,-0.0117,0.0658,-0.0297,,,,,,
,-0.0133,,-0.0066,0.0658,-0.04,,,,,,
,-0.0237,,-0.0015,0.0658,-0.0503,,,,,,
,-0.034,,0.0,0.0694,-0.057,,,,,,
,-0.0443,,0.0,0.0745,-0.0622,,,,,,
,-0.0533,,0.0,0.0803,-0.0673,,,,,,
,-0.0533,,0.0,0.0905,-0.0725,,,,,,
,-0.0533,,0.0,0.1007,-0.0777,,,,,,
,-0.0562,,0.0056,0.0941,-0.0772,,,,,,
,-0.0613,,0.0158,0.0737,-0.072,,,,,,
,-0.0665,,0.026,0.0533,-0.0668,,,,,,
,-0.0717,,0.0313,0.0477,-0.0667,,,,,,
,-0.0768,,0.0363,0.0426,-0.0667,,,,,,
,-0.08,,0.0414,0.0355,-0.0647,,,,,,
,-0.08,,0.0465,0.0253,-0.0595,,,,,,
,-0.08,,0.0516,0.0151,-0.0543,,,,,,
,-0.0842,,0.0567,0.0173,-0.0617,,,,,,
,-0.0893,,0.0618,0.0224,-0.072,,,,,,
,-0.0957,,0.0669,0.0286,-0.0823,,,,,,
,-0.106,,0.072,0.0388,-0.0927,,,,,,
,-0.1163,,0.0771,0.049,-0.103,,,,,,
,-0.12,,0.0757,0.0559,-0.11,,,,,,
,-0.12,,0.0706,0.061,-0.1152,,,,,,
,-0.12,,0.0655,0.0658,-0.12,,,,,,
,-0.12,,0.0604,0.0658,-0.12,,,,,,
,-0.12,,0.0553,0.0658,-0.12,,,,,,
,-0.1175,,0.0526,0.0683,-0.12,,,,,,
,-0.1123,,0.0526,0.0734,-0.12,,,,,,
,-0.1072,,0.0526,0.0784,-0.12,,,,,,
,-0.1067,,0.048,0.0789,-0.1153,,,,,,
,-0.1067,,0.0429,0.0789,-0.1102,,,,,,
,-0.11,,0.0428,0.0773,-0.1083,,,,,,
,-0.1203,,0.053,0.0722,-0.1135,,,,,,
,-0.1307,,0.0631,0.0671,-0.1187,,,,,,
,-0.1372,,0.0733,0.0658,-0.1277,,,,,,
,-0.1423,,0.0835,0.0658,-0.138,,,,,,
,-0.1475,,0.0929,0.0658,-0.1467,,,,,,
,-0.1527,,0.098,0.0658,-0.1467,,,,,,
,-0.1578,,0.1031,0.0658,-0.1467,,,,,,
,-0.16,,0.1023,0.0658,-0.1467,,,,,,
,-0.16,,0.0972,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.1548,,0.0921,0.0658,-0.1415,,,,,,
,-0.1497,,0.0921,0.0658,-0.1363,,,,,,
,-0.1467,,0.09,0.0637,-0.1333,,,,,,
,-0.1467,,0.0849,0.0586,-0.1333,,,,,,
,-0.1467,,0.0798,0.0535,-0.1333,,,,,,
,-0.1423,,0.0789,0.0526,-0.129,,,,,,
,-0.1372,,0.0789,0.0526,-0.1238,,,,,,
,-0.132,,0.0776,0.0526,-0.1187,,,,,,
,-0.1268,,0.0725,0.0526,-0.1135,,,,,,
,-0.1217,,0.0674,0.0526,-0.1083,,,,,,
,-0.1165,,0.0692,0.0389,-0.0997,,,,,,
,-0.1113,,0.0743,0.0185,-0.0894,,,,,,
,-0.1081,,0.0794,0.001,-0.0805,,,,,,
,-0.1236,,0.0845,0.0112,-0.0857,,,,,,
,-0.1391,,0.0896,0.0214,-0.0908,,,,,,
,-0.1414,,0.0712,0.0577,-0.1093,,,,,,
,-0.131,,0.0304,0.1189,-0.1403,,,,,,
,-0.1207,,-0.0104,0.1801,-0.1713,,,,,,
,-0.0863,,-0.075,0.2746,-0.2167,,,,,,
,-0.0501,,-0.1413,0.3714,-0.2632,,,,,,
,0.0024,,-0.2129,0.4683,-0.2697,,,,,,
,0.0851,,-0.2945,0.5652,-0.2025,,,,,,
,0.1678,,-0.3761,0.6621,-0.1354,,,,,,
,0.2464,,-0.4537,0.5898,-0.0523,,,,,,
,0.3239,,-0.5302,0.4675,0.0356,,,,,,
,0.4024,,-0.5775,0.3539,0.1332,,,,,,
,0.4851,,-0.5011,0.2774,0.2727,,,,,,
,0.5677,,-0.4246,0.2009,0.4122,,,,,,
,0.5307,,-0.3481,0.1244,0.4194,,,,,,
,0.417,,-0.2716,0.0479,0.3419,,,,,,
,0.3037,,-0.1956,-0.0253,0.2638,,,,,,
,0.2004,,-0.1344,0.0104,0.1657,,,,,,
,0.097,,-0.0732,0.0461,0.0675,,,,,,
,0.0053,,-0.0235,0.0841,-0.0191,,,,,,
,-0.0722,,0.0122,0.1249,-0.0914,,,,,,
,-0.1497,,0.0479,0.1656,-0.1637,,,,,,
,-0.1958,,0.0615,0.202,-0.2226,,,,,,
,-0.2372,,0.0717,0.2377,-0.2795,,,,,,
,-0.2593,,0.0819,0.25,-0.3082,,,,,,
,-0.2334,,0.0921,0.2041,-0.2668,,,,,,
,-0.2076,,0.1023,0.1582,-0.2255,,,,,,
,-0.1927,,0.1017,0.1303,-0.1987,,,,,,
,-0.1824,,0.0966,0.11,-0.1781,,,,,,
,-0.172,,0.0915,0.0908,-0.1587,,,,,,
,-0.1617,,0.0864,0.0806,-0.1484,,,,,,
,-0.1514,,0.0813,0.0704,-0.138,,,,,,
,-0.1467,,0.0817,0.063,-0.1333,,,,,,
,-0.1467,,0.0868,0.0579,-0.1333,,,,,,
,-0.1467,,0.0919,0.0528,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.096,0.0487,-0.1314,,,,,,
,-0.1467,,0.1062,0.0385,-0.1262,,,,,,
,-0.1467,,0.1164,0.0283,-0.121,,,,,,
,-0.1467,,0.1102,0.0304,-0.12,,,,,,
,-0.1467,,0.1,0.0355,-0.12,,,,,,
,-0.1467,,0.091,0.044,-0.1223,,,,,,
,-0.1467,,0.0859,0.0644,-0.1326,,,,,,
,-0.1467,,0.0808,0.0848,-0.1429,,,,,,
,-0.1467,,0.0822,0.0791,-0.1401,,,,,,
,-0.1467,,0.0873,0.0587,-0.1297,,,,,,
,-0.1467,,0.0927,0.0392,-0.12,,,,,,
,-0.1467,,0.1029,0.0341,-0.12,,,,,,
,-0.1467,,0.1131,0.029,-0.12,,,,,,
,-0.1467,,0.1135,0.0312,-0.12,,,,,,
,-0.1467,,0.1033,0.0414,-0.12,,,,,,
,-0.1467,,0.0931,0.0516,-0.12,,,,,,
,-0.1467,,0.0921,0.0481,-0.12,,,,,,
,-0.1467,,0.0921,0.043,-0.12,,,,,,
,-0.145,,0.0921,0.0379,-0.12,,,,,,
,-0.1399,,0.0921,0.0328,-0.12,,,,,,
,-0.1347,,0.0921,0.0277,-0.12,,,,,,
,-0.1295,,0.0884,0.0301,-0.1162,,,,,,
,-0.1244,,0.0833,0.0352,-0.111,,,,,,
,-0.1184,,0.0774,0.0403,-0.1059,,,,,,
,-0.1081,,0.0672,0.0454,-0.1007,,,,,,
,-0.0977,,0.057,0.0505,-0.0955,,,,,,
,-0.0874,,0.0497,0.0526,-0.0904,,,,,,
,-0.0771,,0.0446,0.0526,-0.0852,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0615,,0.0293,0.0577,-0.0749,,,,,,
,-0.0564,,0.0191,0.0628,-0.0697,,,,,,
,-0.0576,,0.0174,0.0637,-0.0667,,,,,,
,-0.0679,,0.0276,0.0586,-0.0667,,,,,,
,-0.0783,,0.0378,0.0535,-0.0667,,,,,,
,-0.0843,,0.048,0.0441,-0.071,,,,,,
,-0.0895,,0.0582,0.0339,-0.0761,,,,,,
,-0.0959,,0.0671,0.025,-0.0813,,,,,,
,-0.1063,,0.0722,0.0199,-0.0865,,,,,,
,-0.1166,,0.0773,0.0148,-0.0916,,,,,,
,-0.1165,,0.0789,0.0132,-0.0899,,,,,,
,-0.1114,,0.0789,0.0132,-0.0847,,,,,,
,-0.1067,,0.0794,0.0127,-0.08,,,,,,
,-0.1067,,0.0845,0.0076,-0.08,,,,,,
,-0.1067,,0.0896,0.0025,-0.08,,,,,,
,-0.1067,,0.0895,0.0,-0.08,,,,,,
,-0.1067,,0.0844,0.0,-0.08,,,,,,
,-0.1067,,0.0793,0.0,-0.08,,,,,,
,-0.1019,,0.0789,0.0,-0.0752,,,,,,
,-0.0967,,0.0789,0.0,-0.07,,,,,,
,-0.0933,,0.0772,0.0035,-0.0667,,,,,,
,-0.0933,,0.0721,0.0137,-0.0667,,,,,,
,-0.0933,,0.067,0.0239,-0.0667,,,,,,
,-0.0894,,0.0619,0.0341,-0.0706,,,,,,
,-0.0842,,0.0568,0.0443,-0.0758,,,,,,
,-0.08,,0.0507,0.0545,-0.081,,,,,,
,-0.08,,0.0405,0.0647,-0.0861,,,,,,
,-0.08,,0.0303,0.0749,-0.0913,,,,,,
,-0.08,,0.0263,0.0759,-0.0902,,,,,,
,-0.08,,0.0263,0.0708,-0.085,,,,,,
,-0.0799,,0.0264,0.0655,-0.0799,,,,,,
,-0.0747,,0.0315,0.0553,-0.0747,,,,,,
,-0.0695,,0.0366,0.0451,-0.0695,,,,,,
,-0.0667,,0.0395,0.0372,-0.0644,,,,,,
,-0.0667,,0.0395,0.0321,-0.0592,,,,,,
,-0.0667,,0.0395,0.027,-0.054,,,,,,
,-0.0667,,0.0439,0.0219,-0.0533,,,,,,
,-0.0667,,0.049,0.0168,-0.0533,,,,,,
,-0.0652,,0.0526,0.0117,-0.0519,,,,,,
,-0.06,,0.0526,0.0066,-0.0467,,,,,,
,-0.0549,,0.0526,0.0015,-0.0415,,,,,,
,-0.0497,,0.0455,0.0,-0.0328,,,,,,
,-0.0445,,0.0353,0.0,-0.0224,,,,,,
,-0.0381,,0.0251,0.0006,-0.0127,,,,,,
,-0.0226,,0.0149,0.0057,-0.0075,,,,,,
,-0.0071,,0.0047,0.0108,-0.0024,,,,,,
,0.0056,,-0.0028,0.0132,0.0028,,,,,,
,0.0159,,-0.0078,0.0132,0.008,,,,,,
,0.0262,,-0.0129,0.0132,0.0131,,,,,,
,0.0316,,-0.018,0.0132,0.0183,,,,,,
,0.0368,,-0.0231,0.0132,0.0235,,,,,,
,0.04,,-0.0263,0.0112,0.0286,,,,,,
,0.04,,-0.0263,0.0061,0.0338,,,,,,
,0.04,,-0.0263,0.001,0.039,,,,,,
,0.0441,,-0.0263,-0.0041,0.04,,,,,,
,0.0493,,-0.0263,-0.0092,0.04,,,,,,
,0.0533,,-0.0263,-0.0121,0.04,,,,,,
,0.0533,,-0.0263,-0.007,0.04,,,,,,
,0.0533,,-0.0263,-0.0019,0.04,,,,,,
,0.0533,,-0.0263,-0.0032,0.0433,,,,,,
,0.0533,,-0.0263,-0.0083,0.0484,,,,,,
,0.0536,,-0.0263,-0.0137,0.0536,,,,,,
,0.0588,,-0.0263,-0.0239,0.0588,,,,,,
,0.0639,,-0.0263,-0.0341,0.0639,,,,,,
,0.0667,,-0.0263,-0.0419,0.0716,,,,,,
,0.0667,,-0.0263,-0.047,0.0819,,,,,,
,0.0667,,-0.0263,-0.0521,0.0922,,,,,,
,0.0713,,-0.0263,-0.0481,0.0887,,,,,,
,0.0764,,-0.0263,-0.043,0.0836,,,,,,
,0.0784,,-0.0263,-0.0379,0.0784,,,,,,
,0.0732,,-0.0263,-0.0328,0.0732,,,,,,
,0.0681,,-0.0263,-0.0277,0.0681,,,,,,
,0.0667,,-0.03,-0.0226,0.0667,,,,,,
,0.0667,,-0.0351,-0.0175,0.0667,,,,,,
,0.0659,,-0.0387,-0.0132,0.0659,,,,,,
,0.0607,,-0.0336,-0.0132,0.0607,,,,,,
,0.0556,,-0.0285,-0.0132,0.0556,,,,,,
,0.0504,,-0.0234,-0.0132,0.0504,,,,,,
,0.0452,,-0.0183,-0.0132,0.0452,,,,,,
,0.0401,,-0.0132,-0.0132,0.0401,,,,,,
,0.0349,,-0.0081,-0.0132,0.0349,,,,,,
,0.0297,,-0.003,-0.0132,0.0297,,,,,,
,0.0224,,0.0021,-0.0132,0.0246,,,,,,
,0.0121,,0.0072,-0.0132,0.0194,,,,,,
,0.0018,,0.0123,-0.0132,0.0142,,,,,,
,-0.0043,,0.0174,-0.0089,0.0091,,,,,,
,-0.0094,,0.0225,-0.0038,0.0039,,,,,,
,-0.0159,,0.0263,0.0013,-0.0051,,,,,,
,-0.0262,,0.0263,0.0064,-0.0258,,,,,,
,-0.0365,,0.0263,0.0115,-0.0464,,,,,,
,-0.0434,,0.0297,0.0166,-0.0499,,,,,,
,-0.0486,,0.0348,0.0217,-0.0447,,,,,,
,-0.0533,,0.0408,0.0233,-0.0396,,,,,,
,-0.0533,,0.0561,-0.0124,-0.0344,,,,,,
,-0.0533,,0.0714,-0.0481,-0.0292,,,,,,
,-0.0533,,0.0712,-0.0504,-0.0293,,,,,,
,-0.0533,,0.0559,-0.0198,-0.0344,,,,,,
,-0.0533,,0.0406,0.0108,-0.0396,,,,,,
,-0.0581,,0.0395,0.0367,-0.0543,,,,,,
,-0.0633,,0.0395,0.0622,-0.0698,,,,,,
,-0.0702,,0.043,0.072,-0.08,,,,,,
,-0.0805,,0.0532,0.0516,-0.08,,,,,,
,-0.0909,,0.0634,0.0312,-0.08,,,,,,
,-0.0973,,0.0774,0.0224,-0.08,,,,,,
,-0.1024,,0.0927,0.0173,-0.08,,,,,,
,-0.1057,,0.1034,0.0132,-0.0791,,,,,,
,-0.1006,,0.0932,0.0132,-0.0739,,,,,,
,-0.0954,,0.083,0.0132,-0.0687,,,,,,
,-0.0902,,0.0728,0.0132,-0.0667,,,,,,
,-0.0851,,0.0626,0.0132,-0.0667,,,,,,
,-0.08,,0.0527,0.0134,-0.0667,,,,,,
,-0.08,,0.0578,0.0236,-0.0667,,,,,,
,-0.08,,0.0629,0.0338,-0.0667,,,,,,
,-0.08,,0.0658,0.035,-0.0667,,,,,,
,-0.08,,0.0658,0.0248,-0.0667,,,,,,
,-0.08,,0.0658,0.0146,-0.0667,,,,,,
,-0.0844,,0.0658,0.0132,-0.0667,,,,,,
,-0.0896,,0.0658,0.0132,-0.0667,,,,,,
,-0.0948,,0.0686,0.0117,-0.0681,,,,,,
,-0.0999,,0.0788,0.0066,-0.0733,,,,,,
,-0.1051,,0.089,0.0015,-0.0784,,,,,,
,-0.1103,,0.0957,0.0,-0.08,,,,,,
,-0.1154,,0.1008,0.0,-0.08,,,,,,
,-0.12,,0.1047,0.0012,-0.0806,,,,,,
,-0.12,,0.0996,0.0114,-0.0858,,,,,,
,-0.12,,0.0945,0.0216,-0.0909,,,,,,
,-0.1172,,0.0867,0.029,-0.0933,,,,,,
,-0.1121,,0.0765,0.0341,-0.0933,,,,,,
,-0.1069,,0.0663,0.0392,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0414,-0.0933,,,,,,
,-0.1067,,0.0658,0.0465,-0.0933,,,,,,
,-0.1067,,0.0658,0.0516,-0.0933,,,,,,
,-0.1067,,0.0658,0.0486,-0.0933,,,,,,
,-0.1067,,0.0658,0.0435,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1064,,0.0658,0.0392,-0.0931,,,,,,
,-0.1012,,0.0658,0.0341,-0.0879,,,,,,
,-0.0961,,0.0658,0.029,-0.0827,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0979,,0.0658,0.0263,-0.08,,,,,,
,-0.1031,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0665,0.0256,-0.08,,,,,,
,-0.1067,,0.0716,0.0205,-0.08,,,,,,
,-0.1067,,0.0767,0.0154,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.084,0.0081,-0.0749,,,,,,
,-0.1067,,0.0891,0.003,-0.0697,,,,,,
,-0.1067,,0.09,0.0,-0.0667,,,,,,
,-0.1067,,0.0849,0.0,-0.0667,,,,,,
,-0.1067,,0.0799,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0042,-0.0709,,,,,,
,-0.1067,,0.0789,0.0093,-0.0761,,,,,,
,-0.1067,,0.0777,0.0156,-0.08,,,,,,
,-0.1067,,0.0726,0.0258,-0.08,,,,,,
,-0.1067,,0.0675,0.036,-0.08,,,,,,
,-0.1067,,0.0759,0.0327,-0.08,,,,,,
,-0.1067,,0.0912,0.0225,-0.08,,,,,,
,-0.1067,,0.1044,0.0136,-0.08,,,,,,
,-0.1067,,0.0942,0.0187,-0.08,,,,,,
,-0.1067,,0.084,0.0238,-0.08,,,,,,
,-0.1041,,0.0764,0.034,-0.0826,,,,,,
,-0.0989,,0.0713,0.0493,-0.0877,,,,,,
,-0.0938,,0.0662,0.0645,-0.0929,,,,,,
,-0.1028,,0.0705,0.0517,-0.0933,,,,,,
,-0.1132,,0.0756,0.0364,-0.0933,,,,,,
,-0.1235,,0.0841,0.0194,-0.0916,,,,,,
,-0.1338,,0.0994,-0.001,-0.0864,,,,,,
,-0.1442,,0.1147,-0.0214,-0.0813,,,,,,
,-0.1349,,0.1107,-0.0186,-0.08,,,,,,
,-0.1194,,0.1005,-0.0084,-0.08,,,,,,
,-0.1067,,0.0912,0.0009,-0.08,,,,,,
,-0.1067,,0.0861,0.006,-0.08,,,,,,
,-0.1067,,0.081,0.0111,-0.08,,,,,,
,-0.1067,,0.0789,0.0162,-0.08,,,,,,
,-0.1067,,0.0789,0.0213,-0.08,,,,,,
,-0.1067,,0.0788,0.0267,-0.0801,,,,,,
,-0.1067,,0.0686,0.0522,-0.0852,,,,,,
,-0.1067,,0.0584,0.0777,-0.0904,,,,,,
,-0.1067,,0.0526,0.0877,-0.0956,,,,,,
,-0.1067,,0.0526,0.0775,-0.1007,,,,,,
,-0.1067,,0.0526,0.0673,-0.1059,,,,,,
,-0.1067,,0.057,0.0614,-0.1067,,,,,,
,-0.1067,,0.0621,0.0563,-0.1067,,,,,,
,-0.1067,,0.0672,0.0512,-0.1067,,,,,,
,-0.1067,,0.0723,0.0461,-0.1067,,,,,,
,-0.1067,,0.0774,0.041,-0.1067,,,,,,
,-0.1067,,0.0789,0.0359,-0.1031,,,,,,
,-0.1067,,0.0789,0.0308,-0.0979,,,,,,
,-0.1061,,0.0795,0.0252,-0.0922,,,,,,
,-0.1009,,0.0846,0.015,-0.0819,,,,,,
,-0.0958,,0.0897,0.0048,-0.0715,,,,,,
,-0.0879,,0.0894,-0.0081,-0.0584,,,,,,
,-0.0775,,0.0843,-0.0234,-0.0429,,,,,,
,-0.0672,,0.0792,-0.0387,-0.0275,,,,,,
,-0.0569,,0.0789,-0.0443,-0.0218,,,,,,
,-0.0465,,0.0789,-0.0494,-0.0166,,,,,,
,-0.0381,,0.0771,-0.0564,-0.0095,,,,,,
,-0.0329,,0.072,-0.0666,0.0008,,,,,,
,-0.0278,,0.0669,-0.0768,0.0111,,,,,,
,-0.0185,,0.0578,-0.0749,0.0174,,,,,,
,-0.0082,,0.0476,-0.0698,0.0226,,,,,,
,0.0021,,0.0374,-0.0647,0.0277,,,,,,
,0.0125,,0.0272,-0.0596,0.0329,,,,,,
,0.0228,,0.017,-0.0545,0.0381,,,,,,
,0.0234,,0.0195,-0.0526,0.04,,,,,,
,0.0183,,0.0297,-0.0526,0.04,,,,,,
,0.0129,,0.0395,-0.0522,0.0393,,,,,,
,0.0025,,0.0395,-0.042,0.0238,,,,,,
,-0.0078,,0.0395,-0.0318,0.0083,,,,,,
,-0.0157,,0.0371,-0.0216,-0.0024,,,,,,
,-0.0209,,0.032,-0.0114,-0.0076,,,,,,
,-0.0261,,0.0269,-0.0012,-0.0127,,,,,,
,-0.0312,,0.0173,0.027,-0.0316,,,,,,
,-0.0364,,0.0071,0.0576,-0.0523,,,,,,
,-0.0431,,0.0031,0.0759,-0.0667,,,,,,
,-0.0535,,0.0133,0.0657,-0.0667,,,,,,
,-0.0638,,0.0235,0.0555,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.027,0.0519,-0.0659,,,,,,
,-0.0667,,0.0321,0.0468,-0.0608,,,,,,
,-0.0667,,0.0372,0.0417,-0.0556,,,,,,
,-0.0667,,0.0423,0.0338,-0.0504,,,,,,
,-0.0667,,0.0474,0.0236,-0.0453,,,,,,
,-0.0667,,0.0525,0.0134,-0.0401,,,,,,
,-0.0717,,0.0576,-0.0018,-0.0451,,,,,,
,-0.0769,,0.0627,-0.0171,-0.0502,,,,,,
,-0.0841,,0.0699,-0.0182,-0.0595,,,,,,
,-0.0945,,0.0801,0.0022,-0.075,,,,,,
,-0.1048,,0.0903,0.0226,-0.0905,,,,,,
,-0.1024,,0.0838,0.0347,-0.0891,,,,,,
,-0.0973,,0.0736,0.0449,-0.0839,,,,,,
,-0.0921,,0.0658,0.0502,-0.0788,,,,,,
,-0.0869,,0.0658,0.04,-0.0736,,,,,,
,-0.0818,,0.0658,0.0298,-0.0684,,,,,,
,-0.0834,,0.0691,0.0129,-0.0667,,,,,,
,-0.0886,,0.0742,-0.0075,-0.0667,,,,,,
,-0.0941,,0.0801,-0.0255,-0.0675,,,,,,
,-0.1045,,0.0954,-0.0153,-0.0778,,,,,,
,-0.1148,,0.1107,-0.0051,-0.0881,,,,,,
,-0.1277,,0.1159,0.005,-0.0984,,,,,,
,-0.1432,,0.1108,0.0152,-0.1088,,,,,,
,-0.1587,,0.1057,0.0254,-0.1191,,,,,,
,-0.1553,,0.0959,0.0403,-0.1294,,,,,,
,-0.1501,,0.0857,0.0556,-0.1398,,,,,,
,-0.1415,,0.0755,0.0709,-0.1432,,,,,,
,-0.126,,0.0653,0.0862,-0.1329,,,,,,
,-0.1105,,0.0552,0.1015,-0.1226,,,,,,
,-0.1106,,0.0565,0.0899,-0.1161,,,,,,
,-0.1157,,0.0616,0.0695,-0.1109,,,,,,
,-0.1227,,0.0702,0.0509,-0.1067,,,,,,
,-0.1382,,0.0957,0.0407,-0.1067,,,,,,
,-0.1537,,0.1212,0.0305,-0.1067,,,,,,
,-0.1539,,0.1225,0.0233,-0.1036,,,,,,
,-0.1436,,0.1072,0.0182,-0.0984,,,,,,
,-0.1332,,0.0919,0.0133,-0.0933,,,,,,
,-0.1177,,0.0767,0.0235,-0.0933,,,,,,
,-0.1022,,0.0614,0.0337,-0.0933,,,,,,
,-0.0933,,0.0526,0.0504,-0.0933,,,,,,
,-0.0933,,0.0526,0.0759,-0.0933,,,,,,
,-0.0933,,0.0526,0.1014,-0.0933,,,,,,
,-0.1021,,0.0613,0.0793,-0.1021,,,,,,
,-0.1124,,0.0715,0.0487,-0.1124,,,,,,
,-0.1228,,0.0844,0.0222,-0.1172,,,,,,
,-0.1331,,0.1048,0.0069,-0.1069,,,,,,
,-0.1434,,0.1252,-0.0084,-0.0966,,,,,,
,-0.1467,,0.1386,-0.0237,-0.0898,,,,,,
,-0.1467,,0.1488,-0.039,-0.0846,,,,,,
,-0.1467,,0.1568,-0.0515,-0.0805,,,,,,
,-0.1467,,0.1466,-0.0414,-0.0857,,,,,,
,-0.1467,,0.1364,-0.0312,-0.0909,,,,,,
,-0.1412,,0.1128,0.0005,-0.1015,,,,,,
,-0.1309,,0.0771,0.0515,-0.117,,,,,,
,-0.1206,,0.0414,0.1024,-0.1325,,,,,,
,-0.0956,,-0.0135,0.1775,-0.1724,,,,,,
,-0.0698,,-0.0696,0.254,-0.2137,,,,,,
,-0.0289,,-0.135,0.349,-0.2306,,,,,,
,0.0383,,-0.2165,0.4765,-0.2048,,,,,,
,0.1054,,-0.2981,0.6039,-0.1789,,,,,,
,0.1807,,-0.4076,0.5837,-0.1126,,,,,,
,0.2582,,-0.5249,0.5225,-0.0351,,,,,,
,0.3388,,-0.6071,0.4582,0.0413,,,,,,
,0.4318,,-0.551,0.3817,0.1136,,,,,,
,0.5248,,-0.4949,0.3053,0.186,,,,,,
,0.5118,,-0.4261,0.2193,0.2615,,,,,,
,0.4343,,-0.3497,0.1275,0.339,,,,,,
,0.3564,,-0.2734,0.0386,0.4085,,,,,,
,0.2686,,-0.202,0.0182,0.2897,,,,,,
,0.1808,,-0.1306,-0.0021,0.1708,,,,,,
,0.0977,,-0.0687,-0.0014,0.0758,,,,,,
,0.0202,,-0.0177,0.0241,0.0086,,,,,,
,-0.0573,,0.0333,0.0496,-0.0586,,,,,,
,-0.1121,,0.0619,0.075,-0.1166,,,,,,
,-0.1638,,0.0874,0.1005,-0.1735,,,,,,
,-0.1954,,0.1007,0.1215,-0.2087,,,,,,
,-0.1799,,0.0854,0.1317,-0.1932,,,,,,
,-0.1644,,0.0701,0.1419,-0.1777,,,,,,
,-0.1489,,0.0621,0.1374,-0.1659,,,,,,
,-0.1334,,0.057,0.1272,-0.1556,,,,,,
,-0.1207,,0.0526,0.117,-0.146,,,,,,
,-0.1259,,0.0526,0.1068,-0.1408,,,,,,
,-0.131,,0.0526,0.0966,-0.1356,,,,,,
,-0.1333,,0.0583,0.0864,-0.1305,,,,,,
