I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0609,0.0263,-0.0667,,,,,,
,-0.08,,0.0711,0.0263,-0.0667,,,,,,
,-0.0788,,0.0766,0.0263,-0.0655,,,,,,
,-0.0736,,0.0664,0.0263,-0.0603,,,,,,
,-0.0685,,0.0562,0.0263,-0.0551,,,,,,
,-0.06,,0.046,0.0263,-0.05,,,,,,
,-0.0496,,0.0358,0.0263,-0.0448,,,,,,
,-0.0396,,0.026,0.0263,-0.0396,,,,,,
,-0.0345,,0.0209,0.0263,-0.0345,,,,,,
,-0.0293,,0.0158,0.0263,-0.0293,,,,,,
,-0.0267,,0.0156,0.0238,-0.0267,,,,,,
,-0.0267,,0.0207,0.0187,-0.0267,,,,,,
,-0.0267,,0.0258,0.0136,-0.0267,,,,,,
,-0.036,,0.0309,0.0132,-0.0314,,,,,,
,-0.0464,,0.036,0.0132,-0.0365,,,,,,
,-0.055,,0.0461,0.0115,-0.04,,,,,,
,-0.0602,,0.0665,0.0064,-0.04,,,,,,
,-0.0654,,0.0869,0.0013,-0.04,,,,,,
,-0.0705,,0.0845,0.0038,-0.0439,,,,,,
,-0.0757,,0.0743,0.0089,-0.049,,,,,,
,-0.0791,,0.0641,0.0157,-0.0542,,,,,,
,-0.074,,0.0539,0.031,-0.0594,,,,,,
,-0.0688,,0.0437,0.0463,-0.0645,,,,,,
,-0.0637,,0.0365,0.0497,-0.0637,,,,,,
,-0.0585,,0.0314,0.0446,-0.0585,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0365,0.0344,-0.0533,,,,,,
,-0.0533,,0.0467,0.0293,-0.0533,,,,,,
,-0.0512,,0.0462,0.0285,-0.0512,,,,,,
,-0.046,,0.0309,0.0336,-0.046,,,,,,
,-0.0408,,0.0156,0.0387,-0.0408,,,,,,
,-0.0183,,0.0003,0.0438,-0.0313,,,,,,
,0.0076,,-0.015,0.0489,-0.021,,,,,,
,0.024,,-0.025,0.0526,-0.0133,,,,,,
,0.0136,,-0.0199,0.0526,-0.0133,,,,,,
,0.0033,,-0.0148,0.0526,-0.0133,,,,,,
,-0.0035,,-0.0097,0.0596,-0.0168,,,,,,
,-0.0087,,-0.0046,0.0698,-0.022,,,,,,
,-0.0144,,0.001,0.0774,-0.0272,,,,,,
,-0.0247,,0.0112,0.0621,-0.0323,,,,,,
,-0.035,,0.0214,0.0468,-0.0375,,,,,,
,-0.0454,,0.0316,0.0342,-0.04,,,,,,
,-0.0557,,0.0418,0.024,-0.04,,,,,,
,-0.066,,0.052,0.0138,-0.04,,,,,,
,-0.057,,0.0383,0.0227,-0.04,,,,,,
,-0.0466,,0.023,0.0329,-0.04,,,,,,
,-0.0363,,0.0077,0.0431,-0.04,,,,,,
,-0.026,,-0.0076,0.0533,-0.04,,,,,,
,-0.0156,,-0.0229,0.0635,-0.04,,,,,,
,-0.0053,,-0.0382,0.0737,-0.032,,,,,,
,0.005,,-0.0535,0.0839,-0.0216,,,,,,
,0.0164,,-0.0648,0.0901,-0.0123,,,,,,
,0.0319,,-0.0597,0.0799,-0.0072,,,,,,
,0.0474,,-0.0546,0.0697,-0.002,,,,,,
,0.047,,-0.0464,0.0564,0.0032,,,,,,
,0.0367,,-0.0362,0.0411,0.0083,,,,,,
,0.0267,,-0.0261,0.0261,0.0137,,,,,,
,0.0267,,-0.021,0.021,0.024,,,,,,
,0.0267,,-0.0159,0.0159,0.0343,,,,,,
,0.0243,,-0.0132,0.0178,0.0306,,,,,,
,0.0192,,-0.0132,0.028,0.01,,,,,,
,0.014,,-0.0132,0.0382,-0.0107,,,,,,
,0.0088,,-0.0087,0.0484,-0.0178,,,,,,
,0.0037,,-0.0036,0.0586,-0.023,,,,,,
,0.0,,-0.0015,0.0643,-0.0252,,,,,,
,0.0,,-0.0066,0.0592,-0.02,,,,,,
,0.0,,-0.0117,0.0541,-0.0148,,,,,,
,0.011,,-0.0204,0.049,-0.006,,,,,,
,0.0265,,-0.0306,0.0439,0.0043,,,,,,
,0.0387,,-0.0382,0.0395,0.012,,,,,,
,0.0283,,-0.028,0.0395,0.0017,,,,,,
,0.018,,-0.0178,0.0395,-0.0087,,,,,,
,0.0218,,-0.0216,0.0395,-0.0105,,,,,,
,0.0373,,-0.0368,0.0395,-0.0053,,,,,,
,0.0528,,-0.0521,0.0395,-0.0002,,,,,,
,0.0433,,-0.0428,0.0395,0.01,,,,,,
,0.033,,-0.0326,0.0395,0.0203,,,,,,
,0.0207,,-0.0204,0.0355,0.0207,,,,,,
,0.0052,,-0.0051,0.0253,0.0052,,,,,,
,-0.0103,,0.0102,0.0151,-0.0103,,,,,,
,-0.0092,,0.0132,0.009,-0.0092,,,,,,
,-0.004,,0.0132,0.0039,-0.004,,,,,,
,0.007,,0.0109,0.0023,0.0047,,,,,,
,0.038,,0.0007,0.0125,0.0253,,,,,,
,0.069,,-0.0095,0.0227,0.046,,,,,,
,0.0667,,-0.0132,0.023,0.0433,,,,,,
,0.046,,-0.0132,0.0179,0.0278,,,,,,
,0.0253,,-0.0119,0.0122,0.013,,,,,,
,0.0047,,0.0085,-0.0031,0.0078,,,,,,
,-0.016,,0.0289,-0.0184,0.0027,,,,,,
,-0.0416,,0.0543,-0.0239,-0.005,,,,,,
,-0.0726,,0.0848,-0.0188,-0.0153,,,,,,
,-0.1036,,0.1154,-0.0137,-0.0257,,,,,,
,-0.0927,,0.0954,0.0052,-0.036,,,,,,
,-0.0772,,0.0699,0.0256,-0.0463,,,,,,
,-0.065,,0.0526,0.0329,-0.05,,,,,,
,-0.0598,,0.0526,0.0125,-0.0397,,,,,,
,-0.0547,,0.0526,-0.0079,-0.0293,,,,,,
,-0.0495,,0.064,-0.0245,-0.019,,,,,,
,-0.0443,,0.0793,-0.0398,-0.0087,,,,,,
,-0.0383,,0.0897,-0.0551,0.0017,,,,,,
,-0.028,,0.0744,-0.0704,0.012,,,,,,
,-0.0177,,0.0591,-0.0857,0.0223,,,,,,
,-0.0014,,0.0467,-0.0803,0.0297,,,,,,
,0.0193,,0.0365,-0.0599,0.0348,,,,,,
,0.04,,0.0263,-0.0395,0.04,,,,,,
,0.0297,,0.0161,-0.0293,0.0348,,,,,,
,0.0194,,0.0059,-0.0191,0.0297,,,,,,
,0.0112,,0.0021,-0.0153,0.0245,,,,,,
,0.006,,0.0072,-0.0204,0.0193,,,,,,
,0.0008,,0.0123,-0.0255,0.0142,,,,,,
,0.0,,0.0174,-0.0263,0.0133,,,,,,
,0.0,,0.0225,-0.0263,0.0133,,,,,,
,-0.0013,,0.0263,-0.0263,0.0133,,,,,,
,-0.0065,,0.0263,-0.0263,0.0133,,,,,,
,-0.0117,,0.0263,-0.0263,0.0133,,,,,,
,-0.0168,,0.0401,-0.0366,0.0133,,,,,,
,-0.022,,0.0605,-0.0519,0.0133,,,,,,
,-0.0252,,0.0775,-0.0648,0.0143,,,,,,
,-0.0097,,0.0622,-0.0546,0.0246,,,,,,
,0.0058,,0.0469,-0.0444,0.035,,,,,,
,0.008,,0.0395,-0.0395,0.0347,,,,,,
,-0.0023,,0.0395,-0.0395,0.0244,,,,,,
,-0.0126,,0.0395,-0.0395,0.014,,,,,,
,-0.0182,,0.0395,-0.0347,0.0133,,,,,,
,-0.0233,,0.0395,-0.0296,0.0133,,,,,,
,-0.0212,,0.0395,-0.0299,0.0152,,,,,,
,-0.0057,,0.0395,-0.0401,0.0203,,,,,,
,0.0098,,0.0395,-0.0503,0.0255,,,,,,
,0.0093,,0.0434,-0.0566,0.0346,,,,,,
,0.0042,,0.0485,-0.0617,0.045,,,,,,
,-0.002,,0.0555,-0.0677,0.0514,,,,,,
,-0.0123,,0.0708,-0.0779,0.041,,,,,,
,-0.0226,,0.0861,-0.0881,0.0307,,,,,,
,-0.0298,,0.089,-0.089,0.0235,,,,,,
,-0.035,,0.0839,-0.0839,0.0184,,,,,,
,-0.0397,,0.0787,-0.0787,0.0135,,,,,,
,-0.0294,,0.0685,-0.0685,0.0186,,,,,,
,-0.019,,0.0583,-0.0583,0.0238,,,,,,
,-0.0064,,0.0481,-0.0526,0.0313,,,,,,
,0.0091,,0.0379,-0.0526,0.0416,,,,,,
,0.0246,,0.0277,-0.0526,0.052,,,,,,
,0.0177,,0.0396,-0.0526,0.0444,,,,,,
,0.0074,,0.0549,-0.0526,0.034,,,,,,
,-0.0015,,0.0629,-0.0526,0.0252,,,,,,
,-0.0066,,0.0527,-0.0526,0.02,,,,,,
,-0.0118,,0.0425,-0.0526,0.0149,,,,,,
,0.0049,,0.0323,-0.0454,0.0133,,,,,,
,0.0307,,0.0221,-0.0352,0.0133,,,,,,
,0.0514,,0.0132,-0.0257,0.0133,,,,,,
,0.0359,,0.0132,-0.0206,0.0133,,,,,,
,0.0204,,0.0132,-0.0155,0.0133,,,,,,
,0.0049,,0.0215,-0.0215,0.0105,,,,,,
,-0.0106,,0.0368,-0.0368,0.0054,,,,,,
,-0.0261,,0.0521,-0.0521,0.0002,,,,,,
,-0.0366,,0.0674,-0.0674,0.0,,,,,,
,-0.047,,0.0827,-0.0827,0.0,,,,,,
,-0.0514,,0.0882,-0.0882,0.002,,,,,,
,-0.0462,,0.078,-0.078,0.0071,,,,,,
,-0.041,,0.0678,-0.0678,0.0123,,,,,,
,-0.0317,,0.0576,-0.0576,0.0133,,,,,,
,-0.0214,,0.0474,-0.0474,0.0133,,,,,,
,-0.0122,,0.0383,-0.0395,0.0145,,,,,,
,-0.007,,0.0332,-0.0395,0.0196,,,,,,
,-0.0019,,0.0282,-0.0395,0.0248,,,,,,
,0.0066,,0.0231,-0.0395,0.03,,,,,,
,0.0169,,0.018,-0.0395,0.0351,,,,,,
,0.0273,,0.0126,-0.0392,0.0403,,,,,,
,0.0376,,0.0024,-0.0341,0.0455,,,,,,
,0.0479,,-0.0078,-0.029,0.0506,,,,,,
,0.0484,,-0.0107,-0.0263,0.0509,,,,,,
,0.0381,,-0.0056,-0.0263,0.0457,,,,,,
,0.0277,,-0.0005,-0.0263,0.0405,,,,,,
,0.022,,0.0046,-0.0263,0.0307,,,,,,
,0.0169,,0.0097,-0.0263,0.0204,,,,,,
,0.0117,,0.0164,-0.0247,0.0133,,,,,,
,0.0065,,0.0266,-0.0196,0.0133,,,,,,
,0.0014,,0.0368,-0.0145,0.0133,,,,,,
,0.0,,0.032,-0.0132,0.0133,,,,,,
,0.0,,0.0218,-0.0132,0.0133,,,,,,
,-0.0016,,0.0147,-0.0124,0.0117,,,,,,
,-0.0119,,0.0249,-0.0073,0.0014,,,,,,
,-0.0223,,0.0351,-0.0022,-0.0089,,,,,,
,-0.0296,,0.0424,0.0,-0.0163,,,,,,
,-0.0348,,0.0475,0.0,-0.0215,,,,,,
,-0.04,,0.0526,0.0,-0.0266,,,,,,
,-0.04,,0.0577,-0.0101,-0.0164,,,,,,
,-0.04,,0.0628,-0.0203,-0.0061,,,,,,
,-0.0357,,0.0637,-0.0305,0.0021,,,,,,
,-0.0254,,0.0586,-0.0407,0.0073,,,,,,
,-0.0151,,0.0535,-0.0509,0.0125,,,,,,
,-0.0047,,0.0484,-0.0569,0.0219,,,,,,
,0.0056,,0.0433,-0.062,0.0323,,,,,,
,0.0094,,0.0433,-0.0645,0.0374,,,,,,
,-0.0061,,0.0586,-0.0594,0.0271,,,,,,
,-0.0216,,0.0739,-0.0543,0.0167,,,,,,
,-0.0267,,0.0721,-0.0526,0.0133,,,,,,
,-0.0267,,0.0619,-0.0526,0.0133,,,,,,
,-0.0267,,0.0522,-0.0522,0.0129,,,,,,
,-0.0267,,0.0471,-0.0471,0.0077,,,,,,
,-0.0267,,0.042,-0.042,0.0025,,,,,,
,-0.0293,,0.0395,-0.0291,-0.0053,,,,,,
,-0.0345,,0.0395,-0.0087,-0.0156,,,,,,
,-0.0396,,0.0395,0.0117,-0.0259,,,,,,
,-0.0496,,0.0395,0.0321,-0.0411,,,,,,
,-0.0599,,0.0395,0.0525,-0.0566,,,,,,
,-0.0649,,0.0412,0.0569,-0.0613,,,,,,
,-0.0597,,0.0463,0.0314,-0.0458,,,,,,
,-0.0545,,0.0514,0.0059,-0.0303,,,,,,
,-0.0494,,0.0565,-0.0117,-0.0187,,,,,,
,-0.0442,,0.0616,-0.027,-0.0084,,,,,,
,-0.039,,0.0648,-0.0395,0.0,,,,,,
,-0.0339,,0.0597,-0.0395,0.0,,,,,,
,-0.0287,,0.0546,-0.0395,0.0,,,,,,
,-0.0235,,0.0495,-0.0395,0.0031,,,,,,
,-0.0184,,0.0444,-0.0395,0.0083,,,,,,
,-0.0131,,0.0393,-0.0397,0.0135,,,,,,
,-0.0027,,0.0343,-0.0499,0.0186,,,,,,
,0.0076,,0.0292,-0.0601,0.0238,,,,,,
,0.0179,,0.0218,-0.0613,0.0312,,,,,,
,0.0282,,0.0116,-0.0511,0.0416,,,,,,
,0.0386,,0.0014,-0.0409,0.0519,,,,,,
,0.0445,,0.0,-0.0483,0.0667,,,,,,
,0.0496,,0.0,-0.0585,0.0822,,,,,,
,0.0533,,-0.0014,-0.0644,0.0904,,,,,,
,0.0533,,-0.0065,-0.0593,0.0801,,,,,,
,0.0533,,-0.0116,-0.0542,0.0698,,,,,,
,0.0533,,-0.0132,-0.0455,0.0667,,,,,,
,0.0533,,-0.0132,-0.0353,0.0667,,,,,,
,0.0564,,-0.0168,-0.0226,0.0679,,,,,,
,0.0823,,-0.0474,0.008,0.0782,,,,,,
,0.1081,,-0.078,0.0385,0.0886,,,,,,
,0.1144,,-0.0811,0.0361,0.0878,,,,,,
,0.1041,,-0.0607,0.0055,0.0774,,,,,,
,0.0938,,-0.0403,-0.0251,0.0671,,,,,,
,0.0785,,-0.0248,-0.0312,0.0716,,,,,,
,0.063,,-0.0095,-0.0363,0.0768,,,,,,
,0.0553,,-0.0019,-0.0491,0.0839,,,,,,
,0.0605,,-0.007,-0.0746,0.0942,,,,,,
,0.0656,,-0.0121,-0.1001,0.1046,,,,,,
,0.079,,-0.0253,-0.0768,0.0984,,,,,,
,0.0945,,-0.0406,-0.0411,0.0881,,,,,,
,0.1055,,-0.0537,-0.011,0.0789,,,,,,
,0.1004,,-0.0588,-0.0008,0.0737,,,,,,
,0.0952,,-0.0639,0.0094,0.0685,,,,,,
,0.0868,,-0.0625,0.0132,0.0634,,,,,,
,0.0764,,-0.0575,0.0132,0.0582,,,,,,
,0.0664,,-0.0521,0.0134,0.0528,,,,,,
,0.0612,,-0.0419,0.0185,0.0424,,,,,,
,0.0561,,-0.0317,0.0236,0.0321,,,,,,
,0.0509,,-0.0263,0.0239,0.0242,,,,,,
,0.0457,,-0.0263,0.0188,0.0191,,,,,,
,0.0406,,-0.0263,0.0137,0.0139,,,,,,
,0.0262,,-0.0172,0.0132,0.0087,,,,,,
,0.0107,,-0.007,0.0132,0.0036,,,,,,
,-0.0032,,0.0048,0.01,-0.0016,,,,,,
,-0.0136,,0.0201,-0.0002,-0.0068,,,,,,
,-0.0239,,0.0354,-0.0104,-0.0119,,,,,,
,-0.038,,0.0507,-0.0206,-0.0133,,,,,,
,-0.0535,,0.066,-0.0308,-0.0133,,,,,,
,-0.0643,,0.0774,-0.0395,-0.011,,,,,,
,-0.0488,,0.0672,-0.0395,0.0045,,,,,,
,-0.0333,,0.057,-0.0395,0.02,,,,,,
,-0.0326,,0.0555,-0.0395,0.0178,,,,,,
,-0.0429,,0.0606,-0.0395,0.0023,,,,,,
,-0.0532,,0.0657,-0.0395,-0.0132,,,,,,
,-0.0636,,0.0809,-0.0294,-0.0236,,,,,,
,-0.0739,,0.0962,-0.0192,-0.0339,,,,,,
,-0.0842,,0.1011,-0.0111,-0.0442,,,,,,
,-0.0946,,0.0909,-0.006,-0.0546,,,,,,
,-0.1049,,0.0807,-0.0009,-0.0649,,,,,,
,-0.1024,,0.0705,0.0084,-0.0752,,,,,,
,-0.0972,,0.0603,0.0186,-0.0856,,,,,,
,-0.0908,,0.0501,0.0313,-0.0908,,,,,,
,-0.0805,,0.0399,0.0517,-0.0805,,,,,,
,-0.0701,,0.0297,0.0721,-0.0701,,,,,,
,-0.0632,,0.0229,0.0756,-0.0667,,,,,,
,-0.0581,,0.0178,0.0705,-0.0667,,,,,,
,-0.0542,,0.0145,0.0641,-0.0667,,,,,,
,-0.0645,,0.0298,0.0437,-0.0667,,,,,,
,-0.0749,,0.0451,0.0233,-0.0667,,,,,,
,-0.0878,,0.0655,0.0003,-0.0641,,,,,,
,-0.1033,,0.091,-0.0252,-0.0589,,,,,,
,-0.1188,,0.1165,-0.0507,-0.0537,,,,,,
,-0.1248,,0.1325,-0.0762,-0.0533,,,,,,
,-0.1299,,0.1478,-0.1017,-0.0533,,,,,,
,-0.1316,,0.1492,-0.1027,-0.0586,,,,,,
,-0.1264,,0.1237,-0.0568,-0.0741,,,,,,
,-0.1212,,0.0982,-0.0109,-0.0896,,,,,,
,-0.1161,,0.0843,0.0078,-0.0933,,,,,,
,-0.1109,,0.0741,0.018,-0.0933,,,,,,
,-0.1067,,0.0658,0.0282,-0.0933,,,,,,
,-0.1067,,0.0658,0.0384,-0.0933,,,,,,
,-0.1067,,0.0658,0.0486,-0.0933,,,,,,
,-0.1191,,0.075,0.0404,-0.0933,,,,,,
,-0.1397,,0.0903,0.02,-0.0933,,,,,,
,-0.1598,,0.1058,-0.0002,-0.0932,,,,,,
,-0.1495,,0.1313,-0.0104,-0.0881,,,,,,
,-0.1391,,0.1567,-0.0206,-0.0829,,,,,,
,-0.1175,,0.1509,-0.0263,-0.0664,,,,,,
,-0.0813,,0.105,-0.0263,-0.0354,,,,,,
,-0.0451,,0.0591,-0.0263,-0.0044,,,,,,
,0.0088,,0.0045,-0.0088,0.0222,,,,,,
,0.0656,,-0.0516,0.0116,0.048,,,,,,
,0.1339,,-0.1175,0.0405,0.081,,,,,,
,0.232,,-0.2093,0.0914,0.1327,,,,,,
,0.3302,,-0.3011,0.1424,0.1843,,,,,,
,0.4212,,-0.3929,0.1934,0.2288,,,,,,
,0.509,,-0.4846,0.2444,0.2701,,,,,,
,0.598,,-0.574,0.2954,0.3114,,,,,,
,0.6962,,-0.6454,0.3464,0.3528,,,,,,
,0.7943,,-0.7168,0.3973,0.3941,,,,,,
,0.8179,,-0.7691,0.4456,0.3912,,,,,,
,0.7766,,-0.8048,0.4915,0.3499,,,,,,
,0.7352,,-0.8405,0.5374,0.3086,,,,,,
,0.6791,,-0.7643,0.5006,0.2722,,,,,,
,0.6223,,-0.6827,0.4598,0.236,,,,,,
,0.5539,,-0.6011,0.4171,0.196,,,,,,
,0.4661,,-0.5196,0.3712,0.1495,,,,,,
,0.3782,,-0.438,0.3253,0.103,,,,,,
,0.2781,,-0.3443,0.2956,0.0442,,,,,,
,0.1748,,-0.2474,0.2701,-0.0178,,,,,,
,0.0791,,-0.1603,0.2446,-0.0809,,,,,,
,0.012,,-0.1093,0.2191,-0.148,,,,,,
,-0.0552,,-0.0583,0.1936,-0.2152,,,,,,
,-0.0963,,-0.0073,0.1617,-0.2172,,,,,,
,-0.1221,,0.0437,0.126,-0.181,,,,,,
,-0.1482,,0.0934,0.0901,-0.1459,,,,,,
,-0.1792,,0.1189,0.0493,-0.1304,,,,,,
,-0.2102,,0.1444,0.0085,-0.1149,,,,,,
,-0.217,,0.1699,-0.0179,-0.1067,,,,,,
,-0.1963,,0.1953,-0.0281,-0.1067,,,,,,
,-0.1756,,0.2208,-0.0383,-0.1067,,,,,,
,-0.1596,,0.192,-0.044,-0.0929,,,,,,
,-0.1441,,0.1563,-0.0491,-0.0774,,,,,,
,-0.1333,,0.1316,-0.0542,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0593,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0644,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0584,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0482,-0.0667,,,,,,
,-0.1333,,0.1308,-0.0387,-0.0674,,,,,,
,-0.1333,,0.1257,-0.0336,-0.0726,,,,,,
,-0.1333,,0.1206,-0.0285,-0.0778,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0213,-0.08,,,,,,
,-0.1333,,0.1184,-0.0162,-0.08,,,,,,
,-0.1333,,0.1143,-0.009,-0.0821,,,,,,
,-0.1333,,0.1041,0.0012,-0.0873,,,,,,
,-0.1333,,0.0939,0.0114,-0.0924,,,,,,
,-0.1333,,0.0921,0.0215,-0.0976,,,,,,
,-0.1333,,0.0921,0.0317,-0.1028,,,,,,
,-0.1333,,0.0921,0.037,-0.1054,,,,,,
,-0.1333,,0.0921,0.0268,-0.1002,,,,,,
,-0.1333,,0.0921,0.0166,-0.0951,,,,,,
,-0.1333,,0.0988,0.0098,-0.0933,,,,,,
,-0.1333,,0.109,0.0047,-0.0933,,,,,,
,-0.1325,,0.1176,0.0,-0.0929,,,,,,
,-0.1222,,0.1074,0.0,-0.0878,,,,,,
,-0.1118,,0.0972,0.0,-0.0826,,,,,,
,-0.1015,,0.087,0.0025,-0.0774,,,,,,
,-0.0912,,0.0768,0.0076,-0.0723,,,,,,
,-0.0808,,0.0666,0.0127,-0.0671,,,,,,
,-0.0753,,0.0611,0.0225,-0.0619,,,,,,
,-0.0701,,0.056,0.0327,-0.0568,,,,,,
,-0.0702,,0.0561,0.0343,-0.0533,,,,,,
,-0.0805,,0.0663,0.019,-0.0533,,,,,,
,-0.0908,,0.0765,0.0037,-0.0533,,,,,,
,-0.0972,,0.0789,-0.0039,-0.0572,,,,,,
,-0.1024,,0.0789,-0.009,-0.0624,,,,,,
,-0.1076,,0.0798,-0.0123,-0.0676,,,,,,
,-0.1127,,0.0849,-0.0072,-0.0727,,,,,,
,-0.1179,,0.09,-0.0021,-0.0779,,,,,,
,-0.12,,0.0921,0.0121,-0.0862,,,,,,
,-0.12,,0.0921,0.0325,-0.0965,,,,,,
,-0.1199,,0.0922,0.0522,-0.1064,,,,,,
,-0.1148,,0.0973,0.0216,-0.0857,,,,,,
,-0.1096,,0.1024,-0.009,-0.065,,,,,,
,-0.1067,,0.1141,-0.0418,-0.0488,,,,,,
,-0.1067,,0.1345,-0.0775,-0.0385,,,,,,
,-0.1067,,0.1549,-0.1132,-0.0282,,,,,,
,-0.1023,,0.1448,-0.101,-0.0267,,,,,,
,-0.0971,,0.1295,-0.0806,-0.0267,,,,,,
,-0.0905,,0.1129,-0.0602,-0.0281,,,,,,
,-0.0802,,0.0925,-0.0398,-0.0332,,,,,,
,-0.0699,,0.0721,-0.0194,-0.0384,,,,,,
,-0.0631,,0.0552,-0.0026,-0.04,,,,,,
,-0.0579,,0.0399,0.0127,-0.04,,,,,,
,-0.0533,,0.0263,0.0269,-0.0406,,,,,,
,-0.0533,,0.0263,0.032,-0.0457,,,,,,
,-0.0533,,0.0263,0.0371,-0.0509,,,,,,
,-0.0561,,0.0317,0.0368,-0.0533,,,,,,
,-0.0612,,0.0419,0.0317,-0.0533,,,,,,
,-0.0664,,0.0521,0.0266,-0.0533,,,,,,
,-0.0716,,0.0526,0.0215,-0.0533,,,,,,
,-0.0767,,0.0526,0.0164,-0.0533,,,,,,
,-0.0819,,0.0564,0.0113,-0.0552,,,,,,
,-0.0871,,0.0666,0.0062,-0.0604,,,,,,
,-0.0922,,0.0768,0.0011,-0.0656,,,,,,
,-0.0893,,0.0789,0.0,-0.0626,,,,,,
,-0.0841,,0.0789,0.0,-0.0574,,,,,,
,-0.0789,,0.0779,-0.0011,-0.0523,,,,,,
,-0.0738,,0.0728,-0.0062,-0.0471,,,,,,
,-0.0686,,0.0677,-0.0113,-0.0419,,,,,,
,-0.0602,,0.0594,-0.01,-0.0368,,,,,,
,-0.0499,,0.0492,-0.0049,-0.0316,,,,,,
,-0.0405,,0.0395,0.0009,-0.0271,,,,,,
,-0.0508,,0.0395,0.0213,-0.0375,,,,,,
,-0.0611,,0.0395,0.0417,-0.0478,,,,,,
,-0.0643,,0.0466,0.0432,-0.0485,,,,,,
,-0.0591,,0.0619,0.0228,-0.0382,,,,,,
,-0.0539,,0.0772,0.0024,-0.0279,,,,,,
,-0.0442,,0.0654,-0.009,-0.0175,,,,,,
,-0.0339,,0.0501,-0.0192,-0.0072,,,,,,
,-0.0251,,0.0395,-0.0263,0.0031,,,,,,
,-0.0199,,0.0395,-0.0263,0.0135,,,,,,
,-0.0148,,0.0395,-0.0263,0.0238,,,,,,
,-0.0133,,0.0358,-0.0226,0.0192,,,,,,
,-0.0133,,0.0307,-0.0175,0.0089,,,,,,
,-0.0111,,0.0249,-0.0103,0.0,,,,,,
,0.0044,,0.0147,0.0101,0.0,,,,,,
,0.0199,,0.0045,0.0305,0.0,,,,,,
,0.0238,,0.0,0.0309,0.0087,,,,,,
,0.0186,,0.0,0.0156,0.0242,,,,,,
,0.0134,,0.0,0.0003,0.0397,,,,,,
,0.0032,,0.005,0.0,0.0198,,,,,,
,-0.0071,,0.0101,0.0,-0.0009,,,,,,
,-0.0175,,0.0172,0.0081,-0.0175,,,,,,
,-0.0278,,0.0274,0.0285,-0.0278,,,,,,
,-0.0381,,0.0376,0.0489,-0.0381,,,,,,
,-0.04,,0.0436,0.0318,-0.0358,,,,,,
,-0.04,,0.0487,0.0063,-0.0306,,,,,,
,-0.04,,0.0514,-0.0144,-0.0254,,,,,,
,-0.04,,0.0463,-0.0195,-0.0203,,,,,,
,-0.04,,0.0412,-0.0246,-0.0151,,,,,,
,-0.0366,,0.0395,-0.023,-0.0065,,,,,,
,-0.0314,,0.0395,-0.0179,0.0038,,,,,,
,-0.0263,,0.0387,-0.012,0.0125,,,,,,
,-0.0211,,0.0285,0.0033,0.0022,,,,,,
,-0.0159,,0.0183,0.0186,-0.0081,,,,,,
,-0.0082,,0.0081,0.0339,-0.0133,,,,,,
,0.0021,,-0.0021,0.0492,-0.0133,,,,,,
,0.0124,,-0.0123,0.0645,-0.0133,,,,,,
,0.0228,,-0.0271,0.0565,-0.0039,,,,,,
,0.0331,,-0.0424,0.0463,0.0064,,,,,,
,0.0434,,-0.0492,0.0361,0.0168,,,,,,
,0.0538,,-0.039,0.0259,0.0271,,,,,,
,0.0641,,-0.0288,0.0157,0.0374,,,,,,
,0.0589,,-0.0225,0.0055,0.04,,,,,,
,0.0486,,-0.0174,-0.0047,0.04,,,,,,
,0.0391,,-0.0132,-0.0132,0.04,,,,,,
,0.0339,,-0.0132,-0.0132,0.04,,,,,,
,0.0288,,-0.0132,-0.0132,0.04,,,,,,
,0.0297,,-0.0132,-0.0132,0.04,,,,,,
,0.0349,,-0.0132,-0.0132,0.04,,,,,,
,0.0401,,-0.0132,-0.0132,0.0401,,,,,,
,0.0452,,-0.0132,-0.0132,0.0452,,,,,,
,0.0504,,-0.0132,-0.0132,0.0504,,,,,,
,0.0511,,-0.0153,-0.0132,0.0511,,,,,,
,0.0459,,-0.0204,-0.0132,0.0459,,,,,,
,0.0408,,-0.0255,-0.0132,0.0408,,,,,,
,0.04,,-0.022,-0.0132,0.04,,,,,,
,0.04,,-0.0169,-0.0132,0.04,,,,,,
,0.0386,,-0.0118,-0.0145,0.04,,,,,,
,0.0334,,-0.0067,-0.0196,0.04,,,,,,
,0.0283,,-0.0016,-0.0247,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,-0.0005,-0.0252,0.0395,,,,,,
,0.0267,,-0.0056,-0.015,0.0343,,,,,,
,0.0267,,-0.0107,-0.0048,0.0291,,,,,,
,0.024,,-0.0132,0.0134,0.0212,,,,,,
,0.0188,,-0.0132,0.0389,0.0109,,,,,,
