I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.014,,0.0125,-0.0257,0.0267,,,,,,
,0.0192,,0.0074,-0.0206,0.0267,,,,,,
,0.0243,,0.0023,-0.0155,0.0267,,,,,,
,0.0267,,-0.0028,-0.0132,0.0295,,,,,,
,0.0267,,-0.0079,-0.0132,0.0347,,,,,,
,0.0267,,-0.013,-0.0132,0.0398,,,,,,
,0.0267,,-0.0132,-0.0132,0.035,,,,,,
,0.0267,,-0.0132,-0.0132,0.0298,,,,,,
,0.0267,,-0.0112,-0.0132,0.0267,,,,,,
,0.0267,,-0.0061,-0.0132,0.0267,,,,,,
,0.0267,,-0.001,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0278,,-0.0012,-0.0132,0.0267,,,,,,
,0.033,,-0.0062,-0.0132,0.0267,,,,,,
,0.0382,,-0.0113,-0.0132,0.0267,,,,,,
,0.0367,,-0.0132,-0.0132,0.0267,,,,,,
,0.0315,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0128,-0.0132,0.0267,,,,,,
,0.0267,,-0.0077,-0.0132,0.0267,,,,,,
,0.0267,,-0.0026,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0258,,0.0,-0.0132,0.0267,,,,,,
,0.0207,,0.0,-0.0132,0.0267,,,,,,
,0.0155,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0021,-0.0132,0.0267,,,,,,
,0.0133,,0.0072,-0.0132,0.0267,,,,,,
,0.0133,,0.0123,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.012,,0.0132,-0.0145,0.0267,,,,,,
,0.0068,,0.0132,-0.0196,0.0267,,,,,,
,0.0017,,0.0132,-0.0247,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0232,,,,,,
,0.0,,0.0132,-0.0263,0.018,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0179,-0.0263,0.0133,,,,,,
,0.0,,0.023,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.004,,0.0263,-0.0263,0.0133,,,,,,
,-0.0092,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0283,-0.0263,0.0133,,,,,,
,-0.0133,,0.0385,-0.0263,0.0133,,,,,,
,-0.0133,,0.0487,-0.0263,0.0133,,,,,,
,-0.0102,,0.0464,-0.0263,0.0133,,,,,,
,-0.005,,0.0362,-0.0263,0.0133,,,,,,
,0.0001,,0.0262,-0.0263,0.0135,,,,,,
,0.0053,,0.0211,-0.0263,0.0186,,,,,,
,0.0105,,0.016,-0.0263,0.0238,,,,,,
,0.018,,0.0109,-0.0263,0.029,,,,,,
,0.0283,,0.0058,-0.0263,0.0341,,,,,,
,0.0386,,0.0007,-0.0263,0.0393,,,,,,
,0.0445,,-0.0044,-0.0263,0.0445,,,,,,
,0.0496,,-0.0095,-0.0263,0.0496,,,,,,
,0.0519,,-0.0132,-0.0278,0.0533,,,,,,
,0.0467,,-0.0132,-0.0329,0.0533,,,,,,
,0.0415,,-0.0132,-0.038,0.0533,,,,,,
,0.0364,,-0.006,-0.0395,0.0533,,,,,,
,0.0312,,0.0042,-0.0395,0.0533,,,,,,
,0.0273,,0.0125,-0.0407,0.0533,,,,,,
,0.0325,,0.0074,-0.0509,0.0533,,,,,,
,0.0376,,0.0023,-0.0611,0.0533,,,,,,
,0.0484,,-0.0028,-0.0602,0.059,,,,,,
,0.0639,,-0.0079,-0.05,0.0693,,,,,,
,0.0794,,-0.013,-0.0398,0.0796,,,,,,
,0.075,,-0.0181,-0.0346,0.075,,,,,,
,0.0699,,-0.0232,-0.0295,0.0699,,,,,,
,0.0647,,-0.0263,-0.0263,0.0647,,,,,,
,0.0595,,-0.0263,-0.0263,0.0595,,,,,,
,0.0544,,-0.0263,-0.0263,0.0544,,,,,,
,0.0533,,-0.0263,-0.0222,0.0533,,,,,,
,0.0533,,-0.0263,-0.0171,0.0533,,,,,,
,0.0533,,-0.0263,-0.012,0.0522,,,,,,
,0.0533,,-0.0263,-0.0069,0.047,,,,,,
,0.0533,,-0.0263,-0.0018,0.0419,,,,,,
,0.0533,,-0.0296,0.0033,0.04,,,,,,
,0.0533,,-0.0347,0.0084,0.04,,,,,,
,0.053,,-0.0395,0.0132,0.0397,,,,,,
,0.0479,,-0.0395,0.0132,0.0345,,,,,,
,0.0427,,-0.0395,0.0132,0.0294,,,,,,
,0.04,,-0.037,0.018,0.0242,,,,,,
,0.04,,-0.0319,0.0282,0.019,,,,,,
,0.04,,-0.0268,0.0384,0.0139,,,,,,
,0.0354,,-0.0217,0.0349,0.0133,,,,,,
,0.0302,,-0.0166,0.0298,0.0133,,,,,,
,0.0234,,-0.0115,0.0247,0.0117,,,,,,
,0.0131,,-0.0064,0.0196,0.0065,,,,,,
,0.0027,,-0.0013,0.0145,0.0014,,,,,,
,-0.0038,,0.0075,0.0094,-0.0038,,,,,,
,-0.009,,0.0177,0.0043,-0.009,,,,,,
,-0.0141,,0.0271,0.0,-0.0133,,,,,,
,-0.0193,,0.0322,0.0,-0.0133,,,,,,
,-0.0245,,0.0373,0.0,-0.0133,,,,,,
,-0.0296,,0.0395,-0.0029,-0.0163,,,,,,
,-0.0348,,0.0395,-0.008,-0.0215,,,,,,
,-0.04,,0.0395,-0.0131,-0.0266,,,,,,
,-0.0451,,0.0445,-0.0132,-0.0267,,,,,,
,-0.0503,,0.0496,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.049,,0.0526,-0.0174,-0.0224,,,,,,
,-0.0439,,0.0526,-0.0225,-0.0172,,,,,,
,-0.0413,,0.0539,-0.0263,-0.0146,,,,,,
,-0.0465,,0.059,-0.0263,-0.0198,,,,,,
,-0.0516,,0.0641,-0.0263,-0.025,,,,,,
,-0.0568,,0.0692,-0.0297,-0.0267,,,,,,
,-0.062,,0.0743,-0.0348,-0.0267,,,,,,
,-0.0667,,0.0794,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0845,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0896,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0895,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0844,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0793,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0772,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0721,-0.0395,-0.0267,,,,,,
,-0.0667,,0.067,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0356,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0305,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0729,,0.075,-0.0263,-0.0298,,,,,,
,-0.0833,,0.0903,-0.0263,-0.035,,,,,,
,-0.0931,,0.1049,-0.0263,-0.04,,,,,,
,-0.0827,,0.0896,-0.0263,-0.04,,,,,,
,-0.0724,,0.0743,-0.0263,-0.04,,,,,,
,-0.0598,,0.059,-0.0218,-0.0354,,,,,,
,-0.0443,,0.0437,-0.0116,-0.0251,,,,,,
,-0.0288,,0.0284,-0.0014,-0.0148,,,,,,
,-0.0044,,0.0043,0.0044,0.0,,,,,,
,0.0214,,-0.0212,0.0095,0.0155,,,,,,
,0.0502,,-0.0495,0.0218,0.0296,,,,,,
,0.0864,,-0.0852,0.0524,0.0399,,,,,,
,0.1225,,-0.1209,0.083,0.0502,,,,,,
,0.1514,,-0.1566,0.1171,0.0642,,,,,,
,0.1773,,-0.1923,0.1528,0.0797,,,,,,
,0.2031,,-0.2292,0.1879,0.0915,,,,,,
,0.2289,,-0.2751,0.2185,0.076,,,,,,
,0.2548,,-0.321,0.2491,0.0605,,,,,,
,0.2499,,-0.3256,0.2742,0.0422,,,,,,
,0.2189,,-0.295,0.2946,0.0215,,,,,,
,0.1879,,-0.2644,0.3149,0.0009,,,,,,
,0.1569,,-0.2387,0.2914,-0.0198,,,,,,
,0.126,,-0.2132,0.2659,-0.0405,,,,,,
,0.091,,-0.1839,0.2481,-0.0611,,,,,,
,0.0497,,-0.1482,0.243,-0.0818,,,,,,
,0.0084,,-0.1125,0.2379,-0.1025,,,,,,
,-0.0124,,-0.0931,0.2287,-0.119,,,,,,
,-0.0279,,-0.0778,0.2185,-0.1345,,,,,,
,-0.0422,,-0.0614,0.2039,-0.1433,,,,,,
,-0.0526,,-0.041,0.1733,-0.1278,,,,,,
,-0.0629,,-0.0206,0.1427,-0.1123,,,,,,
,-0.0601,,-0.0067,0.1154,-0.0968,,,,,,
,-0.0498,,0.0035,0.0899,-0.0813,,,,,,
,-0.0397,,0.0134,0.0647,-0.0658,,,,,,
,-0.0346,,0.0185,0.0443,-0.0503,,,,,,
,-0.0294,,0.0236,0.0239,-0.0348,,,,,,
,-0.0267,,0.0287,0.0059,-0.0218,,,,,,
,-0.0267,,0.0338,-0.0094,-0.0114,,,,,,
,-0.0267,,0.0389,-0.0247,-0.0011,,,,,,
,-0.0221,,0.0395,-0.0309,0.0046,,,,,,
,-0.0169,,0.0395,-0.036,0.0098,,,,,,
,-0.0133,,0.0395,-0.0411,0.0149,,,,,,
,-0.0133,,0.0395,-0.0462,0.0201,,,,,,
,-0.0133,,0.0395,-0.0513,0.0253,,,,,,
,-0.0171,,0.0432,-0.0526,0.0229,,,,,,
,-0.0223,,0.0483,-0.0526,0.0177,,,,,,
,-0.0274,,0.0534,-0.0534,0.0126,,,,,,
,-0.0326,,0.0585,-0.0585,0.0074,,,,,,
,-0.0378,,0.0636,-0.0636,0.0022,,,,,,
,-0.0429,,0.0687,-0.0658,0.0,,,,,,
,-0.0481,,0.0738,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0051,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0103,,,,,,
,-0.0533,,0.081,-0.0637,-0.0133,,,,,,
,-0.0533,,0.0861,-0.0586,-0.0133,,,,,,
,-0.0533,,0.0912,-0.0535,-0.0133,,,,,,
,-0.0533,,0.0879,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0828,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0756,-0.0492,-0.0133,,,,,,
,-0.0533,,0.0705,-0.0441,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0509,,0.0634,-0.0395,-0.0133,,,,,,
,-0.0457,,0.0583,-0.0395,-0.0133,,,,,,
,-0.0406,,0.0532,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0362,,0.0489,-0.0358,-0.0096,,,,,,
,-0.0311,,0.0438,-0.0307,-0.0044,,,,,,
,-0.0259,,0.0387,-0.0256,0.0,,,,,,
,-0.0207,,0.0336,-0.0205,0.0,,,,,,
,-0.0156,,0.0285,-0.0154,0.0,,,,,,
,-0.0104,,0.0234,-0.016,0.0058,,,,,,
,-0.0052,,0.0183,-0.0211,0.0162,,,,,,
,-0.0001,,0.0132,-0.0262,0.0265,,,,,,
,0.0051,,0.0132,-0.0313,0.0267,,,,,,
,0.0103,,0.0132,-0.0364,0.0267,,,,,,
,0.0154,,0.0111,-0.0395,0.0288,,,,,,
,0.0206,,0.006,-0.0395,0.0339,,,,,,
,0.0258,,0.0009,-0.0395,0.0391,,,,,,
,0.0267,,0.0,-0.0353,0.04,,,,,,
,0.0267,,0.0,-0.0302,0.04,,,,,,
,0.0279,,-0.0012,-0.0263,0.04,,,,,,
,0.0331,,-0.0063,-0.0263,0.04,,,,,,
,0.0383,,-0.0114,-0.0263,0.04,,,,,,
,0.0434,,-0.0132,-0.0263,0.0434,,,,,,
,0.0486,,-0.0132,-0.0263,0.0486,,,,,,
,0.0537,,-0.0136,-0.0259,0.0533,,,,,,
,0.0589,,-0.0187,-0.0208,0.0533,,,,,,
,0.0641,,-0.0238,-0.0157,0.0533,,,,,,
,0.0692,,-0.0289,-0.0132,0.0559,,,,,,
,0.0744,,-0.034,-0.0132,0.0611,,,,,,
,0.0796,,-0.0391,-0.0132,0.0662,,,,,,
,0.0895,,-0.0488,-0.0085,0.0714,,,,,,
,0.0998,,-0.059,-0.0034,0.0766,,,,,,
,0.1049,,-0.0641,-0.0017,0.08,,,,,,
,0.0998,,-0.059,-0.0068,0.08,,,,,,
,0.0946,,-0.0539,-0.0119,0.08,,,,,,
,0.0894,,-0.0526,-0.0132,0.0839,,,,,,
,0.0843,,-0.0526,-0.0132,0.0891,,,,,,
,0.08,,-0.0517,-0.0141,0.0924,,,,,,
,0.08,,-0.0466,-0.0192,0.0873,,,,,,
,0.08,,-0.0415,-0.0243,0.0821,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0778,,-0.0395,-0.0263,0.0778,,,,,,
,0.0726,,-0.0395,-0.0263,0.0726,,,,,,
,0.0674,,-0.0395,-0.0263,0.0674,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0381,-0.0263,0.0667,,,,,,
,0.0667,,-0.033,-0.0263,0.0667,,,,,,
,0.0667,,-0.0279,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0228,0.0631,,,,,,
,0.0667,,-0.0263,-0.0177,0.0579,,,,,,
,0.0661,,-0.0263,-0.0132,0.0533,,,,,,
,0.0609,,-0.0263,-0.0132,0.0533,,,,,,
,0.0558,,-0.0263,-0.0132,0.0533,,,,,,
,0.0506,,-0.0236,-0.0132,0.0506,,,,,,
,0.0454,,-0.0185,-0.0132,0.0454,,,,,,
,0.0403,,-0.0134,-0.0132,0.0403,,,,,,
,0.0351,,-0.0083,-0.018,0.04,,,,,,
,0.0299,,-0.0032,-0.0231,0.04,,,,,,
,0.0248,,0.0019,-0.0263,0.0381,,,,,,
,0.0196,,0.007,-0.0263,0.0329,,,,,,
,0.0144,,0.0121,-0.0263,0.0278,,,,,,
,0.0093,,0.0172,-0.0263,0.0226,,,,,,
,0.0041,,0.0223,-0.0263,0.0174,,,,,,
,-0.0011,,0.0274,-0.0274,0.0123,,,,,,
,-0.0062,,0.0325,-0.0325,0.0071,,,,,,
,-0.0114,,0.0376,-0.0376,0.0019,,,,,,
,-0.0198,,0.0459,-0.0395,0.0,,,,,,
,-0.0301,,0.0561,-0.0395,0.0,,,,,,
,-0.0402,,0.066,-0.0397,-0.0002,,,,,,
,-0.0454,,0.0711,-0.0448,-0.0054,,,,,,
,-0.0506,,0.0762,-0.0499,-0.0106,,,,,,
,-0.0533,,0.0766,-0.0503,-0.0133,,,,,,
,-0.0533,,0.0715,-0.0452,-0.0133,,,,,,
,-0.0533,,0.0664,-0.0401,-0.0133,,,,,,
,-0.0488,,0.0613,-0.0395,-0.0133,,,,,,
,-0.0436,,0.0562,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0358,-0.0133,,,,,,
,-0.04,,0.0526,-0.0307,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0498,-0.0263,-0.0133,,,,,,
,-0.04,,0.0447,-0.0263,-0.0133,,,,,,
,-0.04,,0.0396,-0.0263,-0.0133,,,,,,
,-0.04,,0.0445,-0.0263,-0.0083,,,,,,
,-0.04,,0.0496,-0.0263,-0.0031,,,,,,
,-0.0379,,0.0526,-0.0284,0.0021,,,,,,
,-0.0328,,0.0526,-0.0334,0.0072,,,,,,
,-0.0276,,0.0526,-0.0385,0.0124,,,,,,
,-0.0267,,0.0526,-0.0395,0.0091,,,,,,
,-0.0267,,0.0526,-0.0395,0.0039,,,,,,
,-0.0279,,0.0538,-0.0407,0.0,,,,,,
,-0.0331,,0.0589,-0.0458,0.0,,,,,,
,-0.0382,,0.064,-0.0509,0.0,,,,,,
,-0.0434,,0.0725,-0.0526,-0.0034,,,,,,
,-0.0486,,0.0827,-0.0526,-0.0086,,,,,,
,-0.0533,,0.0917,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0866,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0815,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0764,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0713,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0662,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0116,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0064,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0013,,,,,,
,-0.0494,,0.0658,-0.0526,0.0,,,,,,
,-0.0443,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0518,0.0,,,,,,
,-0.04,,0.0658,-0.0467,0.0,,,,,,
,-0.04,,0.0658,-0.0416,0.0,,,,,,
,-0.04,,0.0628,-0.0395,0.0,,,,,,
,-0.04,,0.0577,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0378,,0.0526,-0.0395,0.0022,,,,,,
,-0.0326,,0.0526,-0.0395,0.0074,,,,,,
,-0.0274,,0.0526,-0.0395,0.0126,,,,,,
,-0.0311,,0.0526,-0.0395,0.0089,,,,,,
,-0.0362,,0.0526,-0.0395,0.0038,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0019,,,,,,
,-0.04,,0.0526,-0.0395,-0.007,,,,,,
,-0.04,,0.0526,-0.0395,-0.0122,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0537,-0.0405,-0.0123,,,,,,
,-0.04,,0.0588,-0.0456,-0.0071,,,,,,
,-0.04,,0.0639,-0.0507,-0.002,,,,,,
,-0.04,,0.0658,-0.0526,0.0032,,,,,,
,-0.04,,0.0658,-0.0526,0.0084,,,,,,
,-0.04,,0.0658,-0.0526,0.0131,,,,,,
,-0.04,,0.0658,-0.0526,0.008,,,,,,
,-0.04,,0.0658,-0.0526,0.0028,,,,,,
,-0.04,,0.0681,-0.0526,0.0,,,,,,
,-0.04,,0.0732,-0.0526,0.0,,,,,,
,-0.04,,0.0783,-0.0526,0.0,,,,,,
,-0.0445,,0.0745,-0.0526,-0.0045,,,,,,
,-0.0497,,0.0694,-0.0526,-0.0097,,,,,,
,-0.0533,,0.0658,-0.0511,-0.0133,,,,,,
,-0.0533,,0.0658,-0.046,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0409,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.063,-0.0366,-0.0133,,,,,,
,-0.0533,,0.0579,-0.0315,-0.0133,,,,,,
,-0.0533,,0.0528,-0.0264,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
