I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0454,0.0467,-0.08,,,,,,
,-0.08,,0.0505,0.0416,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0344,-0.08,,,,,,
,-0.08,,0.0526,0.0293,-0.08,,,,,,
,-0.08,,0.0548,0.0263,-0.0778,,,,,,
,-0.08,,0.0599,0.0263,-0.0727,,,,,,
,-0.08,,0.065,0.0263,-0.0675,,,,,,
,-0.0843,,0.0701,0.022,-0.071,,,,,,
,-0.0895,,0.0752,0.0169,-0.0762,,,,,,
,-0.0947,,0.0789,0.0118,-0.08,,,,,,
,-0.0998,,0.0789,0.0067,-0.08,,,,,,
,-0.105,,0.0789,0.0016,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0795,0.0,-0.08,,,,,,
,-0.1067,,0.0846,0.0,-0.08,,,,,,
,-0.1067,,0.0896,0.0,-0.08,,,,,,
,-0.1067,,0.0921,-0.0026,-0.08,,,,,,
,-0.1067,,0.0921,-0.0077,-0.08,,,,,,
,-0.1067,,0.0921,-0.0128,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0752,,,,,,
,-0.1067,,0.0921,-0.0132,-0.07,,,,,,
,-0.1067,,0.0921,-0.015,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0201,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0252,-0.0667,,,,,,
,-0.1067,,0.0961,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1012,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0273,-0.0657,,,,,,
,-0.1067,,0.1053,-0.0324,-0.0605,,,,,,
,-0.1067,,0.1053,-0.0375,-0.0553,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0396,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0447,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0498,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0549,-0.051,,,,,,
,-0.1067,,0.1053,-0.06,-0.0458,,,,,,
,-0.1067,,0.1053,-0.0651,-0.0407,,,,,,
,-0.1022,,0.1097,-0.0702,-0.0355,,,,,,
,-0.097,,0.1148,-0.0753,-0.0303,,,,,,
,-0.0933,,0.1199,-0.0804,-0.0267,,,,,,
,-0.0933,,0.125,-0.0855,-0.0267,,,,,,
,-0.0933,,0.1301,-0.0906,-0.0267,,,,,,
,-0.0897,,0.128,-0.0921,-0.023,,,,,,
,-0.0845,,0.1229,-0.0921,-0.0178,,,,,,
,-0.08,,0.1178,-0.0921,-0.0127,,,,,,
,-0.08,,0.1127,-0.0921,-0.0075,,,,,,
,-0.08,,0.1076,-0.0921,-0.0023,,,,,,
,-0.0743,,0.1053,-0.0949,0.0028,,,,,,
,-0.064,,0.1053,-0.1,0.008,,,,,,
,-0.0537,,0.1053,-0.1051,0.0132,,,,,,
,-0.0433,,0.1003,-0.1151,0.0233,,,,,,
,-0.033,,0.0952,-0.1253,0.0337,,,,,,
,-0.0227,,0.0882,-0.1276,0.042,,,,,,
,-0.0123,,0.078,-0.1174,0.0472,,,,,,
,-0.002,,0.0678,-0.1072,0.0523,,,,,,
,0.0083,,0.0576,-0.1012,0.0617,,,,,,
,0.0187,,0.0474,-0.0961,0.072,,,,,,
,0.0278,,0.0383,-0.0898,0.0788,,,,,,
,0.033,,0.0332,-0.0796,0.0737,,,,,,
,0.0382,,0.0281,-0.0694,0.0685,,,,,,
,0.0433,,0.0197,-0.0625,0.0633,,,,,,
,0.0485,,0.0095,-0.0574,0.0582,,,,,,
,0.053,,-0.0003,-0.052,0.0533,,,,,,
,0.0478,,-0.0054,-0.0418,0.0533,,,,,,
,0.0427,,-0.0105,-0.0316,0.0533,,,,,,
,0.0375,,-0.0132,-0.0214,0.0508,,,,,,
,0.0323,,-0.0132,-0.0112,0.0457,,,,,,
,0.0272,,-0.0132,-0.001,0.0405,,,,,,
,0.0267,,-0.0178,0.0046,0.0353,,,,,,
,0.0267,,-0.0229,0.0097,0.0302,,,,,,
,0.0267,,-0.0263,0.0148,0.025,,,,,,
,0.0267,,-0.0263,0.0199,0.0198,,,,,,
,0.0267,,-0.0263,0.025,0.0147,,,,,,
,0.0228,,-0.0263,0.0263,0.0095,,,,,,
,0.0177,,-0.0263,0.0263,0.0043,,,,,,
,0.0133,,-0.0255,0.0263,0.0,,,,,,
,0.0133,,-0.0204,0.0263,0.0,,,,,,
,0.0133,,-0.0153,0.0263,0.0,,,,,,
,0.0103,,-0.0132,0.0293,0.0,,,,,,
,0.0052,,-0.0132,0.0344,0.0,,,,,,
,0.0,,-0.0132,0.0395,0.0,,,,,,
,0.0,,-0.0132,0.0344,-0.0052,,,,,,
,0.0,,-0.0132,0.0293,-0.0103,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0089,0.0263,-0.0133,,,,,,
,0.0,,-0.0038,0.0263,-0.0133,,,,,,
,-0.0013,,0.0,0.025,-0.0133,,,,,,
,-0.0065,,0.0,0.0199,-0.0133,,,,,,
,-0.0117,,0.0,0.0148,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0005,0.0132,-0.0133,,,,,,
,-0.0133,,0.0056,0.0132,-0.0133,,,,,,
,-0.0133,,0.0107,0.0132,-0.0133,,,,,,
,-0.016,,0.0132,0.0132,-0.0133,,,,,,
,-0.0212,,0.0132,0.0132,-0.0133,,,,,,
,-0.0263,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0179,0.0132,-0.0182,,,,,,
,-0.0267,,0.023,0.0132,-0.0233,,,,,,
,-0.0285,,0.0263,0.0114,-0.0267,,,,,,
,-0.0337,,0.0263,0.0063,-0.0267,,,,,,
,-0.0388,,0.0263,0.0012,-0.0267,,,,,,
,-0.044,,0.0302,0.0,-0.0267,,,,,,
,-0.0492,,0.0353,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0003,-0.0268,,,,,,
,-0.0533,,0.0395,0.0105,-0.032,,,,,,
,-0.0533,,0.0395,0.0207,-0.0371,,,,,,
,-0.0533,,0.0395,0.024,-0.04,,,,,,
,-0.0533,,0.0395,0.0189,-0.04,,,,,,
,-0.0533,,0.0395,0.0138,-0.04,,,,,,
,-0.0533,,0.0483,0.0087,-0.04,,,,,,
,-0.0533,,0.0585,0.0036,-0.04,,,,,,
,-0.0533,,0.0643,-0.0015,-0.0385,,,,,,
,-0.0533,,0.0592,-0.0066,-0.0334,,,,,,
,-0.0533,,0.0541,-0.0117,-0.0282,,,,,,
,-0.046,,0.049,-0.0168,-0.023,,,,,,
,-0.0357,,0.0439,-0.0219,-0.0179,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0127,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0075,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0024,,,,,,
,-0.0239,,0.0395,-0.0291,0.0028,,,,,,
,-0.0187,,0.0395,-0.0342,0.008,,,,,,
,-0.0135,,0.0395,-0.0393,0.0131,,,,,,
,-0.0133,,0.0395,-0.0346,0.0084,,,,,,
,-0.0133,,0.0395,-0.0295,0.0032,,,,,,
,-0.0133,,0.0375,-0.0244,0.0,,,,,,
,-0.0133,,0.0324,-0.0193,0.0,,,,,,
,-0.0133,,0.0273,-0.0142,0.0,,,,,,
,-0.0133,,0.0222,-0.0091,-0.0041,,,,,,
,-0.0133,,0.0171,-0.004,-0.0093,,,,,,
,-0.0133,,0.012,0.0023,-0.0133,,,,,,
,-0.0133,,0.0069,0.0124,-0.0133,,,,,,
,-0.0133,,0.0018,0.0226,-0.0133,,,,,,
,-0.0133,,0.0,0.0328,-0.0166,,,,,,
,-0.0133,,0.0,0.043,-0.0218,,,,,,
,-0.0133,,-0.0003,0.0526,-0.027,,,,,,
,-0.0133,,-0.0054,0.0526,-0.0321,,,,,,
,-0.0133,,-0.0105,0.0526,-0.0373,,,,,,
,-0.0158,,-0.0107,0.0526,-0.04,,,,,,
,-0.021,,-0.0056,0.0526,-0.04,,,,,,
,-0.0261,,-0.0005,0.0526,-0.04,,,,,,
,-0.0313,,0.0,0.0526,-0.0446,,,,,,
,-0.0365,,0.0,0.0526,-0.0498,,,,,,
,-0.0384,,0.0,0.0526,-0.0517,,,,,,
,-0.0332,,0.0,0.0526,-0.0465,,,,,,
,-0.028,,0.0,0.0526,-0.0414,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,-0.0021,0.0611,-0.0421,,,,,,
,-0.0267,,-0.0072,0.0814,-0.0473,,,,,,
,-0.0267,,-0.0123,0.1018,-0.0525,,,,,,
,-0.0267,,-0.0132,0.0968,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0866,-0.0533,,,,,,
,-0.0254,,-0.0132,0.0777,-0.052,,,,,,
,-0.0202,,-0.0132,0.0726,-0.0469,,,,,,
,-0.015,,-0.0132,0.0675,-0.0417,,,,,,
,-0.0133,,-0.0097,0.0624,-0.0365,,,,,,
,-0.0133,,-0.0046,0.0573,-0.0314,,,,,,
,-0.0133,,0.0,0.0522,-0.0267,,,,,,
,-0.0133,,0.0,0.0471,-0.0267,,,,,,
,-0.0133,,0.0,0.042,-0.0267,,,,,,
,-0.0133,,-0.0026,0.0421,-0.0267,,,,,,
,-0.0133,,-0.0077,0.0472,-0.0267,,,,,,
,-0.0133,,-0.0128,0.0523,-0.0267,,,,,,
,-0.0085,,-0.0179,0.0574,-0.0267,,,,,,
,-0.0034,,-0.023,0.0625,-0.0267,,,,,,
,0.0,,-0.0263,0.064,-0.0267,,,,,,
,0.0,,-0.0263,0.0589,-0.0267,,,,,,
,0.0,,-0.0263,0.0538,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0227,,,,,,
,0.0,,-0.0263,0.0526,-0.0175,,,,,,
,0.0,,-0.0254,0.0517,-0.0133,,,,,,
,0.0,,-0.0203,0.0466,-0.0133,,,,,,
,0.0,,-0.0152,0.0415,-0.0133,,,,,,
,-0.0031,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0083,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0133,,-0.013,0.0393,-0.0133,,,,,,
,-0.0133,,-0.0079,0.0343,-0.0133,,,,,,
,-0.0133,,-0.0028,0.0292,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0044,0.0219,-0.0133,,,,,,
,-0.0133,,0.0095,0.0168,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0104,0.0132,-0.0133,,,,,,
,-0.0133,,0.0053,0.0132,-0.0133,,,,,,
,-0.0133,,0.0002,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0019,0.0132,-0.0133,,,,,,
,-0.0133,,0.007,0.0132,-0.0133,,,,,,
,-0.0133,,0.0121,0.0132,-0.0133,,,,,,
,-0.0175,,0.0132,0.0172,-0.0133,,,,,,
,-0.0226,,0.0132,0.0223,-0.0133,,,,,,
,-0.0267,,0.0132,0.0274,-0.0156,,,,,,
,-0.0267,,0.0132,0.0325,-0.0259,,,,,,
,-0.0267,,0.0132,0.0376,-0.0362,,,,,,
,-0.0299,,0.0132,0.0395,-0.04,,,,,,
,-0.0351,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0137,0.0395,-0.0403,,,,,,
,-0.04,,0.0239,0.0395,-0.0454,,,,,,
,-0.04,,0.0341,0.0395,-0.0506,,,,,,
,-0.0424,,0.0371,0.0395,-0.0533,,,,,,
,-0.0476,,0.032,0.0395,-0.0533,,,,,,
,-0.0528,,0.0269,0.0395,-0.0533,,,,,,
,-0.0533,,0.0218,0.044,-0.0579,,,,,,
,-0.0533,,0.0167,0.0491,-0.0631,,,,,,
,-0.0533,,0.0132,0.0542,-0.0667,,,,,,
,-0.0533,,0.0132,0.0593,-0.0667,,,,,,
,-0.0533,,0.0132,0.0644,-0.0667,,,,,,
,-0.0533,,0.0132,0.0621,-0.0629,,,,,,
,-0.0533,,0.0132,0.057,-0.0577,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0497,-0.0533,,,,,,
,-0.0533,,0.0132,0.0446,-0.0533,,,,,,
,-0.0533,,0.0132,0.0395,-0.0533,,,,,,
,-0.0533,,0.0132,0.0395,-0.0533,,,,,,
,-0.0533,,0.0132,0.0395,-0.0533,,,,,,
,-0.0512,,0.0132,0.0395,-0.0533,,,,,,
,-0.0461,,0.0132,0.0395,-0.0533,,,,,,
,-0.0409,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0174,0.0395,-0.0491,,,,,,
,-0.04,,0.0225,0.0395,-0.0439,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0361,-0.04,,,,,,
,-0.04,,0.0263,0.031,-0.04,,,,,,
,-0.04,,0.0259,0.0268,-0.04,,,,,,
,-0.04,,0.0208,0.0318,-0.04,,,,,,
,-0.04,,0.0157,0.0369,-0.04,,,,,,
,-0.0374,,0.0132,0.0395,-0.04,,,,,,
,-0.0322,,0.0132,0.0395,-0.04,,,,,,
,-0.0271,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0084,0.0348,-0.0352,,,,,,
,-0.0267,,0.0034,0.0297,-0.0301,,,,,,
,-0.0249,,0.0,0.0263,-0.0267,,,,,,
,-0.0197,,0.0,0.0263,-0.0267,,,,,,
,-0.0146,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0227,,,,,,
,-0.0133,,0.0,0.0263,-0.0176,,,,,,
,-0.0124,,-0.0009,0.0263,-0.0133,,,,,,
,-0.0072,,-0.006,0.0263,-0.0133,,,,,,
,-0.0021,,-0.0111,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0324,-0.0133,,,,,,
,0.0,,-0.0132,0.0426,-0.0133,,,,,,
,0.0,,-0.0132,0.0525,-0.0133,,,,,,
,0.0,,-0.0132,0.0474,-0.0133,,,,,,
,0.0,,-0.0132,0.0423,-0.0133,,,,,,
,-0.0023,,-0.0109,0.0372,-0.0133,,,,,,
,-0.0074,,-0.0058,0.0321,-0.0133,,,,,,
,-0.0126,,-0.0007,0.027,-0.0133,,,,,,
,-0.0089,,0.0,0.0219,-0.0089,,,,,,
,-0.0037,,0.0,0.0168,-0.0037,,,,,,
,0.0,,0.0014,0.0117,0.0014,,,,,,
,0.0,,0.0065,0.0066,0.0066,,,,,,
,0.0,,0.0116,0.0015,0.0118,,,,,,
,0.0,,0.0096,0.0,0.0097,,,,,,
,0.0,,0.0045,0.0,0.0046,,,,,,
,0.0,,0.0,0.0006,0.0,,,,,,
,0.0,,0.0,0.0057,0.0,,,,,,
,0.0,,0.0,0.0108,0.0,,,,,,
,0.0,,-0.0027,0.0213,-0.0028,,,,,,
,0.0,,-0.0078,0.0366,-0.0079,,,,,,
,0.0,,-0.0129,0.0519,-0.0131,,,,,,
,0.0,,-0.0132,0.0478,-0.0133,,,,,,
,0.0,,-0.0132,0.0427,-0.0133,,,,,,
,-0.0019,,-0.0113,0.0376,-0.0153,,,,,,
,-0.0071,,-0.0062,0.0325,-0.0204,,,,,,
,-0.0123,,-0.0011,0.0274,-0.0256,,,,,,
,-0.0174,,0.004,0.0223,-0.0267,,,,,,
,-0.0226,,0.0091,0.0172,-0.0267,,,,,,
,-0.0267,,0.0153,0.011,-0.0245,,,,,,
,-0.0267,,0.0255,0.0008,-0.0141,,,,,,
,-0.0267,,0.0357,-0.0094,-0.0038,,,,,,
,-0.0332,,0.0459,-0.0228,-0.0065,,,,,,
,-0.0435,,0.0561,-0.0381,-0.0169,,,,,,
,-0.0546,,0.0671,-0.0514,-0.028,,,,,,
,-0.0805,,0.0926,-0.0259,-0.0538,,,,,,
,-0.1063,,0.118,-0.0004,-0.0796,,,,,,
,-0.1297,,0.122,0.0299,-0.1079,,,,,,
,-0.1504,,0.1016,0.0656,-0.1389,,,,,,
,-0.171,,0.0812,0.1013,-0.1699,,,,,,
,-0.1733,,0.0472,0.1777,-0.2146,,,,,,
,-0.1733,,0.0115,0.2593,-0.2611,,,,,,
,-0.1829,,-0.0241,0.3503,-0.3188,,,,,,
,-0.2139,,-0.0598,0.4625,-0.4014,,,,,,
,-0.2449,,-0.0955,0.5746,-0.4841,,,,,,
,-0.2871,,-0.1275,0.6979,-0.5743,,,,,,
,-0.3336,,-0.1581,0.8254,-0.6673,,,,,,
,-0.3816,,-0.1864,0.9491,-0.761,,,,,,
,-0.4385,,-0.2017,1.0511,-0.8592,,,,,,
,-0.4953,,-0.217,1.153,-0.9573,,,,,,
,-0.5404,,-0.215,1.2348,-1.0321,,,,,,
,-0.5766,,-0.1997,1.3011,-1.089,,,,,,
,-0.6128,,-0.1844,1.3674,-1.1458,,,,,,
,-0.5625,,-0.1441,1.1727,-1.0093,,,,,,
,-0.5108,,-0.1033,0.9738,-0.8698,,,,,,
,-0.4633,,-0.0542,0.7853,-0.7387,,,,,,
,-0.422,,0.0069,0.6119,-0.6199,,,,,,
,-0.3807,,0.0681,0.4386,-0.501,,,,,,
,-0.3393,,0.1167,0.2736,-0.3865,,,,,,
,-0.298,,0.1626,0.1105,-0.2728,,,,,,
,-0.2604,,0.2035,-0.0267,-0.1754,,,,,,
,-0.2346,,0.229,-0.0828,-0.1289,,,,,,
,-0.2087,,0.2545,-0.1389,-0.0824,,,,,,
,-0.1932,,0.2564,-0.168,-0.053,,,,,,
,-0.1828,,0.2462,-0.1833,-0.0323,,,,,,
,-0.1729,,0.2364,-0.1982,-0.0129,,,,,,
,-0.1678,,0.2313,-0.2084,-0.0078,,,,,,
,-0.1626,,0.2262,-0.2186,-0.0026,,,,,,
,-0.1548,,0.2186,-0.216,0.0,,,,,,
,-0.1445,,0.2084,-0.2007,0.0,,,,,,
,-0.1342,,0.1982,-0.1855,0.0,,,,,,
,-0.1238,,0.1833,-0.1748,0.0047,,,,,,
,-0.1135,,0.168,-0.1646,0.0099,,,,,,
,-0.1014,,0.1527,-0.1527,0.0151,,,,,,
,-0.0859,,0.1374,-0.1374,0.0202,,,,,,
,-0.0704,,0.1221,-0.1221,0.0254,,,,,,
,-0.0588,,0.1068,-0.103,0.0228,,,,,,
,-0.0485,,0.0915,-0.0826,0.0176,,,,,,
,-0.04,,0.0771,-0.064,0.0115,,,,,,
,-0.04,,0.067,-0.0538,0.0012,,,,,,
,-0.04,,0.0568,-0.0436,-0.0092,,,,,,
,-0.0431,,0.0526,-0.0364,-0.0133,,,,,,
,-0.0482,,0.0526,-0.0313,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0262,-0.0134,,,,,,
,-0.0533,,0.0526,-0.0211,-0.0186,,,,,,
,-0.0533,,0.0526,-0.016,-0.0237,,,,,,
,-0.0533,,0.0504,-0.0087,-0.0289,,,,,,
,-0.0533,,0.0453,0.0015,-0.0341,,,,,,
,-0.0533,,0.0402,0.0117,-0.0392,,,,,,
,-0.0533,,0.0395,0.0088,-0.04,,,,,,
,-0.0533,,0.0395,0.0037,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0386,,,,,,
,-0.0533,,0.0395,0.0,-0.0334,,,,,,
,-0.0533,,0.0395,0.0,-0.0283,,,,,,
,-0.0498,,0.0395,-0.0035,-0.0267,,,,,,
,-0.0446,,0.0395,-0.0086,-0.0267,,,,,,
,-0.0394,,0.0389,-0.0132,-0.0255,,,,,,
,-0.0343,,0.0338,-0.0132,-0.0152,,,,,,
,-0.0291,,0.0287,-0.0132,-0.0049,,,,,,
,-0.0239,,0.0263,-0.0159,0.0,,,,,,
,-0.0188,,0.0263,-0.021,0.0,,,,,,
,-0.0136,,0.0263,-0.0261,0.0,,,,,,
,-0.0133,,0.0263,-0.0312,0.0049,,,,,,
,-0.0133,,0.0263,-0.0363,0.0101,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0093,,0.0263,-0.0395,0.0174,,,,,,
,-0.0041,,0.0263,-0.0395,0.0226,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0231,-0.0363,0.0234,,,,,,
,0.0,,0.018,-0.0312,0.0183,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0155,-0.0287,0.0157,,,,,,
,0.0,,0.0206,-0.0338,0.0209,,,,,,
,0.0,,0.0257,-0.0389,0.0261,,,,,,
,0.0046,,0.0263,-0.0485,0.0312,,,,,,
,0.0097,,0.0263,-0.0587,0.0364,,,,,,
,0.0133,,0.0263,-0.0642,0.04,,,,,,
,0.0133,,0.0263,-0.0591,0.04,,,,,,
,0.0133,,0.0263,-0.054,0.04,,,,,,
,0.0133,,0.03,-0.0526,0.04,,,,,,
,0.0133,,0.0351,-0.0526,0.04,,,,,,
,0.0133,,0.0388,-0.0526,0.0407,,,,,,
,0.0133,,0.0337,-0.0526,0.0459,,,,,,
,0.0133,,0.0286,-0.0526,0.0511,,,,,,
,0.0133,,0.0263,-0.0555,0.0533,,,,,,
,0.0133,,0.0263,-0.0606,0.0533,,,,,,
,0.0133,,0.0263,-0.0657,0.0533,,,,,,
,0.0184,,0.0263,-0.0708,0.0584,,,,,,
,0.0236,,0.0263,-0.0759,0.0636,,,,,,
,0.0267,,0.0243,-0.0789,0.0667,,,,,,
,0.0267,,0.0192,-0.0789,0.0667,,,,,,
,0.0267,,0.0141,-0.0789,0.0667,,,,,,
,0.0309,,0.0173,-0.0831,0.0709,,,,,,
,0.0361,,0.0224,-0.0882,0.0761,,,,,,
,0.04,,0.0287,-0.0933,0.0812,,,,,,
,0.04,,0.0389,-0.0984,0.0864,,,,,,
,0.04,,0.0491,-0.1035,0.0916,,,,,,
,0.04,,0.0459,-0.1086,0.0933,,,,,,
,0.04,,0.0357,-0.1137,0.0933,,,,,,
,0.04,,0.0271,-0.1184,0.0933,,,,,,
,0.04,,0.0373,-0.1184,0.0933,,,,,,
,0.04,,0.0475,-0.1184,0.0933,,,,,,
,0.0451,,0.0501,-0.1209,0.0984,,,,,,
,0.0554,,0.045,-0.126,0.1088,,,,,,
,0.0658,,0.0399,-0.1311,0.1191,,,,,,
,0.0761,,0.0348,-0.1409,0.1342,,,,,,
,0.0864,,0.0297,-0.1511,0.1497,,,,,,
,0.0951,,0.0246,-0.1613,0.1617,,,,,,
,0.1002,,0.0195,-0.1715,0.1669,,,,,,
,0.1054,,0.0144,-0.1817,0.1721,,,,,,
,0.1067,,0.017,-0.188,0.1733,,,,,,
,0.1067,,0.0221,-0.1931,0.1733,,,,,,
,0.1076,,0.0272,-0.1991,0.1751,,,,,,
,0.1127,,0.0323,-0.2093,0.1854,,,,,,
,0.1179,,0.0374,-0.2195,0.1958,,,,,,
,0.1231,,0.0365,-0.2267,0.2061,,,,,,
,0.1282,,0.0314,-0.2318,0.2164,,,,,,
,0.1334,,0.0263,-0.2369,0.2267,,,,,,
,0.1386,,0.0263,-0.2471,0.2319,,,,,,
,0.1437,,0.0263,-0.2573,0.2371,,,,,,
,0.1511,,0.0241,-0.2632,0.2444,,,,,,
,0.1614,,0.019,-0.2632,0.2548,,,,,,
,0.1718,,0.0139,-0.2632,0.2651,,,,,,
,0.1821,,0.0088,-0.2718,0.2754,,,,,,
,0.1924,,0.0037,-0.282,0.2858,,,,,,
,0.2028,,0.0,-0.2922,0.2975,,,,,,
,0.2131,,0.0,-0.3024,0.313,,,,,,
,0.2234,,0.0,-0.3126,0.3285,,,,,,
,0.2338,,-0.0035,-0.3193,0.3404,,,,,,
,0.2441,,-0.0086,-0.3244,0.3508,,,,,,
,0.255,,-0.0137,-0.33,0.3616,,,,,,
,0.2705,,-0.0188,-0.3402,0.3771,,,,,,
,0.286,,-0.0239,-0.3504,0.3926,,,,,,
,0.296,,-0.0317,-0.3606,0.4054,,,,,,
,0.3012,,-0.0419,-0.3708,0.4158,,,,,,
,0.3064,,-0.0521,-0.381,0.4261,,,,,,
,0.3164,,-0.043,-0.3912,0.4413,,,,,,
,0.3268,,-0.0328,-0.4014,0.4568,,,,,,
,0.3315,,-0.0282,-0.4042,0.4629,,,,,,
,0.3263,,-0.0333,-0.394,0.4526,,,,,,
,0.3211,,-0.0384,-0.3838,0.4422,,,,,,
,0.316,,-0.0435,-0.3696,0.4279,,,,,,
,0.3108,,-0.0486,-0.3543,0.4124,,,,,,
,0.3056,,-0.0526,-0.34,0.3979,,,,,,
,0.3005,,-0.0526,-0.3298,0.3876,,,,,,
,0.2953,,-0.0526,-0.3196,0.3772,,,,,,
,0.2805,,-0.0495,-0.3063,0.3637,,,,,,
,0.2598,,-0.0444,-0.291,0.3482,,,,,,
,0.2396,,-0.0393,-0.2755,0.3325,,,,,,
,0.2292,,-0.0342,-0.2551,0.3118,,,,,,
,0.2189,,-0.0291,-0.2347,0.2912,,,,,,
,0.2062,,-0.0287,-0.2143,0.2705,,,,,,
,0.1907,,-0.0338,-0.1939,0.2498,,,,,,
,0.1752,,-0.0389,-0.1735,0.2292,,,,,,
,0.1642,,-0.0395,-0.1576,0.213,,,,,,
,0.1539,,-0.0395,-0.1423,0.1975,,,,,,
,0.1436,,-0.038,-0.1285,0.182,,,,,,
