I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0011,,0.0121,-0.0128,0.0137,,,,,,
,0.0166,,-0.0032,-0.0077,0.0189,,,,,,
,0.0321,,-0.0185,-0.0026,0.024,,,,,,
,0.0425,,-0.0288,0.0,0.0317,,,,,,
,0.0477,,-0.0339,0.0,0.042,,,,,,
,0.0529,,-0.039,0.0,0.0524,,,,,,
,0.0533,,-0.0348,-0.0092,0.0533,,,,,,
,0.0533,,-0.0298,-0.0194,0.0533,,,,,,
,0.0533,,-0.0247,-0.0263,0.0533,,,,,,
,0.0533,,-0.0196,-0.0263,0.0533,,,,,,
,0.0533,,-0.0145,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0301,0.0572,,,,,,
,0.0533,,-0.0132,-0.0352,0.0624,,,,,,
,0.0542,,-0.014,-0.0395,0.0667,,,,,,
,0.0594,,-0.0191,-0.0395,0.0667,,,,,,
,0.0645,,-0.0242,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0365,0.0667,,,,,,
,0.0667,,-0.0263,-0.0314,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0718,,-0.0314,-0.0263,0.0718,,,,,,
,0.077,,-0.0365,-0.0263,0.077,,,,,,
,0.0822,,-0.0438,-0.0242,0.0822,,,,,,
,0.0873,,-0.054,-0.0191,0.0873,,,,,,
,0.0925,,-0.0642,-0.014,0.0925,,,,,,
,0.0977,,-0.0658,-0.0089,0.089,,,,,,
,0.1028,,-0.0658,-0.0038,0.0838,,,,,,
,0.1053,,-0.0658,0.0,0.0787,,,,,,
,0.1002,,-0.0658,0.0,0.0735,,,,,,
,0.095,,-0.0658,0.0,0.0683,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0928,,-0.0658,0.0,0.0667,,,,,,
,0.0877,,-0.0658,0.0,0.0667,,,,,,
,0.0825,,-0.0658,0.0,0.0667,,,,,,
,0.08,,-0.0658,0.0026,0.064,,,,,,
,0.08,,-0.0658,0.0077,0.0588,,,,,,
,0.08,,-0.0658,0.0128,0.0537,,,,,,
,0.08,,-0.061,0.0179,0.0533,,,,,,
,0.08,,-0.0559,0.023,0.0533,,,,,,
,0.0763,,-0.049,0.0245,0.0515,,,,,,
,0.066,,-0.0388,0.0194,0.0463,,,,,,
,0.0556,,-0.0286,0.0143,0.0412,,,,,,
,0.0413,,-0.0184,0.0092,0.036,,,,,,
,0.0258,,-0.0082,0.0041,0.0308,,,,,,
,0.0083,,0.004,-0.001,0.0236,,,,,,
,-0.0175,,0.0244,-0.0061,0.0081,,,,,,
,-0.0434,,0.0448,-0.0112,-0.0074,,,,,,
,-0.0724,,0.0746,-0.0257,-0.026,,,,,,
,-0.1034,,0.1102,-0.0461,-0.0467,,,,,,
,-0.1325,,0.1439,-0.0653,-0.0661,,,,,,
,-0.1066,,0.1184,-0.05,-0.0506,,,,,,
,-0.0808,,0.0929,-0.0347,-0.0351,,,,,,
,-0.062,,0.072,-0.0217,-0.0267,,,,,,
,-0.0517,,0.0567,-0.0115,-0.0267,,,,,,
,-0.0413,,0.0414,-0.0013,-0.0267,,,,,,
,-0.0445,,0.0395,0.0,-0.0312,,,,,,
,-0.0497,,0.0395,0.0,-0.0363,,,,,,
,-0.0533,,0.0395,0.003,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0234,-0.04,,,,,,
,-0.0533,,0.0395,0.0227,-0.04,,,,,,
,-0.0533,,0.0395,0.0176,-0.04,,,,,,
,-0.0533,,0.0401,0.0125,-0.04,,,,,,
,-0.0533,,0.0452,0.0074,-0.04,,,,,,
,-0.0533,,0.0503,0.0023,-0.04,,,,,,
,-0.0533,,0.0526,-0.0028,-0.0372,,,,,,
,-0.0533,,0.0526,-0.0079,-0.032,,,,,,
,-0.0533,,0.0526,-0.013,-0.0268,,,,,,
,-0.0583,,0.0576,-0.0132,-0.0317,,,,,,
,-0.0635,,0.0627,-0.0132,-0.0368,,,,,,
,-0.0687,,0.0678,-0.0132,-0.04,,,,,,
,-0.0738,,0.0729,-0.0132,-0.04,,,,,,
,-0.079,,0.078,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.0442,,,,,,
,-0.08,,0.0789,-0.0132,-0.0493,,,,,,
,-0.0812,,0.0789,-0.012,-0.0545,,,,,,
,-0.0863,,0.0789,-0.0069,-0.0597,,,,,,
,-0.0915,,0.0789,-0.0018,-0.0648,,,,,,
,-0.1033,,0.0855,0.0,-0.0733,,,,,,
,-0.1188,,0.0957,0.0,-0.0837,,,,,,
,-0.1353,,0.1066,0.0003,-0.095,,,,,,
,-0.1663,,0.127,0.0054,-0.1208,,,,,,
,-0.1973,,0.1474,0.0105,-0.1467,,,,,,
,-0.1909,,0.1406,0.0205,-0.15,,,,,,
,-0.1444,,0.105,0.0358,-0.1293,,,,,,
,-0.0979,,0.0693,0.0511,-0.1087,,,,,,
,-0.0187,,-0.0124,0.0848,-0.06,,,,,,
,0.0639,,-0.0991,0.1205,-0.0084,,,,,,
,0.1549,,-0.1891,0.1595,0.0449,,,,,,
,0.2634,,-0.2859,0.2054,0.1018,,,,,,
,0.3719,,-0.3828,0.2513,0.1586,,,,,,
,0.5033,,-0.5137,0.3274,0.2269,,,,,,
,0.6428,,-0.6564,0.414,0.2992,,,,,,
,0.7517,,-0.7665,0.4803,0.3559,,,,,,
,0.7001,,-0.7053,0.4395,0.33,,,,,,
,0.6484,,-0.6442,0.3987,0.3042,,,,,,
,0.5908,,-0.58,0.3402,0.2844,,,,,,
,0.5288,,-0.5138,0.2689,0.2689,,,,,,
,0.4668,,-0.4475,0.1975,0.2534,,,,,,
,0.3893,,-0.3608,0.1465,0.2275,,,,,,
,0.3118,,-0.2742,0.0955,0.2017,,,,,,
,0.2429,,-0.196,0.0466,0.178,,,,,,
,0.1861,,-0.1297,0.0007,0.1574,,,,,,
,0.1293,,-0.0634,-0.0451,0.1367,,,,,,
,0.0897,,-0.027,-0.0526,0.1031,,,,,,
,0.0536,,0.0036,-0.0526,0.0669,,,,,,
,0.0201,,0.0276,-0.05,0.0347,,,,,,
,-0.0058,,0.0327,-0.0398,0.014,,,,,,
,-0.0316,,0.0378,-0.0296,-0.0066,,,,,,
,-0.0435,,0.0429,-0.0194,-0.0203,,,,,,
,-0.0487,,0.048,-0.0092,-0.0306,,,,,,
,-0.0538,,0.0531,0.0,-0.0405,,,,,,
,-0.059,,0.0582,0.0,-0.0457,,,,,,
,-0.0642,,0.0633,0.0,-0.0508,,,,,,
,-0.0693,,0.0658,-0.0026,-0.0533,,,,,,
,-0.0745,,0.0658,-0.0077,-0.0533,,,,,,
,-0.0797,,0.0658,-0.0128,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0659,-0.0132,-0.0533,,,,,,
,-0.08,,0.071,-0.0132,-0.0533,,,,,,
,-0.08,,0.0761,-0.0132,-0.0533,,,,,,
,-0.0823,,0.0789,-0.0109,-0.0556,,,,,,
,-0.0875,,0.0789,-0.0058,-0.0608,,,,,,
,-0.0926,,0.0789,-0.0007,-0.066,,,,,,
,-0.0978,,0.0789,0.0044,-0.0711,,,,,,
,-0.103,,0.0789,0.0095,-0.0763,,,,,,
,-0.1067,,0.0804,0.0117,-0.08,,,,,,
,-0.1067,,0.0855,0.0066,-0.08,,,,,,
,-0.1067,,0.0906,0.0015,-0.08,,,,,,
,-0.1067,,0.0921,-0.0036,-0.0764,,,,,,
,-0.1067,,0.0921,-0.0087,-0.0712,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0159,-0.0667,,,,,,
,-0.1067,,0.0921,-0.021,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0261,-0.0667,,,,,,
,-0.1067,,0.097,-0.0263,-0.0617,,,,,,
,-0.1067,,0.1021,-0.0263,-0.0565,,,,,,
,-0.1067,,0.1033,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0982,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0931,-0.0263,-0.0533,,,,,,
,-0.1025,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0974,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0231,-0.0566,,,,,,
,-0.0933,,0.0921,-0.018,-0.0618,,,,,,
,-0.0933,,0.0918,-0.0129,-0.067,,,,,,
,-0.0933,,0.0867,-0.0078,-0.0721,,,,,,
,-0.0933,,0.0816,-0.0027,-0.0773,,,,,,
,-0.0933,,0.0765,0.0024,-0.0775,,,,,,
,-0.0933,,0.0714,0.0075,-0.0724,,,,,,
,-0.0933,,0.0663,0.0126,-0.0672,,,,,,
,-0.0887,,0.0612,0.0177,-0.0667,,,,,,
,-0.0835,,0.0561,0.0228,-0.0667,,,,,,
,-0.0784,,0.0526,0.0247,-0.065,,,,,,
,-0.0732,,0.0526,0.0196,-0.0599,,,,,,
,-0.068,,0.0526,0.0145,-0.0547,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0124,-0.0533,,,,,,
,-0.0667,,0.0526,0.0073,-0.0533,,,,,,
,-0.0667,,0.0526,0.0022,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0504,,,,,,
,-0.0667,,0.0526,0.0,-0.0452,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0051,-0.04,,,,,,
,-0.0667,,0.0526,-0.0102,-0.04,,,,,,
,-0.0645,,0.0526,-0.0132,-0.04,,,,,,
,-0.0594,,0.0526,-0.0132,-0.04,,,,,,
,-0.0542,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0357,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0305,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0529,,0.0522,-0.0122,-0.0267,,,,,,
,-0.0477,,0.0471,-0.002,-0.0267,,,,,,
,-0.0425,,0.042,0.0082,-0.0267,,,,,,
,-0.04,,0.0395,0.0106,-0.0267,,,,,,
,-0.04,,0.0395,0.0055,-0.0267,,,,,,
,-0.04,,0.0395,0.0004,-0.0267,,,,,,
,-0.04,,0.0395,-0.0047,-0.0219,,,,,,
,-0.04,,0.0395,-0.0098,-0.0167,,,,,,
,-0.0364,,0.0395,-0.0149,-0.0097,,,,,,
,-0.0261,,0.0395,-0.02,0.0006,,,,,,
,-0.0157,,0.0395,-0.0251,0.0109,,,,,,
,-0.0094,,0.0356,-0.0302,0.0173,,,,,,
,-0.0042,,0.0305,-0.0353,0.0225,,,,,,
,0.0019,,0.0254,-0.0385,0.0267,,,,,,
,0.0123,,0.0203,-0.0334,0.0267,,,,,,
,0.0226,,0.0152,-0.0283,0.0267,,,,,,
,0.0267,,0.0101,-0.0263,0.0298,,,,,,
,0.0267,,0.005,-0.0263,0.035,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.029,,0.0,-0.0286,0.0446,,,,,,
,0.0341,,0.0,-0.0337,0.0549,,,,,,
,0.0393,,0.0,-0.0388,0.0652,,,,,,
,0.0445,,-0.0044,-0.0395,0.0667,,,,,,
,0.0496,,-0.0095,-0.0395,0.0667,,,,,,
,0.0562,,-0.0146,-0.0395,0.0681,,,,,,
,0.0666,,-0.0197,-0.0395,0.0733,,,,,,
,0.0769,,-0.0248,-0.0395,0.0785,,,,,,
,0.0836,,-0.0263,-0.043,0.08,,,,,,
,0.0888,,-0.0263,-0.0481,0.08,,,,,,
,0.0927,,-0.0263,-0.0526,0.08,,,,,,
,0.0875,,-0.0263,-0.0526,0.08,,,,,,
,0.0824,,-0.0263,-0.0526,0.08,,,,,,
,0.0772,,-0.0263,-0.0526,0.08,,,,,,
,0.072,,-0.0263,-0.0526,0.08,,,,,,
,0.0669,,-0.0263,-0.0526,0.08,,,,,,
,0.0716,,-0.0263,-0.0526,0.085,,,,,,
,0.0768,,-0.0263,-0.0526,0.0901,,,,,,
,0.082,,-0.0282,-0.0507,0.0933,,,,,,
,0.0871,,-0.0333,-0.0456,0.0933,,,,,,
,0.0923,,-0.0384,-0.0405,0.0933,,,,,,
,0.0933,,-0.0435,-0.0395,0.0933,,,,,,
,0.0933,,-0.0486,-0.0395,0.0933,,,,,,
,0.0945,,-0.0515,-0.0395,0.0933,,,,,,
,0.0996,,-0.0464,-0.0395,0.0933,,,,,,
,0.1048,,-0.0413,-0.0395,0.0933,,,,,,
,0.1034,,-0.0395,-0.0395,0.0933,,,,,,
,0.0982,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0392,-0.0398,0.0939,,,,,,
,0.0933,,-0.0341,-0.0449,0.1042,,,,,,
,0.0933,,-0.029,-0.0499,0.1146,,,,,,
,0.0909,,-0.0263,-0.055,0.1151,,,,,,
,0.0857,,-0.0263,-0.0601,0.1048,,,,,,
,0.0806,,-0.0263,-0.0652,0.0944,,,,,,
,0.08,,-0.0263,-0.0612,0.0933,,,,,,
,0.08,,-0.0263,-0.0561,0.0933,,,,,,
,0.08,,-0.0279,-0.0494,0.0917,,,,,,
,0.08,,-0.033,-0.0392,0.0866,,,,,,
,0.08,,-0.0381,-0.0291,0.0814,,,,,,
,0.08,,-0.0432,-0.0189,0.0762,,,,,,
,0.08,,-0.0483,-0.0087,0.0711,,,,,,
,0.08,,-0.0534,0.0015,0.0667,,,,,,
,0.08,,-0.0585,0.0117,0.0667,,,,,,
,0.08,,-0.0636,0.0219,0.0667,,,,,,
,0.0741,,-0.06,0.0234,0.0608,,,,,,
,0.0638,,-0.0498,0.0183,0.0504,,,,,,
,0.0534,,-0.0396,0.0132,0.0401,,,,,,
,0.038,,-0.0243,0.0081,0.0298,,,,,,
,0.0225,,-0.009,0.003,0.0194,,,,,,
,0.0133,,-0.0021,0.0021,0.0133,,,,,,
,0.0133,,-0.0072,0.0072,0.0133,,,,,,
,0.0133,,-0.0123,0.0123,0.0133,,,,,,
,0.0262,,-0.0216,0.0132,0.0219,,,,,,
,0.0417,,-0.0318,0.0132,0.0322,,,,,,
,0.0508,,-0.037,0.0144,0.0375,,,,,,
,0.0405,,-0.0268,0.0195,0.0271,,,,,,
,0.0301,,-0.0166,0.0246,0.0168,,,,,,
,0.0198,,-0.0098,0.0229,0.0099,,,,,,
,0.0095,,-0.0047,0.0178,0.0047,,,,,,
,-0.0009,,0.0009,0.0132,-0.0004,,,,,,
,-0.0112,,0.0111,0.0132,-0.0056,,,,,,
,-0.0215,,0.0213,0.0132,-0.0108,,,,,,
,-0.0319,,0.0289,0.0106,-0.0185,,,,,,
,-0.0422,,0.034,0.0055,-0.0289,,,,,,
,-0.0525,,0.0391,0.0004,-0.0392,,,,,,
,-0.0533,,0.0442,0.0,-0.04,,,,,,
,-0.0533,,0.0493,0.0,-0.04,,,,,,
,-0.0516,,0.0509,0.0,-0.0382,,,,,,
,-0.0464,,0.0458,0.0,-0.0331,,,,,,
,-0.0412,,0.0407,0.0,-0.0279,,,,,,
,-0.0361,,0.0356,0.0,-0.0227,,,,,,
,-0.0309,,0.0305,0.0,-0.0176,,,,,,
,-0.0257,,0.0254,0.0018,-0.0133,,,,,,
,-0.0206,,0.0203,0.012,-0.0133,,,,,,
,-0.0154,,0.0152,0.0222,-0.0133,,,,,,
,-0.0133,,0.0162,0.0233,-0.0133,,,,,,
,-0.0133,,0.0213,0.0182,-0.0133,,,,,,
,-0.0134,,0.0263,0.0131,-0.0134,,,,,,
,-0.0186,,0.0263,0.008,-0.0186,,,,,,
,-0.0238,,0.0263,0.0029,-0.0238,,,,,,
,-0.0289,,0.0286,0.0,-0.0267,,,,,,
,-0.0341,,0.0337,0.0,-0.0267,,,,,,
,-0.0393,,0.0387,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0414,,0.0409,-0.0014,-0.0267,,,,,,
,-0.0466,,0.046,-0.0065,-0.0267,,,,,,
,-0.0518,,0.0511,-0.0116,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0532,-0.0137,-0.0267,,,,,,
,-0.0533,,0.0583,-0.0188,-0.0267,,,,,,
,-0.0533,,0.0634,-0.0239,-0.0267,,,,,,
,-0.0533,,0.0631,-0.0263,-0.0267,,,,,,
,-0.0533,,0.058,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0529,-0.0263,-0.0267,,,,,,
,-0.0484,,0.0526,-0.0263,-0.0217,,,,,,
,-0.0432,,0.0526,-0.0263,-0.0166,,,,,,
,-0.04,,0.0507,-0.0244,-0.0153,,,,,,
,-0.04,,0.0456,-0.0193,-0.0204,,,,,,
,-0.04,,0.0405,-0.0142,-0.0256,,,,,,
,-0.0359,,0.0354,-0.0091,-0.0267,,,,,,
,-0.0307,,0.0303,-0.004,-0.0267,,,,,,
,-0.0267,,0.0263,0.0022,-0.0267,,,,,,
,-0.0267,,0.0263,0.0124,-0.0267,,,,,,
,-0.0267,,0.0263,0.0226,-0.0267,,,,,,
,-0.0267,,0.0231,0.0231,-0.0234,,,,,,
,-0.0267,,0.018,0.018,-0.0182,,,,,,
,-0.0264,,0.0132,0.0129,-0.0128,,,,,,
,-0.0212,,0.0132,0.0078,-0.0025,,,,,,
,-0.0161,,0.0132,0.0027,0.0078,,,,,,
,-0.0085,,0.0132,0.0,0.0109,,,,,,
,0.0018,,0.0132,0.0,0.0057,,,,,,
,0.0122,,0.0132,0.0,0.0006,,,,,,
,0.0042,,0.0177,0.0,-0.0046,,,,,,
,-0.0062,,0.0228,0.0,-0.0098,,,,,,
,-0.0165,,0.0279,0.0,-0.0149,,,,,,
,-0.0268,,0.033,0.0,-0.0201,,,,,,
,-0.0372,,0.0381,0.0,-0.0253,,,,,,
,-0.04,,0.0395,-0.0037,-0.0267,,,,,,
,-0.04,,0.0395,-0.0088,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0259,,,,,,
,-0.04,,0.0395,-0.0132,-0.0207,,,,,,
,-0.04,,0.0395,-0.0132,-0.0156,,,,,,
,-0.04,,0.0395,-0.016,-0.0133,,,,,,
,-0.04,,0.0395,-0.0211,-0.0133,,,,,,
,-0.04,,0.0395,-0.0262,-0.0133,,,,,,
,-0.04,,0.0445,-0.0263,-0.0133,,,,,,
,-0.04,,0.0496,-0.0263,-0.0133,,,,,,
,-0.04,,0.0506,-0.0263,-0.0133,,,,,,
,-0.04,,0.0455,-0.0263,-0.0133,,,,,,
,-0.04,,0.0404,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0221,-0.0133,,,,,,
,-0.04,,0.0395,-0.017,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0434,,0.0462,-0.0098,-0.0168,,,,,,
,-0.0486,,0.0564,-0.0047,-0.0219,,,,,,
,-0.0533,,0.065,0.0004,-0.0271,,,,,,
,-0.0533,,0.0548,0.0055,-0.0322,,,,,,
,-0.0533,,0.0446,0.0106,-0.0374,,,,,,
,-0.0533,,0.0395,0.0157,-0.04,,,,,,
,-0.0533,,0.0395,0.0208,-0.04,,,,,,
,-0.0533,,0.0395,0.0259,-0.04,,,,,,
,-0.0533,,0.0395,0.0216,-0.04,,,,,,
,-0.0533,,0.0395,0.0165,-0.04,,,,,,
,-0.0533,,0.0412,0.0114,-0.04,,,,,,
,-0.0533,,0.0463,0.0063,-0.04,,,,,,
,-0.0533,,0.0514,0.0012,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0564,,0.0526,0.0,-0.04,,,,,,
,-0.0616,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0527,-0.0001,-0.04,,,,,,
,-0.0667,,0.0578,-0.0052,-0.04,,,,,,
,-0.0667,,0.0629,-0.0103,-0.04,,,,,,
,-0.0689,,0.0702,-0.0154,-0.0422,,,,,,
,-0.0741,,0.0804,-0.0205,-0.0474,,,,,,
,-0.0792,,0.0906,-0.0256,-0.0526,,,,,,
,-0.08,,0.0834,-0.0176,-0.0533,,,,,,
,-0.08,,0.0732,-0.0074,-0.0533,,,,,,
,-0.0786,,0.0644,0.0028,-0.0533,,,,,,
,-0.0734,,0.0593,0.013,-0.0533,,,,,,
,-0.0683,,0.0542,0.0232,-0.0533,,,,,,
,-0.0667,,0.0491,0.0298,-0.0569,,,,,,
,-0.0667,,0.044,0.0349,-0.0621,,,,,,
,-0.0661,,0.0389,0.0389,-0.0661,,,,,,
,-0.0609,,0.0338,0.0338,-0.0609,,,,,,
,-0.0558,,0.0287,0.0287,-0.0558,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0514,,,,,,
,-0.0533,,0.0263,0.0263,-0.0463,,,,,,
,-0.0533,,0.0263,0.0263,-0.0411,,,,,,
,-0.0493,,0.0263,0.0223,-0.04,,,,,,
,-0.0441,,0.0263,0.0172,-0.04,,,,,,
,-0.04,,0.0263,0.0142,-0.04,,,,,,
,-0.04,,0.0263,0.0193,-0.04,,,,,,
,-0.04,,0.0263,0.0244,-0.04,,,,,,
,-0.04,,0.0263,0.0295,-0.04,,,,,,
,-0.04,,0.0263,0.0346,-0.04,,,,,,
,-0.04,,0.0265,0.0392,-0.04,,,,,,
,-0.04,,0.0316,0.0341,-0.04,,,,,,
,-0.04,,0.0367,0.029,-0.04,,,,,,
,-0.0448,,0.0418,0.0239,-0.0424,,,,,,
,-0.0551,,0.0469,0.0188,-0.0476,,,,,,
,-0.0655,,0.052,0.0138,-0.0527,,,,,,
,-0.0758,,0.0616,0.0087,-0.0579,,,,,,
,-0.0861,,0.0718,0.0036,-0.0631,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0941,,0.0797,0.0,-0.0667,,,,,,
,-0.0992,,0.0848,0.0,-0.0667,,,,,,
,-0.1044,,0.0899,0.0,-0.0667,,,,,,
,-0.1067,,0.0892,0.0,-0.0667,,,,,,
,-0.1067,,0.0841,0.0,-0.0667,,,,,,
,-0.1067,,0.0791,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0717,,,,,,
,-0.1067,,0.0789,0.0,-0.0769,,,,,,
,-0.1046,,0.0789,0.002,-0.08,,,,,,
,-0.0994,,0.0789,0.0071,-0.08,,,,,,
,-0.0943,,0.0789,0.0122,-0.08,,,,,,
,-0.0891,,0.0706,0.0173,-0.0758,,,,,,
,-0.0839,,0.0604,0.0224,-0.0706,,,,,,
,-0.0775,,0.0514,0.0263,-0.0654,,,,,,
,-0.0672,,0.0463,0.0263,-0.0603,,,,,,
,-0.0569,,0.0412,0.0263,-0.0551,,,,,,
,-0.0499,,0.0328,0.033,-0.0499,,,,,,
,-0.0448,,0.0226,0.0432,-0.0448,,,,,,
,-0.04,,0.0135,0.0519,-0.04,,,,,,
,-0.04,,0.0186,0.0417,-0.04,,,,,,
,-0.04,,0.0237,0.0315,-0.04,,,,,,
,-0.0451,,0.0314,0.0263,-0.0426,,,,,,
,-0.0554,,0.0416,0.0263,-0.0477,,,,,,
,-0.0658,,0.0518,0.0263,-0.0529,,,,,,
,-0.0572,,0.0433,0.0263,-0.0486,,,,,,
,-0.0469,,0.0331,0.0263,-0.0434,,,,,,
,-0.0383,,0.0246,0.0263,-0.0383,,,,,,
,-0.0331,,0.0195,0.0263,-0.0331,,,,,,
,-0.0279,,0.0144,0.0263,-0.0279,,,,,,
,-0.0228,,0.0093,0.0225,-0.0228,,,,,,
,-0.0176,,0.0042,0.0174,-0.0176,,,,,,
,-0.0124,,0.0,0.0123,-0.0124,,,,,,
,-0.0073,,0.0,0.0072,-0.0073,,,,,,
,-0.0021,,0.0,0.0021,-0.0021,,,,,,
,0.0061,,0.0,0.0,0.0061,,,,,,
,0.0164,,0.0,0.0,0.0164,,,,,,
,0.0267,,-0.0001,-0.0001,0.0267,,,,,,
,0.0319,,-0.0052,-0.0052,0.0319,,,,,,
,0.0371,,-0.0102,-0.0102,0.0371,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0444,,-0.0175,-0.0088,0.04,,,,,,
,0.0496,,-0.0226,-0.0037,0.04,,,,,,
,0.0547,,-0.029,0.0,0.0428,,,,,,
,0.0599,,-0.0392,0.0,0.0531,,,,,,
,0.0651,,-0.0494,0.0,0.0634,,,,,,
,0.0702,,-0.0526,0.0035,0.0596,,,,,,
,0.0754,,-0.0526,0.0086,0.0492,,,,,,
,0.0795,,-0.0526,0.0132,0.04,,,,,,
,0.0743,,-0.0526,0.0132,0.04,,,,,,
,0.0691,,-0.0526,0.0132,0.04,,,,,,
,0.064,,-0.05,0.0132,0.04,,,,,,
,0.0588,,-0.0449,0.0132,0.04,,,,,,
,0.0536,,-0.0398,0.0132,0.04,,,,,,
,0.0533,,-0.0443,0.018,0.04,,,,,,
,0.0533,,-0.0494,0.0231,0.04,,,,,,
,0.0533,,-0.0489,0.0245,0.0381,,,,,,
,0.0533,,-0.0387,0.0194,0.033,,,,,,
,0.0533,,-0.0285,0.0143,0.0278,,,,,,
,0.0493,,-0.0303,0.0172,0.0267,,,,,,
,0.0441,,-0.0354,0.0222,0.0267,,,,,,
