I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1265,,0.054,0.117,-0.1484,,,,,,
,-0.0852,,-0.0173,0.1884,-0.1587,,,,,,
,-0.0439,,-0.0887,0.2598,-0.169,,,,,,
,0.0276,,-0.1809,0.3431,-0.1613,,,,,,
,0.1206,,-0.288,0.4348,-0.1406,,,,,,
,0.2136,,-0.3951,0.5266,-0.1199,,,,,,
,0.2911,,-0.5072,0.6184,-0.0993,,,,,,
,0.3686,,-0.6194,0.7101,-0.0786,,,,,,
,0.4417,,-0.7316,0.8019,-0.0558,,,,,,
,0.5089,,-0.8437,0.8937,-0.0299,,,,,,
,0.576,,-0.9559,0.9855,-0.0041,,,,,,
,0.6345,,-0.9437,0.9228,0.0435,,,,,,
,0.6913,,-0.908,0.831,0.0951,,,,,,
,0.7172,,-0.8616,0.7419,0.1401,,,,,,
,0.6552,,-0.7852,0.6603,0.1659,,,,,,
,0.5932,,-0.7087,0.5787,0.1917,,,,,,
,0.5417,,-0.6079,0.4452,0.2351,,,,,,
,0.4952,,-0.4958,0.2871,0.2868,,,,,,
,0.4441,,-0.3856,0.1392,0.3272,,,,,,
,0.3511,,-0.2939,0.0831,0.2652,,,,,,
,0.2581,,-0.2021,0.027,0.2032,,,,,,
,0.1866,,-0.1315,-0.0238,0.1573,,,,,,
,0.1349,,-0.0805,-0.0697,0.1263,,,,,,
,0.0832,,-0.0295,-0.1156,0.0953,,,,,,
,0.0413,,-0.0024,-0.085,0.0546,,,,,,
,-0.0001,,0.0231,-0.0493,0.0133,,,,,,
,-0.0359,,0.0431,-0.019,-0.0225,,,,,,
,-0.0617,,0.0533,0.0014,-0.0484,,,,,,
,-0.0875,,0.0635,0.0217,-0.0742,,,,,,
,-0.1014,,0.0697,0.0342,-0.088,,,,,,
,-0.1117,,0.0748,0.0444,-0.0984,,,,,,
,-0.12,,0.0789,0.0506,-0.1067,,,,,,
,-0.12,,0.0789,0.0404,-0.1067,,,,,,
,-0.12,,0.0789,0.0302,-0.1067,,,,,,
,-0.12,,0.0821,0.0232,-0.1035,,,,,,
,-0.12,,0.0872,0.0181,-0.0983,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0918,,,,,,
,-0.12,,0.0921,0.0132,-0.0867,,,,,,
,-0.12,,0.0921,0.0132,-0.0815,,,,,,
,-0.1163,,0.0921,0.0095,-0.08,,,,,,
,-0.1112,,0.0921,0.0044,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,-0.002,-0.08,,,,,,
,-0.1067,,0.0921,-0.0071,-0.08,,,,,,
,-0.1067,,0.0921,-0.0122,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1078,,0.0933,-0.0132,-0.08,,,,,,
,-0.113,,0.0984,-0.0132,-0.08,,,,,,
,-0.1182,,0.1035,-0.0132,-0.08,,,,,,
,-0.1233,,0.1086,-0.0164,-0.08,,,,,,
,-0.1285,,0.1136,-0.0215,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1201,-0.0263,-0.08,,,,,,
,-0.1333,,0.1252,-0.0263,-0.08,,,,,,
,-0.1333,,0.1303,-0.0263,-0.08,,,,,,
,-0.1333,,0.1278,-0.0301,-0.08,,,,,,
,-0.1333,,0.1227,-0.0352,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0344,-0.08,,,,,,
,-0.1333,,0.1184,-0.0293,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1142,-0.0178,-0.0843,,,,,,
,-0.1333,,0.1091,-0.0076,-0.0895,,,,,,
,-0.1333,,0.104,0.0,-0.0933,,,,,,
,-0.1333,,0.0989,0.0,-0.0933,,,,,,
,-0.1333,,0.0938,0.0,-0.0933,,,,,,
,-0.1298,,0.0921,0.0,-0.0933,,,,,,
,-0.1247,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0928,,,,,,
,-0.12,,0.0921,0.0,-0.0877,,,,,,
,-0.12,,0.0921,0.0,-0.0825,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1152,,0.0921,0.0,-0.08,,,,,,
,-0.11,,0.0921,0.0,-0.08,,,,,,
,-0.1048,,0.0903,0.0,-0.0782,,,,,,
,-0.0997,,0.0852,0.0,-0.073,,,,,,
,-0.0945,,0.0801,0.0,-0.0678,,,,,,
,-0.0893,,0.075,0.0,-0.0667,,,,,,
,-0.0842,,0.0699,0.0,-0.0667,,,,,,
,-0.079,,0.0648,0.001,-0.0657,,,,,,
,-0.0738,,0.0597,0.0061,-0.0605,,,,,,
,-0.0687,,0.0546,0.0112,-0.0553,,,,,,
,-0.0635,,0.0495,0.0132,-0.0502,,,,,,
,-0.0584,,0.0444,0.0132,-0.045,,,,,,
,-0.0532,,0.0393,0.0132,-0.0399,,,,,,
,-0.048,,0.0342,0.0132,-0.0347,,,,,,
,-0.0429,,0.0291,0.0132,-0.0295,,,,,,
,-0.0377,,0.024,0.0154,-0.0267,,,,,,
,-0.0325,,0.0189,0.0205,-0.0267,,,,,,
,-0.0274,,0.0138,0.0256,-0.0267,,,,,,
,-0.0177,,0.0087,0.0263,-0.0222,,,,,,
,-0.0074,,0.0036,0.0263,-0.017,,,,,,
,0.0015,,-0.0015,0.0263,-0.0119,,,,,,
,0.0066,,-0.0066,0.0263,-0.0067,,,,,,
,0.0118,,-0.0117,0.0263,-0.0015,,,,,,
,0.017,,-0.0168,0.0263,0.0036,,,,,,
,0.0221,,-0.0219,0.0263,0.0088,,,,,,
,0.0273,,-0.027,0.0263,0.0133,,,,,,
,0.0325,,-0.0321,0.0263,0.0133,,,,,,
,0.0376,,-0.0371,0.0263,0.0133,,,,,,
,0.04,,-0.0395,0.0263,0.0161,,,,,,
,0.04,,-0.0395,0.0263,0.0213,,,,,,
,0.04,,-0.0395,0.0263,0.0265,,,,,,
,0.04,,-0.0395,0.0263,0.0217,,,,,,
,0.04,,-0.0395,0.0263,0.0165,,,,,,
,0.044,,-0.0414,0.0283,0.0133,,,,,,
,0.0543,,-0.0465,0.0334,0.0133,,,,,,
,0.0646,,-0.0516,0.0385,0.0133,,,,,,
,0.0625,,-0.0485,0.0436,0.0133,,,,,,
,0.0574,,-0.0434,0.0487,0.0133,,,,,,
,0.0511,,-0.0383,0.0515,0.0122,,,,,,
,0.0407,,-0.0332,0.0464,0.007,,,,,,
,0.0304,,-0.0282,0.0413,0.0019,,,,,,
,0.0234,,-0.0231,0.0395,-0.0033,,,,,,
,0.0182,,-0.018,0.0395,-0.0085,,,,,,
,0.013,,-0.0129,0.0392,-0.0133,,,,,,
,0.0079,,-0.0078,0.0341,-0.0133,,,,,,
,0.0027,,-0.0027,0.029,-0.0133,,,,,,
,-0.0049,,0.0024,0.0263,-0.0158,,,,,,
,-0.0153,,0.0075,0.0263,-0.021,,,,,,
,-0.0256,,0.0126,0.0263,-0.0261,,,,,,
,-0.0313,,0.0177,0.0263,-0.0313,,,,,,
,-0.0365,,0.0228,0.0263,-0.0365,,,,,,
,-0.0433,,0.0279,0.0247,-0.0416,,,,,,
,-0.0536,,0.033,0.0196,-0.0468,,,,,,
,-0.0639,,0.0381,0.0145,-0.052,,,,,,
,-0.0667,,0.0432,0.0169,-0.0571,,,,,,
,-0.0667,,0.0483,0.022,-0.0623,,,,,,
,-0.0667,,0.0518,0.0263,-0.0667,,,,,,
,-0.0667,,0.0467,0.0263,-0.0667,,,,,,
,-0.0667,,0.0416,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0292,-0.0667,,,,,,
,-0.0667,,0.0395,0.0343,-0.0667,,,,,,
,-0.0667,,0.0395,0.0394,-0.0667,,,,,,
,-0.0718,,0.0445,0.0344,-0.0667,,,,,,
,-0.077,,0.0496,0.0293,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0805,,0.0531,0.0263,-0.0671,,,,,,
,-0.0856,,0.0582,0.0263,-0.0723,,,,,,
,-0.0908,,0.0633,0.0263,-0.0775,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0981,,0.0658,0.0263,-0.0848,,,,,,
,-0.1033,,0.0658,0.0263,-0.09,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0894,,,,,,
,-0.1067,,0.0658,0.0263,-0.0842,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1065,,0.0658,0.0263,-0.08,,,,,,
,-0.1014,,0.0658,0.0263,-0.08,,,,,,
,-0.0962,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0241,-0.08,,,,,,
,-0.0933,,0.0658,0.019,-0.08,,,,,,
,-0.0933,,0.0658,0.0139,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0694,0.0132,-0.08,,,,,,
,-0.0933,,0.0745,0.0132,-0.08,,,,,,
,-0.0933,,0.0783,0.0132,-0.08,,,,,,
,-0.0933,,0.0732,0.0132,-0.08,,,,,,
,-0.0933,,0.0681,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0772,,,,,,
,-0.0933,,0.0658,0.0132,-0.072,,,,,,
,-0.0933,,0.0658,0.0132,-0.0669,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0914,,0.0658,0.0132,-0.0667,,,,,,
,-0.0862,,0.0658,0.0132,-0.0667,,,,,,
,-0.081,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0647,0.0143,-0.0667,,,,,,
,-0.08,,0.0596,0.0194,-0.0667,,,,,,
,-0.08,,0.0545,0.0245,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0776,,0.0502,0.0287,-0.0667,,,,,,
,-0.0724,,0.0451,0.0338,-0.0667,,,,,,
,-0.0672,,0.04,0.0389,-0.0667,,,,,,
,-0.0667,,0.0395,0.0349,-0.0667,,,,,,
,-0.0667,,0.0395,0.0298,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0651,,,,,,
,-0.0667,,0.0395,0.0263,-0.0599,,,,,,
,-0.0667,,0.0395,0.0263,-0.0547,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0255,-0.0533,,,,,,
,-0.0667,,0.0395,0.0204,-0.0533,,,,,,
,-0.0667,,0.0395,0.0154,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0445,0.0132,-0.0533,,,,,,
,-0.0667,,0.0496,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0491,,,,,,
,-0.0667,,0.0526,0.0132,-0.0439,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.0404,,,,,,
,-0.0667,,0.0526,0.0132,-0.0456,,,,,,
,-0.0667,,0.0526,0.0132,-0.0508,,,,,,
,-0.0667,,0.0552,0.0106,-0.0533,,,,,,
,-0.0667,,0.0603,0.0055,-0.0533,,,,,,
,-0.0667,,0.0654,0.0004,-0.0533,,,,,,
,-0.0762,,0.0658,0.0,-0.0581,,,,,,
,-0.0865,,0.0658,0.0,-0.0633,,,,,,
,-0.0933,,0.0675,0.0,-0.0667,,,,,,
,-0.0933,,0.0726,0.0,-0.0667,,,,,,
,-0.0933,,0.0777,0.0,-0.0667,,,,,,
,-0.0973,,0.0828,0.0,-0.0667,,,,,,
,-0.1024,,0.0879,0.0,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0009,-0.0667,,,,,,
,-0.1067,,0.0921,-0.006,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0111,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0943,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0994,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1045,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1009,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0958,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0167,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0218,-0.0667,,,,,,
,-0.1061,,0.0921,-0.0257,-0.0667,,,,,,
,-0.1009,,0.0921,-0.0206,-0.0667,,,,,,
,-0.0957,,0.0921,-0.0155,-0.0667,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0872,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0821,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0095,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0044,-0.0667,,,,,,
,-0.0964,,0.0804,0.0007,-0.0689,,,,,,
,-0.117,,0.0906,0.0058,-0.0844,,,,,,
,-0.1377,,0.1008,0.0109,-0.0999,,,,,,
,-0.1554,,0.1197,0.016,-0.1154,,,,,,
,-0.1709,,0.1452,0.0211,-0.1309,,,,,,
,-0.1864,,0.1707,0.0262,-0.1464,,,,,,
,-0.207,,0.156,0.0464,-0.167,,,,,,
,-0.2277,,0.1407,0.0668,-0.1877,,,,,,
,-0.2254,,0.111,0.1016,-0.2021,,,,,,
,-0.1892,,0.06,0.1577,-0.2073,,,,,,
,-0.1531,,0.009,0.2138,-0.2124,,,,,,
,-0.0914,,-0.0755,0.295,-0.2218,,,,,,
,-0.0242,,-0.1673,0.3817,-0.2322,,,,,,
,0.0517,,-0.2665,0.4684,-0.23,,,,,,
,0.155,,-0.3888,0.555,-0.1887,,,,,,
,0.2583,,-0.5112,0.6417,-0.1473,,,,,,
,0.3446,,-0.6133,0.7216,-0.1162,,,,,,
,0.4221,,-0.7051,0.7981,-0.0904,,,,,,
,0.5004,,-0.7952,0.8717,-0.0625,,,,,,
,0.5882,,-0.8666,0.9125,-0.0108,,,,,,
,0.6761,,-0.938,0.9533,0.0408,,,,,,
,0.7071,,-0.9329,0.8972,0.0899,,,,,,
,0.6813,,-0.8513,0.7443,0.1364,,,,,,
,0.6554,,-0.7698,0.5913,0.1829,,,,,,
,0.5964,,-0.6695,0.4852,0.2436,,,,,,
,0.5344,,-0.5675,0.3833,0.3056,,,,,,
,0.4636,,-0.4621,0.2761,0.3274,,,,,,
,0.3758,,-0.3499,0.1589,0.2706,,,,,,
,0.288,,-0.2377,0.0416,0.2138,,,,,,
,0.208,,-0.1526,-0.0293,0.1687,,,,,,
,0.1305,,-0.0761,-0.0854,0.1274,,,,,,
,0.0585,,-0.0069,-0.1262,0.086,,,,,,
,0.012,,0.0288,-0.0956,0.0447,,,,,,
,-0.0345,,0.0645,-0.065,0.0034,,,,,,
,-0.0687,,0.082,-0.0374,-0.0287,,,,,,
,-0.0946,,0.0871,-0.012,-0.0546,,,,,,
,-0.1202,,0.0922,0.0132,-0.0803,,,,,,
,-0.1357,,0.0973,0.0183,-0.101,,,,,,
,-0.1512,,0.1024,0.0234,-0.1216,,,,,,
,-0.16,,0.1075,0.0219,-0.1288,,,,,,
,-0.16,,0.1126,0.0117,-0.1185,,,,,,
,-0.16,,0.1177,0.0015,-0.1082,,,,,,
,-0.16,,0.1228,-0.0044,-0.1067,,,,,,
,-0.16,,0.1279,-0.0094,-0.1067,,,,,,
,-0.16,,0.1316,-0.0145,-0.1067,,,,,,
,-0.16,,0.1316,-0.0196,-0.1067,,,,,,
,-0.16,,0.1316,-0.0247,-0.1067,,,,,,
,-0.16,,0.1316,-0.0228,-0.1067,,,,,,
,-0.16,,0.1316,-0.0177,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1072,,,,,,
,-0.16,,0.1316,-0.0132,-0.1124,,,,,,
,-0.16,,0.1316,-0.0132,-0.1176,,,,,,
,-0.16,,0.1316,-0.0105,-0.12,,,,,,
,-0.16,,0.1316,-0.0054,-0.12,,,,,,
,-0.16,,0.1316,-0.0003,-0.12,,,,,,
,-0.1649,,0.1316,0.0,-0.12,,,,,,
,-0.1701,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1335,0.0,-0.12,,,,,,
,-0.1733,,0.1386,0.0,-0.12,,,,,,
,-0.1733,,0.1437,0.0,-0.12,,,,,,
,-0.1733,,0.1407,0.0,-0.12,,,,,,
,-0.1733,,0.1356,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0024,-0.12,,,,,,
,-0.1733,,0.1316,0.0075,-0.12,,,,,,
,-0.1733,,0.1316,0.0126,-0.12,,,,,,
,-0.1733,,0.1316,0.0087,-0.12,,,,,,
,-0.1733,,0.1316,0.0036,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1696,,0.1279,0.0037,-0.12,,,,,,
,-0.1644,,0.1228,0.0088,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1134,0.0132,-0.12,,,,,,
,-0.16,,0.1083,0.0132,-0.12,,,,,,
,-0.1579,,0.1053,0.0152,-0.12,,,,,,
,-0.1528,,0.1053,0.0203,-0.12,,,,,,
,-0.1476,,0.1053,0.0254,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1041,0.0263,-0.12,,,,,,
,-0.1467,,0.099,0.0263,-0.12,,,,,,
,-0.1467,,0.0939,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0297,-0.12,,,,,,
,-0.1467,,0.0921,0.0348,-0.12,,,,,,
,-0.1463,,0.0921,0.0399,-0.12,,,,,,
,-0.1411,,0.0921,0.045,-0.12,,,,,,
,-0.1359,,0.0921,0.0501,-0.12,,,,,,
,-0.1333,,0.0921,0.0501,-0.1174,,,,,,
,-0.1333,,0.0921,0.045,-0.1123,,,,,,
,-0.1333,,0.0921,0.0399,-0.1071,,,,,,
,-0.1333,,0.0921,0.0348,-0.1067,,,,,,
,-0.1333,,0.0921,0.0297,-0.1067,,,,,,
,-0.1316,,0.0904,0.0263,-0.1067,,,,,,
,-0.1264,,0.0853,0.0263,-0.1067,,,,,,
,-0.1213,,0.0802,0.0263,-0.1067,,,,,,
,-0.1161,,0.0751,0.0263,-0.1028,,,,,,
,-0.1109,,0.07,0.0263,-0.0976,,,,,,
,-0.1058,,0.0658,0.0263,-0.0924,,,,,,
,-0.1006,,0.0658,0.0263,-0.0873,,,,,,
,-0.0954,,0.0658,0.0263,-0.0821,,,,,,
,-0.0903,,0.0628,0.0263,-0.0769,,,,,,
,-0.0851,,0.0577,0.0263,-0.0718,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0778,,0.0504,0.0241,-0.0644,,,,,,
,-0.0726,,0.0453,0.019,-0.0593,,,,,,
,-0.0674,,0.0402,0.0139,-0.0541,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0653,,0.0395,0.0145,-0.0533,,,,,,
,-0.0601,,0.0395,0.0196,-0.0533,,,,,,
,-0.0549,,0.0395,0.0247,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0506,,,,,,
,-0.0533,,0.0395,0.0263,-0.0455,,,,,,
,-0.0533,,0.0395,0.0263,-0.0403,,,,,,
,-0.0533,,0.0347,0.0263,-0.04,,,,,,
,-0.0533,,0.0296,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0493,,0.0263,0.0303,-0.04,,,,,,
,-0.0441,,0.0263,0.0354,-0.04,,,,,,
,-0.04,,0.0263,0.0384,-0.04,,,,,,
,-0.04,,0.0263,0.0333,-0.04,,,,,,
,-0.04,,0.0263,0.0282,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0398,,0.0263,0.0263,-0.04,,,,,,
,-0.0346,,0.0263,0.0263,-0.04,,,,,,
,-0.0295,,0.0263,0.0263,-0.04,,,,,,
,-0.029,,0.0263,0.0263,-0.04,,,,,,
,-0.0342,,0.0263,0.0263,-0.04,,,,,,
,-0.0394,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
