I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,1.2856,,-0.9194,0.0347,0.853,,,,,,
,1.1978,,-0.848,-0.0112,0.9201,,,,,,
,1.1099,,-0.7766,-0.0571,0.9873,,,,,,
,0.9928,,-0.6846,-0.0823,0.8869,,,,,,
,0.8688,,-0.5877,-0.1027,0.7474,,,,,,
,0.7436,,-0.4909,-0.1255,0.6198,,,,,,
,0.6144,,-0.394,-0.1561,0.5319,,,,,,
,0.4853,,-0.2971,-0.1866,0.4441,,,,,,
,0.3561,,-0.2102,-0.1609,0.3362,,,,,,
,0.227,,-0.1286,-0.1049,0.2173,,,,,,
,0.1003,,-0.0484,-0.0505,0.1013,,,,,,
,0.0073,,0.0127,-0.0199,0.0239,,,,,,
,-0.0857,,0.0739,0.0106,-0.0536,,,,,,
,-0.1535,,0.1152,0.0437,-0.1185,,,,,,
,-0.1948,,0.1356,0.0794,-0.1702,,,,,,
,-0.2362,,0.156,0.1151,-0.2219,,,,,,
,-0.2119,,0.1209,0.1323,-0.2173,,,,,,
,-0.1809,,0.0801,0.1476,-0.207,,,,,,
,-0.1533,,0.046,0.1596,-0.1949,,,,,,
,-0.1326,,0.0256,0.1647,-0.1794,,,,,,
,-0.1119,,0.0052,0.1698,-0.1639,,,,,,
,-0.0951,,-0.0076,0.1711,-0.1523,,,,,,
,-0.0796,,-0.0178,0.1711,-0.142,,,,,,
,-0.0658,,-0.028,0.1719,-0.1333,,,,,,
,-0.0606,,-0.0382,0.177,-0.1333,,,,,,
,-0.0555,,-0.0484,0.1821,-0.1333,,,,,,
,-0.0533,,-0.0526,0.1842,-0.1303,,,,,,
,-0.0533,,-0.0526,0.1842,-0.1252,,,,,,
,-0.0533,,-0.0526,0.1842,-0.12,,,,,,
,-0.0482,,-0.0526,0.1842,-0.12,,,,,,
,-0.043,,-0.0526,0.1842,-0.12,,,,,,
,-0.04,,-0.0548,0.1864,-0.12,,,,,,
,-0.04,,-0.0599,0.1915,-0.12,,,,,,
,-0.04,,-0.065,0.1966,-0.12,,,,,,
,-0.04,,-0.0658,0.1931,-0.12,,,,,,
,-0.04,,-0.0658,0.188,-0.12,,,,,,
,-0.0387,,-0.0658,0.1855,-0.12,,,,,,
,-0.0335,,-0.0658,0.1906,-0.12,,,,,,
,-0.0283,,-0.0658,0.1957,-0.12,,,,,,
,-0.0267,,-0.0693,0.2008,-0.12,,,,,,
,-0.0267,,-0.0744,0.2059,-0.12,,,,,,
,-0.0267,,-0.0795,0.211,-0.1205,,,,,,
,-0.0267,,-0.0846,0.2161,-0.1257,,,,,,
,-0.0267,,-0.0896,0.2212,-0.1308,,,,,,
,-0.0267,,-0.0921,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0921,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0921,0.2237,-0.1333,,,,,,
,-0.0218,,-0.0921,0.2285,-0.1285,,,,,,
,-0.0167,,-0.0921,0.2336,-0.1233,,,,,,
,-0.0133,,-0.0939,0.2387,-0.12,,,,,,
,-0.0133,,-0.099,0.2438,-0.12,,,,,,
,-0.0133,,-0.1041,0.2489,-0.12,,,,,,
,-0.0133,,-0.1053,0.246,-0.12,,,,,,
,-0.0133,,-0.1053,0.2409,-0.12,,,,,,
,-0.0123,,-0.1053,0.2358,-0.12,,,,,,
,-0.0072,,-0.1053,0.2307,-0.12,,,,,,
,-0.002,,-0.1053,0.2257,-0.12,,,,,,
,0.0,,-0.1053,0.2237,-0.1168,,,,,,
,0.0,,-0.1053,0.2237,-0.1117,,,,,,
,0.0,,-0.1053,0.2237,-0.1067,,,,,,
,0.0,,-0.1053,0.2237,-0.1067,,,,,,
,0.0,,-0.1053,0.2237,-0.1067,,,,,,
,0.0,,-0.1053,0.2237,-0.1067,,,,,,
,0.0,,-0.1053,0.2237,-0.1067,,,,,,
,0.0,,-0.1053,0.2237,-0.1067,,,,,,
,0.0045,,-0.1097,0.2237,-0.1022,,,,,,
,0.0097,,-0.1148,0.2237,-0.097,,,,,,
,0.0163,,-0.1184,0.2237,-0.0918,,,,,,
,0.0267,,-0.1184,0.2237,-0.0867,,,,,,
,0.037,,-0.1184,0.2237,-0.0815,,,,,,
,0.0363,,-0.1148,0.2201,-0.08,,,,,,
,0.0312,,-0.1097,0.215,-0.08,,,,,,
,0.026,,-0.1046,0.2099,-0.08,,,,,,
,0.0208,,-0.0995,0.2048,-0.08,,,,,,
,0.0157,,-0.0944,0.1997,-0.08,,,,,,
,0.0162,,-0.0949,0.1946,-0.0772,,,,,,
,0.0213,,-0.1,0.1895,-0.072,,,,,,
,0.0265,,-0.1051,0.1844,-0.0668,,,,,,
,0.0317,,-0.1053,0.1793,-0.0617,,,,,,
,0.0368,,-0.1053,0.1742,-0.0565,,,,,,
,0.04,,-0.1053,0.1711,-0.0533,,,,,,
,0.04,,-0.1053,0.1711,-0.0533,,,,,,
,0.04,,-0.1053,0.1711,-0.0533,,,,,,
,0.04,,-0.1053,0.1669,-0.0533,,,,,,
,0.04,,-0.1053,0.1618,-0.0533,,,,,,
,0.0412,,-0.1064,0.159,-0.051,,,,,,
,0.0463,,-0.1115,0.1641,-0.0407,,,,,,
,0.0515,,-0.1166,0.1692,-0.0303,,,,,,
,0.0567,,-0.1217,0.1743,-0.0267,,,,,,
,0.0618,,-0.1268,0.1794,-0.0267,,,,,,
,0.0667,,-0.1316,0.1839,-0.0267,,,,,,
,0.0667,,-0.1316,0.1788,-0.0267,,,,,,
,0.0667,,-0.1316,0.1737,-0.0267,,,,,,
,0.0692,,-0.134,0.1686,-0.0242,,,,,,
,0.0743,,-0.1391,0.1635,-0.019,,,,,,
,0.0795,,-0.1442,0.1584,-0.0138,,,,,,
,0.0893,,-0.1493,0.1671,-0.0087,,,,,,
,0.0997,,-0.1544,0.1773,-0.0035,,,,,,
,0.11,,-0.1595,0.1842,0.0,,,,,,
,0.1203,,-0.1646,0.1842,0.0,,,,,,
,0.1307,,-0.1697,0.1842,0.0,,,,,,
,0.1333,,-0.1748,0.1842,0.0038,,,,,,
,0.1333,,-0.1799,0.1842,0.009,,,,,,
,0.1342,,-0.185,0.185,0.0133,,,,,,
,0.1393,,-0.1901,0.1901,0.0133,,,,,,
,0.1445,,-0.1952,0.1952,0.0133,,,,,,
,0.1497,,-0.2003,0.1974,0.0163,,,,,,
,0.1548,,-0.2054,0.1974,0.0215,,,,,,
,0.16,,-0.2105,0.1974,0.0267,,,,,,
,0.1652,,-0.2156,0.1974,0.0267,,,,,,
,0.1703,,-0.2207,0.1974,0.0267,,,,,,
,0.1733,,-0.2237,0.1974,0.0267,,,,,,
,0.1733,,-0.2237,0.1974,0.0267,,,,,,
,0.1733,,-0.2237,0.1974,0.0267,,,,,,
,0.1777,,-0.228,0.2016,0.031,,,,,,
,0.1828,,-0.233,0.2067,0.0362,,,,,,
,0.188,,-0.2381,0.2118,0.0413,,,,,,
,0.1932,,-0.2432,0.2169,0.0465,,,,,,
,0.1983,,-0.2483,0.222,0.0517,,,,,,
,0.2,,-0.25,0.2202,0.0533,,,,,,
,0.2,,-0.25,0.2151,0.0533,,,,,,
,0.201,,-0.25,0.2105,0.0533,,,,,,
,0.2113,,-0.25,0.2105,0.0533,,,,,,
,0.2216,,-0.25,0.2105,0.0533,,,,,,
,0.2214,,-0.25,0.2079,0.0533,,,,,,
,0.211,,-0.25,0.2028,0.0533,,,,,,
,0.2007,,-0.25,0.1977,0.0533,,,,,,
,0.2,,-0.2452,0.1974,0.0533,,,,,,
,0.2,,-0.2401,0.1974,0.0533,,,,,,
,0.2,,-0.235,0.1956,0.0533,,,,,,
,0.2,,-0.2299,0.1905,0.0533,,,,,,
,0.2,,-0.2249,0.1854,0.0533,,,,,,
,0.196,,-0.2198,0.1763,0.0573,,,,,,
,0.1908,,-0.2147,0.1661,0.0625,,,,,,
,0.1867,,-0.2096,0.1569,0.0677,,,,,,
,0.1867,,-0.2045,0.1518,0.0728,,,,,,
,0.1867,,-0.1994,0.1467,0.078,,,,,,
,0.1835,,-0.1943,0.1416,0.0769,,,,,,
,0.1784,,-0.1892,0.1365,0.0717,,,,,,
,0.1732,,-0.1842,0.1316,0.0665,,,,,,
,0.168,,-0.1842,0.1316,0.0614,,,,,,
,0.1629,,-0.1842,0.1316,0.0562,,,,,,
,0.1554,,-0.1796,0.1361,0.051,,,,,,
,0.145,,-0.1694,0.1463,0.0459,,,,,,
,0.1347,,-0.1592,0.1565,0.0407,,,,,,
,0.1289,,-0.1579,0.1535,0.031,,,,,,
,0.1237,,-0.1579,0.1484,0.0207,,,,,,
,0.1185,,-0.1564,0.1433,0.0133,,,,,,
,0.1134,,-0.1513,0.1382,0.0133,,,,,,
,0.1082,,-0.1462,0.1331,0.0133,,,,,,
,0.103,,-0.1411,0.1316,0.0133,,,,,,
,0.0979,,-0.136,0.1316,0.0133,,,,,,
,0.0927,,-0.1303,0.1309,0.0127,,,,,,
,0.0875,,-0.1201,0.1258,0.0075,,,,,,
,0.0824,,-0.1099,0.1207,0.0024,,,,,,
,0.0716,,-0.0997,0.1156,-0.0028,,,,,,
,0.0561,,-0.0895,0.1105,-0.008,,,,,,
,0.0406,,-0.0793,0.1055,-0.0131,,,,,,
,0.035,,-0.074,0.1053,-0.0183,,,,,,
,0.0299,,-0.0689,0.1053,-0.0235,,,,,,
,0.0267,,-0.0658,0.1072,-0.0286,,,,,,
,0.0267,,-0.0658,0.1123,-0.0338,,,,,,
,0.0267,,-0.0658,0.1174,-0.039,,,,,,
,0.0308,,-0.074,0.1225,-0.0359,,,,,,
,0.036,,-0.0842,0.1276,-0.0307,,,,,,
,0.0411,,-0.0932,0.1316,-0.0267,,,,,,
,0.0463,,-0.0983,0.1316,-0.0267,,,,,,
,0.0515,,-0.1034,0.1316,-0.0267,,,,,,
,0.0533,,-0.1053,0.1316,-0.0267,,,,,,
,0.0533,,-0.1053,0.1316,-0.0267,,,,,,
,0.0536,,-0.1053,0.1316,-0.0267,,,,,,
,0.0588,,-0.1053,0.1316,-0.0267,,,,,,
,0.064,,-0.1053,0.1316,-0.0267,,,,,,
,0.0642,,-0.1053,0.1316,-0.0267,,,,,,
,0.059,,-0.1053,0.1316,-0.0267,,,,,,
,0.0539,,-0.1053,0.1316,-0.0267,,,,,,
,0.0533,,-0.1053,0.1316,-0.0267,,,,,,
,0.0533,,-0.1053,0.1316,-0.0267,,,,,,
,0.0533,,-0.1036,0.1316,-0.0267,,,,,,
,0.0533,,-0.0985,0.1316,-0.0267,,,,,,
,0.0533,,-0.0935,0.1316,-0.0267,,,,,,
,0.0495,,-0.0921,0.1316,-0.0267,,,,,,
,0.0444,,-0.0921,0.1316,-0.0267,,,,,,
,0.04,,-0.0929,0.1324,-0.0275,,,,,,
,0.04,,-0.098,0.1375,-0.0326,,,,,,
,0.04,,-0.1031,0.1426,-0.0378,,,,,,
,0.04,,-0.1053,0.1477,-0.04,,,,,,
,0.04,,-0.1053,0.1528,-0.04,,,,,,
,0.04,,-0.1053,0.1579,-0.04,,,,,,
,0.04,,-0.1053,0.1528,-0.04,,,,,,
,0.04,,-0.1053,0.1477,-0.04,,,,,,
,0.04,,-0.1032,0.1426,-0.0379,,,,,,
,0.04,,-0.0981,0.1375,-0.0327,,,,,,
,0.04,,-0.093,0.1324,-0.0275,,,,,,
,0.04,,-0.0921,0.1316,-0.0267,,,,,,
,0.04,,-0.0921,0.1316,-0.0267,,,,,,
,0.04,,-0.0908,0.1303,-0.0267,,,,,,
,0.04,,-0.0857,0.1252,-0.0267,,,,,,
,0.04,,-0.0806,0.1201,-0.0267,,,,,,
,0.04,,-0.0789,0.1184,-0.0267,,,,,,
,0.04,,-0.0789,0.1184,-0.0267,,,,,,
,0.0395,,-0.0789,0.118,-0.0267,,,,,,
,0.0344,,-0.0789,0.1129,-0.0267,,,,,,
,0.0292,,-0.0789,0.1078,-0.0267,,,,,,
,0.0267,,-0.0764,0.1053,-0.0267,,,,,,
,0.0267,,-0.0713,0.1053,-0.0267,,,,,,
,0.0267,,-0.0662,0.1053,-0.0267,,,,,,
,0.0267,,-0.0658,0.1005,-0.0267,,,,,,
,0.0267,,-0.0658,0.0954,-0.0267,,,,,,
,0.0267,,-0.064,0.0921,-0.0267,,,,,,
,0.0267,,-0.0589,0.0921,-0.0267,,,,,,
,0.0267,,-0.0538,0.0921,-0.0267,,,,,,
,0.0227,,-0.0526,0.0882,-0.0267,,,,,,
,0.0175,,-0.0526,0.0831,-0.0267,,,,,,
,0.0133,,-0.0507,0.0789,-0.0267,,,,,,
,0.0133,,-0.0405,0.0789,-0.0267,,,,,,
,0.0133,,-0.0303,0.0789,-0.0267,,,,,,
,0.0102,,-0.0232,0.0759,-0.0298,,,,,,
,0.005,,-0.0181,0.0708,-0.035,,,,,,
,-0.0003,,-0.0128,0.0657,-0.04,,,,,,
,-0.0106,,0.0025,0.0606,-0.04,,,,,,
,-0.0209,,0.0178,0.0555,-0.04,,,,,,
,-0.0267,,0.0241,0.0504,-0.0377,,,,,,
,-0.0267,,0.019,0.0453,-0.0325,,,,,,
,-0.0267,,0.0139,0.0402,-0.0274,,,,,,
,-0.0222,,0.0088,0.0307,-0.0222,,,,,,
,-0.017,,0.0037,0.0205,-0.017,,,,,,
,-0.0119,,0.0,0.0117,-0.009,,,,,,
,-0.0067,,0.0,0.0066,0.0065,,,,,,
,-0.0015,,0.0,0.0015,0.022,,,,,,
,0.0036,,0.0,0.0,0.023,,,,,,
,0.0088,,0.0,0.0,0.0179,,,,,,
,0.0127,,0.0,0.0,0.0127,,,,,,
,0.0075,,0.0,0.0,0.0075,,,,,,
,0.0024,,0.0,0.0,0.0024,,,,,,
,0.0,,0.0,0.0028,0.0,,,,,,
,0.0,,0.0,0.0078,0.0,,,,,,
,0.0,,0.0,0.0129,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0151,-0.002,,,,,,
,0.0,,0.0,0.0202,-0.0071,,,,,,
,0.0,,0.0,0.0253,-0.0123,,,,,,
,-0.0041,,-0.0041,0.0304,-0.0175,,,,,,
,-0.0093,,-0.0092,0.0355,-0.0226,,,,,,
,-0.0133,,-0.0132,0.0406,-0.0278,,,,,,
,-0.0133,,-0.0132,0.0457,-0.033,,,,,,
,-0.0133,,-0.0132,0.0508,-0.0381,,,,,,
,-0.0166,,-0.0099,0.0526,-0.04,,,,,,
,-0.0218,,-0.0048,0.0526,-0.04,,,,,,
,-0.0269,,0.0003,0.0524,-0.04,,,,,,
,-0.0321,,0.0054,0.0473,-0.04,,,,,,
,-0.0373,,0.0105,0.0422,-0.04,,,,,,
,-0.04,,0.018,0.0371,-0.04,,,,,,
,-0.04,,0.0282,0.032,-0.04,,,,,,
,-0.04,,0.0384,0.0269,-0.04,,,,,,
,-0.0354,,0.0304,0.0309,-0.04,,,,,,
,-0.0302,,0.0202,0.036,-0.04,,,,,,
,-0.0234,,0.01,0.0411,-0.0368,,,,,,
,-0.0131,,-0.0002,0.0462,-0.0264,,,,,,
,-0.0028,,-0.0104,0.0513,-0.0161,,,,,,
,0.0038,,-0.0206,0.0526,-0.0133,,,,,,
,0.0089,,-0.0308,0.0526,-0.0133,,,,,,
,0.0133,,-0.0387,0.0526,-0.0133,,,,,,
,0.0133,,-0.0336,0.0526,-0.0133,,,,,,
,0.0133,,-0.0285,0.0526,-0.0133,,,,,,
,0.0133,,-0.0234,0.0497,-0.0133,,,,,,
,0.0133,,-0.0183,0.0446,-0.0133,,,,,,
,0.0133,,-0.0132,0.0395,-0.0133,,,,,,
,0.0133,,-0.0182,0.0395,-0.0133,,,,,,
,0.0133,,-0.0233,0.0395,-0.0133,,,,,,
,0.0154,,-0.0263,0.0395,-0.0112,,,,,,
,0.0206,,-0.0263,0.0395,-0.0061,,,,,,
,0.0258,,-0.0263,0.0395,-0.0009,,,,,,
,0.0309,,-0.0305,0.0437,0.0043,,,,,,
,0.0361,,-0.0356,0.0488,0.0094,,,,,,
,0.0425,,-0.0432,0.0526,0.0146,,,,,,
,0.0529,,-0.0585,0.0526,0.0198,,,,,,
,0.0632,,-0.0738,0.0526,0.0249,,,,,,
,0.0667,,-0.0789,0.0492,0.0301,,,,,,
,0.0667,,-0.0789,0.0441,0.0353,,,,,,
,0.0667,,-0.0781,0.0395,0.04,,,,,,
,0.0667,,-0.0679,0.0395,0.04,,,,,,
,0.0667,,-0.0577,0.0395,0.04,,,,,,
,0.0719,,-0.0552,0.0369,0.0452,,,,,,
,0.0822,,-0.0603,0.0318,0.0555,,,,,,
,0.0925,,-0.0654,0.0267,0.0659,,,,,,
,0.0981,,-0.0705,0.0216,0.081,,,,,,
,0.1033,,-0.0756,0.0165,0.0965,,,,,,
,0.1084,,-0.0807,0.0149,0.1031,,,,,,
,0.1136,,-0.0858,0.02,0.0928,,,,,,
,0.1188,,-0.0909,0.0251,0.0825,,,,,,
,0.12,,-0.096,0.0302,0.0761,,,,,,
,0.12,,-0.1011,0.0353,0.0709,,,,,,
,0.12,,-0.1043,0.0376,0.0676,,,,,,
,0.12,,-0.0992,0.0274,0.0728,,,,,,
,0.12,,-0.0941,0.0172,0.0779,,,,,,
,0.1169,,-0.086,0.004,0.0862,,,,,,
,0.1117,,-0.0758,-0.0113,0.0965,,,,,,
,0.1067,,-0.0659,-0.026,0.1065,,,,,,
,0.1067,,-0.071,-0.0107,0.0961,,,,,,
,0.1067,,-0.0761,0.0046,0.0858,,,,,,
,0.1067,,-0.0812,0.0154,0.0777,,,,,,
,0.1067,,-0.0863,0.0205,0.0726,,,,,,
,0.1067,,-0.0914,0.0256,0.0674,,,,,,
,0.1022,,-0.0877,0.0307,0.0622,,,,,,
,0.0971,,-0.0826,0.0358,0.0571,,,,,,
,0.0905,,-0.0775,0.0409,0.0505,,,,,,
,0.0801,,-0.0724,0.046,0.0401,,,,,,
,0.0698,,-0.0673,0.0511,0.0298,,,,,,
,0.0595,,-0.0587,0.0562,0.0195,,,,,,
,0.0491,,-0.0485,0.0613,0.0091,,,,,,
,0.0382,,-0.0389,0.0664,-0.0018,,,,,,
,0.0227,,-0.0338,0.0715,-0.0173,,,,,,
,0.0072,,-0.0287,0.0766,-0.0328,,,,,,
,-0.0028,,-0.0236,0.0844,-0.0428,,,,,,
,-0.0079,,-0.0185,0.0946,-0.0479,,,,,,
,-0.0131,,-0.0134,0.1048,-0.0531,,,,,,
,-0.0232,,-0.0083,0.0955,-0.0583,,,,,,
,-0.0335,,-0.0032,0.0853,-0.0634,,,,,,
,-0.0419,,0.0019,0.077,-0.0667,,,,,,
,-0.0471,,0.007,0.0719,-0.0667,,,,,,
,-0.0523,,0.0121,0.0668,-0.0667,,,,,,
,-0.0574,,0.0172,0.0617,-0.0667,,,,,,
,-0.0626,,0.0223,0.0567,-0.0667,,,,,,
,-0.0656,,0.0263,0.0526,-0.0667,,,,,,
,-0.0604,,0.0263,0.0526,-0.0667,,,,,,
,-0.0552,,0.0263,0.0526,-0.0667,,,,,,
,-0.0566,,0.036,0.0526,-0.0667,,,,,,
,-0.0618,,0.0513,0.0526,-0.0667,,,,,,
,-0.0667,,0.065,0.0526,-0.0667,,,,,,
,-0.0667,,0.0497,0.0526,-0.0667,,,,,,
,-0.0667,,0.0344,0.0526,-0.0667,,,,,,
,-0.0691,,0.0263,0.055,-0.0715,,,,,,
,-0.0743,,0.0263,0.0601,-0.0818,,,,,,
,-0.0794,,0.0263,0.0652,-0.0922,,,,,,
,-0.0984,,0.0354,0.0839,-0.1117,,,,,,
,-0.119,,0.0456,0.1043,-0.1324,,,,,,
,-0.1445,,0.0636,0.1153,-0.1546,,,,,,
,-0.1806,,0.0993,0.1051,-0.1804,,,,,,
,-0.2168,,0.135,0.0949,-0.2063,,,,,,
,-0.1891,,0.1114,0.1032,-0.187,,,,,,
,-0.1374,,0.0655,0.1185,-0.1509,,,,,,
,-0.0813,,0.0181,0.1301,-0.1102,,,,,,
,0.0014,,-0.038,0.1199,-0.043,,,,,,
,0.0841,,-0.094,0.1097,0.0241,,,,,,
,0.1959,,-0.1732,0.0909,0.1176,,,,,,
,0.3303,,-0.2701,0.0654,0.2312,,,,,,
,0.4646,,-0.3669,0.0399,0.3449,,,,,,
,0.6193,,-0.4588,0.0094,0.4738,,,,,,
,0.7742,,-0.5505,-0.0212,0.603,,,,,,
,0.9397,,-0.6444,-0.0539,0.7488,,,,,,
,1.1205,,-0.7412,-0.0896,0.9193,,,,,,
,1.3013,,-0.8381,-0.1253,1.0898,,,,,,
,1.2441,,-0.7923,-0.1609,1.0562,,,,,,
,1.1356,,-0.7159,-0.1966,0.9787,,,,,,
,1.0221,,-0.6344,-0.2311,0.8975,,,,,,
,0.8929,,-0.5376,-0.2617,0.8045,,,,,,
,0.7637,,-0.4407,-0.2923,0.7115,,,,,,
,0.6312,,-0.3405,-0.2824,0.6014,,,,,,
,0.4968,,-0.2385,-0.2518,0.4826,,,,,,
,0.3633,,-0.1394,-0.22,0.365,,,,,,
,0.2394,,-0.0731,-0.1741,0.2617,,,,,,
,0.1154,,-0.0068,-0.1282,0.1584,,,,,,
,0.0094,,0.0569,-0.0849,0.0628,,,,,,
,-0.0784,,0.1181,-0.0441,-0.0251,,,,,,
,-0.1662,,0.1793,-0.0033,-0.1129,,,,,,
,-0.2018,,0.1702,0.0281,-0.158,,,,,,
,-0.2328,,0.1549,0.0587,-0.1993,,,,,,
,-0.2429,,0.1344,0.0876,-0.2232,,,,,,
,-0.2119,,0.1038,0.1131,-0.2128,,,,,,
,-0.1809,,0.0732,0.1386,-0.2025,,,,,,
,-0.1577,,0.0503,0.1563,-0.1922,,,,,,
,-0.137,,0.03,0.1716,-0.1818,,,,,,
,-0.1164,,0.0096,0.186,-0.1715,,,,,,
,-0.0957,,-0.0108,0.1962,-0.1612,,,,,,
,-0.075,,-0.0312,0.2064,-0.1508,,,,,,
,-0.0667,,-0.0395,0.2045,-0.1436,,,,,,
,-0.0667,,-0.0395,0.1943,-0.1384,,,,,,
,-0.0667,,-0.0395,0.1841,-0.1333,,,,,,
,-0.0667,,-0.0395,0.179,-0.1333,,,,,,
,-0.0667,,-0.0395,0.1739,-0.1333,,,,,,
,-0.0644,,-0.0395,0.1688,-0.1311,,,,,,
,-0.0593,,-0.0395,0.1637,-0.1259,,,,,,
,-0.0541,,-0.0395,0.1586,-0.1208,,,,,,
,-0.0533,,-0.0308,0.1535,-0.1156,,,,,,
,-0.0533,,-0.0206,0.1484,-0.1104,,,,,,
,-0.0533,,-0.0159,0.1475,-0.1067,,,,,,
,-0.0533,,-0.0261,0.1577,-0.1067,,,,,,
,-0.0533,,-0.0363,0.1679,-0.1067,,,,,,
,-0.0498,,-0.043,0.1746,-0.1102,,,,,,
,-0.0446,,-0.0481,0.1797,-0.1154,,,,,,
,-0.04,,-0.0538,0.1859,-0.1206,,,,,,
,-0.04,,-0.064,0.2012,-0.1257,,,,,,
,-0.04,,-0.0742,0.2165,-0.1309,,,,,,
,-0.04,,-0.0817,0.2291,-0.1361,,,,,,
,-0.04,,-0.0867,0.2393,-0.1412,,,,,,
,-0.04,,-0.0918,0.2495,-0.1464,,,,,,
,-0.0351,,-0.0873,0.2403,-0.1418,,,,,,
,-0.0299,,-0.0822,0.2301,-0.1366,,,,,,
,-0.0267,,-0.0789,0.2218,-0.1333,,,,,,
,-0.0267,,-0.0789,0.2167,-0.1333,,,,,,
,-0.0267,,-0.0789,0.2116,-0.1333,,,,,,
,-0.0226,,-0.0789,0.2105,-0.1293,,,,,,
,-0.0174,,-0.0789,0.2105,-0.1241,,,,,,
,-0.0123,,-0.08,0.2105,-0.1189,,,,,,
,-0.0071,,-0.0851,0.2105,-0.1138,,,,,,
,-0.0019,,-0.0902,0.2105,-0.1086,,,,,,
,0.0065,,-0.0953,0.2105,-0.1034,,,,,,
,0.0168,,-0.1004,0.2105,-0.0983,,,,,,
,0.0269,,-0.1055,0.2105,-0.0931,,,,,,
,0.0321,,-0.1106,0.2105,-0.0879,,,,,,
,0.0372,,-0.1157,0.2105,-0.0828,,,,,,
,0.0376,,-0.1184,0.2105,-0.08,,,,,,
,0.0324,,-0.1184,0.2105,-0.08,,,,,,
,0.0273,,-0.1184,0.2105,-0.08,,,,,,
,0.0221,,-0.1139,0.206,-0.08,,,,,,
,0.0169,,-0.1088,0.2009,-0.08,,,,,,
,0.0133,,-0.1053,0.1974,-0.08,,,,,,
,0.0133,,-0.1053,0.1974,-0.08,,,,,,
,0.0133,,-0.1053,0.1974,-0.08,,,,,,
,0.0133,,-0.1053,0.1974,-0.08,,,,,,
,0.0133,,-0.1053,0.1974,-0.08,,,,,,
,0.0133,,-0.1053,0.1974,-0.0807,,,,,,
,0.0133,,-0.1053,0.1974,-0.0859,,,,,,
,0.0133,,-0.1053,0.1974,-0.0911,,,,,,
,0.0133,,-0.1053,0.1974,-0.0933,,,,,,
,0.0133,,-0.1053,0.1974,-0.0933,,,,,,
,0.0133,,-0.1053,0.1974,-0.0933,,,,,,
,0.0184,,-0.1053,0.1974,-0.0883,,,,,,
,0.0236,,-0.1053,0.1974,-0.0831,,,,,,
,0.0308,,-0.1093,0.1994,-0.0779,,,,,,
,0.0411,,-0.1195,0.2045,-0.0728,,,,,,
,0.0515,,-0.1297,0.2096,-0.0676,,,,,,
,0.0576,,-0.1358,0.2147,-0.0624,,,,,,
,0.0627,,-0.1408,0.2198,-0.0573,,,,,,
,0.0667,,-0.1459,0.2249,-0.0546,,,,,,
,0.0667,,-0.151,0.23,-0.0597,,,,,,
,0.0667,,-0.1561,0.2351,-0.0649,,,,,,
,0.0701,,-0.1646,0.2435,-0.0667,,,,,,
,0.0752,,-0.1748,0.2537,-0.0667,,,,,,
,0.08,,-0.1842,0.2635,-0.0667,,,,,,
,0.08,,-0.1842,0.2686,-0.0667,,,,,,
,0.08,,-0.1842,0.2737,-0.0667,,,,,,
,0.08,,-0.1867,0.2788,-0.0692,,,,,,
,0.08,,-0.1918,0.2839,-0.0744,,,,,,
,0.08,,-0.1969,0.289,-0.0796,,,,,,
,0.08,,-0.202,0.2941,-0.08,,,,,,
,0.08,,-0.2071,0.2992,-0.08,,,,,,
,0.0817,,-0.2105,0.3026,-0.08,,,,,,
,0.0869,,-0.2105,0.3026,-0.08,,,,,,
,0.0921,,-0.2105,0.3026,-0.08,,,,,,
,0.0933,,-0.2144,0.3026,-0.08,,,,,,
,0.0933,,-0.2195,0.3026,-0.08,,,,,,
,0.0951,,-0.2246,0.3026,-0.0791,,,,,,
,0.1054,,-0.2297,0.3026,-0.0739,,,,,,
,0.1158,,-0.2348,0.3026,-0.0688,,,,,,
,0.1231,,-0.2429,0.3087,-0.0636,,,,,,
,0.1282,,-0.2531,0.3189,-0.0584,,,,,,
,0.1333,,-0.2631,0.3289,-0.0533,,,,,,
,0.1333,,-0.258,0.3238,-0.0533,,,,,,
,0.1333,,-0.2529,0.3187,-0.0533,,,,,,
,0.1333,,-0.2478,0.3136,-0.0533,,,,,,
,0.1333,,-0.2427,0.3085,-0.0533,,,,,,
,0.1333,,-0.2376,0.3034,-0.0533,,,,,,
,0.1421,,-0.2455,0.3026,-0.0446,,,,,,
,0.1524,,-0.2557,0.3026,-0.0342,,,,,,
,0.1628,,-0.2673,0.3013,-0.0239,,,,,,
,0.1731,,-0.2826,0.2962,-0.0136,,,,,,
,0.1834,,-0.2978,0.2911,-0.0032,,,,,,
,0.1938,,-0.2956,0.2825,0.0036,,,,,,
,0.2041,,-0.2854,0.2723,0.0087,,,,,,
,0.2128,,-0.2758,0.2626,0.0139,,,,,,
,0.2076,,-0.2707,0.2575,0.019,,,,,,
,0.2025,,-0.2656,0.2524,0.0242,,,,,,
,0.1973,,-0.2605,0.2446,0.0294,,,,,,
