I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0074,,0.0205,0.0029,0.003,,,,,,
,-0.0281,,0.0409,-0.0073,-0.0074,,,,,,
,-0.0509,,0.0526,-0.0196,-0.0199,,,,,,
,-0.0767,,0.0526,-0.0349,-0.0354,,,,,,
,-0.1026,,0.0526,-0.0502,-0.0509,,,,,,
,-0.0762,,0.0441,-0.0355,-0.0403,,,,,,
,-0.0401,,0.0339,-0.0151,-0.0248,,,,,,
,-0.0066,,0.0197,0.004,-0.0093,,,,,,
,0.0192,,-0.0058,0.0193,0.0062,,,,,,
,0.0451,,-0.0313,0.0346,0.0217,,,,,,
,0.0428,,-0.0291,0.0325,0.0232,,,,,,
,0.0273,,-0.0138,0.0223,0.018,,,,,,
,0.0128,,0.0005,0.0127,0.0128,,,,,,
,0.0077,,0.0056,0.0076,0.0077,,,,,,
,0.0025,,0.0107,0.0025,0.0025,,,,,,
,-0.0054,,0.0158,-0.0026,0.0,,,,,,
,-0.0157,,0.0209,-0.0077,0.0,,,,,,
,-0.026,,0.026,-0.0128,0.0,,,,,,
,-0.0267,,0.0311,-0.0132,-0.0048,,,,,,
,-0.0267,,0.0362,-0.0132,-0.01,,,,,,
,-0.0304,,0.0431,-0.015,-0.0133,,,,,,
,-0.0407,,0.0533,-0.0201,-0.0133,,,,,,
,-0.051,,0.0635,-0.0252,-0.0133,,,,,,
,-0.0614,,0.0737,-0.0303,-0.0173,,,,,,
,-0.0717,,0.0839,-0.0354,-0.0225,,,,,,
,-0.082,,0.0951,-0.0405,-0.0287,,,,,,
,-0.0923,,0.1104,-0.0456,-0.039,,,,,,
,-0.1027,,0.1257,-0.0507,-0.0493,,,,,,
,-0.0971,,0.1191,-0.0495,-0.047,,,,,,
,-0.0816,,0.0987,-0.0444,-0.0367,,,,,,
,-0.0663,,0.0786,-0.0393,-0.0265,,,,,,
,-0.056,,0.0684,-0.0342,-0.0213,,,,,,
,-0.0457,,0.0582,-0.0291,-0.0162,,,,,,
,-0.0377,,0.0503,-0.0263,-0.0133,,,,,,
,-0.0325,,0.0452,-0.0263,-0.0133,,,,,,
,-0.0273,,0.0401,-0.0263,-0.0133,,,,,,
,-0.0267,,0.035,-0.0219,-0.0088,,,,,,
,-0.0267,,0.0299,-0.0168,-0.0037,,,,,,
,-0.0267,,0.0278,-0.0132,-0.0015,,,,,,
,-0.0267,,0.0329,-0.0132,-0.0067,,,,,,
,-0.0267,,0.038,-0.0132,-0.0118,,,,,,
,-0.0303,,0.0431,-0.0168,-0.0133,,,,,,
,-0.0355,,0.0482,-0.0219,-0.0133,,,,,,
,-0.0413,,0.0533,-0.0263,-0.014,,,,,,
,-0.0517,,0.0584,-0.0263,-0.0192,,,,,,
,-0.062,,0.0635,-0.0263,-0.0243,,,,,,
,-0.0695,,0.0686,-0.0263,-0.0295,,,,,,
,-0.0747,,0.0737,-0.0263,-0.0347,,,,,,
,-0.0798,,0.0788,-0.0263,-0.0398,,,,,,
,-0.075,,0.074,-0.0263,-0.035,,,,,,
,-0.0698,,0.0689,-0.0263,-0.0298,,,,,,
,-0.0647,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0595,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0543,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0617,-0.0263,-0.0225,,,,,,
,-0.0533,,0.0566,-0.0263,-0.0173,,,,,,
,-0.0522,,0.0526,-0.0263,-0.0133,,,,,,
,-0.047,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0418,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0407,,0.0533,-0.0266,-0.0133,,,,,,
,-0.051,,0.0635,-0.0317,-0.0133,,,,,,
,-0.0613,,0.0737,-0.0368,-0.0133,,,,,,
,-0.0642,,0.0765,-0.0395,-0.0133,,,,,,
,-0.059,,0.0714,-0.0395,-0.0133,,,,,,
,-0.0538,,0.0663,-0.0395,-0.0133,,,,,,
,-0.0487,,0.0612,-0.0395,-0.0087,,,,,,
,-0.0435,,0.0561,-0.0395,-0.0035,,,,,,
,-0.0383,,0.051,-0.0395,0.0017,,,,,,
,-0.0332,,0.0459,-0.0395,0.0068,,,,,,
,-0.028,,0.0408,-0.0395,0.012,,,,,,
,-0.0267,,0.0395,-0.0357,0.0095,,,,,,
,-0.0267,,0.0395,-0.0306,0.0043,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0297,,0.0424,-0.0263,-0.003,,,,,,
,-0.0348,,0.0475,-0.0263,-0.0082,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0503,,0.0577,-0.0314,-0.0133,,,,,,
,-0.0606,,0.0628,-0.0365,-0.0133,,,,,,
,-0.0624,,0.0658,-0.0395,-0.0133,,,,,,
,-0.052,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0417,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0314,,0.0573,-0.0395,-0.0047,,,,,,
,-0.021,,0.0471,-0.0395,0.0056,,,,,,
,-0.012,,0.0369,-0.0382,0.016,,,,,,
,-0.0068,,0.0267,-0.0331,0.0263,,,,,,
,-0.0017,,0.0165,-0.028,0.0366,,,,,,
,0.0105,,0.0097,-0.0229,0.0365,,,,,,
,0.026,,0.0046,-0.0178,0.0313,,,,,,
,0.039,,0.0005,-0.0132,0.0262,,,,,,
,0.0287,,0.0056,-0.0132,0.021,,,,,,
,0.0184,,0.0107,-0.0132,0.0158,,,,,,
,0.008,,0.0158,-0.0132,0.0107,,,,,,
,-0.0023,,0.0209,-0.0132,0.0055,,,,,,
,-0.0126,,0.026,-0.0132,0.0003,,,,,,
,-0.023,,0.0358,-0.0179,-0.0048,,,,,,
,-0.0333,,0.046,-0.023,-0.01,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.036,,0.0487,-0.0224,-0.0133,,,,,,
,-0.0308,,0.0436,-0.0173,-0.0133,,,,,,
,-0.0267,,0.0385,-0.0132,-0.0123,,,,,,
,-0.0267,,0.0334,-0.0132,-0.0072,,,,,,
,-0.0267,,0.0283,-0.0132,-0.002,,,,,,
,-0.0235,,0.0263,-0.0132,0.0,,,,,,
,-0.0184,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0133,0.0001,,,,,,
,-0.0133,,0.0263,-0.0184,0.0053,,,,,,
,-0.0133,,0.0263,-0.0235,0.0105,,,,,,
,-0.011,,0.0263,-0.0263,0.0133,,,,,,
,-0.0059,,0.0263,-0.0263,0.0133,,,,,,
,-0.0007,,0.0263,-0.0263,0.0133,,,,,,
,-0.0045,,0.0263,-0.0263,0.0133,,,,,,
,-0.0096,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.017,,0.0299,-0.0263,0.0097,,,,,,
,-0.0221,,0.035,-0.0263,0.0045,,,,,,
,-0.0273,,0.0401,-0.0263,-0.0006,,,,,,
,-0.0325,,0.0452,-0.0263,-0.0058,,,,,,
,-0.0376,,0.0503,-0.0263,-0.011,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.042,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0471,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0523,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0567,-0.0263,-0.0175,,,,,,
,-0.0533,,0.0618,-0.0263,-0.0226,,,,,,
,-0.0533,,0.068,-0.0274,-0.0267,,,,,,
,-0.0533,,0.0782,-0.0325,-0.0267,,,,,,
,-0.0533,,0.0884,-0.0376,-0.0267,,,,,,
,-0.0599,,0.0888,-0.0395,-0.03,,,,,,
,-0.0703,,0.0837,-0.0395,-0.0351,,,,,,
,-0.0797,,0.0786,-0.0392,-0.04,,,,,,
,-0.0745,,0.0735,-0.0341,-0.04,,,,,,
,-0.0694,,0.0684,-0.029,-0.04,,,,,,
,-0.0617,,0.0633,-0.0239,-0.0375,,,,,,
,-0.0514,,0.0583,-0.0188,-0.0324,,,,,,
,-0.0411,,0.0532,-0.0137,-0.0272,,,,,,
,-0.0354,,0.0389,-0.0132,-0.022,,,,,,
,-0.0302,,0.0236,-0.0132,-0.0169,,,,,,
,-0.0234,,0.0148,-0.0132,-0.0101,,,,,,
,-0.0131,,0.0199,-0.0132,0.0003,,,,,,
,-0.0027,,0.025,-0.0132,0.0106,,,,,,
,-0.0076,,0.0301,-0.0132,0.0057,,,,,,
,-0.0179,,0.0352,-0.0132,-0.0046,,,,,,
,-0.0275,,0.0395,-0.014,-0.0133,,,,,,
,-0.0326,,0.0395,-0.019,-0.0133,,,,,,
,-0.0378,,0.0395,-0.0241,-0.0133,,,,,,
,-0.037,,0.0395,-0.0263,-0.0104,,,,,,
,-0.0319,,0.0395,-0.0263,-0.0052,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0288,,0.0416,-0.0263,-0.0021,,,,,,
,-0.034,,0.0467,-0.0263,-0.0073,,,,,,
,-0.0391,,0.0518,-0.0263,-0.0125,,,,,,
,-0.0443,,0.0526,-0.0306,-0.0133,,,,,,
,-0.0495,,0.0526,-0.0357,-0.0133,,,,,,
,-0.0533,,0.0539,-0.0395,-0.0133,,,,,,
,-0.0533,,0.059,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0641,-0.0395,-0.0133,,,,,,
,-0.0603,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0706,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0791,,0.0672,-0.0395,-0.0133,,,,,,
,-0.0687,,0.0825,-0.0395,-0.0133,,,,,,
,-0.0584,,0.0978,-0.0395,-0.0133,,,,,,
,-0.0507,,0.0949,-0.0369,-0.0133,,,,,,
,-0.0455,,0.0745,-0.0318,-0.0133,,,,,,
,-0.0404,,0.0541,-0.0267,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0536,-0.0273,-0.0133,,,,,,
,-0.04,,0.0587,-0.0324,-0.0133,,,,,,
,-0.04,,0.0638,-0.0375,-0.0133,,,,,,
,-0.0463,,0.072,-0.0395,-0.0133,,,,,,
,-0.0566,,0.0822,-0.0395,-0.0133,,,,,,
,-0.0665,,0.092,-0.0396,-0.0133,,,,,,
,-0.0614,,0.0869,-0.0447,-0.0133,,,,,,
,-0.0562,,0.0818,-0.0498,-0.0133,,,,,,
,-0.051,,0.0767,-0.0504,-0.011,,,,,,
,-0.0459,,0.0716,-0.0453,-0.0059,,,,,,
,-0.0407,,0.0665,-0.0402,-0.0007,,,,,,
,-0.0355,,0.057,-0.0395,0.0,,,,,,
,-0.0304,,0.0468,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.038,0.0015,,,,,,
,-0.0267,,0.0395,-0.0329,0.0066,,,,,,
,-0.0267,,0.0395,-0.0278,0.0118,,,,,,
,-0.0267,,0.0395,-0.0263,0.0097,,,,,,
,-0.0267,,0.0395,-0.0263,0.0045,,,,,,
,-0.0273,,0.0401,-0.0263,0.0,,,,,,
,-0.0325,,0.0452,-0.0263,0.0,,,,,,
,-0.0376,,0.0503,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0291,-0.0028,,,,,,
,-0.04,,0.0526,-0.0342,-0.008,,,,,,
,-0.04,,0.0526,-0.0393,-0.0131,,,,,,
,-0.04,,0.0526,-0.0346,-0.0133,,,,,,
,-0.04,,0.0526,-0.0295,-0.0133,,,,,,
,-0.0361,,0.0507,-0.0263,-0.0114,,,,,,
,-0.0258,,0.0456,-0.0263,-0.0062,,,,,,
,-0.0154,,0.0405,-0.0263,-0.001,,,,,,
,-0.0092,,0.0313,-0.0223,0.0041,,,,,,
,-0.004,,0.0211,-0.0172,0.0093,,,,,,
,0.0011,,0.0132,-0.0132,0.0145,,,,,,
,0.0063,,0.0132,-0.0132,0.0196,,,,,,
,0.0115,,0.0132,-0.0132,0.0248,,,,,,
,0.0166,,0.0099,-0.0164,0.0299,,,,,,
,0.0218,,0.0048,-0.0215,0.0351,,,,,,
,0.0267,,0.0,-0.0266,0.0403,,,,,,
,0.0267,,0.0,-0.0317,0.0454,,,,,,
,0.0267,,0.0,-0.0368,0.0506,,,,,,
,0.0291,,0.0,-0.0371,0.0509,,,,,,
,0.0343,,0.0,-0.032,0.0457,,,,,,
,0.0394,,0.0,-0.0269,0.0406,,,,,,
,0.0354,,0.0,-0.0263,0.04,,,,,,
,0.0302,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0247,0.0384,,,,,,
,0.0267,,0.0,-0.0196,0.0332,,,,,,
,0.0267,,0.0,-0.0145,0.0281,,,,,,
,0.0229,,0.0,-0.0132,0.0267,,,,,,
,0.0177,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0008,-0.0132,0.0259,,,,,,
,0.0133,,0.0059,-0.0132,0.0207,,,,,,
,0.0133,,0.011,-0.0132,0.0156,,,,,,
,0.0074,,0.0161,-0.0132,0.0133,,,,,,
,-0.0029,,0.0212,-0.0132,0.0133,,,,,,
,-0.0132,,0.0263,-0.0132,0.0133,,,,,,
,-0.0184,,0.0314,-0.0182,0.0082,,,,,,
,-0.0236,,0.0365,-0.0233,0.0031,,,,,,
,-0.0246,,0.0374,-0.0242,0.0,,,,,,
,-0.0194,,0.0323,-0.0191,0.0,,,,,,
,-0.0142,,0.0272,-0.014,0.0,,,,,,
,-0.0048,,0.0221,-0.0132,0.0,,,,,,
,0.0056,,0.017,-0.0132,0.0,,,,,,
,0.0121,,0.0119,-0.0119,0.0,,,,,,
,0.0069,,0.0068,-0.0068,0.0,,,,,,
,0.0017,,0.0017,-0.0017,0.0,,,,,,
,-0.0034,,0.0034,0.0,0.0,,,,,,
,-0.0086,,0.0085,0.0,0.0,,,,,,
,-0.0138,,0.014,-0.0004,-0.0004,,,,,,
,-0.0189,,0.0242,-0.0055,-0.0056,,,,,,
,-0.0241,,0.0344,-0.0106,-0.0108,,,,,,
,-0.0319,,0.042,-0.0132,-0.0159,,,,,,
,-0.0422,,0.0471,-0.0132,-0.0211,,,,,,
,-0.0525,,0.0522,-0.0132,-0.0263,,,,,,
,-0.0581,,0.062,-0.0179,-0.0314,,,,,,
,-0.0633,,0.0722,-0.023,-0.0366,,,,,,
,-0.0684,,0.0807,-0.0263,-0.04,,,,,,
,-0.0736,,0.0858,-0.0263,-0.04,,,,,,
,-0.0788,,0.0909,-0.0263,-0.04,,,,,,
,-0.08,,0.0882,-0.0263,-0.04,,,,,,
,-0.08,,0.0831,-0.0263,-0.04,,,,,,
,-0.0781,,0.0771,-0.0254,-0.0391,,,,,,
,-0.0678,,0.0669,-0.0203,-0.0339,,,,,,
,-0.0575,,0.0567,-0.0152,-0.0287,,,,,,
,-0.0471,,0.0465,-0.0101,-0.0236,,,,,,
,-0.0368,,0.0363,-0.005,-0.0184,,,,,,
,-0.0266,,0.0262,0.0,-0.0133,,,,,,
,-0.0214,,0.0211,0.0,-0.0133,,,,,,
,-0.0162,,0.016,0.0,-0.0133,,,,,,
,-0.0179,,0.0176,0.0,-0.0133,,,,,,
,-0.0282,,0.0278,0.0,-0.0133,,,,,,
,-0.0385,,0.038,0.0,-0.0133,,,,,,
,-0.0444,,0.0482,-0.0044,-0.0222,,,,,,
,-0.0496,,0.0584,-0.0095,-0.0325,,,,,,
,-0.0562,,0.0672,-0.0132,-0.0414,,,,,,
,-0.0665,,0.0723,-0.0132,-0.0466,,,,,,
,-0.0769,,0.0774,-0.0132,-0.0518,,,,,,
,-0.0944,,0.1003,-0.0167,-0.0605,,,,,,
,-0.1151,,0.1308,-0.0218,-0.0709,,,,,,
,-0.1351,,0.1567,-0.0257,-0.0818,,,,,,
,-0.1506,,0.1465,-0.0206,-0.0973,,,,,,
,-0.1661,,0.1363,-0.0155,-0.1128,,,,,,
,-0.1568,,0.1152,-0.0023,-0.1145,,,,,,
,-0.1258,,0.0846,0.0181,-0.1041,,,,,,
,-0.0948,,0.054,0.0385,-0.0938,,,,,,
,-0.0539,,0.0137,0.0687,-0.0785,,,,,,
,-0.0126,,-0.0271,0.0992,-0.063,,,,,,
,0.0365,,-0.0774,0.1298,-0.0418,,,,,,
,0.0985,,-0.1436,0.1604,-0.0108,,,,,,
,0.1605,,-0.2099,0.191,0.0202,,,,,,
,0.2184,,-0.26,0.2216,0.0553,,,,,,
,0.2752,,-0.3059,0.2522,0.0915,,,,,,
,0.3309,,-0.3497,0.2655,0.1309,,,,,,
,0.3826,,-0.3853,0.2145,0.1826,,,,,,
,0.4343,,-0.421,0.1636,0.2343,,,,,,
,0.4696,,-0.4213,0.1254,0.2729,,,,,,
,0.4955,,-0.401,0.0948,0.3039,,,,,,
,0.519,,-0.3806,0.064,0.3344,,,,,,
,0.4983,,-0.3602,0.0283,0.355,,,,,,
,0.4776,,-0.3398,-0.0074,0.3757,,,,,,
,0.4594,,-0.3218,-0.0287,0.3818,,,,,,
,0.4439,,-0.3065,-0.0338,0.3715,,,,,,
,0.4284,,-0.2912,-0.0389,0.3612,,,,,,
,0.4129,,-0.2759,-0.0485,0.3508,,,,,,
,0.3974,,-0.2606,-0.0587,0.3405,,,,,,
,0.3819,,-0.2469,-0.0642,0.327,,,,,,
,0.3664,,-0.2367,-0.0591,0.3063,,,,,,
,0.3509,,-0.2265,-0.054,0.2856,,,,,,
,0.3316,,-0.2163,-0.0452,0.2687,,,,,,
,0.311,,-0.2061,-0.035,0.2532,,,,,,
,0.2896,,-0.1951,-0.0256,0.237,,,,,,
,0.2637,,-0.1798,-0.0205,0.2163,,,,,,
,0.2379,,-0.1645,-0.0154,0.1956,,,,,,
,0.2121,,-0.1435,-0.016,0.175,,,,,,
,0.1862,,-0.118,-0.0211,0.1543,,,,,,
,0.1604,,-0.0925,-0.0262,0.1337,,,,,,
,0.1346,,-0.072,-0.0313,0.113,,,,,,
,0.1087,,-0.0516,-0.0364,0.0923,,,,,,
,0.085,,-0.0333,-0.0374,0.0758,,,,,,
,0.0643,,-0.018,-0.0323,0.0655,,,,,,
,0.0437,,-0.0027,-0.0272,0.0552,,,,,,
,0.0357,,-0.0042,-0.0221,0.0491,,,,,,
,0.0306,,-0.0093,-0.017,0.0439,,,,,,
,0.0254,,-0.0132,-0.0119,0.0375,,,,,,
,0.0202,,-0.0132,-0.0068,0.0272,,,,,,
,0.0151,,-0.0132,-0.0017,0.0168,,,,,,
,0.0133,,-0.0098,-0.0034,0.0133,,,,,,
,0.0133,,-0.0047,-0.0085,0.0133,,,,,,
,0.0129,,0.0004,-0.0132,0.0133,,,,,,
,0.0078,,0.0055,-0.0132,0.0133,,,,,,
,0.0026,,0.0106,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0157,0.0133,,,,,,
,0.0,,0.0132,-0.0208,0.0133,,,,,,
,0.0,,0.0132,-0.0259,0.0133,,,,,,
,-0.0047,,0.0178,-0.0263,0.0133,,,,,,
,-0.0099,,0.0229,-0.0263,0.0133,,,,,,
,-0.0133,,0.028,-0.0263,0.0133,,,,,,
,-0.0133,,0.0331,-0.0263,0.0133,,,,,,
,-0.0133,,0.0382,-0.0263,0.0133,,,,,,
,-0.0212,,0.0433,-0.0302,0.0094,,,,,,
,-0.0315,,0.0484,-0.0353,0.0043,,,,,,
,-0.0418,,0.0553,-0.0404,-0.0009,,,,,,
,-0.0522,,0.0706,-0.0455,-0.0061,,,,,,
,-0.0625,,0.0859,-0.0506,-0.0112,,,,,,
,-0.0605,,0.086,-0.0526,-0.0103,,,,,,
,-0.0502,,0.0758,-0.0526,-0.0051,,,,,,
,-0.0399,,0.0657,-0.0526,0.0,,,,,,
,-0.0348,,0.0606,-0.0475,0.0,,,,,,
,-0.0296,,0.0555,-0.0424,0.0,,,,,,
,-0.0244,,0.0482,-0.0395,0.0022,,,,,,
,-0.0193,,0.038,-0.0395,0.0074,,,,,,
,-0.0141,,0.0278,-0.0395,0.0126,,,,,,
,-0.0089,,0.0263,-0.0395,0.0177,,,,,,
,-0.0038,,0.0263,-0.0395,0.0229,,,,,,
,-0.0014,,0.0277,-0.0395,0.0253,,,,,,
,-0.0066,,0.0328,-0.0395,0.0201,,,,,,
,-0.0117,,0.0379,-0.0395,0.0149,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0139,,0.0395,-0.0395,0.0128,,,,,,
,-0.0191,,0.0395,-0.0395,0.0076,,,,,,
,-0.0242,,0.0395,-0.0395,0.0024,,,,,,
,-0.0267,,0.0422,-0.0395,0.0,,,,,,
,-0.0267,,0.0473,-0.0395,0.0,,,,,,
,-0.0267,,0.0524,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0229,,0.0489,-0.0376,0.0019,,,,,,
,-0.0125,,0.0387,-0.0325,0.0071,,,,,,
,-0.0022,,0.0285,-0.0274,0.0122,,,,,,
,0.0041,,0.0223,-0.0223,0.0133,,,,,,
,0.0092,,0.0172,-0.0172,0.0133,,,,,,
,0.0144,,0.0121,-0.0132,0.0144,,,,,,
,0.0196,,0.007,-0.0132,0.0196,,,,,,
,0.0247,,0.0019,-0.0132,0.0247,,,,,,
,0.0234,,0.0,-0.0132,0.0234,,,,,,
,0.0183,,0.0,-0.0132,0.0183,,,,,,
,0.0133,,0.0002,-0.0132,0.0133,,,,,,
,0.0133,,0.0053,-0.0132,0.0133,,,,,,
,0.0133,,0.0104,-0.0132,0.0133,,,,,,
,0.0085,,0.0155,-0.0155,0.0133,,,,,,
,-0.0018,,0.0206,-0.0206,0.0133,,,,,,
,-0.0121,,0.0257,-0.0257,0.0133,,,,,,
,-0.0225,,0.0398,-0.0308,0.0042,,,,,,
,-0.0328,,0.0551,-0.0359,-0.0061,,,,,,
,-0.0384,,0.0642,-0.0395,-0.0118,,,,,,
,-0.0333,,0.0591,-0.0395,-0.0066,,,,,,
,-0.0281,,0.054,-0.0395,-0.0014,,,,,,
,-0.0229,,0.0489,-0.0395,0.0037,,,,,,
,-0.0178,,0.0439,-0.0395,0.0089,,,,,,
,-0.0126,,0.038,-0.0388,0.0133,,,,,,
,-0.0074,,0.0278,-0.0337,0.0133,,,,,,
,-0.0023,,0.0176,-0.0286,0.0133,,,,,,
,0.0029,,0.0132,-0.0263,0.0162,,,,,,
,0.0081,,0.0132,-0.0263,0.0214,,,,,,
,0.0132,,0.0132,-0.0263,0.0266,,,,,,
,0.0133,,0.0082,-0.0213,0.0317,,,,,,
,0.0133,,0.0031,-0.0162,0.0369,,,,,,
,0.0154,,0.0,-0.0132,0.0379,,,,,,
,0.0206,,0.0,-0.0132,0.0328,,,,,,
,0.0257,,0.0,-0.0132,0.0276,,,,,,
,0.0224,,0.0,-0.0132,0.0267,,,,,,
,0.0173,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0254,,,,,,
,0.0133,,0.0,-0.0132,0.0203,,,,,,
,0.0133,,0.0,-0.0132,0.0151,,,,,,
,0.0099,,0.0033,-0.0132,0.0133,,,,,,
,0.0048,,0.0084,-0.0132,0.0133,,,,,,
,0.0012,,0.0124,-0.0132,0.0137,,,,,,
,0.0167,,0.0022,-0.0132,0.0189,,,,,,
,0.0322,,-0.008,-0.0132,0.0241,,,,,,
,0.0426,,-0.0157,-0.0106,0.0318,,,,,,
,0.0477,,-0.0208,-0.0055,0.0421,,,,,,
,0.0529,,-0.0259,-0.0004,0.0524,,,,,,
,0.0581,,-0.0356,0.0093,0.0533,,,,,,
,0.0632,,-0.0458,0.0195,0.0533,,,,,,
,0.0684,,-0.0526,0.0246,0.0551,,,,,,
,0.0736,,-0.0526,0.0195,0.0602,,,,,,
,0.0787,,-0.0526,0.0144,0.0654,,,,,,
,0.0839,,-0.0565,0.0093,0.0706,,,,,,
,0.0891,,-0.0616,0.0042,0.0757,,,,,,
,0.0933,,-0.0658,-0.0009,0.08,,,,,,
,0.0933,,-0.0658,-0.006,0.08,,,,,,
,0.0933,,-0.0658,-0.0111,0.08,,,,,,
,0.0964,,-0.0658,-0.0132,0.08,,,,,,
,0.1016,,-0.0658,-0.0132,0.08,,,,,,
,0.1067,,-0.0658,-0.0131,0.0801,,,,,,
,0.1067,,-0.0709,-0.008,0.0852,,,,,,
,0.1067,,-0.076,-0.0029,0.0904,,,,,,
,0.1067,,-0.0789,0.0,0.0933,,,,,,
,0.1067,,-0.0789,0.0,0.0933,,,,,,
,0.1067,,-0.0789,0.0,0.0933,,,,,,
,0.1067,,-0.0746,-0.0043,0.0933,,,,,,
,0.1067,,-0.0695,-0.0094,0.0933,,,,,,
,0.1094,,-0.0685,-0.0118,0.0933,,,,,,
,0.1198,,-0.0787,-0.0067,0.0933,,,,,,
,0.1301,,-0.0889,-0.0016,0.0933,,,,,,
,0.1369,,-0.0956,0.0035,0.0969,,,,,,
,0.142,,-0.1007,0.0086,0.102,,,,,,
,0.1489,,-0.1069,0.0137,0.1078,,,,,,
,0.1695,,-0.1222,0.0188,0.1181,,,,,,
,0.1902,,-0.1375,0.0239,0.1284,,,,,,
,0.1946,,-0.1421,0.0263,0.1279,,,,,,
,0.1842,,-0.137,0.0263,0.1176,,,,,,
,0.1739,,-0.1319,0.0263,0.1072,,,,,,
,0.1636,,-0.1268,0.0263,0.1067,,,,,,
,0.1532,,-0.1217,0.0263,0.1067,,,,,,
,0.1467,,-0.1166,0.0282,0.1048,,,,,,
,0.1467,,-0.1115,0.0333,0.0996,,,,,,
,0.1467,,-0.1064,0.0384,0.0945,,,,,,
,0.1467,,-0.1093,0.0355,0.0933,,,,,,
,0.1467,,-0.1144,0.0304,0.0933,,,,,,
,0.1456,,-0.1184,0.0263,0.0933,,,,,,
,0.1405,,-0.1184,0.0263,0.0933,,,,,,
,0.1353,,-0.1184,0.0263,0.0933,,,,,,
,0.1333,,-0.1153,0.0263,0.0901,,,,,,
,0.1333,,-0.1102,0.0263,0.085,,,,,,
,0.1331,,-0.1051,0.0263,0.08,,,,,,
,0.128,,-0.1,0.0263,0.08,,,,,,
,0.1228,,-0.0949,0.0263,0.08,,,,,,
,0.1152,,-0.0874,0.024,0.0776,,,,,,
,0.1049,,-0.0772,0.0189,0.0725,,,,,,
,0.0946,,-0.067,0.0138,0.0673,,,,,,
,0.0842,,-0.0568,0.0132,0.0621,,,,,,
,0.0739,,-0.0466,0.0132,0.057,,,,,,
,0.0636,,-0.0364,0.0101,0.0518,,,,,,
,0.0533,,-0.0262,-0.0001,0.0466,,,,,,
