I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0197,,0.0457,-0.0589,0.0267,,,,,,
,-0.0145,,0.0406,-0.0538,0.0267,,,,,,
,-0.0093,,0.0355,-0.0526,0.0267,,,,,,
,-0.0042,,0.0304,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0032,,0.0232,-0.0495,0.0298,,,,,,
,0.0083,,0.0181,-0.0444,0.035,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0157,,0.0108,-0.0372,0.04,,,,,,
,0.0208,,0.0058,-0.0321,0.04,,,,,,
,0.026,,0.0007,-0.027,0.04,,,,,,
,0.0312,,0.0,-0.0308,0.0445,,,,,,
,0.0363,,0.0,-0.0359,0.0497,,,,,,
,0.0415,,-0.0015,-0.0395,0.0548,,,,,,
,0.0467,,-0.0066,-0.0395,0.06,,,,,,
,0.0518,,-0.0117,-0.0395,0.0652,,,,,,
,0.0607,,-0.0204,-0.0431,0.074,,,,,,
,0.071,,-0.0306,-0.0482,0.0843,,,,,,
,0.0813,,-0.0401,-0.052,0.094,,,,,,
,0.0917,,-0.0452,-0.0469,0.0992,,,,,,
,0.102,,-0.0503,-0.0418,0.1043,,,,,,
,0.1123,,-0.0554,-0.0395,0.1095,,,,,,
,0.1227,,-0.0605,-0.0395,0.1147,,,,,,
,0.133,,-0.0656,-0.0395,0.1198,,,,,,
,0.1333,,-0.0707,-0.0345,0.125,,,,,,
,0.1333,,-0.0758,-0.0294,0.1302,,,,,,
,0.1353,,-0.0789,-0.0263,0.1313,,,,,,
,0.1405,,-0.0789,-0.0263,0.1262,,,,,,
,0.1457,,-0.0789,-0.0263,0.121,,,,,,
,0.1425,,-0.0789,-0.0222,0.12,,,,,,
,0.1373,,-0.0789,-0.0171,0.12,,,,,,
,0.1333,,-0.0801,-0.0132,0.1188,,,,,,
,0.1333,,-0.0852,-0.0132,0.1137,,,,,,
,0.1333,,-0.0903,-0.0132,0.1085,,,,,,
,0.13,,-0.0888,-0.0099,0.1033,,,,,,
,0.1248,,-0.0837,-0.0048,0.0982,,,,,,
,0.1193,,-0.0786,0.0,0.093,,,,,,
,0.109,,-0.0735,0.0,0.0878,,,,,,
,0.0987,,-0.0684,0.0,0.0827,,,,,,
,0.0883,,-0.0609,0.0,0.075,,,,,,
,0.078,,-0.0507,0.0,0.0647,,,,,,
,0.0677,,-0.0405,0.0,0.0543,,,,,,
,0.0667,,-0.0395,0.0046,0.0533,,,,,,
,0.0667,,-0.0395,0.0097,0.0533,,,,,,
,0.07,,-0.0428,0.0115,0.0533,,,,,,
,0.0803,,-0.053,0.0064,0.0533,,,,,,
,0.0907,,-0.0631,0.0013,0.0533,,,,,,
,0.0819,,-0.0545,0.0,0.0495,,,,,,
,0.0664,,-0.0392,0.0,0.0443,,,,,,
,0.0525,,-0.0255,-0.0008,0.04,,,,,,
,0.0473,,-0.0204,-0.0059,0.04,,,,,,
,0.0422,,-0.0153,-0.011,0.04,,,,,,
,0.034,,-0.0073,-0.0161,0.037,,,,,,
,0.0237,,0.0029,-0.0212,0.0318,,,,,,
,0.0133,,0.0131,-0.0263,0.0267,,,,,,
,0.003,,0.0233,-0.0314,0.0215,,,,,,
,-0.0073,,0.0335,-0.0365,0.0163,,,,,,
,-0.0176,,0.0437,-0.0416,0.0112,,,,,,
,-0.028,,0.0539,-0.0467,0.006,,,,,,
,-0.0383,,0.0641,-0.0518,0.0008,,,,,,
,-0.0443,,0.0658,-0.0526,0.0,,,,,,
,-0.0495,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0671,-0.0526,-0.0013,,,,,,
,-0.0533,,0.0722,-0.0526,-0.0065,,,,,,
,-0.0533,,0.0773,-0.0526,-0.0117,,,,,,
,-0.0568,,0.0824,-0.0561,-0.0133,,,,,,
,-0.062,,0.0875,-0.0612,-0.0133,,,,,,
,-0.0672,,0.0926,-0.0658,-0.0138,,,,,,
,-0.0723,,0.0977,-0.0658,-0.019,,,,,,
,-0.0775,,0.1028,-0.0658,-0.0242,,,,,,
,-0.0827,,0.1079,-0.0658,-0.0267,,,,,,
,-0.0878,,0.113,-0.0658,-0.0267,,,,,,
,-0.093,,0.1181,-0.0658,-0.0267,,,,,,
,-0.0885,,0.1137,-0.0658,-0.0267,,,,,,
,-0.0833,,0.1086,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1013,-0.0658,-0.0267,,,,,,
,-0.08,,0.0962,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0257,,,,,,
,-0.08,,0.0921,-0.0658,-0.0205,,,,,,
,-0.08,,0.0921,-0.0658,-0.0153,,,,,,
,-0.08,,0.0983,-0.0689,-0.0133,,,,,,
,-0.08,,0.1085,-0.074,-0.0133,,,,,,
,-0.08,,0.1181,-0.0788,-0.0133,,,,,,
,-0.08,,0.1079,-0.0737,-0.0133,,,,,,
,-0.08,,0.0977,-0.0686,-0.0133,,,,,,
,-0.0777,,0.0898,-0.0635,-0.0156,,,,,,
,-0.0725,,0.0847,-0.0584,-0.0208,,,,,,
,-0.0674,,0.0796,-0.0533,-0.026,,,,,,
,-0.0667,,0.0834,-0.0571,-0.0222,,,,,,
,-0.0667,,0.0885,-0.0622,-0.017,,,,,,
,-0.0667,,0.0936,-0.0687,-0.0119,,,,,,
,-0.0667,,0.0987,-0.0789,-0.0067,,,,,,
,-0.0667,,0.1038,-0.0891,-0.0015,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0692,,0.1065,-0.0921,-0.0013,,,,,,
,-0.0899,,0.1167,-0.0921,-0.0116,,,,,,
,-0.1106,,0.1269,-0.0921,-0.022,,,,,,
,-0.1144,,0.1399,-0.1143,-0.0182,,,,,,
,-0.104,,0.1552,-0.1551,-0.0027,,,,,,
,-0.0937,,0.1705,-0.1959,0.0128,,,,,,
,-0.0635,,0.1318,-0.1777,0.0233,,,,,,
,-0.0325,,0.091,-0.1573,0.0336,,,,,,
,0.0045,,0.0385,-0.1096,0.044,,,,,,
,0.051,,-0.0329,-0.0179,0.0543,,,,,,
,0.0974,,-0.1043,0.0739,0.0646,,,,,,
,0.1647,,-0.2083,0.1902,0.0501,,,,,,
,0.237,,-0.3205,0.3126,0.0294,,,,,,
,0.3116,,-0.4428,0.4338,0.0065,,,,,,
,0.3943,,-0.6009,0.5511,-0.0245,,,,,,
,0.4769,,-0.7589,0.6683,-0.0555,,,,,,
,0.4604,,-0.7636,0.7627,-0.0799,,,,,,
,0.388,,-0.682,0.8443,-0.1006,,,,,,
,0.3126,,-0.5971,0.912,-0.1234,,,,,,
,0.1886,,-0.4594,0.759,-0.1802,,,,,,
,0.0647,,-0.3218,0.6061,-0.237,,,,,,
,-0.0593,,-0.1841,0.4775,-0.2864,,,,,,
,-0.1833,,-0.0465,0.3755,-0.3278,,,,,,
,-0.3073,,0.0912,0.2736,-0.3691,,,,,,
,-0.4128,,0.206,0.2082,-0.4151,,,,,,
,-0.5161,,0.3181,0.1471,-0.4616,,,,,,
,-0.5539,,0.3737,0.102,-0.4671,,,,,,
,-0.4506,,0.3074,0.0918,-0.3845,,,,,,
,-0.3473,,0.2412,0.0816,-0.3018,,,,,,
,-0.2782,,0.1899,0.0714,-0.242,,,,,,
,-0.2213,,0.144,0.0612,-0.1903,,,,,,
,-0.1677,,0.1021,0.0503,-0.1418,,,,,,
,-0.1315,,0.0817,0.035,-0.1109,,,,,,
,-0.0954,,0.0613,0.0197,-0.0799,,,,,,
,-0.0741,,0.0526,0.0073,-0.0578,,,,,,
,-0.0637,,0.0526,-0.0029,-0.0423,,,,,,
,-0.0534,,0.0526,-0.0131,-0.0268,,,,,,
,-0.0533,,0.0577,-0.0233,-0.0267,,,,,,
,-0.0533,,0.0628,-0.0335,-0.0267,,,,,,
,-0.0533,,0.0679,-0.0416,-0.0245,,,,,,
,-0.0533,,0.073,-0.0467,-0.0194,,,,,,
,-0.0533,,0.0781,-0.0518,-0.0142,,,,,,
,-0.0533,,0.0789,-0.0569,-0.009,,,,,,
,-0.0533,,0.0789,-0.062,-0.0039,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0824,-0.0658,0.0,,,,,,
,-0.0533,,0.0875,-0.0658,0.0,,,,,,
,-0.0533,,0.0916,-0.0658,0.0,,,,,,
,-0.0533,,0.0865,-0.0658,0.0,,,,,,
,-0.0533,,0.0815,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.075,-0.0658,0.0,,,,,,
,-0.0533,,0.0699,-0.0658,0.0,,,,,,
,-0.0524,,0.0658,-0.0658,0.0,,,,,,
,-0.0472,,0.0658,-0.0658,0.0,,,,,,
,-0.042,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0627,0.0,,,,,,
,-0.04,,0.0658,-0.0576,0.0,,,,,,
,-0.04,,0.0657,-0.0526,0.0,,,,,,
,-0.04,,0.0606,-0.0526,0.0,,,,,,
,-0.04,,0.0555,-0.0526,0.0,,,,,,
,-0.0377,,0.0526,-0.0526,0.0,,,,,,
,-0.0325,,0.0526,-0.0526,0.0,,,,,,
,-0.0274,,0.0526,-0.0526,0.0,,,,,,
,-0.0222,,0.0482,-0.0482,0.0045,,,,,,
,-0.017,,0.0431,-0.0431,0.0096,,,,,,
,-0.0119,,0.038,-0.0395,0.0148,,,,,,
,-0.0067,,0.0329,-0.0395,0.02,,,,,,
,-0.0015,,0.0278,-0.0395,0.0251,,,,,,
,0.0036,,0.0263,-0.043,0.0303,,,,,,
,0.0088,,0.0263,-0.0481,0.0355,,,,,,
,0.0133,,0.0257,-0.0526,0.04,,,,,,
,0.0133,,0.0206,-0.0526,0.04,,,,,,
,0.0133,,0.0155,-0.0526,0.04,,,,,,
,0.0161,,0.0187,-0.0526,0.0428,,,,,,
,0.0213,,0.0289,-0.0526,0.048,,,,,,
,0.0265,,0.0391,-0.0526,0.0531,,,,,,
,0.0316,,0.0297,-0.0526,0.0533,,,,,,
,0.0368,,0.0195,-0.0526,0.0533,,,,,,
,0.04,,0.0112,-0.0526,0.0553,,,,,,
,0.04,,0.0061,-0.0526,0.0605,,,,,,
,0.04,,0.001,-0.0526,0.0656,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.0411,,0.0,-0.0526,0.0667,,,,,,
,0.0463,,0.0,-0.0526,0.0667,,,,,,
,0.0515,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,-0.0032,-0.0526,0.0667,,,,,,
,0.0533,,-0.0083,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0107,-0.0526,0.0667,,,,,,
,0.0533,,-0.0056,-0.0526,0.0667,,,,,,
,0.0533,,-0.0005,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0549,,-0.0032,-0.051,0.0683,,,,,,
,0.0601,,-0.0134,-0.0459,0.0734,,,,,,
,0.0653,,-0.0236,-0.0408,0.0786,,,,,,
,0.078,,-0.0338,-0.0395,0.0876,,,,,,
,0.0935,,-0.044,-0.0395,0.0979,,,,,,
,0.1051,,-0.0519,-0.0395,0.1051,,,,,,
,0.0948,,-0.0468,-0.0395,0.0948,,,,,,
,0.0844,,-0.0417,-0.0395,0.0844,,,,,,
,0.0771,,-0.0366,-0.0395,0.08,,,,,,
,0.0719,,-0.0315,-0.0395,0.08,,,,,,
,0.0667,,-0.0264,-0.0395,0.08,,,,,,
,0.0667,,-0.0213,-0.0445,0.0749,,,,,,
,0.0667,,-0.0162,-0.0496,0.0697,,,,,,
,0.0646,,-0.0111,-0.0526,0.0667,,,,,,
,0.0594,,-0.006,-0.0526,0.0667,,,,,,
,0.0542,,-0.0009,-0.0526,0.0667,,,,,,
,0.0491,,0.0,-0.0569,0.0667,,,,,,
,0.0439,,0.0,-0.0619,0.0667,,,,,,
,0.04,,0.0,-0.0633,0.0654,,,,,,
,0.04,,0.0,-0.0531,0.0602,,,,,,
,0.04,,0.0,-0.0429,0.0551,,,,,,
,0.0366,,0.0,-0.0395,0.0499,,,,,,
,0.0314,,0.0,-0.0395,0.0447,,,,,,
,0.0267,,0.0004,-0.0395,0.0396,,,,,,
,0.0267,,0.0055,-0.0395,0.0344,,,,,,
,0.0267,,0.0106,-0.0395,0.0292,,,,,,
,0.0215,,0.0183,-0.042,0.0267,,,,,,
,0.0111,,0.0285,-0.0471,0.0267,,,,,,
,0.0008,,0.0387,-0.0522,0.0267,,,,,,
,-0.0095,,0.0442,-0.0526,0.0219,,,,,,
,-0.0199,,0.0493,-0.0526,0.0167,,,,,,
,-0.0284,,0.0544,-0.0544,0.0116,,,,,,
,-0.0336,,0.0595,-0.0595,0.0064,,,,,,
,-0.0388,,0.0646,-0.0646,0.0012,,,,,,
,-0.0439,,0.0697,-0.0658,0.0,,,,,,
,-0.0491,,0.0748,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0564,,0.082,-0.0689,0.0,,,,,,
,-0.0616,,0.0871,-0.0739,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0023,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0074,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0126,,,,,,
,-0.0711,,0.0965,-0.0789,-0.0133,,,,,,
,-0.0763,,0.1016,-0.0789,-0.0133,,,,,,
,-0.0814,,0.1067,-0.0804,-0.0133,,,,,,
,-0.0866,,0.1118,-0.0855,-0.0133,,,,,,
,-0.0918,,0.1169,-0.0906,-0.0133,,,,,,
,-0.0933,,0.122,-0.0921,-0.0169,,,,,,
,-0.0933,,0.1271,-0.0921,-0.0221,,,,,,
,-0.0939,,0.1322,-0.0921,-0.0267,,,,,,
,-0.0991,,0.1373,-0.0921,-0.0267,,,,,,
,-0.1043,,0.1424,-0.0921,-0.0267,,,,,,
,-0.1067,,0.142,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1369,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1318,-0.0921,-0.0267,,,,,,
,-0.1017,,0.1267,-0.0921,-0.0267,,,,,,
,-0.0966,,0.1216,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0226,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0174,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0901,,0.1152,-0.0889,-0.0133,,,,,,
,-0.0849,,0.1101,-0.0838,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0754,,0.1007,-0.0789,-0.0087,,,,,,
,-0.0702,,0.0956,-0.0789,-0.0036,,,,,,
,-0.0651,,0.0905,-0.0789,0.0,,,,,,
,-0.0599,,0.0854,-0.0789,0.0,,,,,,
,-0.0547,,0.0803,-0.0789,0.0,,,,,,
,-0.0458,,0.0752,-0.0789,0.0038,,,,,,
,-0.0355,,0.0701,-0.0789,0.0089,,,,,,
,-0.0289,,0.0665,-0.0789,0.0133,,,,,,
,-0.0444,,0.0716,-0.0789,0.0133,,,,,,
,-0.0599,,0.0767,-0.0789,0.0133,,,,,,
,-0.0608,,0.0876,-0.0789,0.0133,,,,,,
,-0.0505,,0.1029,-0.0789,0.0133,,,,,,
,-0.0402,,0.1182,-0.0789,0.0133,,,,,,
,-0.0298,,0.0933,-0.0739,0.0184,,,,,,
,-0.0195,,0.0678,-0.0688,0.0236,,,,,,
,-0.0092,,0.0485,-0.0658,0.0308,,,,,,
,0.0012,,0.0383,-0.0658,0.0412,,,,,,
,0.0115,,0.0281,-0.0658,0.0515,,,,,,
,0.0218,,0.0221,-0.0616,0.0576,,,,,,
,0.0322,,0.017,-0.0565,0.0628,,,,,,
,0.0425,,0.0107,-0.0526,0.0679,,,,,,
,0.0528,,0.0005,-0.0526,0.0731,,,,,,
,0.0632,,-0.0097,-0.0526,0.0783,,,,,,
,0.0701,,-0.0165,-0.0526,0.0834,,,,,,
,0.0752,,-0.0216,-0.0526,0.0886,,,,,,
,0.08,,-0.0263,-0.053,0.0933,,,,,,
,0.08,,-0.0263,-0.0581,0.0933,,,,,,
,0.08,,-0.0263,-0.0632,0.0933,,,,,,
,0.0826,,-0.0289,-0.0632,0.0933,,,,,,
,0.0877,,-0.034,-0.0581,0.0933,,,,,,
,0.0929,,-0.0391,-0.053,0.0933,,,,,,
,0.1076,,-0.0442,-0.0479,0.1028,,,,,,
,0.1231,,-0.0493,-0.0428,0.1132,,,,,,
,0.1298,,-0.0544,-0.0377,0.1183,,,,,,
,0.1195,,-0.0595,-0.0327,0.1131,,,,,,
,0.1092,,-0.0646,-0.0276,0.1079,,,,,,
,0.1028,,-0.0658,-0.0225,0.0988,,,,,,
,0.0976,,-0.0658,-0.0174,0.0885,,,,,,
,0.0933,,-0.0649,-0.0123,0.0791,,,,,,
,0.0933,,-0.0598,-0.0072,0.0739,,,,,,
,0.0933,,-0.0547,-0.0021,0.0688,,,,,,
,0.0872,,-0.0496,0.0,0.0636,,,,,,
,0.0768,,-0.0445,0.0,0.0584,,,,,,
,0.0666,,-0.0393,-0.0001,0.0533,,,,,,
,0.0614,,-0.0291,-0.0052,0.0481,,,,,,
,0.0563,,-0.0189,-0.0103,0.0429,,,,,,
,0.0488,,-0.0109,-0.0154,0.0378,,,,,,
,0.0385,,-0.0058,-0.0205,0.0326,,,,,,
,0.0282,,-0.0007,-0.0256,0.0274,,,,,,
,0.0178,,0.0087,-0.0307,0.0267,,,,,,
,0.0075,,0.0189,-0.0358,0.0267,,,,,,
,-0.0042,,0.0305,-0.0409,0.0253,,,,,,
,-0.0197,,0.0458,-0.046,0.0201,,,,,,
,-0.0352,,0.0611,-0.0511,0.0149,,,,,,
,-0.0471,,0.0728,-0.0562,0.0062,,,,,,
,-0.0575,,0.083,-0.0613,-0.0041,,,,,,
,-0.0684,,0.0938,-0.0664,-0.0145,,,,,,
,-0.0839,,0.1091,-0.0715,-0.0248,,,,,,
,-0.0994,,0.1244,-0.0766,-0.0351,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.083,-0.04,,,,,,
,-0.1067,,0.1316,-0.0881,-0.04,,,,,,
,-0.1067,,0.1316,-0.0921,-0.04,,,,,,
,-0.1067,,0.1316,-0.0921,-0.04,,,,,,
,-0.1067,,0.1316,-0.0921,-0.04,,,,,,
,-0.1067,,0.1316,-0.0921,-0.04,,,,,,
,-0.1067,,0.1316,-0.0921,-0.04,,,,,,
,-0.1067,,0.1316,-0.0921,-0.04,,,,,,
,-0.1067,,0.1316,-0.0921,-0.04,,,,,,
,-0.1067,,0.1316,-0.0921,-0.04,,,,,,
,-0.1067,,0.1316,-0.0921,-0.04,,,,,,
,-0.1067,,0.1316,-0.0921,-0.04,,,,,,
,-0.1067,,0.1316,-0.0921,-0.04,,,,,,
,-0.1067,,0.1316,-0.0921,-0.04,,,,,,
,-0.1067,,0.1316,-0.0921,-0.04,,,,,,
,-0.1082,,0.1316,-0.0921,-0.04,,,,,,
,-0.1134,,0.1316,-0.0921,-0.04,,,,,,
,-0.1186,,0.1316,-0.0921,-0.04,,,,,,
,-0.12,,0.1353,-0.0921,-0.0363,,,,,,
,-0.12,,0.1404,-0.0921,-0.0311,,,,,,
,-0.12,,0.1447,-0.0928,-0.0267,,,,,,
,-0.12,,0.1447,-0.0979,-0.0267,,,,,,
,-0.12,,0.1447,-0.103,-0.0267,,,,,,
,-0.12,,0.1447,-0.1053,-0.0267,,,,,,
,-0.12,,0.1447,-0.1053,-0.0267,,,,,,
,-0.12,,0.1447,-0.1053,-0.0267,,,,,,
,-0.12,,0.1447,-0.1053,-0.0267,,,,,,
,-0.12,,0.1447,-0.1053,-0.0267,,,,,,
,-0.12,,0.1447,-0.1053,-0.0287,,,,,,
,-0.12,,0.1447,-0.1053,-0.0339,,,,,,
,-0.12,,0.1447,-0.1053,-0.0391,,,,,,
,-0.12,,0.1447,-0.1053,-0.04,,,,,,
,-0.12,,0.1447,-0.1053,-0.04,,,,,,
,-0.1261,,0.1484,-0.1065,-0.04,,,,,,
,-0.152,,0.1637,-0.1116,-0.04,,,,,,
,-0.1778,,0.179,-0.1167,-0.04,,,,,,
,-0.1799,,0.1943,-0.1285,-0.04,,,,,,
,-0.1695,,0.2095,-0.1438,-0.04,,,,,,
,-0.1576,,0.2214,-0.1598,-0.0384,,,,,,
,-0.1266,,0.1908,-0.1853,-0.0178,,,,,,
,-0.0957,,0.1602,-0.2108,0.0029,,,,,,
,-0.0544,,0.1119,-0.1808,0.0236,,,,,,
,-0.0028,,0.0456,-0.0941,0.0442,,,,,,
,0.0489,,-0.0206,-0.0074,0.0649,,,,,,
,0.1195,,-0.1289,0.1119,0.0525,,,,,,
,0.1918,,-0.241,0.2342,0.037,,,,,,
,0.271,,-0.3515,0.3583,0.0181,,,,,,
,0.364,,-0.4586,0.4858,-0.0078,,,,,,
,0.457,,-0.5656,0.6132,-0.0336,,,,,,
,0.4372,,-0.6573,0.733,-0.0711,,,,,,
,0.3804,,-0.744,0.8503,-0.1124,,,,,,
,0.3138,,-0.7842,0.9272,-0.1564,,,,,,
,0.2001,,-0.6007,0.8099,-0.2133,,,,,,
,0.0865,,-0.4172,0.6927,-0.2701,,,,,,
,-0.0333,,-0.2547,0.5814,-0.3178,,,,,,
,-0.1573,,-0.1069,0.4744,-0.3591,,,,,,
,-0.2813,,0.0409,0.3675,-0.4005,,,,,,
,-0.4053,,0.1786,0.2809,-0.447,,,,,,
,-0.5293,,0.3162,0.1942,-0.4935,,,,,,
,-0.5645,,0.3706,0.1316,-0.4845,,,,,,
,-0.4818,,0.3146,0.101,-0.4018,,,,,,
,-0.3992,,0.2585,0.0704,-0.3192,,,,,,
,-0.3384,,0.224,0.0571,-0.2672,,,,,,
,-0.2816,,0.1934,0.0469,-0.2207,,,,,,
,-0.2303,,0.1656,0.0354,-0.1784,,,,,,
,-0.1941,,0.1452,0.0201,-0.1474,,,,,,
,-0.158,,0.1248,0.0048,-0.1164,,,,,,
,-0.136,,0.1184,-0.0105,-0.0925,,,,,,
,-0.1205,,0.1184,-0.0258,-0.0718,,,,,,
,-0.1061,,0.1179,-0.0406,-0.0528,,,,,,
,-0.101,,0.1128,-0.0508,-0.0476,,,,,,
,-0.0958,,0.1077,-0.061,-0.0425,,,,,,
,-0.0906,,0.1053,-0.0658,-0.0373,,,,,,
,-0.0855,,0.1053,-0.0658,-0.0321,,,,,,
,-0.0803,,0.1053,-0.0658,-0.027,,,,,,
,-0.08,,0.1053,-0.0706,-0.0267,,,,,,
,-0.08,,0.1053,-0.0757,-0.0267,,,,,,
,-0.08,,0.1053,-0.0789,-0.0248,,,,,,
,-0.08,,0.1053,-0.0789,-0.0196,,,,,,
,-0.08,,0.1053,-0.0789,-0.0145,,,,,,
,-0.08,,0.1053,-0.0829,-0.0133,,,,,,
,-0.08,,0.1053,-0.088,-0.0133,,,,,,
,-0.08,,0.1053,-0.0911,-0.0133,,,,,,
,-0.08,,0.1053,-0.086,-0.0133,,,,,,
,-0.08,,0.1053,-0.0809,-0.0133,,,,,,
,-0.0768,,0.1053,-0.0789,-0.0101,,,,,,
,-0.0716,,0.1053,-0.0789,-0.005,,,,,,
,-0.0667,,0.1051,-0.0789,0.0,,,,,,
,-0.0667,,0.1,-0.0789,0.0,,,,,,
,-0.0667,,0.0949,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0966,-0.0834,0.0045,,,,,,
,-0.0667,,0.1017,-0.0885,0.0097,,,,,,
,-0.0667,,0.1068,-0.0936,0.0133,,,,,,
,-0.0667,,0.1119,-0.0987,0.0133,,,,,,
,-0.0667,,0.117,-0.1038,0.0133,,,,,,
,-0.0667,,0.1148,-0.1053,0.0133,,,,,,
,-0.0667,,0.1097,-0.1053,0.0133,,,,,,
,-0.066,,0.1046,-0.1053,0.0133,,,,,,
,-0.0608,,0.0995,-0.1053,0.0133,,,,,,
,-0.0556,,0.0944,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1024,0.0133,,,,,,
,-0.0533,,0.0921,-0.0973,0.0133,,,,,,
,-0.0533,,0.0921,-0.0922,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0513,,0.0901,-0.0921,0.0133,,,,,,
,-0.0461,,0.085,-0.0921,0.0133,,,,,,
,-0.041,,0.0799,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.088,0.0133,,,,,,
,-0.04,,0.0789,-0.0829,0.0133,,,,,,
,-0.0388,,0.0778,-0.0789,0.0145,,,,,,
,-0.0336,,0.0727,-0.0789,0.0197,,,,,,
,-0.0285,,0.0676,-0.0789,0.0249,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0263,,0.0654,-0.0786,0.0267,,,,,,
