I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0602,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0653,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0612,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0561,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0247,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0196,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0145,-0.0267,,,,,,
,-0.0495,,0.0488,-0.0132,-0.0267,,,,,,
,-0.0443,,0.0437,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0258,,,,,,
,-0.04,,0.0395,-0.0132,-0.0206,,,,,,
,-0.04,,0.0395,-0.0132,-0.0155,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0131,-0.0133,,,,,,
,-0.04,,0.0395,-0.0029,-0.0185,,,,,,
,-0.04,,0.0395,0.0073,-0.0237,,,,,,
,-0.04,,0.0373,0.011,-0.0267,,,,,,
,-0.04,,0.0322,0.0059,-0.0267,,,,,,
,-0.04,,0.0271,0.0008,-0.0267,,,,,,
,-0.0357,,0.0263,-0.0043,-0.0223,,,,,,
,-0.0305,,0.0263,-0.0094,-0.0172,,,,,,
,-0.0267,,0.0263,-0.0105,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0003,-0.0133,,,,,,
,-0.0267,,0.0263,0.0099,-0.0133,,,,,,
,-0.0267,,0.0298,0.0062,-0.0098,,,,,,
,-0.0267,,0.0349,-0.004,-0.0047,,,,,,
,-0.0267,,0.0395,-0.0142,0.0,,,,,,
,-0.0267,,0.0395,-0.0244,0.0,,,,,,
,-0.0267,,0.0395,-0.0346,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0315,,0.049,-0.0395,0.0,,,,,,
,-0.0367,,0.0592,-0.0395,0.0,,,,,,
,-0.0418,,0.0658,-0.0413,-0.0018,,,,,,
,-0.047,,0.0658,-0.0464,-0.007,,,,,,
,-0.0522,,0.0658,-0.0515,-0.0122,,,,,,
,-0.0573,,0.0737,-0.0526,-0.0133,,,,,,
,-0.0625,,0.0839,-0.0526,-0.0133,,,,,,
,-0.0657,,0.0901,-0.0516,-0.0133,,,,,,
,-0.0605,,0.0799,-0.0465,-0.0133,,,,,,
,-0.0553,,0.0697,-0.0414,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0532,,0.0656,-0.0395,-0.0133,,,,,,
,-0.048,,0.0605,-0.0395,-0.0133,,,,,,
,-0.0428,,0.0554,-0.0395,-0.0133,,,,,,
,-0.0423,,0.0549,-0.0395,-0.0133,,,,,,
,-0.0475,,0.06,-0.0395,-0.0133,,,,,,
,-0.0527,,0.0651,-0.0395,-0.0133,,,,,,
,-0.0578,,0.0702,-0.0395,-0.0178,,,,,,
,-0.063,,0.0753,-0.0395,-0.023,,,,,,
,-0.0667,,0.0775,-0.038,-0.0267,,,,,,
,-0.0667,,0.0724,-0.0329,-0.0267,,,,,,
,-0.0667,,0.0673,-0.0278,-0.0267,,,,,,
,-0.063,,0.0622,-0.0227,-0.0303,,,,,,
,-0.0578,,0.0571,-0.0176,-0.0355,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0393,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0342,,,,,,
,-0.0533,,0.0526,-0.0132,-0.029,,,,,,
,-0.0505,,0.0498,-0.0132,-0.0267,,,,,,
,-0.0453,,0.0447,-0.0132,-0.0267,,,,,,
,-0.0402,,0.0396,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.038,,0.0395,-0.0132,-0.0247,,,,,,
,-0.0328,,0.0395,-0.0132,-0.0195,,,,,,
,-0.0277,,0.0395,-0.0132,-0.0143,,,,,,
,-0.0225,,0.0354,-0.009,-0.0133,,,,,,
,-0.0173,,0.0303,-0.0039,-0.0133,,,,,,
,-0.0122,,0.0252,0.0012,-0.0122,,,,,,
,-0.007,,0.0201,0.0062,-0.007,,,,,,
,-0.0018,,0.015,0.0113,-0.0018,,,,,,
,0.0,,0.0099,0.0099,0.0033,,,,,,
,0.0,,0.0048,0.0048,0.0085,,,,,,
,0.0003,,0.0007,-0.0007,0.0137,,,,,,
,0.0055,,0.0108,-0.0108,0.0188,,,,,,
,0.0107,,0.021,-0.021,0.024,,,,,,
,0.0158,,0.0214,-0.0288,0.0292,,,,,,
,0.021,,0.0112,-0.0339,0.0343,,,,,,
,0.0262,,0.001,-0.039,0.0395,,,,,,
,0.036,,-0.0046,-0.0349,0.0447,,,,,,
,0.0463,,-0.0097,-0.0298,0.0498,,,,,,
,0.0533,,-0.0148,-0.0247,0.0533,,,,,,
,0.0533,,-0.0199,-0.0196,0.0533,,,,,,
,0.0533,,-0.025,-0.0145,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0542,,-0.0271,-0.0123,0.0533,,,,,,
,0.0593,,-0.0322,-0.0072,0.0533,,,,,,
,0.0645,,-0.0373,-0.0021,0.0533,,,,,,
,0.0756,,-0.0454,0.003,0.0593,,,,,,
,0.0911,,-0.0556,0.0081,0.0697,,,,,,
,0.1066,,-0.0658,0.0131,0.08,,,,,,
,0.1221,,-0.0811,0.0182,0.0903,,,,,,
,0.1376,,-0.0964,0.0233,0.1006,,,,,,
,0.138,,-0.101,0.0263,0.1002,,,,,,
,0.1174,,-0.0908,0.0263,0.0847,,,,,,
,0.0967,,-0.0806,0.0263,0.0692,,,,,,
,0.0847,,-0.0747,0.0348,0.0537,,,,,,
,0.0744,,-0.0696,0.045,0.0382,,,,,,
,0.0614,,-0.0645,0.0552,0.0214,,,,,,
,0.0407,,-0.0594,0.0654,0.0007,,,,,,
,0.02,,-0.0543,0.0756,-0.02,,,,,,
,0.0133,,-0.0492,0.0858,-0.0302,,,,,,
,0.0133,,-0.0441,0.096,-0.0353,,,,,,
,0.0128,,-0.0395,0.1043,-0.04,,,,,,
,0.0077,,-0.0395,0.0941,-0.04,,,,,,
,0.0025,,-0.0395,0.0839,-0.04,,,,,,
,-0.0027,,-0.0369,0.0763,-0.04,,,,,,
,-0.0078,,-0.0318,0.0712,-0.04,,,,,,
,-0.013,,-0.0267,0.0661,-0.04,,,,,,
,-0.0133,,-0.0263,0.0658,-0.0352,,,,,,
,-0.0133,,-0.0263,0.0658,-0.03,,,,,,
,-0.0152,,-0.0227,0.064,-0.0285,,,,,,
,-0.0203,,-0.0125,0.0589,-0.0337,,,,,,
,-0.0255,,-0.0023,0.0538,-0.0388,,,,,,
,-0.0386,,0.0118,0.0448,-0.048,,,,,,
,-0.0541,,0.0271,0.0346,-0.0583,,,,,,
,-0.0677,,0.0414,0.0253,-0.0667,,,,,,
,-0.0728,,0.0516,0.0202,-0.0667,,,,,,
,-0.078,,0.0618,0.0151,-0.0667,,,,,,
,-0.08,,0.0627,0.0163,-0.0667,,,,,,
,-0.08,,0.0576,0.0214,-0.0667,,,,,,
,-0.0799,,0.0525,0.0266,-0.0668,,,,,,
,-0.0747,,0.0474,0.0368,-0.072,,,,,,
,-0.0695,,0.0423,0.047,-0.0771,,,,,,
,-0.0713,,0.0418,0.0481,-0.08,,,,,,
,-0.0816,,0.0469,0.0379,-0.08,,,,,,
,-0.092,,0.052,0.0277,-0.08,,,,,,
,-0.0978,,0.0615,0.0263,-0.08,,,,,,
,-0.103,,0.0717,0.0263,-0.08,,,,,,
,-0.1081,,0.0804,0.0249,-0.0815,,,,,,
,-0.1133,,0.0855,0.0198,-0.0866,,,,,,
,-0.1185,,0.0906,0.0147,-0.0918,,,,,,
,-0.1164,,0.0885,0.0132,-0.0897,,,,,,
,-0.1112,,0.0834,0.0132,-0.0845,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1039,,0.0762,0.0132,-0.0772,,,,,,
,-0.0987,,0.0711,0.0132,-0.072,,,,,,
,-0.0935,,0.066,0.0132,-0.0669,,,,,,
,-0.0933,,0.0707,0.0082,-0.0667,,,,,,
,-0.0933,,0.0758,0.0031,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0975,,0.0789,0.0,-0.0667,,,,,,
,-0.1026,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0678,,,,,,
,-0.1067,,0.0789,0.0,-0.073,,,,,,
,-0.1067,,0.0789,0.0,-0.0781,,,,,,
,-0.1067,,0.0855,0.0,-0.08,,,,,,
,-0.1067,,0.0957,0.0,-0.08,,,,,,
,-0.1067,,0.1047,0.0003,-0.08,,,,,,
,-0.1067,,0.0945,0.0054,-0.08,,,,,,
,-0.1067,,0.0843,0.0105,-0.08,,,,,,
,-0.0992,,0.0716,0.0156,-0.0751,,,,,,
,-0.0838,,0.0563,0.0207,-0.0647,,,,,,
,-0.0683,,0.041,0.0258,-0.0544,,,,,,
,-0.011,,-0.0109,0.0492,-0.0301,,,,,,
,0.051,,-0.067,0.0747,-0.0043,,,,,,
,0.1163,,-0.1263,0.1018,0.0264,,,,,,
,0.1886,,-0.1926,0.1324,0.0678,,,,,,
,0.2609,,-0.2588,0.163,0.1091,,,,,,
,0.3447,,-0.3401,0.2048,0.1542,,,,,,
,0.4325,,-0.4268,0.2507,0.2007,,,,,,
,0.5195,,-0.5151,0.3014,0.2464,,,,,,
,0.6022,,-0.6119,0.3778,0.2878,,,,,,
,0.6848,,-0.7088,0.4543,0.3291,,,,,,
,0.6873,,-0.7148,0.4546,0.3348,,,,,,
,0.6305,,-0.6537,0.3985,0.3141,,,,,,
,0.5737,,-0.5925,0.3425,0.2935,,,,,,
,0.4758,,-0.4958,0.3066,0.2317,,,,,,
,0.3776,,-0.399,0.2709,0.1697,,,,,,
,0.2688,,-0.2937,0.231,0.1035,,,,,,
,0.1448,,-0.1764,0.1852,0.0311,,,,,,
,0.0208,,-0.0591,0.1393,-0.0412,,,,,,
,-0.0903,,0.0284,0.1189,-0.1221,,,,,,
,-0.1988,,0.11,0.1036,-0.2048,,,,,,
,-0.2943,,0.1839,0.0895,-0.2758,,,,,,
,-0.3511,,0.2349,0.0793,-0.3119,,,,,,
,-0.4079,,0.2858,0.0691,-0.3481,,,,,,
,-0.3955,,0.2753,0.0726,-0.3357,,,,,,
,-0.349,,0.2345,0.0828,-0.2996,,,,,,
,-0.3039,,0.1955,0.0912,-0.2643,,,,,,
,-0.2729,,0.1751,0.081,-0.2385,,,,,,
,-0.2419,,0.1547,0.0708,-0.2127,,,,,,
,-0.2161,,0.137,0.0632,-0.1895,,,,,,
,-0.1955,,0.1217,0.0581,-0.1688,,,,,,
,-0.1748,,0.1064,0.053,-0.1481,,,,,,
,-0.1637,,0.1005,0.0479,-0.1371,,,,,,
,-0.1534,,0.0954,0.0428,-0.1267,,,,,,
,-0.1413,,0.0903,0.0359,-0.1164,,,,,,
,-0.1258,,0.0852,0.0257,-0.1061,,,,,,
,-0.1103,,0.0801,0.0155,-0.0957,,,,,,
,-0.1027,,0.075,0.0132,-0.0854,,,,,,
,-0.0975,,0.0699,0.0132,-0.0751,,,,,,
,-0.0924,,0.0658,0.0132,-0.0657,,,,,,
,-0.0872,,0.0658,0.0132,-0.0605,,,,,,
,-0.082,,0.0658,0.0132,-0.0554,,,,,,
,-0.0769,,0.0627,0.0132,-0.0533,,,,,,
,-0.0717,,0.0576,0.0132,-0.0533,,,,,,
,-0.0667,,0.0525,0.0133,-0.0533,,,,,,
,-0.0667,,0.0474,0.0184,-0.0533,,,,,,
,-0.0667,,0.0423,0.0235,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0652,,0.0395,0.0263,-0.0533,,,,,,
,-0.06,,0.0395,0.0263,-0.0533,,,,,,
,-0.0549,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0227,-0.0497,,,,,,
,-0.0533,,0.0395,0.0176,-0.0445,,,,,,
,-0.0533,,0.0395,0.0125,-0.04,,,,,,
,-0.0533,,0.0395,0.0074,-0.04,,,,,,
,-0.0533,,0.0395,0.0023,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0372,,,,,,
,-0.0533,,0.0395,0.0,-0.032,,,,,,
,-0.0533,,0.0395,0.0,-0.0269,,,,,,
,-0.0533,,0.0444,-0.0049,-0.0267,,,,,,
,-0.0533,,0.0495,-0.01,-0.0267,,,,,,
,-0.0533,,0.0546,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0597,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0648,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0617,-0.0172,-0.0267,,,,,,
,-0.0533,,0.0566,-0.0223,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0468,,0.0494,-0.0166,-0.0234,,,,,,
,-0.0364,,0.0443,-0.0013,-0.0182,,,,,,
,-0.0253,,0.0389,0.0126,-0.0128,,,,,,
,0.0006,,0.0287,0.0024,-0.0024,,,,,,
,0.0264,,0.0185,-0.0078,0.0079,,,,,,
,0.0327,,0.0132,-0.0156,0.0133,,,,,,
,0.0172,,0.0132,-0.0207,0.0133,,,,,,
,0.0017,,0.0132,-0.0258,0.0133,,,,,,
,-0.0092,,0.0268,-0.0263,0.0087,,,,,,
,-0.0196,,0.0421,-0.0263,0.0036,,,,,,
,-0.0267,,0.0494,-0.0247,0.0,,,,,,
,-0.0267,,0.0392,-0.0196,0.0,,,,,,
,-0.0267,,0.0291,-0.0145,0.0,,,,,,
,-0.0267,,0.0263,-0.0094,-0.0038,,,,,,
,-0.0267,,0.0263,-0.0043,-0.0089,,,,,,
,-0.0259,,0.0255,0.0023,-0.0126,,,,,,
,-0.0207,,0.0204,0.0176,-0.0074,,,,,,
,-0.0156,,0.0154,0.0329,-0.0022,,,,,,
,-0.0104,,0.0132,0.0279,0.0,,,,,,
,-0.0052,,0.0132,0.0075,0.0,,,,,,
,-0.0001,,0.0132,-0.0129,0.0,,,,,,
,0.0,,0.0081,-0.0031,0.0,,,,,,
,0.0,,0.003,0.0071,0.0,,,,,,
,0.0021,,-0.0021,0.0132,0.0,,,,,,
,0.0073,,-0.0072,0.0132,0.0,,,,,,
,0.0124,,-0.0123,0.0132,0.0,,,,,,
,0.0219,,-0.0174,0.0132,0.0086,,,,,,
,0.0322,,-0.0225,0.0132,0.0189,,,,,,
,0.0413,,-0.0276,0.0144,0.0279,,,,,,
,0.0464,,-0.0327,0.0195,0.0331,,,,,,
,0.0516,,-0.0378,0.0246,0.0383,,,,,,
,0.0568,,-0.0463,0.0297,0.04,,,,,,
,0.0619,,-0.0565,0.0348,0.04,,,,,,
,0.0671,,-0.0662,0.0403,0.04,,,,,,
,0.0723,,-0.0713,0.0505,0.04,,,,,,
,0.0774,,-0.0764,0.0607,0.04,,,,,,
,0.0852,,-0.0815,0.0632,0.0426,,,,,,
,0.0955,,-0.0866,0.0581,0.0478,,,,,,
,0.1059,,-0.0917,0.053,0.0529,,,,,,
,0.1114,,-0.0921,0.0479,0.0629,,,,,,
,0.1166,,-0.0921,0.0428,0.0732,,,,,,
,0.1235,,-0.0956,0.0395,0.0818,,,,,,
,0.1339,,-0.1058,0.0395,0.0869,,,,,,
,0.1442,,-0.116,0.0395,0.0921,,,,,,
,0.1545,,-0.1262,0.0434,0.0973,,,,,,
,0.1649,,-0.1364,0.0485,0.1024,,,,,,
,0.1752,,-0.1466,0.0526,0.1085,,,,,,
,0.1855,,-0.1568,0.0526,0.1189,,,,,,
,0.1959,,-0.167,0.0526,0.1292,,,,,,
,0.2062,,-0.1741,0.0526,0.1364,,,,,,
,0.2165,,-0.1792,0.0526,0.1416,,,,,,
,0.2269,,-0.1844,0.0526,0.1469,,,,,,
,0.2372,,-0.1946,0.0526,0.1572,,,,,,
,0.2475,,-0.2048,0.0526,0.1675,,,,,,
,0.2579,,-0.2128,0.0549,0.1733,,,,,,
,0.2682,,-0.2179,0.06,0.1733,,,,,,
,0.2785,,-0.223,0.0651,0.1733,,,,,,
,0.2844,,-0.2324,0.0702,0.1778,,,,,,
,0.2896,,-0.2426,0.0753,0.1829,,,,,,
,0.2948,,-0.2514,0.0789,0.1867,,,,,,
,0.2999,,-0.2565,0.0789,0.1867,,,,,,
,0.3051,,-0.2616,0.0789,0.1867,,,,,,
,0.3103,,-0.2632,0.0825,0.1903,,,,,,
,0.3154,,-0.2632,0.0876,0.1954,,,,,,
,0.3194,,-0.2632,0.0915,0.1994,,,,,,
,0.3142,,-0.2632,0.0864,0.1942,,,,,,
,0.3091,,-0.2632,0.0813,0.1891,,,,,,
,0.3067,,-0.2632,0.0789,0.1867,,,,,,
,0.3067,,-0.2632,0.0789,0.1867,,,,,,
,0.3067,,-0.2632,0.0789,0.1867,,,,,,
,0.3017,,-0.2583,0.0789,0.1867,,,,,,
,0.2966,,-0.2532,0.0789,0.1867,,,,,,
,0.2895,,-0.2462,0.077,0.1847,,,,,,
,0.2791,,-0.236,0.0719,0.1796,,,,,,
,0.2688,,-0.2258,0.0668,0.1744,,,,,,
,0.2544,,-0.2116,0.0577,0.1692,,,,,,
,0.2389,,-0.1963,0.0475,0.1641,,,,,,
,0.2245,,-0.1821,0.0395,0.1578,,,,,,
,0.2141,,-0.1719,0.0395,0.1475,,,,,,
,0.2038,,-0.1617,0.0395,0.1371,,,,,,
,0.1902,,-0.1515,0.0363,0.1268,,,,,,
,0.1747,,-0.1413,0.0312,0.1165,,,,,,
,0.1592,,-0.1308,0.0263,0.1061,,,,,,
,0.1437,,-0.1155,0.0263,0.0958,,,,,,
,0.1282,,-0.1002,0.0263,0.0855,,,,,,
,0.1152,,-0.0873,0.0239,0.0776,,,,,,
,0.1048,,-0.0771,0.0188,0.0724,,,,,,
,0.0945,,-0.0669,0.0137,0.0672,,,,,,
,0.0842,,-0.0567,0.0086,0.0575,,,,,,
,0.0738,,-0.0465,0.0035,0.0472,,,,,,
,0.0635,,-0.0363,0.0,0.0384,,,,,,
,0.0532,,-0.0261,0.0,0.0332,,,,,,
,0.0428,,-0.0159,0.0,0.0281,,,,,,
,0.0362,,-0.0095,-0.0037,0.0267,,,,,,
,0.0311,,-0.0044,-0.0088,0.0267,,,,,,
,0.0252,,0.0007,-0.0132,0.0259,,,,,,
,0.0148,,0.0058,-0.0132,0.0207,,,,,,
,0.0045,,0.0109,-0.0132,0.0156,,,,,,
,-0.0029,,0.0132,-0.0132,0.0104,,,,,,
,-0.0081,,0.0132,-0.0132,0.0052,,,,,,
,-0.0133,,0.0132,-0.0132,0.0001,,,,,,
,-0.0133,,0.0182,-0.0132,0.0,,,,,,
,-0.0133,,0.0233,-0.0132,0.0,,,,,,
,-0.0154,,0.0284,-0.0132,-0.0021,,,,,,
,-0.0206,,0.0335,-0.0132,-0.0073,,,,,,
,-0.0258,,0.0386,-0.0132,-0.0124,,,,,,
,-0.0352,,0.0437,-0.0132,-0.0176,,,,,,
,-0.0455,,0.0488,-0.0132,-0.0228,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0064,-0.0301,,,,,,
,-0.0533,,0.0526,0.0038,-0.0352,,,,,,
,-0.0533,,0.0526,0.0123,-0.0396,,,,,,
,-0.0533,,0.0526,0.0021,-0.0344,,,,,,
,-0.0533,,0.0526,-0.0081,-0.0293,,,,,,
,-0.0533,,0.0552,-0.0183,-0.0241,,,,,,
,-0.0533,,0.0603,-0.0285,-0.0189,,,,,,
,-0.0533,,0.0654,-0.0386,-0.0138,,,,,,
,-0.0533,,0.0752,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0854,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0887,-0.036,-0.0151,,,,,,
,-0.0533,,0.0785,-0.0258,-0.0202,,,,,,
,-0.0533,,0.0683,-0.0156,-0.0254,,,,,,
,-0.0572,,0.0581,-0.0054,-0.0345,,,,,,
,-0.0624,,0.0479,0.0048,-0.0448,,,,,,
,-0.0667,,0.0395,0.0159,-0.0542,,,,,,
,-0.0667,,0.0395,0.0312,-0.0594,,,,,,
,-0.0667,,0.0395,0.0464,-0.0646,,,,,,
,-0.0667,,0.0395,0.0466,-0.0636,,,,,,
,-0.0667,,0.0395,0.0364,-0.0584,,,,,,
,-0.0666,,0.0395,0.0262,-0.0533,,,,,,
,-0.0614,,0.0395,0.0211,-0.0533,,,,,,
,-0.0563,,0.0395,0.016,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0511,,,,,,
,-0.0533,,0.0395,0.0132,-0.0459,,,,,,
,-0.0533,,0.0395,0.0132,-0.0408,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0381,0.0132,-0.04,,,,,,
,-0.0533,,0.033,0.0132,-0.04,,,,,,
,-0.0533,,0.0279,0.0132,-0.04,,,,,,
,-0.0498,,0.0263,0.0132,-0.04,,,,,,
,-0.0446,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0373,,,,,,
,-0.04,,0.0263,0.0132,-0.0321,,,,,,
,-0.04,,0.0263,0.0132,-0.0269,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0091,-0.0267,,,,,,
,-0.04,,0.0263,0.004,-0.0267,,,,,,
,-0.04,,0.0274,0.0,-0.0267,,,,,,
,-0.04,,0.0325,0.0,-0.0267,,,,,,
,-0.04,,0.0376,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0397,0.0,-0.0267,,,,,,
,-0.04,,0.0448,0.0,-0.0267,,,,,,
,-0.04,,0.0499,0.0,-0.0267,,,,,,
,-0.04,,0.0503,-0.0024,-0.0243,,,,,,
,-0.04,,0.0452,-0.0075,-0.0191,,,,,,
,-0.04,,0.0401,-0.0126,-0.0139,,,,,,
,-0.04,,0.0395,-0.0132,-0.0179,,,,,,
,-0.04,,0.0395,-0.0132,-0.0231,,,,,,
,-0.04,,0.0379,-0.0101,-0.0267,,,,,,
,-0.04,,0.0328,0.0001,-0.0267,,,,,,
,-0.04,,0.0277,0.0103,-0.0267,,,,,,
,-0.04,,0.0263,0.0205,-0.0304,,,,,,
,-0.04,,0.0263,0.0307,-0.0356,,,,,,
,-0.04,,0.0263,0.038,-0.0393,,,,,,
,-0.04,,0.0263,0.0278,-0.0341,,,,,,
,-0.04,,0.0263,0.0176,-0.0289,,,,,,
,-0.04,,0.0263,0.0103,-0.0267,,,,,,
,-0.04,,0.0263,0.0052,-0.0267,,,,,,
,-0.04,,0.0263,0.0001,-0.0267,,,,,,
,-0.04,,0.0313,0.0,-0.0267,,,,,,
,-0.04,,0.0364,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.002,-0.0246,,,,,,
,-0.04,,0.0395,-0.0071,-0.0194,,,,,,
,-0.04,,0.0395,-0.0122,-0.0143,,,,,,
,-0.04,,0.0395,-0.0132,-0.0176,,,,,,
,-0.04,,0.0395,-0.0132,-0.0227,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0263,,,,,,
,-0.04,,0.0395,-0.0132,-0.0211,,,,,,
,-0.04,,0.0395,-0.0132,-0.0159,,,,,,
,-0.04,,0.042,-0.0132,-0.0133,,,,,,
,-0.04,,0.0471,-0.0132,-0.0133,,,,,,
,-0.04,,0.0522,-0.0132,-0.0133,,,,,,
,-0.0447,,0.0526,0.0008,-0.0228,,,,,,
,-0.0499,,0.0526,0.0161,-0.0331,,,,,,
,-0.0533,,0.0526,0.0229,-0.04,,,,,,
,-0.0533,,0.0526,0.0127,-0.04,,,,,,
,-0.0533,,0.0526,0.0025,-0.04,,,,,,
,-0.0533,,0.0526,-0.0038,-0.0361,,,,,,
,-0.0533,,0.0526,-0.0089,-0.0309,,,,,,
,-0.0533,,0.0535,-0.014,-0.0267,,,,,,
,-0.0533,,0.0586,-0.0191,-0.0267,,,,,,
,-0.0533,,0.0637,-0.0242,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0709,-0.0263,-0.0267,,,,,,
,-0.0533,,0.076,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0768,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0717,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0666,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0644,-0.0249,-0.0267,,,,,,
,-0.0533,,0.0593,-0.0199,-0.0267,,,,,,
,-0.0533,,0.0542,-0.0148,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0272,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0324,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0375,,,,,,
,-0.0533,,0.0526,-0.0105,-0.04,,,,,,
,-0.0533,,0.0526,-0.0054,-0.04,,,,,,
,-0.0533,,0.0526,-0.0003,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0508,0.0019,-0.04,,,,,,
,-0.0533,,0.0457,0.007,-0.04,,,,,,
,-0.0533,,0.0406,0.0121,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0544,,0.0395,0.0142,-0.04,,,,,,
,-0.0595,,0.0395,0.0193,-0.04,,,,,,
