I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0789,-0.0395,-0.0275,,,,,,
,-0.0757,,0.0789,-0.0438,-0.0267,,,,,,
,-0.0705,,0.0789,-0.0489,-0.0267,,,,,,
,-0.068,,0.0803,-0.054,-0.0267,,,,,,
,-0.0732,,0.0854,-0.0591,-0.0267,,,,,,
,-0.0783,,0.0905,-0.0642,-0.0267,,,,,,
,-0.08,,0.0956,-0.0658,-0.0267,,,,,,
,-0.08,,0.1007,-0.0658,-0.0267,,,,,,
,-0.08,,0.1048,-0.0658,-0.0267,,,,,,
,-0.08,,0.0997,-0.0658,-0.0267,,,,,,
,-0.08,,0.0946,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.0703,,0.0873,-0.061,-0.0218,,,,,,
,-0.06,,0.0822,-0.0559,-0.0167,,,,,,
,-0.0496,,0.0771,-0.0508,-0.0115,,,,,,
,-0.0393,,0.072,-0.0457,-0.0063,,,,,,
,-0.029,,0.0669,-0.0406,-0.0012,,,,,,
,-0.0267,,0.0579,-0.0395,0.0,,,,,,
,-0.0267,,0.0477,-0.0395,0.0,,,,,,
,-0.0257,,0.0385,-0.0395,0.001,,,,,,
,-0.0205,,0.0334,-0.0395,0.0062,,,,,,
,-0.0153,,0.0283,-0.0395,0.0113,,,,,,
,-0.007,,0.0263,-0.0426,0.0197,,,,,,
,0.0033,,0.0263,-0.0477,0.03,,,,,,
,0.0135,,0.0261,-0.0528,0.0403,,,,,,
,0.0187,,0.021,-0.0579,0.0507,,,,,,
,0.0238,,0.0159,-0.063,0.061,,,,,,
,0.0337,,0.0085,-0.0635,0.069,,,,,,
,0.0492,,-0.0017,-0.0584,0.0742,,,,,,
,0.0647,,-0.0119,-0.0533,0.0793,,,,,,
,0.0577,,-0.0043,-0.0526,0.0755,,,,,,
,0.0473,,0.0059,-0.0526,0.0703,,,,,,
,0.0385,,0.0146,-0.0541,0.0652,,,,,,
,0.0333,,0.0197,-0.0592,0.06,,,,,,
,0.0282,,0.0248,-0.0643,0.0548,,,,,,
,0.034,,0.0155,-0.0585,0.057,,,,,,
,0.0443,,0.0002,-0.0483,0.0622,,,,,,
,0.0547,,-0.0138,-0.0388,0.0693,,,,,,
,0.065,,-0.0189,-0.0337,0.09,,,,,,
,0.0753,,-0.024,-0.0286,0.1107,,,,,,
,0.0885,,-0.0347,-0.0263,0.1143,,,,,,
,0.104,,-0.05,-0.0263,0.104,,,,,,
,0.1195,,-0.0653,-0.0263,0.0937,,,,,,
,0.105,,-0.0559,-0.0263,0.0883,,,,,,
,0.0895,,-0.0457,-0.0263,0.0832,,,,,,
,0.078,,-0.0395,-0.0204,0.076,,,,,,
,0.0728,,-0.0395,-0.0051,0.0657,,,,,,
,0.0677,,-0.0395,0.0102,0.0553,,,,,,
,0.075,,-0.0518,0.0296,0.0492,,,,,,
,0.0853,,-0.0671,0.05,0.044,,,,,,
,0.091,,-0.0766,0.0623,0.04,,,,,,
,0.0807,,-0.0665,0.047,0.04,,,,,,
,0.0703,,-0.0563,0.0317,0.04,,,,,,
,0.06,,-0.0461,0.023,0.0367,,,,,,
,0.0497,,-0.0359,0.0179,0.0315,,,,,,
,0.0397,,-0.026,0.0128,0.0267,,,,,,
,0.0345,,-0.0209,0.0077,0.0267,,,,,,
,0.0293,,-0.0158,0.0026,0.0267,,,,,,
,0.0242,,-0.0132,0.0049,0.0242,,,,,,
,0.019,,-0.0132,0.0151,0.019,,,,,,
,0.0138,,-0.0132,0.0253,0.0138,,,,,,
,0.0273,,-0.027,0.0355,0.0133,,,,,,
,0.0428,,-0.0423,0.0457,0.0133,,,,,,
,0.0483,,-0.0461,0.0477,0.0117,,,,,,
,0.0328,,-0.0257,0.0324,0.0065,,,,,,
,0.0174,,-0.0053,0.0171,0.0013,,,,,,
,-0.002,,0.0113,0.0018,-0.0038,,,,,,
,-0.0226,,0.0266,-0.0135,-0.009,,,,,,
,-0.0417,,0.0427,-0.0271,-0.0133,,,,,,
,-0.052,,0.0631,-0.0322,-0.0133,,,,,,
,-0.0623,,0.0835,-0.0373,-0.0133,,,,,,
,-0.0637,,0.0892,-0.0424,-0.0073,,,,,,
,-0.0585,,0.0841,-0.0475,0.003,,,,,,
,-0.0533,,0.079,-0.0526,0.0133,,,,,,
,-0.0482,,0.0739,-0.0526,0.0082,,,,,,
,-0.043,,0.0688,-0.0526,0.003,,,,,,
,-0.0443,,0.07,-0.0526,-0.0022,,,,,,
,-0.0546,,0.0802,-0.0526,-0.0073,,,,,,
,-0.065,,0.0904,-0.0526,-0.0125,,,,,,
,-0.071,,0.0964,-0.0569,-0.0177,,,,,,
,-0.0762,,0.1015,-0.062,-0.0228,,,,,,
,-0.0813,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0865,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0917,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0938,,0.1057,-0.0658,-0.0272,,,,,,
,-0.099,,0.1108,-0.0658,-0.0323,,,,,,
,-0.1042,,0.1159,-0.0658,-0.0375,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1202,-0.0658,-0.0418,,,,,,
,-0.1067,,0.1253,-0.0658,-0.047,,,,,,
,-0.1067,,0.1304,-0.0658,-0.0522,,,,,,
,-0.1067,,0.1276,-0.0619,-0.0533,,,,,,
,-0.1067,,0.1225,-0.0568,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.109,,0.1161,-0.0503,-0.0556,,,,,,
,-0.1141,,0.111,-0.0452,-0.0608,,,,,,
,-0.1193,,0.1059,-0.0402,-0.066,,,,,,
,-0.1245,,0.1097,-0.0395,-0.0667,,,,,,
,-0.1296,,0.1148,-0.0395,-0.0667,,,,,,
,-0.1319,,0.1184,-0.0409,-0.0652,,,,,,
,-0.1267,,0.1184,-0.046,-0.06,,,,,,
,-0.1215,,0.1184,-0.0511,-0.0549,,,,,,
,-0.1164,,0.1256,-0.0598,-0.0497,,,,,,
,-0.1112,,0.1358,-0.07,-0.0445,,,,,,
,-0.106,,0.1441,-0.0802,-0.0394,,,,,,
,-0.1009,,0.139,-0.0904,-0.0342,,,,,,
,-0.0957,,0.1339,-0.1006,-0.029,,,,,,
,-0.0905,,0.126,-0.0969,-0.0267,,,,,,
,-0.0854,,0.1158,-0.0816,-0.0267,,,,,,
,-0.0802,,0.1056,-0.0664,-0.0267,,,,,,
,-0.0651,,0.0807,-0.0412,-0.0167,,,,,,
,-0.0496,,0.0552,-0.0157,-0.0064,,,,,,
,-0.0262,,0.02,0.0156,-0.004,,,,,,
,0.01,,-0.031,0.0564,-0.0143,,,,,,
,0.0462,,-0.082,0.0972,-0.0246,,,,,,
,0.103,,-0.1575,0.1707,-0.0184,,,,,,
,0.165,,-0.2391,0.2522,-0.008,,,,,,
,0.2316,,-0.324,0.3327,0.0057,,,,,,
,0.3143,,-0.4209,0.4092,0.0315,,,,,,
,0.3969,,-0.5178,0.4856,0.0574,,,,,,
,0.4796,,-0.6179,0.5621,0.0997,,,,,,
,0.5622,,-0.7199,0.6386,0.1514,,,,,,
,0.6437,,-0.8203,0.7139,0.1979,,,,,,
,0.7057,,-0.8968,0.7699,0.1617,,,,,,
,0.7677,,-0.9733,0.826,0.1255,,,,,,
,0.7728,,-0.9888,0.8772,0.0918,,,,,,
,0.716,,-0.9378,0.9231,0.0608,,,,,,
,0.6591,,-0.8868,0.969,0.0298,,,,,,
,0.607,,-0.8038,0.8364,0.0499,,,,,,
,0.5553,,-0.7171,0.6834,0.0757,,,,,,
,0.4971,,-0.6207,0.5385,0.1146,,,,,,
,0.4247,,-0.5035,0.4111,0.1818,,,,,,
,0.3524,,-0.3862,0.2836,0.2489,,,,,,
,0.2839,,-0.2877,0.1787,0.2286,,,,,,
,0.2167,,-0.1959,0.0818,0.177,,,,,,
,0.1488,,-0.1073,-0.0048,0.1269,,,,,,
,0.0764,,-0.036,-0.0353,0.0856,,,,,,
,0.0041,,0.0354,-0.0659,0.0442,,,,,,
,-0.0504,,0.0775,-0.076,0.0118,,,,,,
,-0.0917,,0.0979,-0.0709,-0.014,,,,,,
,-0.1331,,0.1183,-0.0658,-0.0398,,,,,,
,-0.1179,,0.1184,-0.0607,-0.04,,,,,,
,-0.1024,,0.1184,-0.0556,-0.04,,,,,,
,-0.0933,,0.1184,-0.0547,-0.04,,,,,,
,-0.0933,,0.1184,-0.0598,-0.04,,,,,,
,-0.0933,,0.1184,-0.0649,-0.04,,,,,,
,-0.0976,,0.1184,-0.0658,-0.04,,,,,,
,-0.1028,,0.1184,-0.0658,-0.04,,,,,,
,-0.108,,0.1197,-0.0658,-0.0413,,,,,,
,-0.1131,,0.1248,-0.0658,-0.0465,,,,,,
,-0.1183,,0.1299,-0.0658,-0.0516,,,,,,
,-0.1235,,0.1384,-0.0658,-0.0533,,,,,,
,-0.1286,,0.1486,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1574,-0.0667,-0.0533,,,,,,
,-0.1333,,0.1523,-0.0769,-0.0533,,,,,,
,-0.1333,,0.1472,-0.0871,-0.0533,,,,,,
,-0.1333,,0.1421,-0.0869,-0.056,,,,,,
,-0.1333,,0.137,-0.0767,-0.0611,,,,,,
,-0.1333,,0.1319,-0.0665,-0.0663,,,,,,
,-0.1285,,0.1268,-0.0516,-0.0667,,,,,,
,-0.1234,,0.1217,-0.0363,-0.0667,,,,,,
,-0.12,,0.1166,-0.0245,-0.0685,,,,,,
,-0.12,,0.1116,-0.0194,-0.0736,,,,,,
,-0.12,,0.1065,-0.0143,-0.0788,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.079,,,,,,
,-0.12,,0.1053,-0.0132,-0.0739,,,,,,
,-0.12,,0.1053,-0.0132,-0.0687,,,,,,
,-0.1169,,0.1053,-0.0162,-0.0667,,,,,,
,-0.1117,,0.1053,-0.0213,-0.0667,,,,,,
,-0.1068,,0.1055,-0.0266,-0.0667,,,,,,
,-0.112,,0.1157,-0.0368,-0.0667,,,,,,
,-0.1171,,0.1259,-0.047,-0.0667,,,,,,
,-0.1223,,0.1384,-0.0572,-0.0667,,,,,,
,-0.1275,,0.1537,-0.0674,-0.0667,,,,,,
,-0.1326,,0.169,-0.0775,-0.0667,,,,,,
,-0.1378,,0.1623,-0.0745,-0.0667,,,,,,
,-0.143,,0.1521,-0.0695,-0.0667,,,,,,
,-0.1467,,0.1433,-0.0629,-0.0681,,,,,,
,-0.1467,,0.1382,-0.0527,-0.0733,,,,,,
,-0.1467,,0.1331,-0.0425,-0.0785,,,,,,
,-0.143,,0.1352,-0.0466,-0.0764,,,,,,
,-0.1379,,0.1403,-0.0568,-0.0712,,,,,,
,-0.1333,,0.1454,-0.067,-0.066,,,,,,
,-0.1333,,0.1504,-0.0772,-0.0609,,,,,,
,-0.1333,,0.1555,-0.0874,-0.0557,,,,,,
,-0.1333,,0.1551,-0.0894,-0.0533,,,,,,
,-0.1333,,0.15,-0.0843,-0.0533,,,,,,
,-0.1333,,0.1449,-0.0792,-0.0533,,,,,,
,-0.1284,,0.1398,-0.0741,-0.0533,,,,,,
,-0.1232,,0.1348,-0.069,-0.0533,,,,,,
,-0.12,,0.1297,-0.0619,-0.0553,,,,,,
,-0.12,,0.1246,-0.0517,-0.0605,,,,,,
,-0.12,,0.1195,-0.0415,-0.0656,,,,,,
,-0.12,,0.1144,-0.0313,-0.0708,,,,,,
,-0.12,,0.1093,-0.0211,-0.076,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.1167,,0.1053,-0.0164,-0.0767,,,,,,
,-0.1116,,0.1053,-0.0215,-0.0716,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0642,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0591,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0539,,,,,,
,-0.1067,,0.1007,-0.0309,-0.0533,,,,,,
,-0.1067,,0.0956,-0.036,-0.0533,,,,,,
,-0.1051,,0.0937,-0.0395,-0.0533,,,,,,
,-0.0999,,0.0988,-0.0395,-0.0533,,,,,,
,-0.0947,,0.1039,-0.0395,-0.0533,,,,,,
,-0.1047,,0.1165,-0.0469,-0.0533,,,,,,
,-0.1202,,0.1317,-0.0571,-0.0533,,,,,,
,-0.1318,,0.1424,-0.0635,-0.0533,,,,,,
,-0.1214,,0.1271,-0.0482,-0.0533,,,,,,
,-0.1111,,0.1118,-0.0329,-0.0533,,,,,,
,-0.1008,,0.0965,-0.0205,-0.0533,,,,,,
,-0.0904,,0.0813,-0.0103,-0.0533,,,,,,
,-0.0801,,0.066,-0.0001,-0.0533,,,,,,
,-0.08,,0.0759,-0.005,-0.0533,,,,,,
,-0.08,,0.0861,-0.0101,-0.0533,,,,,,
,-0.0779,,0.0859,-0.009,-0.0512,,,,,,
,-0.0727,,0.0706,0.0012,-0.0461,,,,,,
,-0.0676,,0.0553,0.0114,-0.0409,,,,,,
,-0.0624,,0.0442,0.0216,-0.0443,,,,,,
,-0.0572,,0.034,0.0318,-0.0494,,,,,,
,-0.0546,,0.0276,0.042,-0.0546,,,,,,
,-0.0598,,0.0327,0.0522,-0.0598,,,,,,
,-0.0649,,0.0378,0.0624,-0.0649,,,,,,
,-0.0701,,0.0395,0.059,-0.0701,,,,,,
,-0.0753,,0.0395,0.0488,-0.0753,,,,,,
,-0.08,,0.0395,0.0395,-0.0796,,,,,,
,-0.08,,0.0395,0.0395,-0.0744,,,,,,
,-0.08,,0.0395,0.0395,-0.0692,,,,,,
,-0.0774,,0.0395,0.042,-0.0667,,,,,,
,-0.0722,,0.0395,0.0471,-0.0667,,,,,,
,-0.0671,,0.0395,0.0522,-0.0667,,,,,,
,-0.0667,,0.0348,0.0526,-0.0667,,,,,,
,-0.0667,,0.0297,0.0526,-0.0667,,,,,,
,-0.0649,,0.0263,0.0526,-0.0667,,,,,,
,-0.0597,,0.0263,0.0526,-0.0667,,,,,,
,-0.0546,,0.0263,0.0526,-0.0667,,,,,,
,-0.0494,,0.0185,0.0604,-0.0667,,,,,,
,-0.0442,,0.0083,0.0706,-0.0667,,,,,,
,-0.0381,,-0.0028,0.0817,-0.0667,,,,,,
,-0.0278,,-0.0181,0.097,-0.0667,,,,,,
,-0.0175,,-0.0334,0.1123,-0.0667,,,,,,
,-0.004,,-0.0487,0.1245,-0.0667,,,,,,
,0.0115,,-0.064,0.1347,-0.0667,,,,,,
,0.0264,,-0.0786,0.1445,-0.0667,,,,,,
,0.0109,,-0.0634,0.1343,-0.0667,,,,,,
,-0.0046,,-0.0481,0.1241,-0.0667,,,,,,
,-0.0133,,-0.0417,0.1207,-0.0667,,,,,,
,-0.0133,,-0.0468,0.1258,-0.0667,,,,,,
,-0.0133,,-0.0519,0.1309,-0.0667,,,,,,
,-0.0133,,-0.0526,0.1316,-0.0667,,,,,,
,-0.0133,,-0.0526,0.1316,-0.0667,,,,,,
,-0.0119,,-0.0526,0.1316,-0.0667,,,,,,
,-0.0067,,-0.0526,0.1316,-0.0667,,,,,,
,-0.0016,,-0.0526,0.1316,-0.0667,,,,,,
,0.0108,,-0.0633,0.1387,-0.0631,,,,,,
,0.0263,,-0.0786,0.1489,-0.0579,,,,,,
,0.0406,,-0.0933,0.1585,-0.0527,,,,,,
,0.0458,,-0.1035,0.1636,-0.0476,,,,,,
,0.0509,,-0.1137,0.1687,-0.0424,,,,,,
,0.0644,,-0.1293,0.182,-0.04,,,,,,
,0.0851,,-0.1497,0.2024,-0.04,,,,,,
,0.1057,,-0.1701,0.2227,-0.04,,,,,,
,0.1017,,-0.1662,0.214,-0.0351,,,,,,
,0.0966,,-0.1611,0.2038,-0.0299,,,,,,
,0.0914,,-0.156,0.1955,-0.0267,,,,,,
,0.0862,,-0.1509,0.1904,-0.0267,,,,,,
,0.0811,,-0.1458,0.1853,-0.0267,,,,,,
,0.08,,-0.1447,0.1963,-0.0267,,,,,,
,0.08,,-0.1447,0.2116,-0.0267,,,,,,
,0.08,,-0.1447,0.2215,-0.0278,,,,,,
,0.08,,-0.1447,0.2113,-0.0329,,,,,,
,0.08,,-0.1447,0.2011,-0.0381,,,,,,
,0.0767,,-0.1447,0.1942,-0.0367,,,,,,
,0.0716,,-0.1447,0.1891,-0.0316,,,,,,
,0.0667,,-0.1445,0.184,-0.0267,,,,,,
,0.0667,,-0.1394,0.1789,-0.0267,,,,,,
,0.0667,,-0.1343,0.1738,-0.0267,,,,,,
,0.0667,,-0.1292,0.1687,-0.0267,,,,,,
,0.0667,,-0.1241,0.1636,-0.0267,,,,,,
,0.0667,,-0.119,0.1585,-0.0267,,,,,,
,0.0758,,-0.1184,0.1579,-0.0221,,,,,,
,0.0862,,-0.1184,0.1579,-0.0169,,,,,,
,0.0917,,-0.1184,0.1563,-0.0117,,,,,,
,0.0866,,-0.1184,0.1512,-0.0066,,,,,,
,0.0814,,-0.1184,0.1461,-0.0014,,,,,,
,0.0725,,-0.111,0.141,-0.0038,,,,,,
,0.0622,,-0.1008,0.1359,-0.0089,,,,,,
,0.0526,,-0.0914,0.1301,-0.0141,,,,,,
,0.0474,,-0.0863,0.1199,-0.0193,,,,,,
,0.0422,,-0.0812,0.1097,-0.0244,,,,,,
,0.0371,,-0.0732,0.1024,-0.0267,,,,,,
,0.0319,,-0.063,0.0973,-0.0267,,,,,,
,0.0267,,-0.0528,0.0922,-0.0267,,,,,,
,0.0216,,-0.0476,0.0871,-0.0267,,,,,,
,0.0164,,-0.0425,0.082,-0.0267,,,,,,
,0.0112,,-0.0374,0.0748,-0.0246,,,,,,
,0.0061,,-0.0323,0.0646,-0.0194,,,,,,
,0.0009,,-0.0272,0.0544,-0.0142,,,,,,
,0.0,,-0.0221,0.0484,-0.0133,,,,,,
,0.0,,-0.017,0.0433,-0.0133,,,,,,
,-0.0013,,-0.0119,0.0382,-0.0133,,,,,,
,-0.0064,,-0.0068,0.0331,-0.0133,,,,,,
,-0.0116,,-0.0017,0.028,-0.0133,,,,,,
,-0.0133,,0.0034,0.0229,-0.0133,,,,,,
,-0.0133,,0.0085,0.0178,-0.0133,,,,,,
,-0.0137,,0.0136,0.0127,-0.0133,,,,,,
,-0.0189,,0.0187,0.0076,-0.0133,,,,,,
,-0.0241,,0.0238,0.0026,-0.0133,,,,,,
,-0.0267,,0.0289,-0.0051,-0.0108,,,,,,
,-0.0267,,0.034,-0.0153,-0.0056,,,,,,
,-0.0267,,0.0391,-0.0255,-0.0004,,,,,,
,-0.0267,,0.0442,-0.0357,0.0095,,,,,,
,-0.0267,,0.0493,-0.0459,0.0198,,,,,,
,-0.0284,,0.0561,-0.0544,0.0232,,,,,,
,-0.0336,,0.0663,-0.0595,0.0128,,,,,,
,-0.0387,,0.0765,-0.0646,0.0025,,,,,,
,-0.04,,0.0751,-0.0619,0.0,,,,,,
,-0.04,,0.07,-0.0568,0.0,,,,,,
,-0.04,,0.0649,-0.0526,0.0009,,,,,,
,-0.04,,0.0598,-0.0526,0.0061,,,,,,
,-0.04,,0.0547,-0.0526,0.0112,,,,,,
,-0.0369,,0.0526,-0.0526,0.0133,,,,,,
,-0.0318,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0527,-0.0526,0.0133,,,,,,
,-0.0319,,0.0578,-0.0526,0.0133,,,,,,
,-0.0371,,0.0629,-0.0526,0.0133,,,,,,
,-0.0422,,0.068,-0.0548,0.0088,,,,,,
,-0.0474,,0.0731,-0.0599,-0.0015,,,,,,
,-0.0526,,0.0782,-0.065,-0.0118,,,,,,
,-0.0577,,0.0789,-0.0658,-0.0089,,,,,,
,-0.0629,,0.0789,-0.0658,-0.0038,,,,,,
,-0.0653,,0.0803,-0.0658,0.0,,,,,,
,-0.0601,,0.0854,-0.0658,0.0,,,,,,
,-0.0549,,0.0905,-0.0658,0.0,,,,,,
,-0.0533,,0.0886,-0.0658,0.0,,,,,,
,-0.0533,,0.0835,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0762,-0.0658,0.0,,,,,,
,-0.0533,,0.0711,-0.0658,0.0,,,,,,
,-0.0533,,0.066,-0.0658,0.0,,,,,,
,-0.0484,,0.0658,-0.0609,0.0,,,,,,
,-0.0433,,0.0658,-0.0559,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0618,-0.0486,0.0,,,,,,
,-0.04,,0.0567,-0.0435,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0335,,0.0494,-0.0363,0.0,,,,,,
,-0.0232,,0.0443,-0.0312,0.0,,,,,,
,-0.0133,,0.039,-0.0261,0.0005,,,,,,
,-0.0133,,0.0288,-0.021,0.0108,,,,,,
,-0.0133,,0.0186,-0.0159,0.0211,,,,,,
,-0.0157,,0.0179,-0.0155,0.0219,,,,,,
,-0.0209,,0.0281,-0.0206,0.0115,,,,,,
,-0.0261,,0.0383,-0.0257,0.0012,,,,,,
,-0.0312,,0.044,-0.0263,0.0,,,,,,
,-0.0364,,0.0491,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,-0.0016,,,,,,
,-0.04,,0.0526,-0.0263,-0.0067,,,,,,
,-0.04,,0.0526,-0.0263,-0.0119,,,,,,
,-0.0475,,0.06,-0.0263,-0.0171,,,,,,
,-0.0578,,0.0702,-0.0263,-0.0222,,,,,,
,-0.0637,,0.0768,-0.0256,-0.0245,,,,,,
,-0.0431,,0.0615,-0.0205,-0.009,,,,,,
,-0.0224,,0.0462,-0.0154,0.0065,,,,,,
,-0.0017,,0.0309,-0.016,0.0162,,,,,,
,0.0189,,0.0156,-0.0211,0.0214,,,,,,
,0.0396,,0.0003,-0.0262,0.0266,,,,,,
,0.0299,,0.01,-0.0363,0.0368,,,,,,
,0.0195,,0.0202,-0.0465,0.0471,,,,,,
,0.0092,,0.0304,-0.0526,0.0471,,,,,,
,-0.0011,,0.0406,-0.0526,0.0316,,,,,,
,-0.0115,,0.0508,-0.0526,0.0161,,,,,,
,-0.0218,,0.0568,-0.0568,0.0091,,,,,,
,-0.0321,,0.0619,-0.0619,0.0039,,,,,,
,-0.0425,,0.0694,-0.0658,0.0,,,,,,
,-0.0528,,0.0847,-0.0658,0.0,,,,,,
,-0.0631,,0.1,-0.0658,0.0,,,,,,
,-0.0565,,0.0952,-0.0624,0.0,,,,,,
,-0.041,,0.0799,-0.0573,0.0,,,,,,
,-0.0263,,0.0654,-0.0522,0.0008,,,,,,
,-0.0211,,0.0603,-0.0471,0.0111,,,,,,
,-0.0159,,0.0552,-0.042,0.0214,,,,,,
,-0.0159,,0.0526,-0.042,0.0241,,,,,,
,-0.0211,,0.0526,-0.0471,0.0189,,,,,,
,-0.0262,,0.0526,-0.0522,0.0138,,,,,,
,-0.0267,,0.0526,-0.048,0.0086,,,,,,
,-0.0267,,0.0526,-0.0429,0.0034,,,,,,
,-0.0267,,0.0509,-0.0378,0.0,,,,,,
,-0.0267,,0.0458,-0.0327,0.0,,,,,,
,-0.0267,,0.0407,-0.0276,0.0,,,,,,
,-0.0267,,0.0395,-0.0302,0.0,,,,,,
,-0.0267,,0.0395,-0.0353,0.0,,,,,,
,-0.0249,,0.0395,-0.0412,0.0018,,,,,,
,-0.0146,,0.0395,-0.0514,0.0121,,,,,,
,-0.0042,,0.0395,-0.0616,0.0224,,,,,,
,0.0092,,0.0304,-0.0598,0.0328,,,,,,
,0.0247,,0.0151,-0.0496,0.0431,,,,,,
,0.0399,,0.0001,-0.0394,0.0532,,,,,,
,0.0296,,0.0052,-0.0343,0.0429,,,,,,
,0.0192,,0.0102,-0.0292,0.0326,,,,,,
,0.0089,,0.0175,-0.0263,0.0244,,,,,,
,-0.0014,,0.0277,-0.0263,0.0193,,,,,,
,-0.0118,,0.0379,-0.0263,0.0141,,,,,,
,-0.0177,,0.0395,-0.0263,0.0089,,,,,,
,-0.0229,,0.0395,-0.0263,0.0038,,,,,,
,-0.0308,,0.0408,-0.0263,-0.0014,,,,,,
,-0.0463,,0.0459,-0.0263,-0.0066,,,,,,
,-0.0618,,0.051,-0.0263,-0.0117,,,,,,
,-0.0596,,0.0596,-0.0368,-0.0098,,,,,,
,-0.0492,,0.0698,-0.0521,-0.0046,,,,,,
,-0.0389,,0.0773,-0.0652,0.0011,,,,,,
,-0.0286,,0.062,-0.0601,0.0114,,,,,,
,-0.0182,,0.0467,-0.0551,0.0218,,,,,,
,-0.0052,,0.0368,-0.0473,0.024,,,,,,
,0.0103,,0.0317,-0.0371,0.0188,,,,,,
,0.0258,,0.0266,-0.0269,0.0136,,,,,,
,0.012,,0.0215,-0.0119,0.0036,,,,,,
,-0.0035,,0.0164,0.0034,-0.0068,,,,,,
,-0.0133,,0.015,0.0094,-0.0115,,,,,,
,-0.0133,,0.0201,-0.0008,-0.0063,,,,,,
,-0.0133,,0.0252,-0.0109,-0.0011,,,,,,
,-0.0174,,0.0383,-0.0251,0.0162,,,,,,
,-0.0225,,0.0536,-0.0404,0.0369,,,,,,
,-0.0298,,0.0699,-0.0557,0.0492,,,,,,
,-0.0453,,0.0903,-0.071,0.0285,,,,,,
,-0.0608,,0.1107,-0.0863,0.0078,,,,,,
,-0.0667,,0.1121,-0.0858,-0.0032,,,,,,
,-0.0667,,0.1019,-0.0756,-0.0084,,,,,,
,-0.0667,,0.0919,-0.0656,-0.0133,,,,,,
,-0.0667,,0.0868,-0.0605,-0.0133,,,,,,
,-0.0667,,0.0817,-0.0554,-0.0133,,,,,,
,-0.0667,,0.0766,-0.0503,-0.0157,,,,,,
,-0.0667,,0.0715,-0.0452,-0.0209,,,,,,
,-0.0667,,0.0664,-0.0401,-0.026,,,,,,
,-0.0621,,0.0658,-0.0395,-0.0221,,,,,,
,-0.057,,0.0658,-0.0395,-0.017,,,,,,
,-0.0533,,0.0673,-0.0425,-0.0118,,,,,,
,-0.0533,,0.0724,-0.0527,-0.0066,,,,,,
,-0.0533,,0.0775,-0.0629,-0.0015,,,,,,
,-0.0533,,0.0789,-0.0694,0.0,,,,,,
