I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0907,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0855,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0803,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0485,,,,,,
,-0.08,,0.0789,-0.0263,-0.0433,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0224,-0.04,,,,,,
,-0.08,,0.0789,-0.0173,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0758,-0.0132,-0.04,,,,,,
,-0.08,,0.0707,-0.0132,-0.04,,,,,,
,-0.0798,,0.0658,-0.0132,-0.04,,,,,,
,-0.0747,,0.0658,-0.0132,-0.04,,,,,,
,-0.0695,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0643,-0.0117,-0.04,,,,,,
,-0.0667,,0.0592,-0.0066,-0.04,,,,,,
,-0.0667,,0.0541,-0.0015,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.066,,0.0526,0.0,-0.04,,,,,,
,-0.0608,,0.0526,0.0,-0.04,,,,,,
,-0.0557,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0498,0.0028,-0.04,,,,,,
,-0.0533,,0.0447,0.0079,-0.04,,,,,,
,-0.0533,,0.0396,0.013,-0.04,,,,,,
,-0.0483,,0.0345,0.0132,-0.035,,,,,,
,-0.0432,,0.0294,0.0132,-0.0298,,,,,,
,-0.038,,0.0243,0.0132,-0.0267,,,,,,
,-0.0328,,0.0192,0.0132,-0.0267,,,,,,
,-0.0277,,0.0141,0.0132,-0.0267,,,,,,
,-0.0225,,0.0132,0.0173,-0.0225,,,,,,
,-0.0173,,0.0132,0.0224,-0.0173,,,,,,
,-0.0133,,0.012,0.0263,-0.0133,,,,,,
,-0.0133,,0.0069,0.0263,-0.0133,,,,,,
,-0.0133,,0.0018,0.0263,-0.0133,,,,,,
,-0.01,,0.0,0.0263,-0.0133,,,,,,
,-0.0048,,0.0,0.0263,-0.0133,,,,,,
,0.0,,-0.0003,0.0263,-0.0133,,,,,,
,0.0,,-0.0054,0.0263,-0.0133,,,,,,
,0.0,,-0.0105,0.0263,-0.0133,,,,,,
,0.0025,,-0.0156,0.0288,-0.0108,,,,,,
,0.0077,,-0.0207,0.0339,-0.0057,,,,,,
,0.0128,,-0.0258,0.039,-0.0005,,,,,,
,0.018,,-0.0309,0.0441,0.0,,,,,,
,0.0232,,-0.036,0.0492,0.0,,,,,,
,0.0283,,-0.0411,0.0526,0.0,,,,,,
,0.0335,,-0.0462,0.0526,0.0,,,,,,
,0.0387,,-0.0513,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0564,0.0038,,,,,,
,0.04,,-0.0526,0.0615,0.009,,,,,,
,0.0408,,-0.0534,0.0658,0.0133,,,,,,
,0.046,,-0.0585,0.0658,0.0133,,,,,,
,0.0512,,-0.0636,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0585,,-0.0709,0.0709,0.0133,,,,,,
,0.0637,,-0.076,0.076,0.0133,,,,,,
,0.0645,,-0.0789,0.0811,0.0112,,,,,,
,0.0593,,-0.0789,0.0862,0.006,,,,,,
,0.0542,,-0.0789,0.0913,0.0008,,,,,,
,0.0533,,-0.0747,0.0878,0.0,,,,,,
,0.0533,,-0.0696,0.0827,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0498,,-0.0658,0.0755,0.0,,,,,,
,0.0447,,-0.0658,0.0704,0.0,,,,,,
,0.04,,-0.0658,0.0658,0.0,,,,,,
,0.04,,-0.0658,0.0658,0.0,,,,,,
,0.04,,-0.0658,0.0658,0.0,,,,,,
,0.04,,-0.0632,0.0658,0.0,,,,,,
,0.04,,-0.0581,0.0658,0.0,,,,,,
,0.04,,-0.053,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.0382,,-0.0526,0.0658,0.0,,,,,,
,0.033,,-0.0526,0.0658,0.0,,,,,,
,0.0278,,-0.0526,0.0658,0.0,,,,,,
,0.0267,,-0.0487,0.0619,-0.004,,,,,,
,0.0267,,-0.0436,0.0568,-0.0092,,,,,,
,0.0257,,-0.0385,0.0526,-0.0133,,,,,,
,0.0205,,-0.0334,0.0526,-0.0133,,,,,,
,0.0153,,-0.0283,0.0526,-0.0133,,,,,,
,0.0102,,-0.0232,0.0495,-0.0133,,,,,,
,0.005,,-0.0181,0.0444,-0.0133,,,,,,
,-0.0001,,-0.013,0.0395,-0.0135,,,,,,
,-0.0053,,-0.0079,0.0395,-0.0186,,,,,,
,-0.0105,,-0.0028,0.0395,-0.0238,,,,,,
,-0.0156,,0.0023,0.0372,-0.0267,,,,,,
,-0.0208,,0.0074,0.0321,-0.0267,,,,,,
,-0.026,,0.0125,0.027,-0.0267,,,,,,
,-0.0311,,0.0132,0.0263,-0.0311,,,,,,
,-0.0363,,0.0132,0.0263,-0.0363,,,,,,
,-0.0415,,0.0146,0.0278,-0.0415,,,,,,
,-0.0466,,0.0197,0.0329,-0.0466,,,,,,
,-0.0518,,0.0248,0.038,-0.0518,,,,,,
,-0.0533,,0.0299,0.0359,-0.0533,,,,,,
,-0.0533,,0.035,0.0308,-0.0533,,,,,,
,-0.054,,0.0395,0.0263,-0.054,,,,,,
,-0.0591,,0.0395,0.0263,-0.0591,,,,,,
,-0.0643,,0.0395,0.0263,-0.0643,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0427,0.0263,-0.0667,,,,,,
,-0.0667,,0.0478,0.0263,-0.0667,,,,,,
,-0.0667,,0.0523,0.0263,-0.0667,,,,,,
,-0.0667,,0.0472,0.0263,-0.0667,,,,,,
,-0.0667,,0.0421,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.065,,,,,,
,-0.0667,,0.0395,0.0263,-0.0599,,,,,,
,-0.0667,,0.0395,0.0263,-0.0547,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0637,,0.0395,0.0263,-0.0533,,,,,,
,-0.0585,,0.0395,0.0263,-0.0533,,,,,,
,-0.0534,,0.0395,0.0263,-0.0533,,,,,,
,-0.0431,,0.0344,0.0263,-0.0482,,,,,,
,-0.0327,,0.0293,0.0263,-0.043,,,,,,
,-0.0245,,0.0221,0.0284,-0.0379,,,,,,
,-0.0194,,0.0119,0.0335,-0.0327,,,,,,
,-0.0142,,0.0017,0.0386,-0.0275,,,,,,
,-0.009,,-0.0042,0.0395,-0.0224,,,,,,
,-0.0039,,-0.0093,0.0395,-0.0172,,,,,,
,0.0026,,-0.0144,0.0395,-0.012,,,,,,
,0.0129,,-0.0195,0.0395,-0.0069,,,,,,
,0.0233,,-0.0246,0.0395,-0.0017,,,,,,
,0.0301,,-0.0297,0.0429,0.0,,,,,,
,0.0353,,-0.0348,0.048,0.0,,,,,,
,0.0405,,-0.0399,0.0526,0.0005,,,,,,
,0.0456,,-0.045,0.0526,0.0056,,,,,,
,0.0508,,-0.0501,0.0526,0.0108,,,,,,
,0.056,,-0.0552,0.0552,0.0133,,,,,,
,0.0611,,-0.0603,0.0603,0.0133,,,,,,
,0.0663,,-0.0654,0.0654,0.0133,,,,,,
,0.0763,,-0.0705,0.0658,0.0181,,,,,,
,0.0866,,-0.0756,0.0658,0.0233,,,,,,
,0.0897,,-0.0789,0.0658,0.0267,,,,,,
,0.0794,,-0.0789,0.0658,0.0267,,,,,,
,0.0691,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0227,,,,,,
,0.0667,,-0.0789,0.0658,0.0175,,,,,,
,0.0657,,-0.0789,0.0677,0.0133,,,,,,
,0.0605,,-0.0789,0.0779,0.0133,,,,,,
,0.0554,,-0.0789,0.0881,0.0133,,,,,,
,0.0533,,-0.0759,0.089,0.0102,,,,,,
,0.0533,,-0.0708,0.0839,0.005,,,,,,
,0.0531,,-0.0655,0.0788,0.0,,,,,,
,0.0427,,-0.0553,0.0737,0.0,,,,,,
,0.0324,,-0.0451,0.0686,0.0,,,,,,
,0.0221,,-0.035,0.0635,-0.0023,,,,,,
,0.0118,,-0.0248,0.0584,-0.0075,,,,,,
,0.0014,,-0.0146,0.0533,-0.0126,,,,,,
,-0.0089,,-0.0044,0.0482,-0.0222,,,,,,
,-0.0192,,0.0058,0.0431,-0.0326,,,,,,
,-0.0281,,0.0132,0.0395,-0.0415,,,,,,
,-0.0333,,0.0132,0.0395,-0.0466,,,,,,
,-0.0385,,0.0132,0.0395,-0.0518,,,,,,
,-0.0436,,0.0203,0.0395,-0.0533,,,,,,
,-0.0488,,0.0305,0.0395,-0.0533,,,,,,
,-0.0546,,0.0395,0.0395,-0.054,,,,,,
,-0.0649,,0.0395,0.0395,-0.0591,,,,,,
,-0.0752,,0.0395,0.0395,-0.0643,,,,,,
,-0.08,,0.0395,0.0395,-0.0695,,,,,,
,-0.08,,0.0395,0.0395,-0.0746,,,,,,
,-0.08,,0.0395,0.0395,-0.0798,,,,,,
,-0.085,,0.0444,0.0395,-0.08,,,,,,
,-0.0901,,0.0495,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0567,0.0395,-0.08,,,,,,
,-0.0933,,0.0618,0.0395,-0.08,,,,,,
,-0.0945,,0.0658,0.0395,-0.0811,,,,,,
,-0.0996,,0.0658,0.0395,-0.0863,,,,,,
,-0.1048,,0.0658,0.0395,-0.0915,,,,,,
,-0.1034,,0.0625,0.0395,-0.0901,,,,,,
,-0.0982,,0.0575,0.0395,-0.0849,,,,,,
,-0.0933,,0.0529,0.0392,-0.0797,,,,,,
,-0.0933,,0.058,0.0341,-0.0746,,,,,,
,-0.0933,,0.0631,0.029,-0.0694,,,,,,
,-0.0909,,0.0658,0.0215,-0.0642,,,,,,
,-0.0857,,0.0658,0.0113,-0.0591,,,,,,
,-0.0806,,0.0658,0.0011,-0.0539,,,,,,
,-0.08,,0.0795,-0.0273,-0.0441,,,,,,
,-0.08,,0.0947,-0.0579,-0.0338,,,,,,
,-0.08,,0.1037,-0.0758,-0.0267,,,,,,
,-0.08,,0.0986,-0.0656,-0.0267,,,,,,
,-0.08,,0.0935,-0.0554,-0.0267,,,,,,
,-0.0876,,0.0809,-0.0228,-0.0418,,,,,,
,-0.0979,,0.0656,0.018,-0.0624,,,,,,
,-0.1059,,0.048,0.0619,-0.0847,,,,,,
,-0.1007,,0.0174,0.123,-0.1157,,,,,,
,-0.0956,,-0.0132,0.1842,-0.1467,,,,,,
,-0.0816,,-0.0554,0.2512,-0.1894,,,,,,
,-0.0609,,-0.1064,0.3226,-0.2411,,,,,,
,-0.0402,,-0.1573,0.394,-0.2928,,,,,,
,0.0162,,-0.2335,0.4653,-0.2627,,,,,,
,0.073,,-0.31,0.5367,-0.2317,,,,,,
,0.1362,,-0.3907,0.6123,-0.2112,,,,,,
,0.2085,,-0.4773,0.6938,-0.2061,,,,,,
,0.2809,,-0.564,0.7754,-0.2009,,,,,,
,0.2206,,-0.5114,0.7515,-0.2214,,,,,,
,0.1328,,-0.4299,0.7056,-0.2472,,,,,,
,0.0463,,-0.347,0.6585,-0.2781,,,,,,
,-0.0364,,-0.2604,0.6075,-0.3246,,,,,,
,-0.1191,,-0.1737,0.5565,-0.3711,,,,,,
,-0.1948,,-0.087,0.4987,-0.4004,,,,,,
,-0.2672,,-0.0003,0.4375,-0.4211,,,,,,
,-0.3382,,0.0829,0.3777,-0.4418,,,,,,
,-0.395,,0.1287,0.3318,-0.4624,,,,,,
,-0.4518,,0.1746,0.2859,-0.4831,,,,,,
,-0.4696,,0.2128,0.2477,-0.4751,,,,,,
,-0.4489,,0.2434,0.2171,-0.4389,,,,,,
,-0.4282,,0.274,0.1865,-0.4028,,,,,,
,-0.398,,0.2481,0.1607,-0.3666,,,,,,
,-0.367,,0.2175,0.1352,-0.3304,,,,,,
,-0.3343,,0.1921,0.1114,-0.2943,,,,,,
,-0.2981,,0.1768,0.091,-0.2581,,,,,,
,-0.2619,,0.1615,0.0706,-0.2219,,,,,,
,-0.2297,,0.1462,0.058,-0.1936,,,,,,
,-0.1987,,0.1309,0.0478,-0.1678,,,,,,
,-0.1724,,0.1175,0.0385,-0.1448,,,,,,
,-0.1672,,0.1124,0.0335,-0.1345,,,,,,
,-0.1621,,0.1073,0.0284,-0.1241,,,,,,
,-0.1569,,0.1053,0.0233,-0.1169,,,,,,
,-0.1517,,0.1053,0.0182,-0.1117,,,,,,
,-0.1466,,0.1053,0.0131,-0.1067,,,,,,
,-0.1414,,0.1053,0.008,-0.1067,,,,,,
,-0.1362,,0.1053,0.0029,-0.1067,,,,,,
,-0.1333,,0.1053,0.0,-0.1044,,,,,,
,-0.1333,,0.1053,0.0,-0.0992,,,,,,
,-0.1333,,0.1053,0.0,-0.0941,,,,,,
,-0.1333,,0.1009,0.0,-0.0933,,,,,,
,-0.1333,,0.0958,0.0,-0.0933,,,,,,
,-0.1333,,0.0935,0.0,-0.0933,,,,,,
,-0.1333,,0.0986,0.0,-0.0933,,,,,,
,-0.1333,,0.1037,0.0,-0.0933,,,,,,
,-0.1333,,0.1017,0.0,-0.0933,,,,,,
,-0.1333,,0.0966,0.0,-0.0933,,,,,,
,-0.1327,,0.0921,0.0,-0.0933,,,,,,
,-0.1276,,0.0921,0.0,-0.0933,,,,,,
,-0.1224,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0884,,,,,,
,-0.12,,0.0921,0.0,-0.0832,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1159,,0.0881,0.0,-0.08,,,,,,
,-0.1107,,0.083,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0011,-0.08,,,,,,
,-0.1067,,0.0789,0.0062,-0.08,,,,,,
,-0.1067,,0.0789,0.0113,-0.08,,,,,,
,-0.1034,,0.0789,0.0132,-0.0767,,,,,,
,-0.0982,,0.0789,0.0132,-0.0716,,,,,,
,-0.0933,,0.0787,0.0132,-0.0667,,,,,,
,-0.0933,,0.0736,0.0132,-0.0667,,,,,,
,-0.0933,,0.0685,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0917,,0.0658,0.0132,-0.0667,,,,,,
,-0.0866,,0.0658,0.0132,-0.0667,,,,,,
,-0.0814,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.065,0.0132,-0.0659,,,,,,
,-0.08,,0.0599,0.0132,-0.0607,,,,,,
,-0.08,,0.0548,0.0132,-0.0556,,,,,,
,-0.0771,,0.0526,0.0132,-0.0533,,,,,,
,-0.0719,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0646,,0.0506,0.0132,-0.0533,,,,,,
,-0.0594,,0.0455,0.0132,-0.0533,,,,,,
,-0.0542,,0.0404,0.0132,-0.0533,,,,,,
,-0.0533,,0.0353,0.0174,-0.0491,,,,,,
,-0.0533,,0.0302,0.0225,-0.0439,,,,,,
,-0.0521,,0.0251,0.0263,-0.04,,,,,,
,-0.0469,,0.02,0.0263,-0.04,,,,,,
,-0.0417,,0.0149,0.0263,-0.04,,,,,,
,-0.0366,,0.0098,0.0297,-0.0366,,,,,,
,-0.0314,,0.0047,0.0348,-0.0314,,,,,,
,-0.0263,,-0.0004,0.0395,-0.0267,,,,,,
,-0.0211,,-0.0055,0.0395,-0.0267,,,,,,
,-0.0159,,-0.0106,0.0395,-0.0267,,,,,,
,-0.0108,,-0.0132,0.042,-0.0267,,,,,,
,-0.0056,,-0.0132,0.0471,-0.0267,,,,,,
,-0.0004,,-0.0132,0.0522,-0.0267,,,,,,
,0.0047,,-0.0178,0.0526,-0.0219,,,,,,
,0.0099,,-0.0229,0.0526,-0.0168,,,,,,
,0.0133,,-0.028,0.0526,-0.0133,,,,,,
,0.0133,,-0.0331,0.0526,-0.0133,,,,,,
,0.0133,,-0.0382,0.0526,-0.0133,,,,,,
,0.0212,,-0.0433,0.0565,-0.0094,,,,,,
,0.0315,,-0.0484,0.0616,-0.0043,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0557,0.0658,0.0,,,,,,
,0.04,,-0.0608,0.0658,0.0,,,,,,
,0.0401,,-0.0658,0.0659,0.0001,,,,,,
,0.0452,,-0.0658,0.071,0.0052,,,,,,
,0.0504,,-0.0658,0.0761,0.0104,,,,,,
,0.0556,,-0.068,0.0789,0.0133,,,,,,
,0.0607,,-0.0731,0.0789,0.0133,,,,,,
,0.0659,,-0.0782,0.0789,0.0133,,,,,,
,0.0623,,-0.0789,0.0833,0.0089,,,,,,
,0.0571,,-0.0789,0.0884,0.0038,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0789,0.0886,0.0,,,,,,
,0.0533,,-0.0789,0.0835,0.0,,,,,,
,0.0533,,-0.0784,0.0789,0.0,,,,,,
,0.0533,,-0.0733,0.0789,0.0,,,,,,
,0.0533,,-0.0682,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0484,,-0.0658,0.0789,0.0,,,,,,
,0.0433,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0618,0.0749,0.0,,,,,,
,0.04,,-0.0567,0.0698,0.0,,,,,,
,0.0389,,-0.0526,0.0658,0.0,,,,,,
,0.0338,,-0.0526,0.0658,0.0,,,,,,
,0.0286,,-0.0526,0.0658,0.0,,,,,,
,0.0267,,-0.0494,0.0658,-0.0032,,,,,,
,0.0267,,-0.0443,0.0658,-0.0084,,,,,,
,0.0264,,-0.0392,0.0656,-0.0133,,,,,,
,0.0213,,-0.0341,0.0605,-0.0133,,,,,,
,0.0161,,-0.029,0.0554,-0.0133,,,,,,
,0.0109,,-0.0239,0.0503,-0.0157,,,,,,
,0.0058,,-0.0188,0.0452,-0.0209,,,,,,
,0.0006,,-0.0138,0.0401,-0.0261,,,,,,
,-0.0046,,-0.0087,0.0395,-0.0267,,,,,,
,-0.0097,,-0.0036,0.0395,-0.0267,,,,,,
,-0.0149,,0.0015,0.0395,-0.0282,,,,,,
,-0.0201,,0.0066,0.0395,-0.0334,,,,,,
,-0.0252,,0.0117,0.0395,-0.0386,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0274,,0.0132,0.0395,-0.04,,,,,,
,-0.0326,,0.0132,0.0395,-0.04,,,,,,
,-0.0377,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.016,0.0366,-0.04,,,,,,
,-0.04,,0.0211,0.0315,-0.04,,,,,,
,-0.04,,0.0262,0.0264,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0421,,0.0263,0.0263,-0.04,,,,,,
,-0.0472,,0.0263,0.0263,-0.04,,,,,,
,-0.0524,,0.0263,0.0263,-0.04,,,,,,
,-0.0491,,0.0263,0.0263,-0.04,,,,,,
,-0.0439,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0225,-0.0361,,,,,,
,-0.04,,0.0263,0.0174,-0.0309,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0378,,0.0241,0.0132,-0.0267,,,,,,
,-0.0326,,0.019,0.0132,-0.0267,,,,,,
,-0.0274,,0.0139,0.0132,-0.0267,,,,,,
,-0.0223,,0.0132,0.0132,-0.0223,,,,,,
,-0.0171,,0.0132,0.0132,-0.0171,,,,,,
,-0.0119,,0.0118,0.0132,-0.0119,,,,,,
,-0.0068,,0.0067,0.0132,-0.0068,,,,,,
,-0.0016,,0.0016,0.0132,-0.0016,,,,,,
,0.0071,,-0.0035,0.0167,0.0036,,,,,,
,0.0174,,-0.0086,0.0218,0.0087,,,,,,
,0.0272,,-0.0142,0.0263,0.0133,,,,,,
,0.0324,,-0.0244,0.0263,0.0133,,,,,,
,0.0375,,-0.0346,0.0263,0.0133,,,,,,
,0.0427,,-0.0422,0.029,0.016,,,,,,
,0.0479,,-0.0473,0.0341,0.0212,,,,,,
,0.053,,-0.0523,0.0392,0.0264,,,,,,
,0.0631,,-0.0574,0.0395,0.0315,,,,,,
,0.0734,,-0.0625,0.0395,0.0367,,,,,,
,0.08,,-0.0676,0.0413,0.04,,,,,,
,0.08,,-0.0727,0.0464,0.04,,,,,,
,0.08,,-0.0778,0.0515,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.081,,-0.08,0.0526,0.04,,,,,,
,0.0862,,-0.0851,0.0526,0.04,,,,,,
,0.0914,,-0.0902,0.0526,0.04,,,,,,
,0.0965,,-0.0921,0.0558,0.0464,,,,,,
,0.1017,,-0.0921,0.0609,0.0568,,,,,,
,0.1065,,-0.0921,0.0656,0.0662,,,,,,
,0.1013,,-0.0921,0.0605,0.0559,,,,,,
,0.0961,,-0.0921,0.0554,0.0456,,,,,,
,0.091,,-0.0874,0.0526,0.0376,,,,,,
,0.0858,,-0.0772,0.0526,0.0325,,,,,,
,0.0806,,-0.067,0.0526,0.0273,,,,,,
,0.0709,,-0.0613,0.0526,0.0221,,,,,,
,0.0606,,-0.0562,0.0526,0.017,,,,,,
,0.0503,,-0.0511,0.0511,0.0118,,,,,,
,0.0399,,-0.046,0.046,0.0066,,,,,,
,0.0296,,-0.0409,0.0409,0.0015,,,,,,
,0.0193,,-0.0285,0.0358,-0.0037,,,,,,
,0.0089,,-0.0132,0.0307,-0.0089,,,,,,
,-0.0021,,0.0014,0.0263,-0.014,,,,,,
,-0.0176,,0.0116,0.0263,-0.0192,,,,,,
,-0.0331,,0.0218,0.0263,-0.0244,,,,,,
,-0.0429,,0.0292,0.0235,-0.0324,,,,,,
,-0.048,,0.0342,0.0184,-0.0427,,,,,,
,-0.0532,,0.0393,0.0133,-0.0531,,,,,,
,-0.0584,,0.0395,0.0181,-0.0533,,,,,,
,-0.0635,,0.0395,0.0232,-0.0533,,,,,,
,-0.0667,,0.0415,0.0283,-0.0554,,,,,,
,-0.0667,,0.0466,0.0334,-0.0605,,,,,,
,-0.0667,,0.0517,0.0385,-0.0657,,,,,,
,-0.0709,,0.0526,0.0353,-0.0667,,,,,,
,-0.076,,0.0526,0.0302,-0.0667,,,,,,
,-0.08,,0.0526,0.0251,-0.0667,,,,,,
,-0.08,,0.0526,0.02,-0.0667,,,,,,
,-0.08,,0.0526,0.0149,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
