I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2174,,-0.2787,0.2862,0.0182,,,,,,
,0.1916,,-0.2677,0.3023,-0.0084,,,,,,
,0.1658,,-0.2575,0.3176,-0.0342,,,,,,
,0.1426,,-0.2527,0.3343,-0.0587,,,,,,
,0.1271,,-0.2629,0.3547,-0.0794,,,,,,
,0.1116,,-0.2731,0.3751,-0.1001,,,,,,
,0.0961,,-0.2659,0.3954,-0.1207,,,,,,
,0.0806,,-0.2506,0.4158,-0.1414,,,,,,
,0.0662,,-0.2353,0.4302,-0.1585,,,,,,
,0.061,,-0.22,0.3894,-0.143,,,,,,
,0.0558,,-0.2047,0.3486,-0.1275,,,,,,
,0.048,,-0.1842,0.3078,-0.112,,,,,,
,0.0376,,-0.1587,0.267,-0.0965,,,,,,
,0.0273,,-0.1332,0.2262,-0.081,,,,,,
,0.0218,,-0.1125,0.195,-0.0703,,,,,,
,0.0167,,-0.0921,0.1644,-0.06,,,,,,
,0.0115,,-0.0735,0.1375,-0.0515,,,,,,
,0.0063,,-0.0582,0.1171,-0.0463,,,,,,
,0.0012,,-0.0429,0.0967,-0.0412,,,,,,
,-0.008,,-0.0236,0.0763,-0.04,,,,,,
,-0.0184,,-0.0033,0.0559,-0.04,,,,,,
,-0.0277,,0.0151,0.0375,-0.04,,,,,,
,-0.0328,,0.0253,0.0273,-0.04,,,,,,
,-0.038,,0.0355,0.0171,-0.04,,,,,,
,-0.0463,,0.0457,0.0069,-0.04,,,,,,
,-0.0567,,0.0559,-0.0033,-0.04,,,,,,
,-0.0667,,0.0658,-0.0133,-0.0398,,,,,,
,-0.0667,,0.0658,-0.0184,-0.0347,,,,,,
,-0.0667,,0.0658,-0.0235,-0.0295,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0702,-0.0308,-0.0267,,,,,,
,-0.0667,,0.0753,-0.0359,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0401,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0452,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0503,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0717,,0.0789,-0.0477,-0.0267,,,,,,
,-0.0768,,0.0789,-0.0426,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0308,,,,,,
,-0.08,,0.0789,-0.0395,-0.036,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0391,-0.04,,,,,,
,-0.08,,0.0789,-0.034,-0.04,,,,,,
,-0.08,,0.0789,-0.029,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.0447,,,,,,
,-0.08,,0.0789,-0.0263,-0.0498,,,,,,
,-0.0817,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0868,,0.0789,-0.0263,-0.0533,,,,,,
,-0.092,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0225,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0174,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0577,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0628,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0105,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0054,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0003,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0039,-0.0667,,,,,,
,-0.0933,,0.0789,-0.009,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0821,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0872,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0665,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0614,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0562,,,,,,
,-0.0933,,0.0921,-0.0154,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0205,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0256,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.094,,0.0927,-0.027,-0.0533,,,,,,
,-0.0991,,0.0978,-0.0321,-0.0533,,,,,,
,-0.1043,,0.1029,-0.0371,-0.0533,,,,,,
,-0.1067,,0.108,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1131,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1182,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1135,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1084,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1012,-0.0354,-0.0533,,,,,,
,-0.1067,,0.0961,-0.0303,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0566,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0618,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.105,,0.0921,-0.0247,-0.065,,,,,,
,-0.0999,,0.0921,-0.0196,-0.0599,,,,,,
,-0.0947,,0.0921,-0.0145,-0.0547,,,,,,
,-0.0933,,0.0884,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0833,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0904,,0.076,-0.0102,-0.0533,,,,,,
,-0.0852,,0.0709,-0.0051,-0.0533,,,,,,
,-0.08,,0.0658,-0.0,-0.0533,,,,,,
,-0.08,,0.0607,0.0101,-0.0533,,,,,,
,-0.08,,0.0556,0.0203,-0.0533,,,,,,
,-0.0779,,0.0505,0.0284,-0.0555,,,,,,
,-0.0727,,0.0454,0.0335,-0.0606,,,,,,
,-0.0675,,0.0403,0.0386,-0.0658,,,,,,
,-0.0624,,0.0352,0.0395,-0.0667,,,,,,
,-0.0572,,0.0301,0.0395,-0.0667,,,,,,
,-0.0533,,0.025,0.0408,-0.0654,,,,,,
,-0.0533,,0.0199,0.0459,-0.0602,,,,,,
,-0.0533,,0.0148,0.051,-0.055,,,,,,
,-0.0499,,0.0097,0.0561,-0.0533,,,,,,
,-0.0447,,0.0046,0.0611,-0.0533,,,,,,
,-0.0395,,-0.0005,0.0667,-0.0533,,,,,,
,-0.0344,,-0.0056,0.0769,-0.0533,,,,,,
,-0.0292,,-0.0107,0.0871,-0.0533,,,,,,
,-0.024,,-0.0132,0.0869,-0.0507,,,,,,
,-0.0189,,-0.0132,0.0767,-0.0455,,,,,,
,-0.0137,,-0.0132,0.0665,-0.0404,,,,,,
,-0.0085,,-0.0179,0.0658,-0.0352,,,,,,
,-0.0034,,-0.023,0.0658,-0.03,,,,,,
,0.0018,,-0.0263,0.0658,-0.0249,,,,,,
,0.007,,-0.0263,0.0658,-0.0197,,,,,,
,0.0121,,-0.0263,0.0658,-0.0145,,,,,,
,0.0173,,-0.0302,0.0658,-0.0133,,,,,,
,0.0225,,-0.0353,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0648,-0.0133,,,,,,
,0.0267,,-0.0395,0.0597,-0.0133,,,,,,
,0.0267,,-0.0395,0.0546,-0.0133,,,,,,
,0.0267,,-0.0395,0.0526,-0.0102,,,,,,
,0.0267,,-0.0395,0.0526,-0.005,,,,,,
,0.0267,,-0.0395,0.0525,0.0,,,,,,
,0.0267,,-0.0395,0.0474,0.0,,,,,,
,0.0267,,-0.0395,0.0423,0.0,,,,,,
,0.0267,,-0.0372,0.0395,0.0,,,,,,
,0.0267,,-0.0321,0.0395,0.0,,,,,,
,0.0267,,-0.027,0.0395,0.0,,,,,,
,0.0267,,-0.0219,0.0351,0.0045,,,,,,
,0.0267,,-0.0168,0.03,0.0096,,,,,,
,0.0252,,-0.0132,0.0249,0.0133,,,,,,
,0.02,,-0.0132,0.0198,0.0133,,,,,,
,0.0149,,-0.0132,0.0147,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0125,0.0133,,,,,,
,0.0133,,-0.0132,0.0074,0.0133,,,,,,
,0.0133,,-0.0132,0.0023,0.0133,,,,,,
,0.0133,,-0.0104,0.0,0.0133,,,,,,
,0.0133,,-0.0053,0.0,0.0133,,,,,,
,0.0133,,-0.0002,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0049,0.0183,,,,,,
,0.0133,,0.0,-0.01,0.0235,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0041,-0.0132,0.0267,,,,,,
,0.0133,,0.0092,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0143,0.0267,,,,,,
,0.0133,,0.0132,-0.0194,0.0267,,,,,,
,0.0133,,0.0132,-0.0245,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0131,,0.0132,-0.0263,0.0267,,,,,,
,0.0079,,0.0132,-0.0263,0.0267,,,,,,
,0.0027,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0177,-0.0309,0.0267,,,,,,
,0.0,,0.0228,-0.036,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0229,,,,,,
,0.0,,0.0263,-0.0395,0.0177,,,,,,
,-0.0008,,0.0263,-0.0395,0.0133,,,,,,
,-0.0059,,0.0263,-0.0395,0.0133,,,,,,
,-0.0111,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0353,0.0133,,,,,,
,-0.0133,,0.0263,-0.0302,0.0133,,,,,,
,-0.0133,,0.0276,-0.0263,0.0133,,,,,,
,-0.0133,,0.0327,-0.0263,0.0133,,,,,,
,-0.0133,,0.0378,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0099,,,,,,
,-0.0133,,0.0395,-0.0263,0.0047,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0181,,0.0395,-0.0263,0.0,,,,,,
,-0.0233,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0385,-0.0263,0.0,,,,,,
,-0.0267,,0.0335,-0.0263,0.0,,,,,,
,-0.0267,,0.0284,-0.0263,0.0,,,,,,
,-0.0236,,0.0263,-0.0233,0.0,,,,,,
,-0.0184,,0.0263,-0.0182,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0104,0.0,,,,,,
,-0.0133,,0.0263,-0.0053,0.0,,,,,,
,-0.0133,,0.0263,-0.0002,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,-0.0019,0.0,,,,,,
,-0.0133,,0.0263,-0.007,0.0,,,,,,
,-0.0133,,0.0263,-0.0121,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0142,0.0,,,,,,
,-0.0133,,0.0263,-0.0193,0.0,,,,,,
,-0.0133,,0.0263,-0.0244,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0033,,,,,,
,-0.0133,,0.0263,-0.0263,0.0084,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0109,,0.0263,-0.0263,0.0133,,,,,,
,-0.0057,,0.0263,-0.0263,0.0133,,,,,,
,-0.0006,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0226,-0.0263,0.0171,,,,,,
,0.0,,0.0175,-0.0263,0.0223,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0029,,0.0132,-0.0263,0.0267,,,,,,
,0.0081,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0112,,0.0132,-0.0263,0.0267,,,,,,
,0.0061,,0.0132,-0.0263,0.0267,,,,,,
,0.0009,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0144,-0.0263,0.0254,,,,,,
,0.0,,0.0195,-0.0263,0.0202,,,,,,
,0.0,,0.0246,-0.0263,0.0151,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0004,,0.0263,-0.0263,0.0133,,,,,,
,-0.0056,,0.0263,-0.0263,0.0133,,,,,,
,-0.0107,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0116,,,,,,
,-0.0133,,0.0263,-0.0263,0.0064,,,,,,
,-0.0133,,0.0263,-0.0263,0.0013,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0134,,0.0263,-0.0263,0.0,,,,,,
,-0.0186,,0.0263,-0.0263,0.0,,,,,,
,-0.0237,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.022,0.0,,,,,,
,-0.0267,,0.0263,-0.0169,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0014,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0066,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0117,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0128,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0076,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0024,,,,,,
,-0.0267,,0.029,-0.0159,0.0,,,,,,
,-0.0267,,0.0341,-0.021,0.0,,,,,,
,-0.0267,,0.0392,-0.0261,0.0,,,,,,
,-0.0267,,0.0395,-0.0312,0.0,,,,,,
,-0.0267,,0.0395,-0.0363,0.0,,,,,,
,-0.0267,,0.0414,-0.0414,0.0,,,,,,
,-0.0267,,0.0465,-0.0465,0.0,,,,,,
,-0.0267,,0.0515,-0.0515,0.0,,,,,,
,-0.0267,,0.0526,-0.0486,0.0,,,,,,
,-0.0267,,0.0526,-0.0435,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0558,-0.0395,0.0,,,,,,
,-0.0267,,0.0609,-0.0395,0.0,,,,,,
,-0.0267,,0.0656,-0.0395,0.0,,,,,,
,-0.0267,,0.0605,-0.0395,0.0,,,,,,
,-0.0267,,0.0554,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0379,0.0,,,,,,
,-0.0267,,0.0526,-0.0328,0.0,,,,,,
,-0.0267,,0.0526,-0.0277,0.0,,,,,,
,-0.0267,,0.0489,-0.0263,0.0,,,,,,
,-0.0267,,0.0439,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0007,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0059,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0111,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0243,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0192,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0141,-0.0133,,,,,,
,-0.0267,,0.0353,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0302,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0119,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0068,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0018,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0259,0.0004,-0.0133,,,,,,
,-0.0267,,0.0208,0.0055,-0.0133,,,,,,
,-0.0267,,0.0157,0.0106,-0.0133,,,,,,
,-0.0241,,0.0132,0.0132,-0.0133,,,,,,
,-0.0189,,0.0132,0.0132,-0.0133,,,,,,
,-0.0138,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0115,-0.0133,,,,,,
,-0.0133,,0.0132,0.0064,-0.0133,,,,,,
,-0.0133,,0.0132,0.0013,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0094,,,,,,
,-0.0133,,0.0132,0.0,-0.0043,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0103,,0.0132,0.0,0.0,,,,,,
,-0.0051,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0022,,0.0132,0.0,0.0,,,,,,
,-0.0074,,0.0132,0.0,0.0,,,,,,
,-0.0126,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0043,0.0,,,,,,
,-0.0133,,0.0132,-0.0094,0.0,,,,,,
,-0.0133,,0.0145,-0.0145,0.0014,,,,,,
,-0.0133,,0.0196,-0.0196,0.0066,,,,,,
,-0.0133,,0.0247,-0.0247,0.0117,,,,,,
,-0.0133,,0.0263,-0.0263,0.0098,,,,,,
,-0.0133,,0.0263,-0.0263,0.0046,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0273,-0.0263,0.0,,,,,,
,-0.0133,,0.0324,-0.0263,0.0,,,,,,
,-0.0133,,0.0375,-0.0263,0.0,,,,,,
,-0.0133,,0.0363,-0.0263,0.0,,,,,,
,-0.0133,,0.0312,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0218,0.0,,,,,,
,-0.0133,,0.0263,-0.0167,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
