I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1333,,0.1301,-0.0278,-0.08,,,,,,
,-0.1296,,0.1279,-0.03,-0.0763,,,,,,
,-0.1245,,0.1228,-0.0351,-0.0711,,,,,,
,-0.12,,0.1184,-0.0395,-0.066,,,,,,
,-0.12,,0.1184,-0.0395,-0.0608,,,,,,
,-0.12,,0.1184,-0.0395,-0.0556,,,,,,
,-0.12,,0.1156,-0.0367,-0.0562,,,,,,
,-0.12,,0.1105,-0.0316,-0.0614,,,,,,
,-0.12,,0.1054,-0.0265,-0.0665,,,,,,
,-0.12,,0.1053,-0.0164,-0.0717,,,,,,
,-0.12,,0.1053,-0.0062,-0.0769,,,,,,
,-0.12,,0.1053,-0.004,-0.08,,,,,,
,-0.12,,0.1053,-0.0142,-0.08,,,,,,
,-0.12,,0.1053,-0.0244,-0.08,,,,,,
,-0.12,,0.1094,-0.0305,-0.0758,,,,,,
,-0.12,,0.1145,-0.0355,-0.0706,,,,,,
,-0.12,,0.1184,-0.0371,-0.0667,,,,,,
,-0.12,,0.1184,-0.0269,-0.0667,,,,,,
,-0.12,,0.1184,-0.0167,-0.0667,,,,,,
,-0.12,,0.1151,-0.0132,-0.07,,,,,,
,-0.12,,0.11,-0.0132,-0.0752,,,,,,
,-0.12,,0.1049,-0.0128,-0.0804,,,,,,
,-0.12,,0.0998,-0.0077,-0.0855,,,,,,
,-0.12,,0.0947,-0.0026,-0.0907,,,,,,
,-0.12,,0.0921,0.0025,-0.0908,,,,,,
,-0.12,,0.0921,0.0076,-0.0856,,,,,,
,-0.12,,0.0921,0.0127,-0.0805,,,,,,
,-0.12,,0.0967,0.0085,-0.08,,,,,,
,-0.12,,0.1018,0.0034,-0.08,,,,,,
,-0.12,,0.1036,-0.0017,-0.08,,,,,,
,-0.12,,0.0985,-0.0068,-0.08,,,,,,
,-0.12,,0.0934,-0.0119,-0.08,,,,,,
,-0.1161,,0.0921,-0.0132,-0.08,,,,,,
,-0.111,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0791,,,,,,
,-0.1067,,0.0921,-0.0132,-0.074,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0688,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1015,,0.0921,-0.0183,-0.0615,,,,,,
,-0.0963,,0.0921,-0.0234,-0.0563,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0306,-0.049,,,,,,
,-0.0933,,0.0921,-0.0357,-0.0438,,,,,,
,-0.0906,,0.0908,-0.0395,-0.0387,,,,,,
,-0.0803,,0.0857,-0.0395,-0.0335,,,,,,
,-0.07,,0.0806,-0.0395,-0.0283,,,,,,
,-0.0632,,0.0755,-0.0395,-0.0232,,,,,,
,-0.058,,0.0704,-0.0395,-0.018,,,,,,
,-0.0528,,0.0658,-0.04,-0.0128,,,,,,
,-0.0477,,0.0658,-0.0451,-0.0077,,,,,,
,-0.0425,,0.0658,-0.0502,-0.0025,,,,,,
,-0.0373,,0.0631,-0.0526,0.0,,,,,,
,-0.0322,,0.058,-0.0526,0.0,,,,,,
,-0.027,,0.053,-0.0526,0.0,,,,,,
,-0.0267,,0.0479,-0.0479,0.0048,,,,,,
,-0.0267,,0.0428,-0.0428,0.01,,,,,,
,-0.023,,0.0377,-0.0377,0.0133,,,,,,
,-0.0126,,0.0326,-0.0326,0.0133,,,,,,
,-0.0023,,0.0275,-0.0275,0.0133,,,,,,
,0.0,,0.0224,-0.0263,0.0173,,,,,,
,0.0,,0.0173,-0.0263,0.0225,,,,,,
,0.002,,0.0122,-0.0253,0.0257,,,,,,
,0.0123,,0.0071,-0.0202,0.0205,,,,,,
,0.0227,,0.002,-0.0151,0.0153,,,,,,
,0.0235,,0.0031,-0.0132,0.0133,,,,,,
,0.0183,,0.0082,-0.0132,0.0133,,,,,,
,0.013,,0.0133,-0.0132,0.0132,,,,,,
,0.0027,,0.0184,-0.0132,0.008,,,,,,
,-0.0077,,0.0235,-0.0132,0.0028,,,,,,
,-0.018,,0.0286,-0.0132,-0.0023,,,,,,
,-0.0283,,0.0337,-0.0132,-0.0075,,,,,,
,-0.0387,,0.0388,-0.0132,-0.0127,,,,,,
,-0.0445,,0.0439,-0.0087,-0.0223,,,,,,
,-0.0497,,0.049,-0.0036,-0.0327,,,,,,
,-0.0563,,0.0541,0.0015,-0.0415,,,,,,
,-0.0667,,0.0592,0.0066,-0.0467,,,,,,
,-0.077,,0.0643,0.0117,-0.0518,,,,,,
,-0.0837,,0.0658,0.0132,-0.0607,,,,,,
,-0.0888,,0.0658,0.0132,-0.071,,,,,,
,-0.094,,0.0665,0.0138,-0.08,,,,,,
,-0.0992,,0.0715,0.0189,-0.08,,,,,,
,-0.1043,,0.0766,0.024,-0.08,,,,,,
,-0.1067,,0.0789,0.0235,-0.08,,,,,,
,-0.1067,,0.0789,0.0184,-0.08,,,,,,
,-0.1067,,0.0789,0.0133,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1087,,0.0809,0.0112,-0.082,,,,,,
,-0.1138,,0.086,0.0061,-0.0872,,,,,,
,-0.119,,0.0911,0.001,-0.0923,,,,,,
,-0.1242,,0.0962,0.0,-0.0933,,,,,,
,-0.1293,,0.1013,0.0,-0.0933,,,,,,
,-0.1345,,0.1064,0.0,-0.0933,,,,,,
,-0.1397,,0.1115,0.0,-0.0933,,,,,,
,-0.1448,,0.1166,0.0,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0033,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0084,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0937,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0988,,,,,,
,-0.1467,,0.1184,-0.0132,-0.104,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1483,,0.1201,-0.0132,-0.1067,,,,,,
,-0.1535,,0.1252,-0.0132,-0.1067,,,,,,
,-0.1587,,0.1303,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.014,-0.1067,,,,,,
,-0.16,,0.1316,-0.0191,-0.1067,,,,,,
,-0.16,,0.1316,-0.0242,-0.1067,,,,,,
,-0.16,,0.1345,-0.0263,-0.1067,,,,,,
,-0.16,,0.1396,-0.0263,-0.1067,,,,,,
,-0.16,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1652,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1703,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1511,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1664,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1817,-0.0263,-0.1067,,,,,,
,-0.182,,0.1757,-0.022,-0.124,,,,,,
,-0.1923,,0.1655,-0.017,-0.1446,,,,,,
,-0.1894,,0.1488,-0.0092,-0.1534,,,,,,
,-0.1481,,0.1131,0.0061,-0.1276,,,,,,
,-0.1068,,0.0774,0.0213,-0.1017,,,,,,
,-0.041,,0.021,0.0401,-0.0584,,,,,,
,0.0365,,-0.0452,0.0605,-0.0068,,,,,,
,0.1179,,-0.1149,0.0809,0.0478,,,,,,
,0.2367,,-0.2169,0.1013,0.1305,,,,,,
,0.3555,,-0.3188,0.1217,0.2131,,,,,,
,0.4744,,-0.4208,0.1447,0.2931,,,,,,
,0.5932,,-0.5228,0.1702,0.3706,,,,,,
,0.712,,-0.6247,0.1957,0.4481,,,,,,
,0.8309,,-0.6934,0.2307,0.516,,,,,,
,0.9497,,-0.7597,0.2664,0.5832,,,,,,
,1.0103,,-0.8152,0.302,0.6103,,,,,,
,0.9638,,-0.8509,0.3377,0.5638,,,,,,
,0.9173,,-0.8866,0.3734,0.5173,,,,,,
,0.831,,-0.82,0.3658,0.4588,,,,,,
,0.7328,,-0.7232,0.3455,0.3969,,,,,,
,0.6336,,-0.6263,0.3241,0.3329,,,,,,
,0.5303,,-0.5294,0.2986,0.2606,,,,,,
,0.427,,-0.4325,0.2731,0.1882,,,,,,
,0.3174,,-0.3388,0.2445,0.1191,,,,,,
,0.2037,,-0.247,0.2139,0.0519,,,,,,
,0.0917,,-0.1564,0.1838,-0.0144,,,,,,
,0.0349,,-0.1054,0.1685,-0.0505,,,,,,
,-0.022,,-0.0545,0.1532,-0.0867,,,,,,
,-0.0672,,-0.0149,0.1402,-0.1159,,,,,,
,-0.0982,,0.0106,0.13,-0.1366,,,,,,
,-0.1292,,0.0361,0.1198,-0.1573,,,,,,
,-0.1199,,0.0395,0.1052,-0.1421,,,,,,
,-0.1044,,0.0395,0.0899,-0.1214,,,,,,
,-0.0933,,0.0409,0.076,-0.1037,,,,,,
,-0.0933,,0.046,0.0658,-0.0934,,,,,,
,-0.0933,,0.0511,0.0556,-0.083,,,,,,
,-0.0897,,0.0526,0.0454,-0.0764,,,,,,
,-0.0845,,0.0526,0.0352,-0.0712,,,,,,
,-0.08,,0.0533,0.0257,-0.066,,,,,,
,-0.08,,0.0584,0.0206,-0.0609,,,,,,
,-0.08,,0.0635,0.0155,-0.0557,,,,,,
,-0.08,,0.0658,0.0076,-0.0533,,,,,,
,-0.08,,0.0658,-0.0026,-0.0533,,,,,,
,-0.08,,0.0658,-0.0128,-0.0533,,,,,,
,-0.075,,0.0658,-0.0132,-0.0484,,,,,,
,-0.0699,,0.0658,-0.0132,-0.0432,,,,,,
,-0.0667,,0.0677,-0.0132,-0.04,,,,,,
,-0.0667,,0.0728,-0.0132,-0.04,,,,,,
,-0.0667,,0.0779,-0.0132,-0.04,,,,,,
,-0.0667,,0.0749,-0.0132,-0.04,,,,,,
,-0.0667,,0.0698,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0367,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0315,,,,,,
,-0.0664,,0.0655,-0.0132,-0.0267,,,,,,
,-0.0612,,0.0604,-0.0132,-0.0267,,,,,,
,-0.056,,0.0553,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0487,,0.0481,-0.0132,-0.022,,,,,,
,-0.0435,,0.043,-0.0132,-0.0169,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0362,,0.0395,-0.0132,-0.0133,,,,,,
,-0.031,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0387,-0.0132,-0.0125,,,,,,
,-0.0267,,0.0336,-0.0132,-0.0074,,,,,,
,-0.0267,,0.0285,-0.0132,-0.0022,,,,,,
,-0.0237,,0.0263,-0.0132,0.0,,,,,,
,-0.0185,,0.0263,-0.0132,0.0,,,,,,
,-0.0134,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0112,,0.0242,-0.0132,0.0021,,,,,,
,-0.006,,0.0191,-0.0132,0.0073,,,,,,
,-0.0009,,0.014,-0.0132,0.0125,,,,,,
,0.0043,,0.0089,-0.0132,0.0133,,,,,,
,0.0095,,0.0038,-0.0132,0.0133,,,,,,
,0.0146,,-0.0013,-0.0132,0.0146,,,,,,
,0.0198,,-0.0064,-0.0132,0.0198,,,,,,
,0.025,,-0.0115,-0.0132,0.025,,,,,,
,0.0267,,-0.0132,-0.0132,0.0301,,,,,,
,0.0267,,-0.0132,-0.0132,0.0353,,,,,,
,0.0271,,-0.0132,-0.0136,0.04,,,,,,
,0.0323,,-0.0132,-0.0187,0.04,,,,,,
,0.0375,,-0.0132,-0.0238,0.04,,,,,,
,0.0426,,-0.0158,-0.0237,0.0426,,,,,,
,0.0478,,-0.0209,-0.0186,0.0478,,,,,,
,0.053,,-0.0259,-0.0135,0.053,,,,,,
,0.0629,,-0.031,-0.0037,0.0581,,,,,,
,0.0733,,-0.0361,0.0065,0.0633,,,,,,
,0.0818,,-0.0412,0.0096,0.0685,,,,,,
,0.087,,-0.0463,-0.0006,0.0736,,,,,,
,0.0921,,-0.0514,-0.0108,0.0788,,,,,,
,0.1013,,-0.0565,-0.0132,0.084,,,,,,
,0.1116,,-0.0616,-0.0132,0.0891,,,,,,
,0.121,,-0.0677,-0.0122,0.0953,,,,,,
,0.1261,,-0.0779,-0.0071,0.1056,,,,,,
,0.1313,,-0.0881,-0.002,0.1159,,,,,,
,0.1427,,-0.0983,0.0,0.1231,,,,,,
,0.1582,,-0.1085,0.0,0.1283,,,,,,
,0.1736,,-0.1187,0.0,0.1335,,,,,,
,0.1839,,-0.1289,0.0,0.1386,,,,,,
,0.1942,,-0.1391,0.0,0.1438,,,,,,
,0.2069,,-0.1493,0.0023,0.1512,,,,,,
,0.2224,,-0.1595,0.0074,0.1616,,,,,,
,0.2379,,-0.1697,0.0125,0.1719,,,,,,
,0.2534,,-0.1798,0.0132,0.1822,,,,,,
,0.2689,,-0.19,0.0132,0.1926,,,,,,
,0.2844,,-0.2017,0.0132,0.2029,,,,,,
,0.2999,,-0.217,0.0132,0.2132,,,,,,
,0.3154,,-0.2323,0.0132,0.2236,,,,,,
,0.3272,,-0.244,0.0132,0.2339,,,,,,
,0.3376,,-0.2542,0.0132,0.2442,,,,,,
,0.3485,,-0.2644,0.0144,0.2552,,,,,,
,0.364,,-0.2746,0.0246,0.2707,,,,,,
,0.3795,,-0.2848,0.0348,0.2862,,,,,,
,0.3922,,-0.295,0.0367,0.2961,,,,,,
,0.4026,,-0.3052,0.0316,0.3013,,,,,,
,0.4129,,-0.3154,0.0265,0.3065,,,,,,
,0.4232,,-0.3207,0.0214,0.3116,,,,,,
,0.4336,,-0.3258,0.0163,0.3168,,,,,,
,0.4439,,-0.3309,0.0132,0.322,,,,,,
,0.4542,,-0.336,0.0132,0.3271,,,,,,
,0.4646,,-0.3411,0.0132,0.3323,,,,,,
,0.4625,,-0.338,0.0132,0.3375,,,,,,
,0.4574,,-0.3329,0.0132,0.3426,,,,,,
,0.4522,,-0.3289,0.0132,0.3455,,,,,,
,0.447,,-0.3289,0.0132,0.3404,,,,,,
,0.4419,,-0.3289,0.0132,0.3352,,,,,,
,0.4367,,-0.3225,0.0099,0.3301,,,,,,
,0.4316,,-0.3123,0.0048,0.3249,,,,,,
,0.4261,,-0.3021,-0.0003,0.3197,,,,,,
,0.4158,,-0.2919,-0.0054,0.3146,,,,,,
,0.4054,,-0.2817,-0.0105,0.3094,,,,,,
,0.3902,,-0.2691,-0.0132,0.3018,,,,,,
,0.3695,,-0.2538,-0.0132,0.2914,,,,,,
,0.3489,,-0.2385,-0.0132,0.2811,,,,,,
,0.3282,,-0.2232,-0.0177,0.2662,,,,,,
,0.3075,,-0.2079,-0.0228,0.2507,,,,,,
,0.2869,,-0.1926,-0.0279,0.2352,,,,,,
,0.2662,,-0.1773,-0.033,0.2197,,,,,,
,0.2455,,-0.162,-0.0381,0.2042,,,,,,
,0.2249,,-0.1467,-0.0357,0.1887,,,,,,
,0.2042,,-0.1314,-0.0306,0.1732,,,,,,
,0.1836,,-0.1161,-0.0263,0.1577,,,,,,
,0.1629,,-0.1008,-0.0263,0.1422,,,,,,
,0.1422,,-0.0855,-0.0263,0.1267,,,,,,
,0.1216,,-0.0702,-0.0263,0.1112,,,,,,
,0.1009,,-0.0549,-0.0263,0.0957,,,,,,
,0.0802,,-0.0396,-0.0263,0.0802,,,,,,
,0.0647,,-0.0294,-0.0263,0.0698,,,,,,
,0.0492,,-0.0192,-0.0263,0.0594,,,,,,
,0.0337,,-0.009,-0.0263,0.0491,,,,,,
,0.0182,,0.0012,-0.0263,0.0388,,,,,,
,0.0027,,0.0114,-0.0263,0.0284,,,,,,
,-0.0043,,0.0216,-0.0263,0.0181,,,,,,
,-0.0094,,0.0318,-0.0263,0.0078,,,,,,
,-0.0159,,0.0407,-0.0263,-0.0013,,,,,,
,-0.0262,,0.0458,-0.0263,-0.0064,,,,,,
,-0.0365,,0.0509,-0.0263,-0.0116,,,,,,
,-0.0434,,0.056,-0.0297,-0.0168,,,,,,
,-0.0486,,0.0611,-0.0348,-0.0219,,,,,,
,-0.0542,,0.0667,-0.0395,-0.0271,,,,,,
,-0.0645,,0.0769,-0.0395,-0.0323,,,,,,
,-0.0749,,0.0871,-0.0395,-0.0374,,,,,,
,-0.0826,,0.0921,-0.042,-0.04,,,,,,
,-0.0878,,0.0921,-0.0471,-0.04,,,,,,
,-0.0929,,0.0921,-0.0522,-0.04,,,,,,
,-0.0933,,0.0968,-0.0479,-0.04,,,,,,
,-0.0933,,0.1019,-0.0428,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.0418,,,,,,
,-0.0933,,0.1053,-0.0395,-0.0469,,,,,,
,-0.0933,,0.1053,-0.0395,-0.0521,,,,,,
,-0.0933,,0.1014,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0963,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0964,,0.0921,-0.0395,-0.0533,,,,,,
,-0.1016,,0.0921,-0.0395,-0.0533,,,,,,
,-0.1067,,0.0922,-0.0395,-0.0533,,,,,,
,-0.1067,,0.0973,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1024,-0.0395,-0.0533,,,,,,
,-0.1067,,0.103,-0.0372,-0.0533,,,,,,
,-0.1067,,0.0979,-0.0321,-0.0533,,,,,,
,-0.1067,,0.0928,-0.027,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0558,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0609,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0661,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0247,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0196,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0146,-0.0667,,,,,,
,-0.1029,,0.0921,-0.0132,-0.0629,,,,,,
,-0.0977,,0.0921,-0.0132,-0.0577,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0892,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0841,-0.0132,-0.0533,,,,,,
,-0.0933,,0.079,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.009,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0039,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0012,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0063,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0114,-0.0533,,,,,,
,-0.0899,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0848,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0847,,0.0789,-0.0132,-0.0486,,,,,,
,-0.0899,,0.0789,-0.0132,-0.0434,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0417,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0469,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0521,,,,,,
,-0.0933,,0.0789,-0.017,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0221,-0.0533,,,,,,
,-0.0933,,0.0798,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0849,-0.0263,-0.0533,,,,,,
,-0.0933,,0.09,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0277,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0328,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0379,-0.0533,,,,,,
,-0.0969,,0.0956,-0.0395,-0.0533,,,,,,
,-0.1021,,0.1007,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1026,-0.0368,-0.0533,,,,,,
,-0.1067,,0.0975,-0.0317,-0.0533,,,,,,
,-0.1067,,0.0924,-0.0266,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0215,-0.0582,,,,,,
,-0.1067,,0.0921,-0.0164,-0.0634,,,,,,
,-0.1067,,0.0921,-0.0113,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0062,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0011,-0.0667,,,,,,
,-0.1067,,0.0921,-0.004,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0091,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0142,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0193,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0244,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0923,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0974,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1025,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1098,-0.0263,-0.0621,,,,,,
,-0.1067,,0.1149,-0.0263,-0.0569,,,,,,
,-0.1067,,0.1169,-0.0279,-0.0533,,,,,,
,-0.1067,,0.1118,-0.033,-0.0533,,,,,,
,-0.1067,,0.1067,-0.0381,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0388,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0337,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0286,-0.0533,,,,,,
,-0.1067,,0.1024,-0.0235,-0.0562,,,,,,
,-0.1067,,0.0973,-0.0184,-0.0614,,,,,,
,-0.1067,,0.0922,-0.0133,-0.0666,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.009,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0039,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0012,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0063,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0114,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0178,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0229,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
