I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1733,,0.1268,0.0227,-0.1381,,,,,,
,-0.1733,,0.1319,0.0132,-0.1333,,,,,,
,-0.1733,,0.137,0.0132,-0.1333,,,,,,
,-0.1733,,0.1421,0.0132,-0.1333,,,,,,
,-0.1733,,0.1422,0.0156,-0.1359,,,,,,
,-0.1733,,0.1372,0.0207,-0.141,,,,,,
,-0.1733,,0.1321,0.0258,-0.1462,,,,,,
,-0.1733,,0.127,0.0356,-0.1467,,,,,,
,-0.1733,,0.1219,0.0458,-0.1467,,,,,,
,-0.1733,,0.1184,0.0493,-0.1467,,,,,,
,-0.1733,,0.1184,0.0391,-0.1467,,,,,,
,-0.1733,,0.1184,0.0289,-0.1467,,,,,,
,-0.1733,,0.1222,0.0263,-0.1428,,,,,,
,-0.1733,,0.1273,0.0263,-0.1376,,,,,,
,-0.1733,,0.1324,0.0263,-0.1333,,,,,,
,-0.1733,,0.1375,0.0263,-0.1333,,,,,,
,-0.1733,,0.1426,0.0263,-0.1333,,,,,,
,-0.1733,,0.1418,0.0233,-0.1333,,,,,,
,-0.1733,,0.1367,0.0182,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1712,,0.1294,0.0175,-0.1333,,,,,,
,-0.166,,0.1243,0.0277,-0.1333,,,,,,
,-0.1608,,0.1192,0.0379,-0.1333,,,,,,
,-0.1557,,0.1098,0.0395,-0.1333,,,,,,
,-0.1505,,0.0996,0.0395,-0.1333,,,,,,
,-0.1453,,0.0908,0.0395,-0.132,,,,,,
,-0.1402,,0.0857,0.0395,-0.1268,,,,,,
,-0.135,,0.0806,0.0395,-0.1217,,,,,,
,-0.1333,,0.0859,0.0395,-0.12,,,,,,
,-0.1333,,0.0961,0.0395,-0.12,,,,,,
,-0.1333,,0.1048,0.0395,-0.1195,,,,,,
,-0.1333,,0.0997,0.0395,-0.1143,,,,,,
,-0.1333,,0.0946,0.0395,-0.1092,,,,,,
,-0.1333,,0.0895,0.0421,-0.1093,,,,,,
,-0.1333,,0.0844,0.0472,-0.1145,,,,,,
,-0.1333,,0.0793,0.0523,-0.1197,,,,,,
,-0.1382,,0.0885,0.0574,-0.1248,,,,,,
,-0.1433,,0.0987,0.0625,-0.13,,,,,,
,-0.1467,,0.1016,0.0694,-0.1352,,,,,,
,-0.1467,,0.0914,0.0796,-0.1403,,,,,,
,-0.1467,,0.0812,0.0898,-0.1455,,,,,,
,-0.1467,,0.0789,0.0802,-0.1427,,,,,,
,-0.1467,,0.0789,0.0649,-0.1375,,,,,,
,-0.1457,,0.0789,0.0526,-0.1323,,,,,,
,-0.1405,,0.0789,0.0526,-0.1272,,,,,,
,-0.1353,,0.0789,0.0526,-0.122,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1332,,0.0788,0.0528,-0.12,,,,,,
,-0.128,,0.0737,0.0579,-0.12,,,,,,
,-0.1228,,0.0686,0.063,-0.12,,,,,,
,-0.12,,0.0635,0.0681,-0.1177,,,,,,
,-0.12,,0.0584,0.0732,-0.1125,,,,,,
,-0.12,,0.0533,0.0783,-0.1073,,,,,,
,-0.1155,,0.0526,0.0878,-0.1112,,,,,,
,-0.1103,,0.0526,0.098,-0.1163,,,,,,
,-0.1067,,0.0526,0.1023,-0.12,,,,,,
,-0.1067,,0.0526,0.0921,-0.12,,,,,,
,-0.1067,,0.0526,0.0819,-0.12,,,,,,
,-0.1067,,0.0526,0.0753,-0.12,,,,,,
,-0.1067,,0.0526,0.0702,-0.12,,,,,,
,-0.1073,,0.0526,0.0665,-0.12,,,,,,
,-0.1125,,0.0526,0.0715,-0.12,,,,,,
,-0.1177,,0.0526,0.0766,-0.12,,,,,,
,-0.12,,0.0498,0.0873,-0.1228,,,,,,
,-0.12,,0.0447,0.1026,-0.128,,,,,,
,-0.12,,0.0396,0.1179,-0.1332,,,,,,
,-0.12,,0.0493,0.1086,-0.1333,,,,,,
,-0.12,,0.0595,0.0984,-0.1333,,,,,,
,-0.116,,0.0618,0.0921,-0.1293,,,,,,
,-0.1057,,0.0516,0.0921,-0.119,,,,,,
,-0.0953,,0.0414,0.0921,-0.1087,,,,,,
,-0.085,,0.0354,0.088,-0.1025,,,,,,
,-0.0747,,0.0303,0.0829,-0.0973,,,,,,
,-0.0655,,0.024,0.0789,-0.091,,,,,,
,-0.0603,,0.0138,0.0789,-0.0807,,,,,,
,-0.0552,,0.0036,0.0789,-0.0703,,,,,,
,-0.05,,0.0,0.0789,-0.0667,,,,,,
,-0.0448,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,-0.0003,0.0789,-0.0667,,,,,,
,-0.04,,-0.0054,0.0789,-0.0667,,,,,,
,-0.04,,-0.0105,0.0789,-0.0667,,,,,,
,-0.0375,,-0.0107,0.0765,-0.0642,,,,,,
,-0.0323,,-0.0056,0.0714,-0.059,,,,,,
,-0.0272,,-0.0005,0.0663,-0.0538,,,,,,
,-0.022,,-0.0092,0.0842,-0.0533,,,,,,
,-0.0168,,-0.0194,0.1046,-0.0533,,,,,,
,-0.015,,-0.0247,0.1135,-0.0533,,,,,,
,-0.0202,,-0.0196,0.0982,-0.0533,,,,,,
,-0.0253,,-0.0145,0.0829,-0.0533,,,,,,
,-0.0343,,-0.0056,0.0714,-0.0533,,,,,,
,-0.0447,,0.0046,0.0612,-0.0533,,,,,,
,-0.0542,,0.014,0.0526,-0.0542,,,,,,
,-0.0593,,0.0191,0.0526,-0.0593,,,,,,
,-0.0645,,0.0242,0.0526,-0.0645,,,,,,
,-0.0697,,0.0293,0.0526,-0.0697,,,,,,
,-0.0748,,0.0344,0.0526,-0.0748,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0852,,0.0446,0.0475,-0.08,,,,,,
,-0.0903,,0.0497,0.0424,-0.08,,,,,,
,-0.0955,,0.0548,0.0395,-0.0822,,,,,,
,-0.1007,,0.0599,0.0395,-0.0873,,,,,,
,-0.1058,,0.065,0.0395,-0.0925,,,,,,
,-0.1067,,0.0658,0.0352,-0.0933,,,,,,
,-0.1067,,0.0658,0.0301,-0.0933,,,,,,
,-0.1067,,0.0671,0.0289,-0.0933,,,,,,
,-0.1067,,0.0722,0.0391,-0.0933,,,,,,
,-0.1067,,0.0773,0.0493,-0.0933,,,,,,
,-0.1102,,0.0789,0.0492,-0.0968,,,,,,
,-0.1153,,0.0789,0.0441,-0.102,,,,,,
,-0.12,,0.0789,0.039,-0.1062,,,,,,
,-0.12,,0.0789,0.0339,-0.101,,,,,,
,-0.12,,0.0789,0.0288,-0.0958,,,,,,
,-0.12,,0.0789,0.0237,-0.0933,,,,,,
,-0.12,,0.0789,0.0186,-0.0933,,,,,,
,-0.12,,0.0789,0.0135,-0.0933,,,,,,
,-0.12,,0.0789,0.0322,-0.103,,,,,,
,-0.12,,0.0789,0.0526,-0.1133,,,,,,
,-0.12,,0.0789,0.0622,-0.1164,,,,,,
,-0.12,,0.0789,0.052,-0.106,,,,,,
,-0.12,,0.0789,0.0418,-0.0957,,,,,,
,-0.124,,0.0868,0.0316,-0.0973,,,,,,
,-0.1292,,0.097,0.0214,-0.1025,,,,,,
,-0.1323,,0.1033,0.0141,-0.1067,,,,,,
,-0.1272,,0.0931,0.0192,-0.1067,,,,,,
,-0.122,,0.0829,0.0243,-0.1067,,,,,,
,-0.12,,0.0789,0.0294,-0.1035,,,,,,
,-0.12,,0.0789,0.0345,-0.0984,,,,,,
,-0.12,,0.0789,0.0393,-0.0933,,,,,,
,-0.12,,0.0789,0.0342,-0.0933,,,,,,
,-0.12,,0.0789,0.0291,-0.0933,,,,,,
,-0.1223,,0.0812,0.0263,-0.0956,,,,,,
,-0.1275,,0.0863,0.0263,-0.1008,,,,,,
,-0.1326,,0.0914,0.0263,-0.106,,,,,,
,-0.1333,,0.0965,0.0219,-0.1067,,,,,,
,-0.1333,,0.1016,0.0168,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1039,,,,,,
,-0.1333,,0.1053,0.0132,-0.0987,,,,,,
,-0.1333,,0.1053,0.0132,-0.0935,,,,,,
,-0.1333,,0.1053,0.0082,-0.0933,,,,,,
,-0.1333,,0.1053,0.0031,-0.0933,,,,,,
,-0.1333,,0.1033,0.0,-0.0933,,,,,,
,-0.1333,,0.0982,0.0,-0.0933,,,,,,
,-0.1333,,0.0931,0.0,-0.0933,,,,,,
,-0.1333,,0.0962,0.0,-0.0933,,,,,,
,-0.1333,,0.1013,0.0,-0.0933,,,,,,
,-0.1333,,0.103,0.0034,-0.0945,,,,,,
,-0.1333,,0.0928,0.0187,-0.0996,,,,,,
,-0.1333,,0.0826,0.034,-0.1048,,,,,,
,-0.1333,,0.0789,0.0525,-0.11,,,,,,
,-0.1333,,0.0789,0.0729,-0.1151,,,,,,
,-0.1336,,0.0793,0.0912,-0.1203,,,,,,
,-0.1388,,0.0843,0.0759,-0.1255,,,,,,
,-0.144,,0.0894,0.0606,-0.1306,,,,,,
,-0.1467,,0.0945,0.0502,-0.1333,,,,,,
,-0.1467,,0.0996,0.0451,-0.1333,,,,,,
,-0.1467,,0.1047,0.04,-0.1333,,,,,,
,-0.1467,,0.1007,0.0395,-0.1333,,,,,,
,-0.1467,,0.0956,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1317,,,,,,
,-0.1467,,0.0921,0.0395,-0.1265,,,,,,
,-0.1467,,0.0921,0.0395,-0.1214,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1437,,0.0921,0.0365,-0.12,,,,,,
,-0.1385,,0.0921,0.0314,-0.12,,,,,,
,-0.1334,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0921,0.0212,-0.1149,,,,,,
,-0.1333,,0.0921,0.0162,-0.1097,,,,,,
,-0.1333,,0.0921,0.0132,-0.1045,,,,,,
,-0.1333,,0.0921,0.0132,-0.0994,,,,,,
,-0.1333,,0.0921,0.0132,-0.0942,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1307,,0.0921,0.0119,-0.092,,,,,,
,-0.1204,,0.0921,0.0068,-0.0869,,,,,,
,-0.1101,,0.0921,0.0017,-0.0817,,,,,,
,-0.1032,,0.0887,-0.0034,-0.0731,,,,,,
,-0.098,,0.0836,-0.0085,-0.0627,,,,,,
,-0.0929,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0877,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0825,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0742,-0.0084,-0.0533,,,,,,
,-0.08,,0.0691,-0.0033,-0.0533,,,,,,
,-0.08,,0.064,0.0018,-0.0551,,,,,,
,-0.08,,0.0589,0.0069,-0.0603,,,,,,
,-0.08,,0.0538,0.012,-0.0655,,,,,,
,-0.076,,0.0526,0.0171,-0.0667,,,,,,
,-0.0709,,0.0526,0.0222,-0.0667,,,,,,
,-0.0667,,0.0517,0.0263,-0.0667,,,,,,
,-0.0667,,0.0466,0.0263,-0.0667,,,,,,
,-0.0667,,0.0415,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0325,-0.0667,,,,,,
,-0.0667,,0.0395,0.0427,-0.0667,,,,,,
,-0.0667,,0.0393,0.0529,-0.0668,,,,,,
,-0.0667,,0.0343,0.0631,-0.072,,,,,,
,-0.0667,,0.0292,0.0733,-0.0771,,,,,,
,-0.0667,,0.0263,0.0744,-0.08,,,,,,
,-0.0667,,0.0263,0.0642,-0.08,,,,,,
,-0.0667,,0.0263,0.054,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0681,,0.0278,0.0526,-0.08,,,,,,
,-0.0733,,0.0329,0.0526,-0.08,,,,,,
,-0.0785,,0.0379,0.0526,-0.08,,,,,,
,-0.0836,,0.0466,0.0491,-0.0836,,,,,,
,-0.0888,,0.0568,0.044,-0.0888,,,,,,
,-0.0952,,0.067,0.0382,-0.094,,,,,,
,-0.1107,,0.0772,0.0281,-0.0991,,,,,,
,-0.1262,,0.0874,0.0179,-0.1043,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.018,-0.1116,,,,,,
,-0.1333,,0.0921,0.0231,-0.1168,,,,,,
,-0.1372,,0.094,0.0302,-0.122,,,,,,
,-0.1476,,0.0991,0.0404,-0.1271,,,,,,
,-0.1579,,0.1042,0.0506,-0.1323,,,,,,
,-0.16,,0.1093,0.0486,-0.1333,,,,,,
,-0.16,,0.1144,0.0435,-0.1333,,,,,,
,-0.1611,,0.1184,0.0384,-0.1345,,,,,,
,-0.1663,,0.1184,0.0333,-0.1396,,,,,,
,-0.1715,,0.1184,0.0282,-0.1448,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1187,0.0263,-0.1467,,,,,,
,-0.1733,,0.1238,0.0263,-0.1467,,,,,,
,-0.1733,,0.1289,0.0263,-0.1467,,,,,,
,-0.1733,,0.1292,0.0263,-0.1467,,,,,,
,-0.1733,,0.1241,0.0263,-0.1467,,,,,,
,-0.1733,,0.119,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1582,,0.1072,0.0338,-0.1353,,,,,,
,-0.1376,,0.0919,0.044,-0.1198,,,,,,
,-0.1138,,0.0736,0.0542,-0.1036,,,,,,
,-0.0724,,0.0379,0.0644,-0.0829,,,,,,
,-0.0311,,0.0022,0.0746,-0.0622,,,,,,
,0.0249,,-0.0509,0.0964,-0.0327,,,,,,
,0.0921,,-0.1172,0.127,0.0034,,,,,,
,0.1593,,-0.1835,0.1576,0.0396,,,,,,
,0.2571,,-0.28,0.2033,0.0962,,,,,,
,0.3553,,-0.3769,0.2492,0.153,,,,,,
,0.4576,,-0.4759,0.293,0.2099,,,,,,
,0.5661,,-0.5778,0.3338,0.2667,,,,,,
,0.6746,,-0.6798,0.3745,0.3235,,,,,,
,0.7959,,-0.7902,0.4238,0.3718,,,,,,
,0.9199,,-0.9024,0.4748,0.4183,,,,,,
,1.0019,,-0.9717,0.4981,0.461,,,,,,
,0.9554,,-0.9106,0.4369,0.492,,,,,,
,0.9089,,-0.8494,0.3757,0.523,,,,,,
,0.8383,,-0.7644,0.3111,0.5024,,,,,,
,0.7556,,-0.6676,0.2448,0.4559,,,,,,
,0.6699,,-0.5694,0.1799,0.4081,,,,,,
,0.5511,,-0.4572,0.1289,0.3461,,,,,,
,0.4322,,-0.3451,0.0779,0.2841,,,,,,
,0.3212,,-0.2432,0.0449,0.2142,,,,,,
,0.2179,,-0.1514,0.0296,0.1368,,,,,,
,0.1146,,-0.0596,0.0143,0.0593,,,,,,
,0.0446,,-0.0103,0.0132,0.0152,,,,,,
,-0.0225,,0.0356,0.0132,-0.0262,,,,,,
,-0.0738,,0.0675,0.0184,-0.0604,,,,,,
,-0.0944,,0.0726,0.0337,-0.0811,,,,,,
,-0.1151,,0.0777,0.049,-0.1017,,,,,,
,-0.1239,,0.0789,0.0487,-0.1067,,,,,,
,-0.1291,,0.0789,0.0436,-0.1067,,,,,,
,-0.1343,,0.0799,0.0385,-0.1076,,,,,,
,-0.1394,,0.085,0.0335,-0.1128,,,,,,
,-0.1446,,0.0901,0.0284,-0.1179,,,,,,
,-0.1498,,0.0952,0.0263,-0.12,,,,,,
,-0.1549,,0.1003,0.0263,-0.12,,,,,,
,-0.1599,,0.1053,0.0263,-0.12,,,,,,
,-0.1547,,0.1053,0.0263,-0.12,,,,,,
,-0.1496,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1075,0.0263,-0.12,,,,,,
,-0.1467,,0.1126,0.0263,-0.12,,,,,,
,-0.1467,,0.1177,0.0263,-0.12,,,,,,
,-0.1511,,0.1184,0.0219,-0.1244,,,,,,
,-0.1563,,0.1184,0.0168,-0.1296,,,,,,
,-0.1614,,0.1198,0.0132,-0.1319,,,,,,
,-0.1666,,0.1249,0.0132,-0.1267,,,,,,
,-0.1718,,0.13,0.0132,-0.1216,,,,,,
,-0.1697,,0.128,0.0132,-0.12,,,,,,
,-0.1646,,0.1229,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0126,-0.12,,,,,,
,-0.16,,0.1184,0.0075,-0.12,,,,,,
,-0.16,,0.1184,0.0024,-0.12,,,,,,
,-0.16,,0.1184,0.0055,-0.12,,,,,,
,-0.16,,0.1184,0.0157,-0.12,,,,,,
,-0.16,,0.1184,0.0258,-0.12,,,,,,
,-0.16,,0.1136,0.0263,-0.1249,,,,,,
,-0.16,,0.1085,0.0263,-0.1301,,,,,,
,-0.16,,0.1034,0.0282,-0.1333,,,,,,
,-0.16,,0.0983,0.0333,-0.1333,,,,,,
,-0.16,,0.0932,0.0384,-0.1333,,,,,,
,-0.1559,,0.0921,0.0435,-0.1333,,,,,,
,-0.1507,,0.0921,0.0486,-0.1333,,,,,,
,-0.1467,,0.0932,0.0516,-0.1333,,,,,,
,-0.1467,,0.0983,0.0465,-0.1333,,,,,,
,-0.1467,,0.1034,0.0414,-0.1333,,,,,,
,-0.1467,,0.102,0.0395,-0.1301,,,,,,
,-0.1467,,0.0969,0.0395,-0.1249,,,,,,
,-0.1464,,0.0921,0.0392,-0.12,,,,,,
,-0.1412,,0.0921,0.0341,-0.12,,,,,,
,-0.1361,,0.0921,0.029,-0.12,,,,,,
,-0.1333,,0.0897,0.0287,-0.1176,,,,,,
,-0.1333,,0.0846,0.0338,-0.1124,,,,,,
,-0.1333,,0.0795,0.0389,-0.1072,,,,,,
,-0.1287,,0.0789,0.0349,-0.1067,,,,,,
,-0.1236,,0.0789,0.0298,-0.1067,,,,,,
,-0.12,,0.0805,0.0263,-0.1067,,,,,,
,-0.12,,0.0856,0.0263,-0.1067,,,,,,
,-0.12,,0.0907,0.0263,-0.1067,,,,,,
,-0.1275,,0.0958,0.0263,-0.1067,,,,,,
,-0.1378,,0.1009,0.0263,-0.1067,,,,,,
,-0.1459,,0.1045,0.0263,-0.1067,,,,,,
,-0.1407,,0.0994,0.0263,-0.1067,,,,,,
,-0.1356,,0.0943,0.0263,-0.1067,,,,,,
,-0.1304,,0.0892,0.0321,-0.1067,,,,,,
,-0.1252,,0.0841,0.0423,-0.1067,,,,,,
,-0.1201,,0.079,0.0525,-0.1067,,,,,,
,-0.12,,0.0739,0.0577,-0.1118,,,,,,
,-0.12,,0.0688,0.0627,-0.1169,,,,,,
,-0.12,,0.0637,0.0678,-0.12,,,,,,
,-0.12,,0.0586,0.0729,-0.12,,,,,,
,-0.12,,0.0535,0.078,-0.12,,,,,,
,-0.1157,,0.0526,0.0789,-0.12,,,,,,
,-0.1106,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0514,0.0789,-0.12,,,,,,
,-0.1067,,0.0463,0.0789,-0.12,,,,,,
,-0.1067,,0.0412,0.0789,-0.12,,,,,,
,-0.1032,,0.0395,0.0789,-0.1166,,,,,,
,-0.0981,,0.0395,0.0789,-0.1114,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0369,0.0789,-0.1067,,,,,,
,-0.0933,,0.0318,0.0789,-0.1067,,,,,,
,-0.0933,,0.0267,0.0789,-0.1067,,,,,,
,-0.0886,,0.0263,0.0789,-0.1019,,,,,,
,-0.0834,,0.0263,0.0789,-0.0968,,,,,,
,-0.08,,0.0246,0.0807,-0.0933,,,,,,
,-0.08,,0.0195,0.0858,-0.0933,,,,,,
,-0.08,,0.0144,0.0909,-0.0933,,,,,,
,-0.0761,,0.0132,0.096,-0.0933,,,,,,
,-0.0709,,0.0132,0.1011,-0.0933,,,,,,
,-0.0667,,0.0132,0.1044,-0.0933,,,,,,
,-0.0667,,0.0132,0.0993,-0.0933,,,,,,
,-0.0667,,0.0132,0.0942,-0.0933,,,,,,
,-0.0667,,0.0101,0.0921,-0.0903,,,,,,
,-0.0667,,0.005,0.0921,-0.0851,,,,,,
,-0.0667,,0.0001,0.092,-0.08,,,,,,
,-0.0667,,0.0052,0.0869,-0.08,,,,,,
,-0.0667,,0.0103,0.0818,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0167,0.0754,-0.08,,,,,,
,-0.0667,,0.0218,0.0703,-0.08,,,,,,
,-0.0667,,0.0263,0.0647,-0.0794,,,,,,
,-0.0667,,0.0263,0.0545,-0.0743,,,,,,
,-0.0667,,0.0263,0.0443,-0.0691,,,,,,
,-0.0667,,0.029,0.0368,-0.0639,,,,,,
,-0.0667,,0.0341,0.0317,-0.0588,,,,,,
,-0.0667,,0.0392,0.0266,-0.0536,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0376,0.032,-0.0552,,,,,,
,-0.0667,,0.0325,0.0472,-0.0604,,,,,,
,-0.0667,,0.0274,0.0625,-0.0656,,,,,,
,-0.0667,,0.0263,0.0618,-0.0667,,,,,,
,-0.0667,,0.0263,0.0567,-0.0667,,,,,,
,-0.0688,,0.0284,0.0516,-0.0677,,,,,,
,-0.0791,,0.0386,0.0465,-0.0729,,,,,,
,-0.0895,,0.0488,0.0414,-0.0781,,,,,,
,-0.0966,,0.059,0.0363,-0.0832,,,,,,
,-0.1017,,0.0692,0.0312,-0.0884,,,,,,
,-0.1069,,0.0792,0.0263,-0.0933,,,,,,
,-0.1121,,0.0843,0.0263,-0.0933,,,,,,
,-0.1172,,0.0894,0.0263,-0.0933,,,,,,
,-0.1224,,0.0921,0.0239,-0.0957,,,,,,
,-0.1276,,0.0921,0.0188,-0.1009,,,,,,
,-0.1327,,0.0921,0.0138,-0.1061,,,,,,
,-0.1333,,0.1011,0.0087,-0.1021,,,,,,
,-0.1333,,0.1113,0.0036,-0.0969,,,,,,
,-0.1333,,0.1169,0.0,-0.0933,,,,,,
,-0.1333,,0.1118,0.0,-0.0933,,,,,,
,-0.1333,,0.1067,0.0,-0.0933,,,,,,
,-0.1296,,0.1016,0.0,-0.0933,,,,,,
,-0.1244,,0.0965,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0926,,,,,,
,-0.12,,0.0921,0.0,-0.0874,,,,,,
,-0.12,,0.0921,0.0,-0.0823,,,,,,
,-0.12,,0.0921,0.0057,-0.08,,,,,,
,-0.12,,0.0921,0.0159,-0.08,,,,,,
,-0.12,,0.0921,0.0261,-0.08,,,,,,
,-0.1149,,0.0871,0.0363,-0.0851,,,,,,
,-0.1098,,0.082,0.0465,-0.0902,,,,,,
,-0.1067,,0.0769,0.0486,-0.0933,,,,,,
,-0.1067,,0.0718,0.0384,-0.0933,,,,,,
,-0.1067,,0.0667,0.0282,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0251,-0.0921,,,,,,
,-0.1067,,0.0658,0.02,-0.0869,,,,,,
,-0.1067,,0.0658,0.0149,-0.0818,,,,,,
,-0.1067,,0.0658,0.0132,-0.08,,,,,,
,-0.1067,,0.0658,0.0132,-0.08,,,,,,
,-0.1063,,0.0666,0.0132,-0.0796,,,,,,
,-0.1011,,0.0768,0.0132,-0.0744,,,,,,
,-0.0959,,0.087,0.0132,-0.0693,,,,,,
,-0.0933,,0.0896,0.0106,-0.0667,,,,,,
,-0.0933,,0.0845,0.0055,-0.0667,,,,,,
,-0.0933,,0.0794,0.0004,-0.0667,,,,,,
,-0.0933,,0.0743,0.0093,-0.0667,,,,,,
,-0.0933,,0.0692,0.0195,-0.0667,,,,,,
,-0.0933,,0.0641,0.028,-0.0684,,,,,,
,-0.0933,,0.059,0.0331,-0.0736,,,,,,
,-0.0933,,0.0539,0.0382,-0.0787,,,,,,
,-0.0933,,0.0526,0.0433,-0.08,,,,,,
,-0.0933,,0.0526,0.0484,-0.08,,,,,,
,-0.0933,,0.0535,0.0518,-0.08,,,,,,
,-0.0933,,0.0586,0.0467,-0.08,,,,,,
,-0.0933,,0.0637,0.0416,-0.08,,,,,,
,-0.0964,,0.0658,0.0365,-0.0831,,,,,,
,-0.1016,,0.0658,0.0314,-0.0882,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0701,0.0263,-0.0933,,,,,,
,-0.1067,,0.0752,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0754,0.0263,-0.0933,,,,,,
,-0.1067,,0.0703,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0928,,,,,,
,-0.1067,,0.0658,0.0263,-0.0876,,,,,,
,-0.1067,,0.0658,0.0263,-0.0825,,,,,,
,-0.1067,,0.0658,0.0263,-0.0827,,,,,,
,-0.1067,,0.0658,0.0263,-0.0879,,,,,,
,-0.1067,,0.0658,0.0263,-0.093,,,,,,
,-0.1067,,0.0658,0.0311,-0.0933,,,,,,
,-0.1067,,0.0658,0.0362,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
