I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,-0.0395,0.1184,-0.0667,,,,,,
,-0.0267,,-0.0395,0.1184,-0.0667,,,,,,
,-0.0267,,-0.0395,0.1184,-0.0667,,,,,,
,-0.0267,,-0.0395,0.1184,-0.0667,,,,,,
,-0.0267,,-0.0386,0.1176,-0.0667,,,,,,
,-0.0267,,-0.0335,0.1125,-0.0667,,,,,,
,-0.0267,,-0.0284,0.1074,-0.0667,,,,,,
,-0.0267,,-0.0293,0.1053,-0.0667,,,,,,
,-0.0267,,-0.0344,0.1053,-0.0667,,,,,,
,-0.0267,,-0.0395,0.1053,-0.0667,,,,,,
,-0.0215,,-0.0395,0.1053,-0.0667,,,,,,
,-0.0163,,-0.0395,0.1053,-0.0667,,,,,,
,-0.0133,,-0.0395,0.1074,-0.0667,,,,,,
,-0.0133,,-0.0395,0.1125,-0.0667,,,,,,
,-0.0133,,-0.0395,0.1176,-0.0667,,,,,,
,-0.0133,,-0.0438,0.1184,-0.0667,,,,,,
,-0.0133,,-0.0489,0.1184,-0.0667,,,,,,
,-0.0133,,-0.0526,0.1198,-0.0667,,,,,,
,-0.0133,,-0.0526,0.1248,-0.0667,,,,,,
,-0.0133,,-0.0526,0.1299,-0.0667,,,,,,
,-0.0133,,-0.0526,0.1316,-0.0667,,,,,,
,-0.0133,,-0.0526,0.1316,-0.0667,,,,,,
,-0.0133,,-0.0526,0.1311,-0.0667,,,,,,
,-0.0133,,-0.0526,0.126,-0.0667,,,,,,
,-0.0133,,-0.0526,0.1209,-0.0667,,,,,,
,-0.0133,,-0.0526,0.1184,-0.0667,,,,,,
,-0.0133,,-0.0526,0.1184,-0.0667,,,,,,
,-0.0133,,-0.0526,0.1184,-0.0667,,,,,,
,-0.0085,,-0.0526,0.1184,-0.0667,,,,,,
,-0.0033,,-0.0526,0.1184,-0.0667,,,,,,
,0.0,,-0.0526,0.1184,-0.0648,,,,,,
,0.0,,-0.0526,0.1184,-0.0597,,,,,,
,0.0,,-0.0526,0.1184,-0.0545,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1143,-0.0533,,,,,,
,0.0,,-0.0526,0.1092,-0.0533,,,,,,
,0.0,,-0.0526,0.1053,-0.0533,,,,,,
,0.0,,-0.0526,0.1053,-0.0533,,,,,,
,0.0,,-0.0526,0.1053,-0.0533,,,,,,
,0.0,,-0.0526,0.1053,-0.0533,,,,,,
,0.0,,-0.0526,0.1053,-0.0533,,,,,,
,0.0,,-0.0526,0.1053,-0.0533,,,,,,
,0.0,,-0.0526,0.1053,-0.0533,,,,,,
,0.0,,-0.0526,0.1053,-0.0533,,,,,,
,0.0,,-0.0526,0.1053,-0.0533,,,,,,
,0.0,,-0.0526,0.1053,-0.0533,,,,,,
,0.0,,-0.0526,0.1053,-0.0533,,,,,,
,-0.0047,,-0.048,0.1053,-0.0533,,,,,,
,-0.0098,,-0.0429,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0577,,,,,,
,-0.0133,,-0.0395,0.1053,-0.0628,,,,,,
,-0.0133,,-0.0382,0.1053,-0.0653,,,,,,
,-0.0133,,-0.0331,0.1053,-0.0602,,,,,,
,-0.0133,,-0.028,0.1053,-0.055,,,,,,
,-0.0168,,-0.0263,0.1018,-0.0533,,,,,,
,-0.022,,-0.0263,0.0967,-0.0533,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0538,,,,,,
,-0.0267,,-0.0263,0.0921,-0.059,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0642,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0618,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0567,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0253,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0202,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0151,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0154,0.0921,-0.0556,,,,,,
,-0.0267,,-0.0205,0.0921,-0.0608,,,,,,
,-0.0267,,-0.0256,0.0921,-0.066,,,,,,
,-0.0267,,-0.0263,0.1009,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1111,-0.0667,,,,,,
,-0.0267,,-0.0263,0.117,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1119,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1068,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1017,-0.0667,,,,,,
,-0.0267,,-0.0263,0.0966,-0.0667,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0235,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0184,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0133,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0181,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0232,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0647,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0595,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0544,,,,,,
,-0.0267,,-0.0222,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0171,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0132,0.091,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0859,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0808,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0156,0.0814,-0.0558,,,,,,
,-0.0267,,-0.0207,0.0865,-0.061,,,,,,
,-0.0267,,-0.0258,0.0916,-0.0661,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0263,0.095,-0.0637,,,,,,
,-0.0267,,-0.0263,0.1001,-0.0585,,,,,,
,-0.0267,,-0.0263,0.1052,-0.0534,,,,,,
,-0.0215,,-0.0263,0.1053,-0.0533,,,,,,
,-0.0164,,-0.0263,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1048,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0997,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0946,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0532,,,,,,
,-0.0133,,-0.0263,0.0921,-0.048,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0429,,,,,,
,-0.011,,-0.0286,0.0921,-0.04,,,,,,
,-0.0059,,-0.0337,0.0921,-0.04,,,,,,
,-0.0007,,-0.0388,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0885,-0.0364,,,,,,
,0.0,,-0.0395,0.0834,-0.0312,,,,,,
,0.0006,,-0.0395,0.0789,-0.0267,,,,,,
,0.0058,,-0.0395,0.0789,-0.0267,,,,,,
,0.011,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0232,,-0.0444,0.0789,-0.0217,,,,,,
,0.0336,,-0.0495,0.0789,-0.0165,,,,,,
,0.042,,-0.0546,0.0789,-0.0114,,,,,,
,0.0471,,-0.0597,0.0789,-0.0062,,,,,,
,0.0523,,-0.0648,0.0789,-0.001,,,,,,
,0.0575,,-0.0739,0.083,0.0041,,,,,,
,0.0626,,-0.0841,0.0881,0.0093,,,,,,
,0.0678,,-0.0921,0.0921,0.0145,,,,,,
,0.073,,-0.0921,0.0921,0.0196,,,,,,
,0.0781,,-0.0921,0.0921,0.0248,,,,,,
,0.08,,-0.0953,0.0953,0.0234,,,,,,
,0.08,,-0.1004,0.1004,0.0182,,,,,,
,0.08,,-0.1053,0.1055,0.0131,,,,,,
,0.08,,-0.1053,0.1106,0.0079,,,,,,
,0.08,,-0.1053,0.1157,0.0027,,,,,,
,0.08,,-0.1053,0.1184,0.0,,,,,,
,0.08,,-0.1053,0.1184,0.0,,,,,,
,0.08,,-0.1053,0.1184,0.0,,,,,,
,0.0892,,-0.1053,0.1184,0.0092,,,,,,
,0.0996,,-0.1053,0.1184,0.0196,,,,,,
,0.1034,,-0.1053,0.1216,0.0234,,,,,,
,0.0931,,-0.1053,0.1318,0.0131,,,,,,
,0.0828,,-0.1053,0.142,0.0028,,,,,,
,0.0724,,-0.1015,0.141,-0.0038,,,,,,
,0.0621,,-0.0964,0.1359,-0.0089,,,,,,
,0.0526,,-0.0913,0.1308,-0.0149,,,,,,
,0.0474,,-0.0862,0.1257,-0.0252,,,,,,
,0.0422,,-0.0811,0.1206,-0.0356,,,,,,
,0.0371,,-0.0789,0.1184,-0.04,,,,,,
,0.0319,,-0.0789,0.1184,-0.04,,,,,,
,0.0267,,-0.0789,0.1184,-0.04,,,,,,
,0.0216,,-0.0739,0.1184,-0.04,,,,,,
,0.0164,,-0.0688,0.1184,-0.04,,,,,,
,0.0133,,-0.0658,0.1163,-0.04,,,,,,
,0.0133,,-0.0658,0.1112,-0.04,,,,,,
,0.0133,,-0.0658,0.1061,-0.04,,,,,,
,0.0133,,-0.0616,0.1053,-0.04,,,,,,
,0.0133,,-0.0565,0.1053,-0.04,,,,,,
,0.0121,,-0.0526,0.1053,-0.04,,,,,,
,0.0069,,-0.0526,0.1053,-0.04,,,,,,
,0.0017,,-0.0526,0.1053,-0.04,,,,,,
,0.0,,-0.0492,0.1019,-0.04,,,,,,
,0.0,,-0.0441,0.0968,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.0439,,,,,,
,0.0,,-0.0395,0.0921,-0.0491,,,,,,
,0.0,,-0.0395,0.0921,-0.0533,,,,,,
,0.0,,-0.0395,0.0921,-0.0533,,,,,,
,0.0,,-0.0395,0.0921,-0.0533,,,,,,
,-0.0031,,-0.0395,0.0921,-0.0533,,,,,,
,-0.0083,,-0.0395,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0395,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0395,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0395,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0372,0.0899,-0.0511,,,,,,
,-0.0133,,-0.0321,0.0848,-0.0459,,,,,,
,-0.0133,,-0.027,0.0797,-0.0407,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0775,-0.04,,,,,,
,-0.0133,,-0.0263,0.0724,-0.04,,,,,,
,-0.0133,,-0.0263,0.0673,-0.04,,,,,,
,-0.0097,,-0.0263,0.0658,-0.04,,,,,,
,-0.0046,,-0.0263,0.0658,-0.04,,,,,,
,0.0,,-0.0263,0.0658,-0.0394,,,,,,
,0.0,,-0.0263,0.0658,-0.0342,,,,,,
,0.0,,-0.0263,0.0658,-0.0291,,,,,,
,0.0028,,-0.029,0.0685,-0.0267,,,,,,
,0.0079,,-0.0341,0.0736,-0.0267,,,,,,
,0.0131,,-0.0392,0.0787,-0.0267,,,,,,
,0.0133,,-0.0443,0.0789,-0.0267,,,,,,
,0.0133,,-0.0494,0.0789,-0.0267,,,,,,
,0.0172,,-0.0545,0.0828,-0.0267,,,,,,
,0.0275,,-0.0596,0.093,-0.0267,,,,,,
,0.0379,,-0.0647,0.1031,-0.0267,,,,,,
,0.0605,,-0.0941,0.1295,-0.0226,,,,,,
,0.0863,,-0.1298,0.1601,-0.0174,,,,,,
,0.1187,,-0.173,0.1961,-0.0101,,,,,,
,0.1755,,-0.2444,0.2522,0.0054,,,,,,
,0.2324,,-0.3158,0.3082,0.0209,,,,,,
,0.3022,,-0.3936,0.3611,0.0495,,,,,,
,0.3797,,-0.4751,0.4121,0.0856,,,,,,
,0.4588,,-0.5577,0.4631,0.1226,,,,,,
,0.5673,,-0.6597,0.5141,0.1743,,,,,,
,0.6758,,-0.7617,0.565,0.2259,,,,,,
,0.6921,,-0.7799,0.5825,0.2267,,,,,,
,0.6043,,-0.7034,0.5621,0.1698,,,,,,
,0.5165,,-0.6269,0.5417,0.113,,,,,,
,0.4332,,-0.5595,0.5168,0.0654,,,,,,
,0.3506,,-0.4933,0.4913,0.0189,,,,,,
,0.2727,,-0.4238,0.4611,-0.0229,,,,,,
,0.2055,,-0.3474,0.4203,-0.0539,,,,,,
,0.1383,,-0.2709,0.3796,-0.0849,,,,,,
,0.0937,,-0.2278,0.3499,-0.1046,,,,,,
,0.0575,,-0.1972,0.3244,-0.1201,,,,,,
,0.0259,,-0.1681,0.2989,-0.1318,,,,,,
,0.0207,,-0.1477,0.2734,-0.1215,,,,,,
,0.0156,,-0.1273,0.2479,-0.1112,,,,,,
,0.0104,,-0.1098,0.2253,-0.1037,,,,,,
,0.0052,,-0.0945,0.2049,-0.0986,,,,,,
,0.0001,,-0.0792,0.1845,-0.0934,,,,,,
,-0.0051,,-0.0689,0.1692,-0.0882,,,,,,
,-0.0103,,-0.0587,0.1539,-0.0831,,,,,,
,-0.0133,,-0.0506,0.1406,-0.0758,,,,,,
,-0.0133,,-0.0455,0.1304,-0.0655,,,,,,
,-0.0133,,-0.0404,0.1202,-0.0552,,,,,,
,-0.0091,,-0.0395,0.11,-0.0491,,,,,,
,-0.0039,,-0.0395,0.0998,-0.0439,,,,,,
,0.0,,-0.0382,0.0909,-0.04,,,,,,
,0.0,,-0.0331,0.0858,-0.04,,,,,,
,0.0,,-0.028,0.0807,-0.04,,,,,,
,0.0,,-0.0263,0.0756,-0.0366,,,,,,
,0.0,,-0.0263,0.0705,-0.0314,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0047,,-0.0263,0.0611,-0.0219,,,,,,
,0.0099,,-0.0263,0.056,-0.0168,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0496,-0.0133,,,,,,
,0.0133,,-0.0263,0.0445,-0.0133,,,,,,
,0.0133,,-0.0262,0.0395,-0.0133,,,,,,
,0.0133,,-0.0211,0.0395,-0.0133,,,,,,
,0.0133,,-0.016,0.0395,-0.0133,,,,,,
,0.0133,,-0.0132,0.0395,-0.0133,,,,,,
,0.0133,,-0.0132,0.0395,-0.0133,,,,,,
,0.0133,,-0.0132,0.0395,-0.0133,,,,,,
,0.0133,,-0.0132,0.0351,-0.0089,,,,,,
,0.0133,,-0.0132,0.03,-0.0038,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0257,0.0,,,,,,
,0.0133,,-0.0132,0.0207,0.0,,,,,,
,0.0133,,-0.0132,0.0156,0.0,,,,,,
,0.0133,,-0.0132,0.0159,0.0,,,,,,
,0.0133,,-0.0132,0.021,0.0,,,,,,
,0.0133,,-0.0132,0.0261,0.0,,,,,,
,0.0133,,-0.018,0.0312,-0.0049,,,,,,
,0.0133,,-0.0231,0.0363,-0.0101,,,,,,
,0.0133,,-0.0263,0.0414,-0.0133,,,,,,
,0.0133,,-0.0263,0.0465,-0.0133,,,,,,
,0.0133,,-0.0263,0.0515,-0.0133,,,,,,
,0.0093,,-0.0263,0.0566,-0.0133,,,,,,
,0.0041,,-0.0263,0.0617,-0.0133,,,,,,
,0.0,,-0.0253,0.0647,-0.0144,,,,,,
,0.0,,-0.0202,0.0596,-0.0196,,,,,,
,0.0,,-0.0151,0.0545,-0.0247,,,,,,
,-0.0032,,-0.0132,0.0494,-0.0267,,,,,,
,-0.0084,,-0.0132,0.0443,-0.0267,,,,,,
,-0.0131,,-0.0132,0.0395,-0.0264,,,,,,
,-0.0079,,-0.0132,0.0395,-0.0213,,,,,,
,-0.0028,,-0.0132,0.0395,-0.0161,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0147,0.0395,-0.0133,,,,,,
,0.0,,-0.0198,0.0395,-0.0133,,,,,,
,0.0,,-0.0249,0.0395,-0.0133,,,,,,
,0.0037,,-0.0263,0.0395,-0.0133,,,,,,
,0.0089,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0423,-0.0133,,,,,,
,0.0133,,-0.0263,0.0474,-0.0133,,,,,,
,0.0133,,-0.0263,0.0525,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0284,0.0526,-0.0133,,,,,,
,0.0133,,-0.0334,0.0526,-0.0133,,,,,,
,0.0133,,-0.0385,0.0526,-0.0133,,,,,,
,0.0176,,-0.0395,0.0526,-0.0091,,,,,,
,0.0227,,-0.0395,0.0526,-0.0039,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0428,0.056,0.0,,,,,,
,0.0267,,-0.0479,0.0611,0.0,,,,,,
,0.0271,,-0.053,0.0662,0.0,,,,,,
,0.0322,,-0.0581,0.0713,0.0,,,,,,
,0.0374,,-0.0632,0.0764,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.0447,,-0.0705,0.0789,0.0,,,,,,
,0.0499,,-0.0755,0.0789,0.0,,,,,,
,0.0551,,-0.0806,0.0823,0.0,,,,,,
,0.0602,,-0.0857,0.0925,0.0,,,,,,
,0.0654,,-0.0908,0.1027,0.0,,,,,,
,0.0706,,-0.0959,0.1091,0.0,,,,,,
,0.0757,,-0.101,0.1142,0.0,,,,,,
,0.0809,,-0.1061,0.1184,0.0009,,,,,,
,0.0861,,-0.1112,0.1184,0.0061,,,,,,
,0.0912,,-0.1163,0.1184,0.0112,,,,,,
,0.0964,,-0.1214,0.1214,0.0133,,,,,,
,0.1016,,-0.1265,0.1265,0.0133,,,,,,
,0.1067,,-0.1316,0.1316,0.0134,,,,,,
,0.1119,,-0.1367,0.1316,0.0186,,,,,,
,0.1171,,-0.1418,0.1316,0.0237,,,,,,
,0.1222,,-0.1469,0.1338,0.0289,,,,,,
,0.1274,,-0.152,0.1389,0.0341,,,,,,
,0.1326,,-0.1571,0.144,0.0392,,,,,,
,0.1377,,-0.1622,0.1447,0.04,,,,,,
,0.1429,,-0.1673,0.1447,0.04,,,,,,
,0.1467,,-0.1711,0.1447,0.04,,,,,,
,0.1467,,-0.1711,0.1447,0.04,,,,,,
,0.1467,,-0.1711,0.1447,0.04,,,,,,
,0.1467,,-0.1711,0.1412,0.04,,,,,,
,0.1467,,-0.1711,0.1361,0.04,,,,,,
,0.1472,,-0.1716,0.1321,0.0405,,,,,,
,0.1524,,-0.1767,0.1372,0.0457,,,,,,
,0.1575,,-0.1818,0.1423,0.0509,,,,,,
,0.16,,-0.1842,0.1421,0.0533,,,,,,
,0.16,,-0.1842,0.137,0.0533,,,,,,
,0.16,,-0.1842,0.1319,0.0533,,,,,,
,0.1698,,-0.1842,0.1364,0.0533,,,,,,
,0.1801,,-0.1842,0.1415,0.0533,,,,,,
,0.1829,,-0.1861,0.1484,0.0552,,,,,,
,0.1726,,-0.1912,0.1586,0.0604,,,,,,
,0.1622,,-0.1963,0.1688,0.0655,,,,,,
,0.16,,-0.1934,0.1671,0.0626,,,,,,
,0.16,,-0.1883,0.162,0.0575,,,,,,
,0.159,,-0.1832,0.1558,0.0533,,,,,,
,0.1538,,-0.1781,0.1456,0.0533,,,,,,
,0.1486,,-0.173,0.1354,0.0533,,,,,,
,0.1467,,-0.1679,0.1284,0.0533,,,,,,
