I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,,,,,,,-0.1052,-0.0921,-0.12
,-0.0904,,,,,,,,-0.1001,-0.0972,-0.12
,-0.1007,,,,,,,,-0.095,-0.1023,-0.12
,-0.1045,,,,,,,,-0.0921,-0.1031,-0.12
,-0.0993,,,,,,,,-0.0921,-0.098,-0.12
,-0.0941,,,,,,,,-0.0921,-0.0929,-0.12
,-0.0933,,,,,,,,-0.0878,-0.0921,-0.12
,-0.0933,,,,,,,,-0.0827,-0.0921,-0.12
,-0.0974,,,,,,,,-0.0789,-0.0921,-0.12
,-0.1129,,,,,,,,-0.0789,-0.0921,-0.12
,-0.1284,,,,,,,,-0.0789,-0.0921,-0.12
,-0.1263,,,,,,,,-0.0789,-0.0886,-0.12
,-0.116,,,,,,,,-0.0789,-0.0835,-0.12
,-0.1056,,,,,,,,-0.0784,-0.0789,-0.12
,-0.0953,,,,,,,,-0.0733,-0.0789,-0.12
,-0.085,,,,,,,,-0.0682,-0.0789,-0.12
,-0.0773,,,,,,,,-0.0658,-0.0789,-0.1173
,-0.0722,,,,,,,,-0.0658,-0.0789,-0.1122
,-0.067,,,,,,,,-0.0658,-0.0789,-0.107
,-0.0715,,,,,,,,-0.0658,-0.0742,-0.1067
,-0.0767,,,,,,,,-0.0658,-0.0691,-0.1067
,-0.08,,,,,,,,-0.064,-0.0658,-0.1048
,-0.08,,,,,,,,-0.0589,-0.0658,-0.0997
,-0.08,,,,,,,,-0.0538,-0.0658,-0.0945
,-0.08,,,,,,,,-0.0487,-0.0658,-0.0933
,-0.08,,,,,,,,-0.0436,-0.0658,-0.0933
,-0.08,,,,,,,,-0.0385,-0.0648,-0.0933
,-0.08,,,,,,,,-0.0334,-0.0597,-0.0933
,-0.08,,,,,,,,-0.0283,-0.0546,-0.0933
,-0.08,,,,,,,,-0.0232,-0.0526,-0.0902
,-0.08,,,,,,,,-0.0181,-0.0526,-0.085
,-0.08,,,,,,,,-0.013,-0.0525,-0.08
,-0.08,,,,,,,,-0.0079,-0.0474,-0.08
,-0.08,,,,,,,,-0.0028,-0.0423,-0.08
,-0.0777,,,,,,,,0.0,-0.0395,-0.0777
,-0.0725,,,,,,,,0.0,-0.0395,-0.0725
,-0.0673,,,,,,,,0.0,-0.0395,-0.0673
,-0.0667,,,,,,,,0.0,-0.035,-0.0667
,-0.0667,,,,,,,,0.0,-0.0299,-0.0667
,-0.0652,,,,,,,,0.0015,-0.0248,-0.0652
,-0.06,,,,,,,,0.0066,-0.0197,-0.06
,-0.0548,,,,,,,,0.0117,-0.0146,-0.0548
,-0.0533,,,,,,,,0.0168,-0.0095,-0.0497
,-0.0533,,,,,,,,0.0219,-0.0044,-0.0445
,-0.0533,,,,,,,,0.0276,0.0007,-0.0387
,-0.0533,,,,,,,,0.0378,0.0058,-0.0283
,-0.0533,,,,,,,,0.048,0.0109,-0.018
,-0.0533,,,,,,,,0.0554,0.016,-0.0105
,-0.0533,,,,,,,,0.0605,0.0211,-0.0053
,-0.0533,,,,,,,,0.0656,0.0262,-0.0002
,-0.0483,,,,,,,,0.0707,0.0313,0.0
,-0.0432,,,,,,,,0.0758,0.0364,0.0
,-0.036,,,,,,,,0.0809,0.0415,0.0
,-0.0257,,,,,,,,0.086,0.0466,0.0
,-0.0153,,,,,,,,0.0911,0.0516,0.0
,-0.005,,,,,,,,0.0962,0.0526,0.0
,0.0053,,,,,,,,0.1013,0.0526,0.0
,0.011,,,,,,,,0.1053,0.0526,0.0
,0.0007,,,,,,,,0.1053,0.0526,0.0
,-0.0097,,,,,,,,0.1053,0.0526,0.0
,-0.0167,,,,,,,,0.1053,0.0526,0.0
,-0.0218,,,,,,,,0.1053,0.0526,0.0
,-0.0257,,,,,,,,0.1053,0.0526,0.0
,-0.0102,,,,,,,,0.1053,0.0526,0.0
,0.0053,,,,,,,,0.1053,0.0526,0.0
,0.0108,,,,,,,,0.1077,0.0526,0.0025
,0.0057,,,,,,,,0.1128,0.0526,0.0077
,0.0005,,,,,,,,0.1179,0.0526,0.0128
,-0.0047,,,,,,,,0.1184,0.0572,0.0133
,-0.0098,,,,,,,,0.1184,0.0623,0.0133
,-0.0117,,,,,,,,0.1184,0.0674,0.015
,-0.0065,,,,,,,,0.1184,0.0725,0.0202
,-0.0013,,,,,,,,0.1184,0.0776,0.0253
,0.0115,,,,,,,,0.1184,0.0827,0.0305
,0.027,,,,,,,,0.1184,0.0878,0.0357
,0.0417,,,,,,,,0.1192,0.0913,0.0408
,0.052,,,,,,,,0.1243,0.0862,0.046
,0.0623,,,,,,,,0.1294,0.0811,0.0512
,0.0607,,,,,,,,0.1286,0.0789,0.0503
,0.0503,,,,,,,,0.1235,0.0789,0.0452
,0.04,,,,,,,,0.1184,0.0789,0.04
,0.0452,,,,,,,,0.1184,0.0739,0.04
,0.0503,,,,,,,,0.1184,0.0688,0.04
,0.0555,,,,,,,,0.1184,0.0658,0.04
,0.0607,,,,,,,,0.1184,0.0658,0.04
,0.0658,,,,,,,,0.1184,0.0658,0.04
,0.0753,,,,,,,,0.1184,0.0658,0.0357
,0.0857,,,,,,,,0.1184,0.0658,0.0305
,0.0907,,,,,,,,0.1171,0.0658,0.0267
,0.0803,,,,,,,,0.112,0.0658,0.0267
,0.07,,,,,,,,0.1069,0.0658,0.0267
,0.0597,,,,,,,,0.1018,0.0623,0.0267
,0.0493,,,,,,,,0.0967,0.0572,0.0267
,0.0415,,,,,,,,0.0916,0.0526,0.0262
,0.057,,,,,,,,0.0865,0.0526,0.021
,0.0725,,,,,,,,0.0814,0.0526,0.0158
,0.072,,,,,,,,0.0763,0.0526,0.0133
,0.0565,,,,,,,,0.0712,0.0526,0.0133
,0.041,,,,,,,,0.0661,0.0526,0.0133
,0.0352,,,,,,,,0.061,0.0479,0.0133
,0.03,,,,,,,,0.0559,0.0428,0.0133
,0.0248,,,,,,,,0.0508,0.0377,0.0115
,0.0197,,,,,,,,0.0457,0.0326,0.0063
,0.0145,,,,,,,,0.0406,0.0275,0.0012
,0.0253,,,,,,,,0.0316,0.0224,0.0
,0.0408,,,,,,,,0.0214,0.0173,0.0
,0.0514,,,,,,,,0.0132,0.0122,0.0
,0.041,,,,,,,,0.0132,0.0071,0.0
,0.0307,,,,,,,,0.0132,0.002,0.0
,0.0267,,,,,,,,0.0132,0.0,0.0
,0.0267,,,,,,,,0.0132,0.0,0.0
,0.0265,,,,,,,,0.013,0.0,-0.0002
,0.0213,,,,,,,,0.0079,0.0,-0.0053
,0.0162,,,,,,,,0.0028,0.0,-0.0105
,0.0133,,,,,,,,0.0,-0.0023,-0.0157
,0.0133,,,,,,,,0.0,-0.0074,-0.0208
,0.0133,,,,,,,,0.0,-0.0125,-0.026
,0.0044,,,,,,,,-0.0044,-0.0132,-0.0267
,-0.006,,,,,,,,-0.0095,-0.0132,-0.0267
,-0.0118,,,,,,,,-0.0146,-0.0146,-0.0282
,-0.0067,,,,,,,,-0.0197,-0.0197,-0.0333
,-0.0015,,,,,,,,-0.0248,-0.0248,-0.0385
,0.0073,,,,,,,,-0.0263,-0.0299,-0.04
,0.0176,,,,,,,,-0.0263,-0.035,-0.04
,0.0254,,,,,,,,-0.0263,-0.0395,-0.0407
,0.015,,,,,,,,-0.0263,-0.0395,-0.0458
,0.0047,,,,,,,,-0.0263,-0.0395,-0.051
,-0.0056,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.016,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0263,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0366,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.047,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0514,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0462,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.041,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0359,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0307,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0267,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0267,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0267,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0234,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0182,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0133,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0133,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0133,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0084,,,,,,,,-0.0263,-0.0395,-0.0533
,0.002,,,,,,,,-0.0263,-0.0395,-0.0533
,0.0123,,,,,,,,-0.0263,-0.0395,-0.0533
,0.004,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0063,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.015,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0201,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0253,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0229,,,,,,,,-0.0263,-0.0395,-0.0495
,-0.0177,,,,,,,,-0.0263,-0.0395,-0.0444
,-0.0117,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0014,,,,,,,,-0.0263,-0.0395,-0.04
,0.0089,,,,,,,,-0.0263,-0.0395,-0.04
,0.0074,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0029,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0133,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0133,,,,,,,,-0.0314,-0.0395,-0.04
,-0.0133,,,,,,,,-0.0365,-0.0395,-0.04
,-0.0133,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0133,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0133,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0176,,,,,,,,-0.0437,-0.0437,-0.04
,-0.0228,,,,,,,,-0.0488,-0.0488,-0.04
,-0.0267,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0267,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0267,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0267,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0267,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0253,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0098,,,,,,,,-0.0526,-0.0526,-0.04
,0.0057,,,,,,,,-0.0526,-0.0526,-0.04
,0.0107,,,,,,,,-0.0526,-0.0526,-0.04
,0.0055,,,,,,,,-0.0526,-0.0526,-0.04
,0.0004,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0096,,,,,,,,-0.0574,-0.0526,-0.04
,-0.0199,,,,,,,,-0.0625,-0.0526,-0.04
,-0.0267,,,,,,,,-0.0658,-0.0526,-0.0418
,-0.0267,,,,,,,,-0.0658,-0.0526,-0.047
,-0.0267,,,,,,,,-0.0658,-0.0526,-0.0521
,-0.0306,,,,,,,,-0.0658,-0.0526,-0.0573
,-0.0358,,,,,,,,-0.0658,-0.0526,-0.0625
,-0.041,,,,,,,,-0.0658,-0.0526,-0.0667
,-0.0461,,,,,,,,-0.0658,-0.0526,-0.0667
,-0.0513,,,,,,,,-0.0658,-0.0526,-0.0667
,-0.0533,,,,,,,,-0.0658,-0.0557,-0.0667
,-0.0533,,,,,,,,-0.0658,-0.0608,-0.0667
,-0.0533,,,,,,,,-0.0658,-0.0658,-0.0665
,-0.0533,,,,,,,,-0.0658,-0.0658,-0.0614
,-0.0533,,,,,,,,-0.0658,-0.0658,-0.0562
,-0.0533,,,,,,,,-0.0635,-0.0658,-0.0533
,-0.0533,,,,,,,,-0.0584,-0.0658,-0.0533
,-0.0533,,,,,,,,-0.0533,-0.0658,-0.0533
,-0.0489,,,,,,,,-0.0526,-0.0614,-0.0533
,-0.0437,,,,,,,,-0.0526,-0.0563,-0.0533
,-0.04,,,,,,,,-0.0526,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0526,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0526,-0.0526,-0.0533
,-0.0364,,,,,,,,-0.0526,-0.0526,-0.0533
,-0.0312,,,,,,,,-0.0526,-0.0526,-0.0533
,-0.0273,,,,,,,,-0.0526,-0.0526,-0.0533
,-0.0325,,,,,,,,-0.0526,-0.0526,-0.0533
,-0.0376,,,,,,,,-0.0526,-0.0526,-0.0533
,-0.0456,,,,,,,,-0.0526,-0.0526,-0.0533
,-0.0559,,,,,,,,-0.0526,-0.0526,-0.0533
,-0.0663,,,,,,,,-0.0526,-0.0526,-0.0533
,-0.0617,,,,,,,,-0.0526,-0.0526,-0.0533
,-0.0565,,,,,,,,-0.0526,-0.0526,-0.0533
,-0.0514,,,,,,,,-0.0546,-0.0526,-0.0533
,-0.0462,,,,,,,,-0.0597,-0.0526,-0.0533
,-0.041,,,,,,,,-0.0648,-0.0526,-0.0533
,-0.0441,,,,,,,,-0.0658,-0.0526,-0.0533
,-0.0493,,,,,,,,-0.0658,-0.0526,-0.0533
,-0.0556,,,,,,,,-0.0647,-0.0526,-0.0545
,-0.0659,,,,,,,,-0.0596,-0.0526,-0.0596
,-0.0762,,,,,,,,-0.0545,-0.0526,-0.0648
,-0.0767,,,,,,,,-0.0526,-0.0526,-0.0667
,-0.0715,,,,,,,,-0.0526,-0.0526,-0.0667
,-0.0661,,,,,,,,-0.0526,-0.0526,-0.0664
,-0.0558,,,,,,,,-0.0526,-0.0526,-0.0612
,-0.0454,,,,,,,,-0.0526,-0.0526,-0.056
,-0.0375,,,,,,,,-0.0526,-0.0526,-0.0533
,-0.0324,,,,,,,,-0.0526,-0.0526,-0.0533
,-0.0272,,,,,,,,-0.0526,-0.0526,-0.0533
,-0.0128,,,,,,,,-0.0526,-0.0526,-0.0626
,0.0027,,,,,,,,-0.0526,-0.0526,-0.0729
,0.0101,,,,,,,,-0.0526,-0.0542,-0.08
,-0.0002,,,,,,,,-0.0526,-0.0593,-0.08
,-0.0106,,,,,,,,-0.0526,-0.0644,-0.08
,-0.0209,,,,,,,,-0.0526,-0.0658,-0.08
,-0.0312,,,,,,,,-0.0526,-0.0658,-0.08
,-0.04,,,,,,,,-0.0526,-0.0658,-0.08
,-0.04,,,,,,,,-0.0526,-0.0658,-0.08
,-0.04,,,,,,,,-0.0526,-0.0658,-0.08
,-0.0341,,,,,,,,-0.0526,-0.0629,-0.08
,-0.0238,,,,,,,,-0.0526,-0.0578,-0.08
,-0.0134,,,,,,,,-0.0526,-0.0527,-0.08
,-0.0133,,,,,,,,-0.0526,-0.0526,-0.08
,-0.0133,,,,,,,,-0.0526,-0.0526,-0.08
,-0.0197,,,,,,,,-0.0547,-0.0526,-0.08
,-0.0352,,,,,,,,-0.0598,-0.0526,-0.08
,-0.0507,,,,,,,,-0.0649,-0.0526,-0.08
,-0.0576,,,,,,,,-0.0658,-0.0526,-0.08
,-0.0628,,,,,,,,-0.0658,-0.0526,-0.08
,-0.0667,,,,,,,,-0.0658,-0.0526,-0.08
,-0.0667,,,,,,,,-0.0658,-0.0526,-0.08
,-0.0667,,,,,,,,-0.0658,-0.0526,-0.08
,-0.0667,,,,,,,,-0.0658,-0.0492,-0.08
,-0.0667,,,,,,,,-0.0658,-0.0441,-0.08
,-0.0658,,,,,,,,-0.0658,-0.0395,-0.08
,-0.0554,,,,,,,,-0.0658,-0.0395,-0.08
,-0.0451,,,,,,,,-0.0658,-0.0395,-0.08
,-0.0374,,,,,,,,-0.0658,-0.0395,-0.08
,-0.0322,,,,,,,,-0.0658,-0.0395,-0.08
,-0.0271,,,,,,,,-0.0658,-0.0395,-0.08
,-0.0076,,,,,,,,-0.0658,-0.0395,-0.0752
,0.0131,,,,,,,,-0.0658,-0.0395,-0.0701
,0.0231,,,,,,,,-0.0658,-0.0395,-0.0667
,0.0128,,,,,,,,-0.0658,-0.0395,-0.0667
,0.0024,,,,,,,,-0.0658,-0.0395,-0.0667
,-0.0079,,,,,,,,-0.0619,-0.0356,-0.0627
,-0.0182,,,,,,,,-0.0568,-0.0305,-0.0576
,-0.0248,,,,,,,,-0.0517,-0.0263,-0.0524
,-0.0145,,,,,,,,-0.0466,-0.0263,-0.0472
,-0.0041,,,,,,,,-0.0415,-0.0263,-0.0421
,0.0093,,,,,,,,-0.0364,-0.0263,-0.0369
,0.0248,,,,,,,,-0.0313,-0.0263,-0.0317
,0.0401,,,,,,,,-0.0262,-0.0263,-0.0266
,0.0453,,,,,,,,-0.0211,-0.0263,-0.0214
,0.0504,,,,,,,,-0.016,-0.0263,-0.0162
,0.0556,,,,,,,,-0.0087,-0.0241,-0.0133
,0.0608,,,,,,,,0.0015,-0.019,-0.0133
,0.0659,,,,,,,,0.0117,-0.0139,-0.0133
,0.0667,,,,,,,,0.0175,-0.0132,-0.0089
,0.0667,,,,,,,,0.0226,-0.0132,-0.0037
,0.0681,,,,,,,,0.0277,-0.0117,0.0
,0.0733,,,,,,,,0.0328,-0.0066,0.0
,0.0784,,,,,,,,0.0379,-0.0015,0.0
,0.0836,,,,,,,,0.0359,0.0,0.0
,0.0888,,,,,,,,0.0308,0.0,0.0
,0.0927,,,,,,,,0.0263,0.0012,0.0
,0.0876,,,,,,,,0.0263,0.0114,0.0
,0.0824,,,,,,,,0.0263,0.0216,0.0
,0.0772,,,,,,,,0.0236,0.0236,-0.0028
,0.0721,,,,,,,,0.0185,0.0185,-0.0079
,0.0669,,,,,,,,0.0134,0.0134,-0.0131
,0.0667,,,,,,,,0.0034,0.0083,-0.0133
,0.0667,,,,,,,,-0.0068,0.0032,-0.0133
,0.0609,,,,,,,,-0.0151,-0.0019,-0.0153
,0.0454,,,,,,,,-0.0202,-0.007,-0.0204
,0.0299,,,,,,,,-0.0253,-0.0121,-0.0256
,0.0144,,,,,,,,-0.0263,-0.0212,-0.0267
,-0.0011,,,,,,,,-0.0263,-0.0314,-0.0267
,-0.0089,,,,,,,,-0.0263,-0.0395,-0.0278
,0.0117,,,,,,,,-0.0263,-0.0395,-0.0329
,0.0324,,,,,,,,-0.0263,-0.0395,-0.0381
,0.0302,,,,,,,,-0.0295,-0.0395,-0.04
,0.0147,,,,,,,,-0.0346,-0.0395,-0.04
,-0.0005,,,,,,,,-0.0397,-0.0397,-0.0403
,-0.0109,,,,,,,,-0.0448,-0.0448,-0.0454
,-0.0212,,,,,,,,-0.0499,-0.0499,-0.0506
,-0.034,,,,,,,,-0.055,-0.0526,-0.0558
,-0.0495,,,,,,,,-0.0601,-0.0526,-0.0609
,-0.065,,,,,,,,-0.0652,-0.0526,-0.0661
,-0.0713,,,,,,,,-0.0658,-0.0572,-0.0667
,-0.0764,,,,,,,,-0.0658,-0.0623,-0.0667
,-0.0816,,,,,,,,-0.0674,-0.0658,-0.0683
,-0.0868,,,,,,,,-0.0725,-0.0658,-0.0734
,-0.0919,,,,,,,,-0.0776,-0.0658,-0.0786
,-0.0896,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0844,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0792,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0741,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0689,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0579,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0424,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0269,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0318,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0369,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0463,,,,,,,,-0.0769,-0.0679,-0.08
,-0.0618,,,,,,,,-0.0718,-0.073,-0.08
,-0.0773,,,,,,,,-0.0667,-0.078,-0.08
,-0.0672,,,,,,,,-0.0658,-0.0789,-0.08
,-0.0517,,,,,,,,-0.0658,-0.0789,-0.08
,-0.0387,,,,,,,,-0.0658,-0.0789,-0.08
,-0.0336,,,,,,,,-0.0658,-0.0789,-0.08
,-0.0284,,,,,,,,-0.0658,-0.0789,-0.08
,-0.0335,,,,,,,,-0.0658,-0.0756,-0.08
,-0.0438,,,,,,,,-0.0658,-0.0705,-0.08
,-0.0554,,,,,,,,-0.065,-0.0654,-0.0796
,-0.0813,,,,,,,,-0.0548,-0.0603,-0.0744
,-0.1071,,,,,,,,-0.0446,-0.0552,-0.0692
,-0.1097,,,,,,,,-0.0216,-0.0373,-0.0563
,-0.089,,,,,,,,0.0141,-0.0067,-0.0357
,-0.0683,,,,,,,,0.0498,0.0239,-0.015
,-0.0429,,,,,,,,0.1277,0.0967,0.0437
,-0.0171,,,,,,,,0.2093,0.1731,0.1057
,0.0175,,,,,,,,0.315,0.2721,0.1922
,0.0692,,,,,,,,0.468,0.4149,0.3266
,0.1209,,,,,,,,0.6209,0.5576,0.4609
,0.1764,,,,,,,,0.7894,0.7197,0.6148
,0.2333,,,,,,,,0.9627,0.8879,0.775
,0.2928,,,,,,,,1.1415,1.0643,0.9314
,0.3652,,,,,,,,1.3454,1.2785,1.0709
,0.4375,,,,,,,,1.5494,1.4926,1.2104
,0.5006,,,,,,,,1.5616,1.5211,1.3252
,0.5574,,,,,,,,1.4443,1.4243,1.4234
,0.6136,,,,,,,,1.3266,1.3269,1.5171
,0.6291,,,,,,,,1.1787,1.1994,1.3363
,0.6446,,,,,,,,1.0309,1.072,1.1555
,0.6488,,,,,,,,0.8586,0.9246,0.9859
,0.6385,,,,,,,,0.6547,0.7512,0.8309
,0.6282,,,,,,,,0.4507,0.5779,0.6759
,0.6046,,,,,,,,0.2729,0.4219,0.5253
,0.5788,,,,,,,,0.0996,0.269,0.3755
,0.5459,,,,,,,,-0.0598,0.1286,0.237
,0.4942,,,,,,,,-0.1822,0.0215,0.1285
,0.4425,,,,,,,,-0.3045,-0.0855,0.02
,0.3909,,,,,,,,-0.4022,-0.1679,-0.0634
,0.3392,,,,,,,,-0.4888,-0.2393,-0.1358
,0.2887,,,,,,,,-0.5618,-0.3049,-0.2035
,0.2474,,,,,,,,-0.5261,-0.3253,-0.2345
,0.206,,,,,,,,-0.4904,-0.3457,-0.2655
,0.1702,,,,,,,,-0.4547,-0.339,-0.2718
,0.1392,,,,,,,,-0.419,-0.3084,-0.2563
,0.1082,,,,,,,,-0.3833,-0.2778,-0.2408
,0.0821,,,,,,,,-0.3428,-0.2521,-0.2253
,0.0563,,,,,,,,-0.302,-0.2266,-0.2098
,0.0305,,,,,,,,-0.2669,-0.203,-0.1943
,0.0046,,,,,,,,-0.2414,-0.1826,-0.1788
,-0.0212,,,,,,,,-0.2159,-0.1622,-0.1633
,-0.0348,,,,,,,,-0.1944,-0.1539,-0.16
,-0.0452,,,,,,,,-0.174,-0.1488,-0.16
,-0.0533,,,,,,,,-0.1568,-0.1437,-0.1589
,-0.0533,,,,,,,,-0.1517,-0.1386,-0.1538
,-0.0533,,,,,,,,-0.1466,-0.1335,-0.1486
,-0.0566,,,,,,,,-0.1415,-0.1316,-0.1467
,-0.0617,,,,,,,,-0.1364,-0.1316,-0.1467
,-0.0674,,,,,,,,-0.1316,-0.1316,-0.1464
,-0.0829,,,,,,,,-0.1316,-0.1316,-0.1413
,-0.0984,,,,,,,,-0.1316,-0.1316,-0.1361
,-0.1043,,,,,,,,-0.1292,-0.1316,-0.1309
,-0.0991,,,,,,,,-0.1241,-0.1316,-0.1258
,-0.0939,,,,,,,,-0.119,-0.1316,-0.1206
,-0.0888,,,,,,,,-0.1184,-0.1271,-0.12
,-0.0836,,,,,,,,-0.1184,-0.122,-0.12
,-0.0831,,,,,,,,-0.1184,-0.1184,-0.12
,-0.0935,,,,,,,,-0.1184,-0.1184,-0.12
,-0.1038,,,,,,,,-0.1184,-0.1184,-0.12
,-0.1141,,,,,,,,-0.1184,-0.1184,-0.12
,-0.1245,,,,,,,,-0.1184,-0.1184,-0.12
,-0.1333,,,,,,,,-0.1177,-0.1184,-0.1193
,-0.1333,,,,,,,,-0.1126,-0.1184,-0.1141
,-0.1333,,,,,,,,-0.1075,-0.1184,-0.1089
,-0.1333,,,,,,,,-0.1053,-0.1184,-0.1067
,-0.1333,,,,,,,,-0.1053,-0.1184,-0.1067
,-0.1333,,,,,,,,-0.1053,-0.1184,-0.1067
,-0.1333,,,,,,,,-0.1053,-0.1184,-0.1067
,-0.1333,,,,,,,,-0.1053,-0.1184,-0.1067
,-0.1333,,,,,,,,-0.1053,-0.1164,-0.1067
,-0.1333,,,,,,,,-0.1053,-0.1113,-0.1067
,-0.1333,,,,,,,,-0.1053,-0.1062,-0.1067
,-0.1291,,,,,,,,-0.1053,-0.1053,-0.1024
,-0.1239,,,,,,,,-0.1053,-0.1053,-0.0973
,-0.1175,,,,,,,,-0.1053,-0.1053,-0.0933
,-0.1072,,,,,,,,-0.1053,-0.1053,-0.0933
,-0.0969,,,,,,,,-0.1053,-0.1053,-0.0933
,-0.0967,,,,,,,,-0.1019,-0.1053,-0.0933
,-0.1019,,,,,,,,-0.0968,-0.1053,-0.0933
,-0.1075,,,,,,,,-0.0917,-0.1053,-0.0933
,-0.1178,,,,,,,,-0.0866,-0.1053,-0.0933
,-0.1281,,,,,,,,-0.0815,-0.1053,-0.0933
,-0.1333,,,,,,,,-0.0789,-0.1053,-0.0959
,-0.1333,,,,,,,,-0.0789,-0.1053,-0.1011
,-0.1333,,,,,,,,-0.0789,-0.1053,-0.1062
,-0.1333,,,,,,,,-0.0789,-0.1006,-0.1114
,-0.1333,,,,,,,,-0.0789,-0.0955,-0.1166
,-0.1333,,,,,,,,-0.0772,-0.0921,-0.12
,-0.1333,,,,,,,,-0.0721,-0.0921,-0.12
,-0.1333,,,,,,,,-0.067,-0.0921,-0.12
,-0.1333,,,,,,,,-0.0658,-0.0921,-0.12
,-0.1333,,,,,,,,-0.0658,-0.0921,-0.12
,-0.1324,,,,,,,,-0.0658,-0.0921,-0.12
,-0.1273,,,,,,,,-0.0658,-0.0921,-0.12
,-0.1221,,,,,,,,-0.0658,-0.0921,-0.12
,-0.1139,,,,,,,,-0.0628,-0.0891,-0.1169
,-0.1035,,,,,,,,-0.0577,-0.084,-0.1118
,-0.0934,,,,,,,,-0.0526,-0.0789,-0.1067
,-0.0986,,,,,,,,-0.0475,-0.0738,-0.1067
,-0.1037,,,,,,,,-0.0424,-0.0687,-0.1067
,-0.1089,,,,,,,,-0.0373,-0.0636,-0.1044
,-0.1141,,,,,,,,-0.0322,-0.0585,-0.0993
,-0.1192,,,,,,,,-0.0271,-0.0534,-0.0941
,-0.12,,,,,,,,-0.022,-0.0483,-0.0889
,-0.12,,,,,,,,-0.0169,-0.0432,-0.0838
,-0.1186,,,,,,,,-0.0118,-0.0381,-0.0786
,-0.1134,,,,,,,,-0.0067,-0.033,-0.0734
,-0.1083,,,,,,,,-0.0016,-0.0279,-0.0683
,-0.1067,,,,,,,,0.0035,-0.0228,-0.0631
,-0.1067,,,,,,,,0.0086,-0.0177,-0.0579
,-0.1067,,,,,,,,0.0132,-0.0132,-0.0533
,-0.1067,,,,,,,,0.0132,-0.0132,-0.0533
,-0.1067,,,,,,,,0.0132,-0.0132,-0.0533
,-0.1039,,,,,,,,0.0158,-0.0132,-0.0533
,-0.0988,,,,,,,,0.0209,-0.0132,-0.0533
,-0.0936,,,,,,,,0.026,-0.0132,-0.0533
,-0.0933,,,,,,,,0.0311,-0.0083,-0.0533
,-0.0933,,,,,,,,0.0362,-0.0032,-0.0533
,-0.0933,,,,,,,,0.0395,0.0,-0.0533
,-0.0933,,,,,,,,0.0395,0.0,-0.0533
,-0.0933,,,,,,,,0.0395,0.0,-0.0533
,-0.0933,,,,,,,,0.0435,0.0,-0.0533
,-0.0933,,,,,,,,0.0486,0.0,-0.0533
,-0.0933,,,,,,,,0.0526,0.0,-0.0523
,-0.0933,,,,,,,,0.0526,0.0,-0.0471
